frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
307,0.5936104655265808,0.4124486744403839,0.16084881126880646,0.9995670914649963,0.5933606028556824,0.40458109974861145,0.11432334035634995,0.999658465385437,0.5891433358192444,0.4033549129962921,0.11419926583766937,0.999678373336792,0.5842269062995911,0.4021652936935425,0.11417483538389206,0.9996678829193115,0.6037745475769043,0.4066635072231293,0.14347708225250244,0.9994871020317078,0.606789231300354,0.4071870446205139,0.1433326154947281,0.9993643760681152,0.6096199750900269,0.40842291712760925,0.14329861104488373,0.9993842840194702,0.575747013092041,0.4044540524482727,-0.04007002338767052,0.9995085000991821,0.6100465059280396,0.4107508063316345,0.08818414062261581,0.9993990659713745,0.580072820186615,0.41685640811920166,0.11199064552783966,0.9989466667175293,0.5930342674255371,0.4191221296787262,0.14937469363212585,0.9991021156311035,0.5223698019981384,0.43485191464424133,-0.13231733441352844,0.9997129440307617,0.6253906488418579,0.4514674246311188,0.14132000505924225,0.998532772064209,0.4213297665119171,0.43817663192749023,-0.044729866087436676,0.9903028011322021,0.5742698311805725,0.47296780347824097,0.35468223690986633,0.1123179942369461,0.482220858335495,0.39568766951560974,0.1481826901435852,0.9250769019126892,0.554161787033081,0.414853572845459,0.5488442182540894,0.09250432997941971,0.4985068440437317,0.3823355734348297,0.15947112441062927,0.9080166220664978,0.5589503645896912,0.40113863348960876,0.5803741216659546,0.11595655232667923,0.5128019452095032,0.3858642876148224,0.12735575437545776,0.9057619571685791,0.5513758659362793,0.3969499170780182,0.5638474822044373,0.11681494116783142,0.5091571807861328,0.39207929372787476,0.1421002745628357,0.8952133655548096,0.5407686233520508,0.4014228880405426,0.54552161693573,0.12385755777359009,0.4986893832683563,0.5673344135284424,-0.07419782876968384,0.9997580051422119,0.5662671327590942,0.5724248886108398,0.07397157698869705,0.9995396733283997,0.5015259981155396,0.6552714109420776,-0.012549502775073051,0.927377462387085,0.5752550363540649,0.6587520837783813,0.1566345989704132,0.6527591347694397,0.523744523525238,0.7424152493476868,-0.04142181947827339,0.9601955413818359,0.5906949043273926,0.7462224364280701,0.1780800223350525,0.787276029586792,0.5331705212593079,0.7566424012184143,-0.0399564653635025,0.9292803406715393,0.5948521494865417,0.7581131458282471,0.18009136617183685,0.8561563491821289,0.5067008137702942,0.751465916633606,-0.07992666959762573,0.9068175554275513,0.5638613700866699,0.7508445382118225,0.15882454812526703,0.7039534449577332
308,0.5911921262741089,0.4109872877597809,0.1552831083536148,0.9995692372322083,0.5909562706947327,0.40278133749961853,0.10841858386993408,0.9996604919433594,0.5870648622512817,0.4019370675086975,0.10829421877861023,0.9996806979179382,0.581105649471283,0.40088099241256714,0.10826779156923294,0.9996697306632996,0.6004416942596436,0.4050406217575073,0.138066366314888,0.9994891881942749,0.6046035885810852,0.40584611892700195,0.13792821764945984,0.9993665814399719,0.6076757907867432,0.406392902135849,0.13789600133895874,0.9993859529495239,0.5753423571586609,0.4048181176185608,-0.04657018557190895,0.9995117783546448,0.6088271141052246,0.41046661138534546,0.08430875837802887,0.9994036555290222,0.578201413154602,0.4162779152393341,0.10636325925588608,0.9989539980888367,0.5913999080657959,0.41842520236968994,0.1444437950849533,0.9991080164909363,0.5224257707595825,0.43562233448028564,-0.13577520847320557,0.9997159838676453,0.6256361603736877,0.45162731409072876,0.13920973241329193,0.9985334873199463,0.4236191511154175,0.4360300898551941,-0.04478991776704788,0.9902684092521667,0.5767865777015686,0.4699418246746063,0.352999210357666,0.11321461945772171,0.4875756800174713,0.39373260736465454,0.15011391043663025,0.9247696995735168,0.5566620826721191,0.41091039776802063,0.5440182685852051,0.09330757707357407,0.5009225010871887,0.38159921765327454,0.1615534871816635,0.9076589941978455,0.561111569404602,0.39687520265579224,0.5752509236335754,0.11690964549779892,0.5146321058273315,0.3853449821472168,0.12979823350906372,0.9054175615310669,0.5536758899688721,0.3927742540836334,0.5578576922416687,0.11781563609838486,0.5110123753547668,0.39157190918922424,0.1443152278661728,0.8949040174484253,0.5492134094238281,0.397847056388855,0.5402421355247498,0.12480766326189041,0.4982914626598358,0.5666130185127258,-0.07488451898097992,0.9997603893280029,0.5662589073181152,0.5715142488479614,0.07473587989807129,0.9995406270027161,0.5023285746574402,0.655419111251831,-0.01623533107340336,0.9285057187080383,0.5729740858078003,0.6572297811508179,0.17268194258213043,0.6514768004417419,0.5257757902145386,0.7426000833511353,-0.04661492630839348,0.9609404802322388,0.5918506383895874,0.7431963086128235,0.20158736407756805,0.7873226404190063,0.5317311882972717,0.7561812996864319,-0.04550078883767128,0.9301814436912537,0.5943851470947266,0.758137583732605,0.20429562032222748,0.856065571308136,0.5005542039871216,0.752789318561554,-0.08937534689903259,0.9085915684700012,0.5648459792137146,0.7483168244361877,0.18345767259597778,0.7052543759346008
309,0.5931972861289978,0.4108353555202484,0.16463905572891235,0.9995692372322083,0.5938612818717957,0.40229254961013794,0.11909220367670059,0.9996605515480042,0.5899351239204407,0.4012972414493561,0.11896651983261108,0.9996810555458069,0.5853063464164734,0.40031754970550537,0.11894035339355469,0.9996695518493652,0.6036997437477112,0.40477246046066284,0.14795862138271332,0.9994880557060242,0.6067248582839966,0.40534430742263794,0.1478155553340912,0.9993650317192078,0.6096181273460388,0.4058488607406616,0.14778880774974823,0.9993839859962463,0.5770808458328247,0.40349525213241577,-0.0327974371612072,0.9995114803314209,0.610291600227356,0.40963542461395264,0.0941581279039383,0.9994032979011536,0.5807098150253296,0.4156879484653473,0.11648771166801453,0.9989530444145203,0.592653214931488,0.41794079542160034,0.15350432693958282,0.9991092085838318,0.5228281021118164,0.4350205957889557,-0.12550491094589233,0.9997154474258423,0.626121997833252,0.4509129524230957,0.1457212120294571,0.9985164999961853,0.42352867126464844,0.4354530870914459,-0.03370296582579613,0.9901558756828308,0.5735633373260498,0.47099369764328003,0.3522461950778961,0.11279499530792236,0.4837362766265869,0.3928269147872925,0.1629963219165802,0.9235782623291016,0.5533897876739502,0.41134634613990784,0.5423956513404846,0.09301364421844482,0.5000338554382324,0.38103511929512024,0.1745285838842392,0.9064772725105286,0.5581481456756592,0.39721259474754333,0.5734265446662903,0.11666935682296753,0.5142897367477417,0.3846815228462219,0.14262722432613373,0.9042010307312012,0.5504845976829529,0.39304181933403015,0.55684894323349,0.11756113171577454,0.5110540390014648,0.3887556195259094,0.1571517139673233,0.8936692476272583,0.5424772500991821,0.39724069833755493,0.5388138294219971,0.12454304844141006,0.4990624785423279,0.5669006705284119,-0.0747307687997818,0.9997606873512268,0.5666905641555786,0.5719694495201111,0.07451196759939194,0.9995399117469788,0.5020774602890015,0.6548125743865967,-0.019556786864995956,0.9291391372680664,0.5712544322013855,0.656930148601532,0.1624739021062851,0.6510656476020813,0.5253798961639404,0.74149090051651,-0.0523206889629364,0.9612084627151489,0.5903078317642212,0.7448093891143799,0.18370892107486725,0.7877643704414368,0.5358917713165283,0.755058228969574,-0.051445141434669495,0.9305002093315125,0.5969403982162476,0.7527725696563721,0.18547853827476501,0.8567448258399963,0.5074180960655212,0.7515812516212463,-0.09466182440519333,0.9090563654899597,0.563830554485321,0.7498952150344849,0.16362936794757843,0.7059047222137451
310,0.5908253788948059,0.41094955801963806,0.1648102104663849,0.9995664358139038,0.5912410020828247,0.40226882696151733,0.11900542676448822,0.9996592998504639,0.5875279903411865,0.40130871534347534,0.11888538300991058,0.9996799230575562,0.5816155076026917,0.4001164138317108,0.11885904520750046,0.9996678233146667,0.6013403534889221,0.40501803159713745,0.14891843497753143,0.9994844198226929,0.6043961644172668,0.4056912958621979,0.14877906441688538,0.9993607401847839,0.6073058247566223,0.40626439452171326,0.14874956011772156,0.99937903881073,0.5757920742034912,0.4040305018424988,-0.03420834615826607,0.9995089173316956,0.6081255674362183,0.410386860370636,0.09733888506889343,0.9993982911109924,0.5784088969230652,0.41597673296928406,0.11604193598031998,0.9989478588104248,0.5907943844795227,0.41875770688056946,0.15440981090068817,0.9991047382354736,0.5219562649726868,0.4346165657043457,-0.1280110627412796,0.9997173547744751,0.6241381764411926,0.4508611559867859,0.15077300369739532,0.9985059499740601,0.4242245852947235,0.4357905983924866,-0.032162413001060486,0.9901610612869263,0.5745311379432678,0.472469687461853,0.35567954182624817,0.11261919885873795,0.48393651843070984,0.3930538296699524,0.1683068722486496,0.9237770438194275,0.554015040397644,0.41365277767181396,0.5419160723686218,0.09290747344493866,0.500769853591919,0.3810758888721466,0.1800830066204071,0.9066480994224548,0.5583507418632507,0.3996257185935974,0.5730348229408264,0.116507388651371,0.5144075155258179,0.38472989201545715,0.14886485040187836,0.9043886661529541,0.5507127046585083,0.3954082131385803,0.5556017756462097,0.11742379516363144,0.5111814737319946,0.3888295888900757,0.16303901374340057,0.8938209414482117,0.5463871955871582,0.40029823780059814,0.5378464460372925,0.1244269609451294,0.49894291162490845,0.5658268332481384,-0.07589659094810486,0.9997618198394775,0.5672731995582581,0.5708170533180237,0.07571591436862946,0.9995410442352295,0.5025404691696167,0.6543034315109253,-0.02260829694569111,0.9297224283218384,0.5728657245635986,0.6569053530693054,0.17383399605751038,0.651094913482666,0.5272215604782104,0.7402770519256592,-0.053489986807107925,0.9614541530609131,0.5914145112037659,0.7420616149902344,0.1967165321111679,0.7878541350364685,0.5334088802337646,0.7534497976303101,-0.05251671001315117,0.9308551549911499,0.5927560329437256,0.7565057277679443,0.19846147298812866,0.8568841814994812,0.4989180862903595,0.7509429454803467,-0.0973002016544342,0.9098443984985352,0.5659926533699036,0.7485936880111694,0.17667581140995026,0.7066057920455933
311,0.5982292890548706,0.4118911623954773,0.18284745514392853,0.9995723962783813,0.5973677635192871,0.4035920798778534,0.13597352802753448,0.9996646046638489,0.5932062864303589,0.40261349081993103,0.13585282862186432,0.9996848106384277,0.5881043672561646,0.40154963731765747,0.13583888113498688,0.9996728897094727,0.607198178768158,0.40590956807136536,0.16432376205921173,0.9994917511940002,0.6096857190132141,0.40636298060417175,0.16417467594146729,0.9993691444396973,0.6120400428771973,0.406740665435791,0.16415463387966156,0.999387264251709,0.5780982971191406,0.40414461493492126,-0.02102281153202057,0.9995161890983582,0.6105421185493469,0.4098397195339203,0.10394134372472763,0.999408483505249,0.5838150978088379,0.41660067439079285,0.13305853307247162,0.9989655017852783,0.5970965027809143,0.41839295625686646,0.1694961041212082,0.9991195201873779,0.522188663482666,0.43401145935058594,-0.1151508241891861,0.9997243285179138,0.6301246881484985,0.45077621936798096,0.15001094341278076,0.9985278248786926,0.42326292395591736,0.43567100167274475,-0.028137993067502975,0.9902869462966919,0.5821256041526794,0.471471905708313,0.36407625675201416,0.1154547929763794,0.48302459716796875,0.39353159070014954,0.1592240333557129,0.9244838356971741,0.56123948097229,0.4155391454696655,0.5620264410972595,0.09491802752017975,0.49917420744895935,0.381602019071579,0.1704515665769577,0.9074040055274963,0.5657534599304199,0.4025171101093292,0.5939215421676636,0.11846110969781876,0.5132067203521729,0.38504764437675476,0.13930794596672058,0.9051204919815063,0.5579620003700256,0.3984338343143463,0.5767859816551208,0.11931636929512024,0.5101693868637085,0.38909974694252014,0.15381652116775513,0.8944894671440125,0.5535733103752136,0.40296855568885803,0.5586746335029602,0.12617053091526031,0.49912577867507935,0.5651201605796814,-0.0729483887553215,0.999763011932373,0.5677241086959839,0.5702828168869019,0.0727042704820633,0.9995399117469788,0.5019903182983398,0.6543510556221008,-0.008624883368611336,0.9303979277610779,0.5733494758605957,0.6566591858863831,0.16400964558124542,0.651487410068512,0.5225134491920471,0.7415229082107544,-0.048506565392017365,0.9619327783584595,0.5855317115783691,0.7404290437698364,0.1864696741104126,0.7880248427391052,0.5306719541549683,0.7550551295280457,-0.048362843692302704,0.9317197799682617,0.592468798160553,0.749089777469635,0.18831031024456024,0.857512354850769,0.49940812587738037,0.7531675100326538,-0.09366025030612946,0.9105832576751709,0.5628765821456909,0.7475687861442566,0.166146382689476,0.7066728472709656
312,0.5920978784561157,0.40703287720680237,0.16683898866176605,0.9995756149291992,0.5927232503890991,0.39936304092407227,0.12132968008518219,0.9996697902679443,0.5877023935317993,0.3982701599597931,0.1212032213807106,0.9996903538703918,0.5835574865341187,0.39747509360313416,0.12116846442222595,0.9996782541275024,0.6019777059555054,0.4016665518283844,0.15228648483753204,0.9994980096817017,0.6055076718330383,0.40242692828178406,0.15215083956718445,0.9993776082992554,0.6082202196121216,0.4030122458934784,0.1521131545305252,0.9993950724601746,0.5778170824050903,0.40073898434638977,-0.032758038491010666,0.999524712562561,0.6091315746307373,0.40681812167167664,0.10339400917291641,0.9994184970855713,0.5794249176979065,0.41180646419525146,0.11748193949460983,0.998986542224884,0.5919041633605957,0.4138539135456085,0.1572587937116623,0.9991362690925598,0.5249309539794922,0.43319377303123474,-0.12980565428733826,0.9997341632843018,0.6238669753074646,0.45089977979660034,0.16159377992153168,0.9985612034797668,0.4251256287097931,0.43653491139411926,-0.038656532764434814,0.9904019832611084,0.5734182596206665,0.4736281931400299,0.37409600615501404,0.11573953926563263,0.4863215684890747,0.395177960395813,0.15425121784210205,0.9258251190185547,0.5516425371170044,0.41428372263908386,0.5634466409683228,0.09593576937913895,0.5016398429870605,0.38124197721481323,0.1645866483449936,0.9090174436569214,0.5559144616127014,0.3999708592891693,0.5973929762840271,0.11958426237106323,0.514991283416748,0.3850454092025757,0.1350291669368744,0.9067290425300598,0.5471718311309814,0.3943236768245697,0.5788228511810303,0.12053683400154114,0.512119472026825,0.3915862739086151,0.1496201604604721,0.895967423915863,0.5424894094467163,0.40118250250816345,0.559356689453125,0.1276230663061142,0.5011818408966064,0.5642992854118347,-0.08534463495016098,0.9997699856758118,0.56769198179245,0.5694130659103394,0.08521443605422974,0.9995472431182861,0.5017425417900085,0.652390718460083,-0.0479879230260849,0.9322494864463806,0.5712380409240723,0.6549717783927917,0.19278310239315033,0.6410551071166992,0.524589478969574,0.7422981262207031,-0.09836852550506592,0.9628878235816956,0.5918649435043335,0.7409766912460327,0.22571620345115662,0.7783857583999634,0.5357151031494141,0.7555965781211853,-0.0999220609664917,0.932876467704773,0.5993813872337341,0.7496011853218079,0.22855275869369507,0.852212131023407,0.4972083866596222,0.7546409964561462,-0.15246032178401947,0.9136207103729248,0.5628292560577393,0.7447158098220825,0.2102144956588745,0.7015513777732849
313,0.5916682481765747,0.4070329964160919,0.1605001837015152,0.9995836019515991,0.5927643179893494,0.3989134430885315,0.1142442375421524,0.999678373336792,0.5891165733337402,0.3982131779193878,0.11411252617835999,0.99969881772995,0.5832011103630066,0.3972644507884979,0.11407531052827835,0.9996868371963501,0.6029605269432068,0.401638925075531,0.14475686848163605,0.9995102882385254,0.6062514781951904,0.4026212990283966,0.14461039006710052,0.9993924498558044,0.6094109416007996,0.4035610556602478,0.14458368718624115,0.9994093179702759,0.5757951140403748,0.4016561806201935,-0.039752986282110214,0.9995383620262146,0.6108890175819397,0.40872126817703247,0.09439489990472794,0.9994352459907532,0.5793057680130005,0.4130846858024597,0.11175260692834854,0.9990069270133972,0.5917419791221619,0.41532567143440247,0.15081551671028137,0.9991520643234253,0.5231790542602539,0.4337715208530426,-0.13459625840187073,0.9997414946556091,0.6243335008621216,0.451293021440506,0.15546275675296783,0.9985894560813904,0.4242272973060608,0.43651825189590454,-0.0470687560737133,0.9902653694152832,0.5790833830833435,0.47242507338523865,0.384222149848938,0.11481160670518875,0.4841175079345703,0.39377540349960327,0.14383012056350708,0.9253044724464417,0.5591585636138916,0.41082409024238586,0.5903041958808899,0.0957724004983902,0.49858173727989197,0.3807978630065918,0.15364333987236023,0.9085432887077332,0.5639569163322449,0.3962603509426117,0.6256747245788574,0.11976609379053116,0.5119143724441528,0.3842560648918152,0.12398317456245422,0.90630042552948,0.5482673048973083,0.39233288168907166,0.6081038117408752,0.12077976018190384,0.5087877511978149,0.3904310464859009,0.13885390758514404,0.8955644369125366,0.5435378551483154,0.3960091769695282,0.5872624516487122,0.12789928913116455,0.5009437203407288,0.5655446648597717,-0.08287122845649719,0.9997773766517639,0.5686852931976318,0.5702735185623169,0.08275370299816132,0.9995574355125427,0.5029100775718689,0.6552171111106873,-0.040447067469358444,0.9331774115562439,0.5729811787605286,0.6558058857917786,0.20448845624923706,0.6366913914680481,0.5212295651435852,0.7429502010345459,-0.08061909675598145,0.9636239409446716,0.5951697826385498,0.7407193779945374,0.24833928048610687,0.7757776379585266,0.5287265777587891,0.7564904093742371,-0.08032646030187607,0.9334128499031067,0.5972226858139038,0.7554437518119812,0.25265616178512573,0.8504607081413269,0.4975377321243286,0.7537840604782104,-0.12922728061676025,0.9154286980628967,0.561023473739624,0.7458399534225464,0.23657961189746857,0.7003178000450134
314,0.5962566137313843,0.411559522151947,0.16895213723182678,0.9995678663253784,0.5968722701072693,0.4037904143333435,0.12244675308465958,0.9996663928031921,0.5930492281913757,0.4026755392551422,0.12232714146375656,0.9996878504753113,0.5883448123931885,0.40156856179237366,0.12228909134864807,0.9996747374534607,0.6067472100257874,0.4059153199195862,0.15193212032318115,0.9994909167289734,0.6096488833427429,0.4064907133579254,0.15178050100803375,0.9993687868118286,0.6125165820121765,0.40696629881858826,0.15174171328544617,0.9993857741355896,0.5788887143135071,0.40410086512565613,-0.03313768282532692,0.999519944190979,0.6122719049453735,0.4103492200374603,0.09645693004131317,0.9994159936904907,0.5821048021316528,0.41609543561935425,0.11954884231090546,0.9989826083183289,0.5949026346206665,0.41824090480804443,0.15731549263000488,0.99913090467453,0.5221282243728638,0.4340578317642212,-0.12470944970846176,0.9997403621673584,0.6255035400390625,0.4514952003955841,0.14865660667419434,0.9985899329185486,0.4228109121322632,0.4368167519569397,-0.04084772616624832,0.990083634853363,0.573817253112793,0.4663427770137787,0.3620275557041168,0.11760838329792023,0.48423242568969727,0.3950806260108948,0.1396692395210266,0.9248456954956055,0.5526313781738281,0.40770015120506287,0.5529529452323914,0.09807207435369492,0.49915099143981934,0.3819713890552521,0.1491084098815918,0.908267080783844,0.5564265847206116,0.3937845230102539,0.5844408869743347,0.12230795621871948,0.513259768486023,0.38568973541259766,0.11656354367733002,0.9060872197151184,0.549442708492279,0.38954928517341614,0.5672476887702942,0.12336844950914383,0.5098713636398315,0.3917822539806366,0.1330837458372116,0.8953433036804199,0.5414455533027649,0.3972204327583313,0.5494782328605652,0.13050860166549683,0.49951884150505066,0.565851092338562,-0.07628924399614334,0.9997761845588684,0.5672921538352966,0.5700987577438354,0.07618305087089539,0.9995519518852234,0.5028893947601318,0.6545279622077942,-0.04434897378087044,0.9338271617889404,0.5740489959716797,0.6563680768013,0.18764205276966095,0.6367101073265076,0.5230881571769714,0.7416875958442688,-0.08647468686103821,0.9641895294189453,0.5930858850479126,0.7416425943374634,0.22222359478473663,0.7757483124732971,0.5299775004386902,0.7552367448806763,-0.08670608699321747,0.9340136647224426,0.5896166563034058,0.7551440596580505,0.22509869933128357,0.8500505685806274,0.5017524361610413,0.7552099823951721,-0.13822737336158752,0.9168001413345337,0.563010573387146,0.7475133538246155,0.2027459591627121,0.7009696364402771
315,0.5962914228439331,0.4115716218948364,0.16071680188179016,0.9995725750923157,0.5956773161888123,0.4038105010986328,0.11412862688302994,0.999670684337616,0.5914197564125061,0.402916818857193,0.1140013113617897,0.9996920228004456,0.5863339900970459,0.4019472002983093,0.11397907882928848,0.9996789693832397,0.6058656573295593,0.4059064984321594,0.14321096241474152,0.99949711561203,0.6085296869277954,0.4063272476196289,0.14306382834911346,0.9993757605552673,0.611022412776947,0.4066835045814514,0.14303337037563324,0.9993930459022522,0.576965868473053,0.4045063555240631,-0.03964753448963165,0.9995258450508118,0.610062301158905,0.40986868739128113,0.08858639001846313,0.9994251132011414,0.5819565057754517,0.41640323400497437,0.1121765524148941,0.9989941120147705,0.5954213738441467,0.417935311794281,0.14951883256435394,0.9991411566734314,0.5230664610862732,0.4346572160720825,-0.13230006396770477,0.9997421503067017,0.6290954351425171,0.4518413543701172,0.14400967955589294,0.9985920786857605,0.423080176115036,0.4371355175971985,-0.04398089647293091,0.9901283383369446,0.5767682194709778,0.4710213243961334,0.36159053444862366,0.11918243020772934,0.48309755325317383,0.39324820041656494,0.14729854464530945,0.9247761964797974,0.5570266842842102,0.41292333602905273,0.5582324266433716,0.09945450723171234,0.4985887408256531,0.381661981344223,0.1583579182624817,0.9082192778587341,0.5617732405662537,0.39939048886299133,0.5911203622817993,0.1237746998667717,0.5129733085632324,0.38531985878944397,0.12724915146827698,0.9060276746749878,0.5544672608375549,0.3951362669467926,0.5739439129829407,0.12480104714632034,0.5096649527549744,0.39150092005729675,0.14181219041347504,0.895309329032898,0.5427164435386658,0.4014705419540405,0.5549902319908142,0.13180847465991974,0.5003547072410583,0.5663251280784607,-0.07753251492977142,0.9997766613960266,0.5680393576622009,0.570835292339325,0.07733538746833801,0.9995500445365906,0.5018836855888367,0.655775785446167,-0.01987326517701149,0.9341407418251038,0.5728060007095337,0.6568443179130554,0.17215999960899353,0.6344712376594543,0.5251496434211731,0.7421184778213501,-0.05694657564163208,0.9643754363059998,0.5924480557441711,0.7413930296897888,0.20368391275405884,0.7743625640869141,0.5296087265014648,0.7553184032440186,-0.056427642703056335,0.9340885877609253,0.5887446403503418,0.7547216415405273,0.20670655369758606,0.8493968844413757,0.500380277633667,0.754485011100769,-0.10196266323328018,0.9171216487884521,0.5613253116607666,0.7476233243942261,0.1869547963142395,0.699939489364624
316,0.5945973992347717,0.4127061665058136,0.20341645181179047,0.9995378255844116,0.5947718620300293,0.40354907512664795,0.1591053009033203,0.999643862247467,0.5909289121627808,0.4023837149143219,0.15898244082927704,0.9996655583381653,0.5864723920822144,0.4017619490623474,0.15895552933216095,0.9996530413627625,0.6048034429550171,0.4065280258655548,0.18487690389156342,0.9994524717330933,0.6075777411460876,0.40714243054389954,0.18471992015838623,0.9993212223052979,0.610187828540802,0.4076073467731476,0.18468932807445526,0.9993406534194946,0.5776087641716003,0.40422412753105164,0.006825460121035576,0.9994816184043884,0.6093624830245972,0.4110462963581085,0.11969505250453949,0.9993647336959839,0.5810233354568481,0.416902631521225,0.15462207794189453,0.9989316463470459,0.5936314463615417,0.41967257857322693,0.18766939640045166,0.9990828037261963,0.5221022963523865,0.43439239263534546,-0.08540564030408859,0.9997342824935913,0.6241862773895264,0.45070531964302063,0.1514047384262085,0.9985188841819763,0.42507413029670715,0.4360021650791168,0.013148633763194084,0.9897233843803406,0.5766164064407349,0.4721531867980957,0.33386093378067017,0.12154660373926163,0.48369428515434265,0.3932037651538849,0.20447824895381927,0.9233317971229553,0.5547493100166321,0.4139231741428375,0.5127663612365723,0.10022742301225662,0.5001368522644043,0.38141068816185,0.2176821529865265,0.9067370295524597,0.5587227940559387,0.40009281039237976,0.5405809283256531,0.12419755756855011,0.5136858820915222,0.3848361074924469,0.18638230860233307,0.9044919610023499,0.5506647229194641,0.3960131108760834,0.5243926644325256,0.12518295645713806,0.5107704401016235,0.3887442648410797,0.1991083174943924,0.8935961723327637,0.5465057492256165,0.40053123235702515,0.5089192390441895,0.13225828111171722,0.49998071789741516,0.5652109980583191,-0.06403885781764984,0.9997670650482178,0.5679271221160889,0.5702802538871765,0.06381919234991074,0.9995343089103699,0.5028612613677979,0.6541531682014465,-0.013469968922436237,0.9324623942375183,0.5725796222686768,0.656889796257019,0.14857496321201324,0.6386720538139343,0.5237647891044617,0.7412182688713074,-0.05610797554254532,0.9632237553596497,0.5929052829742432,0.744815468788147,0.16341660916805267,0.774348258972168,0.5317431688308716,0.7546194195747375,-0.056712180376052856,0.9325124621391296,0.5946165919303894,0.7515966892242432,0.16408556699752808,0.8486793041229248,0.510027289390564,0.7546007633209229,-0.10665727406740189,0.9146560430526733,0.5694704055786133,0.752219557762146,0.13719570636749268,0.6977915167808533
