frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
409,0.5546983480453491,0.4856530427932739,-0.35018643736839294,0.998856782913208,0.5589560270309448,0.47931334376335144,-0.33443430066108704,0.9980648159980774,0.5616524815559387,0.47905316948890686,-0.3345014452934265,0.9977113008499146,0.564018189907074,0.478303462266922,-0.33451223373413086,0.9979685544967651,0.5491960644721985,0.47857359051704407,-0.3506386876106262,0.9979918003082275,0.5458492040634155,0.47787797451019287,-0.35066038370132446,0.9977294206619263,0.5422582030296326,0.47671592235565186,-0.3506835699081421,0.9981440901756287,0.5601785778999329,0.4761609435081482,-0.21253030002117157,0.9937294721603394,0.5320207476615906,0.47500234842300415,-0.2850172221660614,0.9969836473464966,0.5556613802909851,0.48966512084007263,-0.29908227920532227,0.9978550672531128,0.5442768335342407,0.4884583652019501,-0.3203536570072174,0.9983029365539551,0.5698934197425842,0.5035130977630615,-0.08127246797084808,0.9994809031486511,0.48760923743247986,0.49679332971572876,-0.2546878159046173,0.9998438954353333,0.5599545240402222,0.5471876263618469,-0.0420248843729496,0.4348233640193939,0.4842078387737274,0.5426798462867737,-0.2561545670032501,0.9746770262718201,0.5301002860069275,0.578734278678894,-0.1464267373085022,0.47157999873161316,0.515039324760437,0.5840345025062561,-0.29742804169654846,0.9333451390266418,0.5314536094665527,0.5933220982551575,-0.17317137122154236,0.4278823733329773,0.5187034606933594,0.5973239541053772,-0.338577538728714,0.8944622874259949,0.5297228693962097,0.5922012329101562,-0.2010367065668106,0.4327555298805237,0.5238043069839478,0.5965105295181274,-0.3516240119934082,0.891314685344696,0.5247642993927002,0.5857937335968018,-0.16031669080257416,0.4307776391506195,0.523256778717041,0.5923994183540344,-0.30235227942466736,0.8589093089103699,0.5278849005699158,0.5830432176589966,0.05919993668794632,0.9994684457778931,0.47523820400238037,0.5806392431259155,-0.059053223580121994,0.9996768832206726,0.5386297106742859,0.6421955823898315,0.051891669631004333,0.8851931691169739,0.4603235125541687,0.6508508920669556,-0.10595584660768509,0.9856487512588501,0.535743236541748,0.7028826475143433,0.18875905871391296,0.9395290613174438,0.45183733105659485,0.7192189693450928,-0.017418907955288887,0.9868645071983337,0.5222594141960144,0.7094842791557312,0.1958257108926773,0.8111773729324341,0.45522335171699524,0.7250648140907288,-0.01609887182712555,0.8763335347175598,0.5662514567375183,0.7227934002876282,0.08568396419286728,0.9452803134918213,0.4549664556980133,0.7433463931083679,-0.1582256555557251,0.9811059832572937
410,0.553434431552887,0.4882993698120117,-0.4369122385978699,0.9988257884979248,0.5585962533950806,0.48225677013397217,-0.4228932559490204,0.9980040192604065,0.561517596244812,0.4820123314857483,-0.4229379892349243,0.9976650476455688,0.5640374422073364,0.481553852558136,-0.4229622781276703,0.9979435205459595,0.5484094023704529,0.48136472702026367,-0.43522295355796814,0.9979194402694702,0.544779360294342,0.4805285632610321,-0.43525394797325134,0.9976468086242676,0.540706217288971,0.47953930497169495,-0.4352664053440094,0.9980738759040833,0.5612547993659973,0.4787524342536926,-0.2947598695755005,0.9937487840652466,0.5301397442817688,0.4767509698867798,-0.3485473692417145,0.9968252778053284,0.5544479489326477,0.4920909106731415,-0.38211145997047424,0.9978336095809937,0.5435093641281128,0.4908110499382019,-0.3981205224990845,0.9982613325119019,0.5703803300857544,0.5031271576881409,-0.15765823423862457,0.999507486820221,0.48617497086524963,0.49561014771461487,-0.2839941382408142,0.9998428821563721,0.5587236285209656,0.5482776165008545,-0.1218719482421875,0.48455679416656494,0.4805068373680115,0.540676474571228,-0.2791864275932312,0.9753208756446838,0.5203640460968018,0.5785298943519592,-0.22104933857917786,0.5150274634361267,0.509485125541687,0.5826147198677063,-0.33432096242904663,0.9366949796676636,0.5143352746963501,0.5907773971557617,-0.2535550892353058,0.46892568469047546,0.5133973956108093,0.5961716771125793,-0.37773409485816956,0.8994564414024353,0.5144222974777222,0.5883244276046753,-0.2783336341381073,0.47348475456237793,0.5200276970863342,0.5956457853317261,-0.39180493354797363,0.8968427777290344,0.5141304135322571,0.5844789147377014,-0.2329278439283371,0.46994858980178833,0.5192181468009949,0.5912759304046631,-0.339981347322464,0.8661789894104004,0.5277851819992065,0.5801163911819458,0.04311779513955116,0.9994706511497498,0.4736209213733673,0.5783815383911133,-0.04300277680158615,0.999668300151825,0.5389243364334106,0.6448396444320679,0.02599635347723961,0.8913882374763489,0.4624612033367157,0.6508924961090088,-0.06230701133608818,0.984794557094574,0.5377169251441956,0.7043487429618835,0.15709875524044037,0.9392467141151428,0.4524931311607361,0.7189250588417053,0.04060494527220726,0.9861980080604553,0.5250548124313354,0.7117191553115845,0.16315728425979614,0.8018450736999512,0.4536048471927643,0.7253619432449341,0.04302467405796051,0.864922046661377,0.5660451650619507,0.7231693863868713,0.03834664821624756,0.9451924562454224,0.4545469880104065,0.7421203255653381,-0.10486194491386414,0.9802873730659485
411,0.5501770377159119,0.48577484488487244,-0.4321284294128418,0.9988486766815186,0.5551841259002686,0.4794812798500061,-0.4167787432670593,0.9980215430259705,0.5581689476966858,0.47919273376464844,-0.4168263077735901,0.9977055788040161,0.5609580278396606,0.47845977544784546,-0.4168381094932556,0.9979874491691589,0.5443841218948364,0.4787138104438782,-0.42848366498947144,0.9979302883148193,0.54035884141922,0.4779840409755707,-0.428509384393692,0.9976592659950256,0.5356929898262024,0.4771456718444824,-0.4285260736942291,0.9980804324150085,0.5597730278968811,0.4766808748245239,-0.28841274976730347,0.993919312953949,0.5272827744483948,0.47558194398880005,-0.33898743987083435,0.996786892414093,0.5533348917961121,0.49002736806869507,-0.3781525790691376,0.9978688955307007,0.540477991104126,0.48830893635749817,-0.39319348335266113,0.998263418674469,0.5697396397590637,0.5049354434013367,-0.15278322994709015,0.9995272755622864,0.4880906939506531,0.49708446860313416,-0.27994248270988464,0.9998404383659363,0.5592893958091736,0.5479145646095276,-0.11662732064723969,0.529708743095398,0.4800289571285248,0.5407524704933167,-0.2730332612991333,0.9761829972267151,0.519762396812439,0.5803545713424683,-0.2166590392589569,0.5544605255126953,0.5065330266952515,0.5834299921989441,-0.33212316036224365,0.9402742385864258,0.5158735513687134,0.5945541262626648,-0.2487802803516388,0.5063066482543945,0.5085684657096863,0.5983698964118958,-0.3774068355560303,0.9047370553016663,0.511181652545929,0.5906456112861633,-0.2769000828266144,0.5106790661811829,0.5151030421257019,0.5967157483100891,-0.3923693001270294,0.9025711417198181,0.5109958052635193,0.58621746301651,-0.23008185625076294,0.5058388710021973,0.5143643021583557,0.5921983122825623,-0.3386465311050415,0.8736968636512756,0.5279957056045532,0.5784779787063599,0.04385742172598839,0.9994736313819885,0.4743429720401764,0.5757158994674683,-0.04370570555329323,0.9996641278266907,0.5401333570480347,0.6442855596542358,0.014344369061291218,0.8980254530906677,0.46220508217811584,0.6501423716545105,-0.07922805100679398,0.9847108721733093,0.5386460423469543,0.7029491066932678,0.1353653371334076,0.9407209157943726,0.45322978496551514,0.7159827351570129,0.01740652695298195,0.9860960841178894,0.5247461199760437,0.7101346254348755,0.1400708258152008,0.7965053915977478,0.4569900631904602,0.7228711843490601,0.019024021923542023,0.8581840991973877,0.5659936666488647,0.7220504283905029,0.011720926500856876,0.9463688731193542,0.45828405022621155,0.7388518452644348,-0.13090522587299347,0.9801064133644104
412,0.5474644303321838,0.48398542404174805,-0.36786720156669617,0.9988444447517395,0.5529807806015015,0.4779508411884308,-0.3523843288421631,0.9980174899101257,0.5557030439376831,0.4777399003505707,-0.3524216115474701,0.9977128505706787,0.558266818523407,0.4774106740951538,-0.3524349629878998,0.998002290725708,0.5434693098068237,0.4771777093410492,-0.3632602095603943,0.9979240894317627,0.5391657948493958,0.47644278407096863,-0.36327189207077026,0.9976494908332825,0.5357892513275146,0.4758332669734955,-0.36327511072158813,0.9980675578117371,0.5567614436149597,0.4763381779193878,-0.2294379025697708,0.9940524697303772,0.5277489423751831,0.4751167893409729,-0.2773134112358093,0.9967485070228577,0.5513381958007812,0.48880892992019653,-0.3164447247982025,0.9978777170181274,0.5391458868980408,0.4872533977031708,-0.3307810127735138,0.9982517957687378,0.5697625279426575,0.5057932138442993,-0.10671867430210114,0.9995381236076355,0.48492488265037537,0.49678438901901245,-0.22295327484607697,0.999838650226593,0.5551279187202454,0.5495370030403137,-0.06194435432553291,0.568119466304779,0.4760954678058624,0.5412154793739319,-0.20848961174488068,0.9764890074729919,0.5111398100852966,0.5814497470855713,-0.14510096609592438,0.5879029631614685,0.5007442235946655,0.5829588770866394,-0.26075196266174316,0.9427652359008789,0.5051794648170471,0.5944401621818542,-0.17325833439826965,0.5379129648208618,0.5031464695930481,0.5981095433235168,-0.30342963337898254,0.908578634262085,0.5006332397460938,0.5916252136230469,-0.20001861453056335,0.5421115756034851,0.5087814331054688,0.5965765714645386,-0.3173137903213501,0.9068449139595032,0.5014029145240784,0.5864519476890564,-0.1570877879858017,0.5365065336227417,0.5085698962211609,0.5924814343452454,-0.26655101776123047,0.8795539736747742,0.5228230357170105,0.5815184116363525,0.042765676975250244,0.9994626045227051,0.4705464541912079,0.5781251788139343,-0.04265783727169037,0.9996500015258789,0.5366727113723755,0.6426798701286316,0.029369927942752838,0.9010859727859497,0.4580668807029724,0.6511736512184143,-0.0639757513999939,0.9835882186889648,0.5364869832992554,0.7032255530357361,0.1356578916311264,0.9386791586875916,0.4482742249965668,0.723160982131958,0.017169764265418053,0.9848714470863342,0.5243598818778992,0.7113819122314453,0.13947971165180206,0.7840554714202881,0.4506565034389496,0.7302852869033813,0.017855286598205566,0.8446827530860901,0.5650092959403992,0.721818745136261,0.019766252487897873,0.9443349838256836,0.4575742185115814,0.7440318465232849,-0.12351091206073761,0.97836834192276
413,0.5423932671546936,0.4849146008491516,-0.41270706057548523,0.9988802075386047,0.5483161211013794,0.47872045636177063,-0.3987918198108673,0.9980748891830444,0.5516089797019958,0.47848984599113464,-0.39884763956069946,0.9977943301200867,0.5545457005500793,0.47809168696403503,-0.39886578917503357,0.9980766177177429,0.5378300547599792,0.4778918921947479,-0.4082840085029602,0.9979713559150696,0.5340230464935303,0.4771844446659088,-0.40829241275787354,0.9977023005485535,0.5301381349563599,0.4764578938484192,-0.40829795598983765,0.9981030821800232,0.555065929889679,0.4767104983329773,-0.27720269560813904,0.9943235516548157,0.5228762626647949,0.47543174028396606,-0.3182491660118103,0.9967788457870483,0.5458586812019348,0.48947829008102417,-0.361384779214859,0.9979445934295654,0.5337417721748352,0.4879392385482788,-0.3737086057662964,0.9982883334159851,0.5688244104385376,0.5052822828292847,-0.1513412892818451,0.9995562434196472,0.4826742708683014,0.49703189730644226,-0.25600337982177734,0.999834418296814,0.5539612770080566,0.5502761006355286,-0.11201697587966919,0.6050921678543091,0.47365641593933105,0.5410827398300171,-0.2400338053703308,0.9768605828285217,0.5106843113899231,0.5835875272750854,-0.19630339741706848,0.6202302575111389,0.4941101670265198,0.5848267078399658,-0.28755906224250793,0.9453042149543762,0.5065291523933411,0.5963907241821289,-0.22445175051689148,0.5690847635269165,0.49501270055770874,0.5986536741256714,-0.3279194235801697,0.9123098850250244,0.5032815933227539,0.5943626165390015,-0.25186827778816223,0.5732153058052063,0.5021017789840698,0.598363995552063,-0.34299933910369873,0.9110038876533508,0.5033760070800781,0.5892086625099182,-0.2086910903453827,0.5670379400253296,0.5021637678146362,0.5942765474319458,-0.2939899265766144,0.8853684067726135,0.5232680439949036,0.580280601978302,0.03821415826678276,0.9994569420814514,0.4697752892971039,0.5762585401535034,-0.03806160390377045,0.9996392726898193,0.5366255044937134,0.6454393863677979,0.011807299219071865,0.9064897298812866,0.4584963917732239,0.6524797081947327,-0.07163181155920029,0.9834738373756409,0.5395953059196472,0.7045068740844727,0.12125511467456818,0.9396255016326904,0.4534290134906769,0.7175565958023071,0.012826071120798588,0.9847360849380493,0.527671217918396,0.7109289169311523,0.12535351514816284,0.7761780619621277,0.45521530508995056,0.7241745591163635,0.013791222125291824,0.8374130129814148,0.5677266716957092,0.7222959995269775,0.0024840640835464,0.9449445605278015,0.45897147059440613,0.7414791584014893,-0.12853436172008514,0.9780766367912292
414,0.5389679670333862,0.4869215786457062,-0.4647328555583954,0.998867928981781,0.5455770492553711,0.4810340702533722,-0.45293253660202026,0.9980558753013611,0.5492210388183594,0.4807906150817871,-0.45299118757247925,0.9977921843528748,0.552475094795227,0.48034730553627014,-0.45302149653434753,0.9980838298797607,0.5343072414398193,0.48016998171806335,-0.4594816565513611,0.9979337453842163,0.5304054021835327,0.479436457157135,-0.4594942629337311,0.9976549744606018,0.526467502117157,0.47866714000701904,-0.4594981372356415,0.9980524778366089,0.5542133450508118,0.4782603681087494,-0.33085301518440247,0.9944588541984558,0.520042896270752,0.4771081805229187,-0.3591058552265167,0.9966380596160889,0.543468713760376,0.4911111295223236,-0.41233211755752563,0.9979236721992493,0.5301992297172546,0.48940905928611755,-0.4209732711315155,0.998231053352356,0.5695443153381348,0.5067946314811707,-0.20357798039913177,0.9995617866516113,0.48046964406967163,0.49773499369621277,-0.2733876705169678,0.9998202323913574,0.552228569984436,0.5527101159095764,-0.16093797981739044,0.6398862600326538,0.47095468640327454,0.5430030822753906,-0.2500830292701721,0.9763154983520508,0.5056495666503906,0.5843276977539062,-0.23063986003398895,0.6500571370124817,0.4914132058620453,0.5862700939178467,-0.3004089891910553,0.9462339282035828,0.501370906829834,0.5977359414100647,-0.2587394118309021,0.5978327393531799,0.49183300137519836,0.6011239290237427,-0.3393959701061249,0.9137031435966492,0.49815136194229126,0.5951931476593018,-0.28439977765083313,0.6018033623695374,0.49961474537849426,0.6007458567619324,-0.3558427691459656,0.9128859639167786,0.4979640245437622,0.589401125907898,-0.24135394394397736,0.5948390960693359,0.5002493858337402,0.5954087376594543,-0.3073793947696686,0.8884305357933044,0.5228675603866577,0.5788384079933167,0.02731751650571823,0.9994121789932251,0.4711802899837494,0.5746907591819763,-0.02718994952738285,0.9995927214622498,0.5358338952064514,0.6432102918624878,-0.013572528026998043,0.9108140468597412,0.461487740278244,0.6511731743812561,-0.07498790323734283,0.9826671481132507,0.5408871173858643,0.7033974528312683,0.08886826783418655,0.9395578503608704,0.4548656940460205,0.7168417572975159,0.005332313012331724,0.9839279651641846,0.5292963981628418,0.7110952734947205,0.09269135445356369,0.7665616869926453,0.4561895728111267,0.7254918217658997,0.00627153879031539,0.8279776573181152,0.5685147643089294,0.7230449318885803,-0.034559912979602814,0.9444373846054077,0.4561847150325775,0.7432175278663635,-0.1388423591852188,0.9768400192260742
415,0.5358990430831909,0.48720434308052063,-0.44183698296546936,0.9988664984703064,0.5425980091094971,0.48189792037010193,-0.42997750639915466,0.9980528950691223,0.5465115308761597,0.48189401626586914,-0.4300413727760315,0.9978031516075134,0.5497336983680725,0.4815777838230133,-0.4300796091556549,0.9980978965759277,0.5314739942550659,0.4803915321826935,-0.4354969561100006,0.9979223012924194,0.5281680226325989,0.4794903099536896,-0.4355123043060303,0.9976412057876587,0.5236107110977173,0.478285014629364,-0.4355228841304779,0.9980339407920837,0.5508995056152344,0.4790583550930023,-0.3105952739715576,0.9946215748786926,0.5196937322616577,0.47635725140571594,-0.33477628231048584,0.996567964553833,0.5404601097106934,0.4912357032299042,-0.3908960223197937,0.9979479908943176,0.5267994403839111,0.48887762427330017,-0.39837077260017395,0.9982366561889648,0.5669775009155273,0.5084476470947266,-0.18771842122077942,0.999575674533844,0.4768064618110657,0.49796169996261597,-0.248101606965065,0.9998195767402649,0.5488422513008118,0.5543749332427979,-0.13764530420303345,0.6708232164382935,0.4660342335700989,0.5430830717086792,-0.2103234827518463,0.975740373134613,0.5013828873634338,0.5871561765670776,-0.20450283586978912,0.677133321762085,0.48468711972236633,0.5872538089752197,-0.2603115439414978,0.9474467635154724,0.4968915581703186,0.600043535232544,-0.23232831060886383,0.6240476965904236,0.48280069231987,0.6016113758087158,-0.29676738381385803,0.9155355095863342,0.4948026239871979,0.5981208086013794,-0.2592327892780304,0.6279957294464111,0.4903913140296936,0.6009019613265991,-0.31752046942710876,0.9151957035064697,0.494357705116272,0.5927494168281555,-0.2155158370733261,0.6203410625457764,0.49081432819366455,0.595495343208313,-0.2686934173107147,0.8919512629508972,0.5218624472618103,0.5810577869415283,0.024255231022834778,0.9993972182273865,0.46865543723106384,0.576768159866333,-0.024155601859092712,0.9995740056037903,0.5333321690559387,0.6436002850532532,0.003397114807739854,0.9157763719558716,0.45980918407440186,0.6506520509719849,-0.04812870919704437,0.9822939038276672,0.5369067192077637,0.7033525705337524,0.11751504987478256,0.940690279006958,0.4533436894416809,0.7224908471107483,0.04369332641363144,0.9835076928138733,0.5275603532791138,0.7107973098754883,0.12212327867746353,0.7594630122184753,0.45662423968315125,0.727993369102478,0.045518770813941956,0.819787323474884,0.5630524158477783,0.7227765917778015,-0.004375280346721411,0.9450039267539978,0.4562000632286072,0.7407508492469788,-0.09759946167469025,0.9761605262756348
416,0.534735918045044,0.489724338054657,-0.4198671579360962,0.9988530874252319,0.5409104228019714,0.4842695891857147,-0.40718960762023926,0.9980260729789734,0.5447349548339844,0.4841734766960144,-0.407251238822937,0.9977843761444092,0.5479587316513062,0.4837675392627716,-0.40728601813316345,0.9980857372283936,0.5297778248786926,0.48306804895401,-0.415441632270813,0.9978914856910706,0.5263162851333618,0.4822623133659363,-0.41545218229293823,0.997609555721283,0.5227841138839722,0.4813269078731537,-0.41546306014060974,0.9980055689811707,0.5493621230125427,0.4806113839149475,-0.28667590022087097,0.9946966767311096,0.5170362591743469,0.478811651468277,-0.3229896128177643,0.996505856513977,0.5395196676254272,0.49382483959198,-0.3684471547603607,0.9979631304740906,0.5259910821914673,0.49181798100471497,-0.3794381320476532,0.9982446432113647,0.564804196357727,0.5086973309516907,-0.15885135531425476,0.9995906949043274,0.47449031472206116,0.4987410604953766,-0.2505437433719635,0.9998217821121216,0.5489049553871155,0.55351322889328,-0.10785897076129913,0.6979247331619263,0.46451693773269653,0.5430825352668762,-0.22082027792930603,0.9756672978401184,0.501114547252655,0.5863242745399475,-0.1832806020975113,0.7010620832443237,0.4820348024368286,0.5880838632583618,-0.2712196707725525,0.9490045309066772,0.4973304569721222,0.6001763939857483,-0.21036750078201294,0.6470630764961243,0.48085758090019226,0.6031278967857361,-0.3095441162586212,0.9179131388664246,0.4930743873119354,0.5973135828971863,-0.23803651332855225,0.6510404348373413,0.48839443922042847,0.6017347574234009,-0.3280239403247833,0.9179395437240601,0.4924967885017395,0.5917297005653381,-0.19508449733257294,0.6428775787353516,0.4886680245399475,0.5960572957992554,-0.27868154644966125,0.8957968354225159,0.5186457633972168,0.584599494934082,0.03496401384472847,0.9993900656700134,0.46467459201812744,0.5801255702972412,-0.03485498204827309,0.9995637536048889,0.5316938757896423,0.6448410153388977,0.014021148905158043,0.9201410412788391,0.45673778653144836,0.6552315950393677,-0.05717482045292854,0.9822747111320496,0.5347400903701782,0.703741729259491,0.1326771378517151,0.9418543577194214,0.45077329874038696,0.7226464748382568,0.03433600813150406,0.9834807515144348,0.5248035788536072,0.7114917039871216,0.13771380484104156,0.7563029527664185,0.4535151720046997,0.7292075753211975,0.03588460385799408,0.8144783973693848,0.56751549243927,0.7235727906227112,0.014318202622234821,0.9459338188171387,0.456295907497406,0.7437979578971863,-0.10863424837589264,0.9760777950286865
417,0.5339395999908447,0.48910170793533325,-0.46864184737205505,0.9988201260566711,0.5404701828956604,0.4837900996208191,-0.456697553396225,0.9979661107063293,0.5441553592681885,0.48382285237312317,-0.4567731022834778,0.9977332353591919,0.5472028255462646,0.4835376739501953,-0.45680519938468933,0.9980475306510925,0.52995365858078,0.48226460814476013,-0.4663238227367401,0.9978148937225342,0.5267307162284851,0.48135998845100403,-0.46633774042129517,0.9975269436836243,0.5232035517692566,0.4803703725337982,-0.4663536548614502,0.997935950756073,0.5472258925437927,0.4803605079650879,-0.33481305837631226,0.9946639537811279,0.516018271446228,0.4780752956867218,-0.3761490285396576,0.9963631629943848,0.5374449491500854,0.49321871995925903,-0.41597941517829895,0.997919499874115,0.524174690246582,0.4910708963871002,-0.42838871479034424,0.998199462890625,0.5625517964363098,0.5076101422309875,-0.19841419160366058,0.999596357345581,0.4701906740665436,0.4997166097164154,-0.30442672967910767,0.9998170137405396,0.5477287173271179,0.5543985962867737,-0.15558446943759918,0.7223286032676697,0.46231740713119507,0.545217752456665,-0.28317832946777344,0.975983738899231,0.49744850397109985,0.5860679745674133,-0.23766282200813293,0.7222294807434082,0.4764503240585327,0.5878991484642029,-0.3281400203704834,0.9507850408554077,0.4930635690689087,0.6009171605110168,-0.2671646773815155,0.666668176651001,0.47593796253204346,0.6034291982650757,-0.36776289343833923,0.9204498529434204,0.4879603087902069,0.5976905226707458,-0.2947295904159546,0.6706929802894592,0.48159709572792053,0.6029943823814392,-0.38629209995269775,0.9208147525787354,0.48755350708961487,0.5920750498771667,-0.2501736283302307,0.6619423627853394,0.48239168524742126,0.5970500707626343,-0.3358154594898224,0.8997562527656555,0.517242968082428,0.5834710001945496,0.039498087018728256,0.9993599057197571,0.4636242389678955,0.5789123773574829,-0.03932842239737511,0.999539852142334,0.5290704369544983,0.6468816995620728,0.008675580844283104,0.923075795173645,0.4559440612792969,0.6553247570991516,-0.07301736623048782,0.9819844365119934,0.5357103943824768,0.7066413760185242,0.1257270872592926,0.9419577717781067,0.45067867636680603,0.7211253643035889,0.015512560494244099,0.9832499027252197,0.5255998969078064,0.7133506536483765,0.13061024248600006,0.7504271864891052,0.45314517617225647,0.7275068759918213,0.016879074275493622,0.8072689175605774,0.5684219598770142,0.723051130771637,0.005930163897573948,0.9461307525634766,0.4569116234779358,0.7444995045661926,-0.1299784928560257,0.9757277369499207
418,0.5382218956947327,0.49128058552742004,-0.49408185482025146,0.9988284707069397,0.5434483289718628,0.4853631556034088,-0.4816078543663025,0.9979643225669861,0.5461776852607727,0.48516830801963806,-0.4816861152648926,0.9977422952651978,0.5489209890365601,0.48479899764060974,-0.4817166328430176,0.9980584979057312,0.5338851809501648,0.4841840863227844,-0.4925338327884674,0.9978081583976746,0.5299938917160034,0.4832391142845154,-0.49256423115730286,0.9975228309631348,0.5249706506729126,0.48206785321235657,-0.4925844073295593,0.997931957244873,0.5466865301132202,0.48188096284866333,-0.3554054796695709,0.9947197437286377,0.5149232149124146,0.47923678159713745,-0.4034767746925354,0.9963167309761047,0.5394623875617981,0.4951705038547516,-0.43977612257003784,0.9979015588760376,0.5279743671417236,0.49347347021102905,-0.4540962874889374,0.9981762766838074,0.5595654249191284,0.5103874802589417,-0.2206631451845169,0.9996004104614258,0.466947466135025,0.5009858012199402,-0.3241313397884369,0.999810516834259,0.5460899472236633,0.5552595853805542,-0.18349213898181915,0.7452465295791626,0.45916852355003357,0.5464918613433838,-0.3065212666988373,0.9760351777076721,0.49547773599624634,0.587280809879303,-0.2634301781654358,0.7414965629577637,0.4732019901275635,0.5902875065803528,-0.34389159083366394,0.9519602060317993,0.48975661396980286,0.6027450561523438,-0.29371339082717896,0.6835620999336243,0.47309303283691406,0.6062167286872864,-0.3823624849319458,0.9219213128089905,0.48494473099708557,0.6002132892608643,-0.3174225389957428,0.6874251365661621,0.4786240756511688,0.6046703457832336,-0.4008658826351166,0.9226235151290894,0.4847731292247772,0.5941495895385742,-0.2744813561439514,0.6779348254203796,0.4792844355106354,0.6000289916992188,-0.351447194814682,0.9023668169975281,0.5168451070785522,0.5826904773712158,0.03777468949556351,0.99934321641922,0.4620562493801117,0.5796010494232178,-0.03760738670825958,0.999527096748352,0.5258458256721497,0.6470271944999695,0.009137528948485851,0.926677405834198,0.45558488368988037,0.654855489730835,-0.08062658458948135,0.9820871353149414,0.535827100276947,0.7058706879615784,0.1304040402173996,0.9431207180023193,0.4510452449321747,0.7215450406074524,0.016991861164569855,0.9834291934967041,0.5223202705383301,0.7124024629592896,0.1356133073568344,0.7484768629074097,0.4578098952770233,0.7287442684173584,0.019232336431741714,0.8051967620849609,0.5664063096046448,0.7231690287590027,0.006385894492268562,0.9472827315330505,0.45443132519721985,0.7459684610366821,-0.13192301988601685,0.9759798049926758
