frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
245,0.6376459002494812,0.3848492503166199,0.006681033875793219,0.9996814727783203,0.6274321675300598,0.3755651116371155,0.02352692373096943,0.9996314644813538,0.6263189911842346,0.37531834840774536,0.023563018068671227,0.9994103312492371,0.6243736147880554,0.37477362155914307,0.023573871701955795,0.9995423555374146,0.6246927380561829,0.37584245204925537,-0.0416642464697361,0.9997747540473938,0.6218032240867615,0.37573060393333435,-0.04188640043139458,0.9997676014900208,0.6183700561523438,0.3753245174884796,-0.04189885035157204,0.9997882843017578,0.5968313217163086,0.376956045627594,0.12564454972743988,0.9994288682937622,0.5912720561027527,0.37710803747177124,-0.16566099226474762,0.9997610449790955,0.6266860961914062,0.3945930302143097,0.05345631763339043,0.9991734623908997,0.6244223117828369,0.39438724517822266,-0.031721070408821106,0.9992194771766663,0.5658458471298218,0.42290830612182617,0.31021833419799805,0.9971011281013489,0.5615021586418152,0.4174381196498871,-0.33238035440444946,0.999191164970398,0.599131166934967,0.4073972702026367,0.5496894121170044,0.059822358191013336,0.634630560874939,0.40469515323638916,-0.4110448956489563,0.9662042856216431,0.5864364504814148,0.3707433342933655,0.7084433436393738,0.07560070604085922,0.608395516872406,0.3651011288166046,-0.24298186600208282,0.7965756058692932,0.5802999138832092,0.3621200919151306,0.7487757205963135,0.07782316207885742,0.5994897484779358,0.3541601598262787,-0.26548415422439575,0.7383901476860046,0.5824891328811646,0.3639366328716278,0.7245303392410278,0.07812462002038956,0.5901698470115662,0.35735049843788147,-0.263261079788208,0.7269947528839111,0.5852085947990417,0.36717432737350464,0.6981205344200134,0.08878730237483978,0.5920486450195312,0.36195752024650574,-0.23678717017173767,0.6863697171211243,0.6005154848098755,0.5758016705513,0.19439443945884705,0.9995430111885071,0.5806402564048767,0.5744605660438538,-0.19425705075263977,0.9996435642242432,0.6419687271118164,0.6736157536506653,0.25791528820991516,0.741736650466919,0.5546116232872009,0.6849791407585144,-0.1419912874698639,0.9778878688812256,0.6607704162597656,0.7667277455329895,0.3282143473625183,0.9055970907211304,0.4453718662261963,0.7832748889923096,-0.07650482654571533,0.9841163754463196,0.6526656746864319,0.784765899181366,0.32847437262535095,0.8725966811180115,0.42358341813087463,0.7899340987205505,-0.07369343191385269,0.9409148693084717,0.7374697923660278,0.7915657758712769,0.22330693900585175,0.9113647937774658,0.47002965211868286,0.8192907571792603,-0.19809067249298096,0.9726288318634033
246,0.6375591158866882,0.38325029611587524,0.0020039486698806286,0.9996712803840637,0.6277880072593689,0.3737771809101105,0.021288542076945305,0.9996223449707031,0.6270551085472107,0.37354719638824463,0.02132418379187584,0.9993979930877686,0.6255391836166382,0.37306728959083557,0.021329713985323906,0.9995295405387878,0.6242132782936096,0.3740566372871399,-0.043400418013334274,0.9997707605361938,0.6210657954216003,0.3739706575870514,-0.0436246357858181,0.9997645616531372,0.6174140572547913,0.3736453354358673,-0.04363454505801201,0.9997844696044922,0.6048352718353271,0.37513789534568787,0.132121741771698,0.9994124174118042,0.5907062888145447,0.3757167160511017,-0.15685907006263733,0.9997570514678955,0.6271196007728577,0.39298972487449646,0.05133986473083496,0.9991592168807983,0.623702883720398,0.39286231994628906,-0.033070433884859085,0.9992063045501709,0.5714014172554016,0.4221383035182953,0.31509366631507874,0.997160017490387,0.5584242939949036,0.4170672297477722,-0.3237822353839874,0.9992079138755798,0.6010676622390747,0.40615448355674744,0.5560223460197449,0.05826210230588913,0.6244571805000305,0.4099500775337219,-0.4351004660129547,0.965972900390625,0.5843520164489746,0.36821886897087097,0.7218643426895142,0.07474397867918015,0.600619912147522,0.36721959710121155,-0.30579373240470886,0.7987287044525146,0.5778838396072388,0.3593195974826813,0.7604324817657471,0.07720824331045151,0.5928248167037964,0.3556314706802368,-0.33254632353782654,0.742155909538269,0.5795193314552307,0.36116424202919006,0.7384580969810486,0.07750984281301498,0.5832545161247253,0.35810768604278564,-0.32949569821357727,0.7309228181838989,0.5820556282997131,0.36453044414520264,0.712424635887146,0.088141530752182,0.5849831700325012,0.3629087805747986,-0.30025041103363037,0.6898282170295715,0.6140503287315369,0.5724564790725708,0.1917373090982437,0.9995566010475159,0.5780068039894104,0.5742795467376709,-0.19163426756858826,0.9996523857116699,0.640326738357544,0.6742871403694153,0.24424336850643158,0.7425615787506104,0.5598233342170715,0.684594452381134,-0.14998175203800201,0.9776368141174316,0.6612521409988403,0.7681215405464172,0.3104119896888733,0.905953586101532,0.44166702032089233,0.7826783657073975,-0.08321384340524673,0.9840565919876099,0.6542714238166809,0.7849838137626648,0.3097134530544281,0.8725223541259766,0.41915813088417053,0.7888168692588806,-0.08055257797241211,0.9406185746192932,0.7359628677368164,0.7931910157203674,0.1985940933227539,0.9116473197937012,0.46226274967193604,0.8228440880775452,-0.20993287861347198,0.9727237820625305
247,0.637578010559082,0.38228121399879456,-0.004066728986799717,0.9996601939201355,0.6280557513237,0.3724832832813263,0.01559006329625845,0.9996134042739868,0.6274979114532471,0.37225279211997986,0.0156392864882946,0.999384880065918,0.6263803839683533,0.371834397315979,0.015663420781493187,0.9995136260986328,0.6241580247879028,0.3727100193500519,-0.04909719526767731,0.9997642636299133,0.620907187461853,0.37259024381637573,-0.04933071881532669,0.9997586011886597,0.617239773273468,0.3722935914993286,-0.049364637583494186,0.9997786283493042,0.6075485348701477,0.3743167221546173,0.12874872982501984,0.9993860721588135,0.5919811129570007,0.37480422854423523,-0.15950778126716614,0.9997504353523254,0.6293602585792542,0.39191120862960815,0.045902010053396225,0.9991536736488342,0.6255793571472168,0.39172661304473877,-0.03824625909328461,0.9991985559463501,0.5758618116378784,0.4230814278125763,0.31647560000419617,0.9972243905067444,0.5602960586547852,0.4171399176120758,-0.3304489552974701,0.9992237091064453,0.6042492389678955,0.4148634076118469,0.5720691680908203,0.05605847015976906,0.6180135607719421,0.41674885153770447,-0.4673207402229309,0.9662041664123535,0.5893319249153137,0.3826189637184143,0.7592859864234924,0.07255355268716812,0.5976499319076538,0.3734745979309082,-0.3518727421760559,0.8022770285606384,0.5837729573249817,0.37507355213165283,0.8024522662162781,0.07521124184131622,0.5906368494033813,0.3617429733276367,-0.37921029329299927,0.7469844222068787,0.5862778425216675,0.3772813677787781,0.7796962261199951,0.07553636282682419,0.5781417489051819,0.36262232065200806,-0.37535518407821655,0.7358496785163879,0.5879420638084412,0.38020774722099304,0.7503182291984558,0.08603011071681976,0.5826621055603027,0.368933767080307,-0.3460542559623718,0.6943438053131104,0.6144908666610718,0.574171245098114,0.18825013935565948,0.9995718598365784,0.5797103643417358,0.5755928158760071,-0.18815554678440094,0.9996629357337952,0.6407866477966309,0.673934817314148,0.23815514147281647,0.7469767332077026,0.5581820011138916,0.6860190629959106,-0.1514769196510315,0.9774429798126221,0.6621511578559875,0.7670546770095825,0.3012349307537079,0.9074555039405823,0.44085049629211426,0.7842937707901001,-0.0811891034245491,0.9838880896568298,0.6554033756256104,0.7843350172042847,0.30003905296325684,0.8735198974609375,0.4214840233325958,0.7904302477836609,-0.07844168692827225,0.9396528005599976,0.7374746799468994,0.7917207479476929,0.18558168411254883,0.9129494428634644,0.46573522686958313,0.8195445537567139,-0.21125006675720215,0.9726807475090027
248,0.6176596879959106,0.38229021430015564,-0.057461343705654144,0.9996685981750488,0.6158063411712646,0.3735659420490265,-0.033460117876529694,0.9996178150177002,0.6160045862197876,0.37354040145874023,-0.03340645134449005,0.9993895888328552,0.6156048774719238,0.3732863664627075,-0.03338516503572464,0.9995196461677551,0.6102264523506165,0.37370026111602783,-0.09580805152654648,0.9997671246528625,0.6003663539886475,0.3735569417476654,-0.09601350128650665,0.9997619390487671,0.596572995185852,0.37329384684562683,-0.09600205719470978,0.9997817277908325,0.5917090773582458,0.3765020966529846,0.10709208250045776,0.9994043707847595,0.5770013928413391,0.37646418809890747,-0.17271481454372406,0.9997571110725403,0.6150822639465332,0.39226609468460083,0.001852470450103283,0.9991793632507324,0.6096965670585632,0.3913039267063141,-0.07971656322479248,0.9992302656173706,0.5907468199729919,0.4213232696056366,0.30519041419029236,0.9972824454307556,0.5419219136238098,0.4193655848503113,-0.3093480169773102,0.9992302060127258,0.6394099593162537,0.3919295370578766,0.5225198268890381,0.06403642147779465,0.5837957262992859,0.38233068585395813,-0.41785621643066406,0.9676075577735901,0.6000121831893921,0.36443912982940674,0.6599337458610535,0.07745345681905746,0.5930847525596619,0.3533676266670227,-0.23474058508872986,0.8014626502990723,0.589134931564331,0.3582335412502289,0.6890503764152527,0.07821356505155563,0.590405285358429,0.34429222345352173,-0.25622376799583435,0.7415946125984192,0.5842959880828857,0.3629600703716278,0.6759714484214783,0.07833944261074066,0.5894817113876343,0.3522135615348816,-0.24305126070976257,0.7298099398612976,0.5874893069267273,0.3659232556819916,0.6526380181312561,0.08905289322137833,0.5901453495025635,0.35690099000930786,-0.22523435950279236,0.6889637112617493,0.6220383644104004,0.5715845227241516,0.18200550973415375,0.99957275390625,0.573760449886322,0.5707108974456787,-0.18202300369739532,0.999657928943634,0.649869441986084,0.6717817783355713,0.20310533046722412,0.7481650710105896,0.5594353079795837,0.6829099059104919,-0.18166892230510712,0.9775344729423523,0.6607262492179871,0.7674245238304138,0.26905927062034607,0.9075907468795776,0.4417094886302948,0.7832887768745422,-0.11939036101102829,0.9839956164360046,0.6469287872314453,0.7828072309494019,0.2684241533279419,0.8741267919540405,0.4221619665622711,0.789630115032196,-0.11823943257331848,0.9400518536567688,0.7386276721954346,0.7923645377159119,0.1598847657442093,0.9133252501487732,0.4655040502548218,0.8220130205154419,-0.2521863579750061,0.9728101491928101
249,0.6326833367347717,0.3818863034248352,-0.02004685252904892,0.9996499419212341,0.6231414675712585,0.3723759651184082,-0.0012671186123043299,0.999602198600769,0.6225258708000183,0.37205928564071655,-0.0012347112642601132,0.9993672370910645,0.62132328748703,0.3715273141860962,-0.0012255487963557243,0.9994978308677673,0.6193423867225647,0.37277305126190186,-0.06606921553611755,0.9997549057006836,0.6161843538284302,0.3726690709590912,-0.06629782915115356,0.999750018119812,0.6127249002456665,0.3723459839820862,-0.06633520126342773,0.9997698664665222,0.5968071222305298,0.3742775022983551,0.112924724817276,0.9993662238121033,0.5888235569000244,0.37473735213279724,-0.17598310112953186,0.9997426867485046,0.6251054406166077,0.39132440090179443,0.03090708702802658,0.9991438388824463,0.6213303208351135,0.3912126123905182,-0.053389377892017365,0.9991873502731323,0.5738497972488403,0.4196525514125824,0.30638259649276733,0.9972677230834961,0.5569880604743958,0.4169209897518158,-0.3440990447998047,0.9992181062698364,0.608790397644043,0.41827431321144104,0.5418139696121216,0.061290908604860306,0.6191379427909851,0.4131145477294922,-0.46699804067611694,0.9668390154838562,0.5960133075714111,0.3897014558315277,0.6951360106468201,0.07483471184968948,0.5999548435211182,0.3693954050540924,-0.3356283903121948,0.8012229800224304,0.5910611748695374,0.38313859701156616,0.7343645095825195,0.07597927749156952,0.5932793617248535,0.3573959171772003,-0.36311227083206177,0.7426149845123291,0.5931097269058228,0.3847682774066925,0.710635781288147,0.07617518305778503,0.583533525466919,0.35953548550605774,-0.3570779860019684,0.7308533191680908,0.5948114395141602,0.3874044418334961,0.6848847270011902,0.08665565401315689,0.5847740173339844,0.3646678924560547,-0.3286600112915039,0.6890745162963867,0.6176022887229919,0.571340024471283,0.1903867870569229,0.9995747804641724,0.5816726684570312,0.5740993618965149,-0.1902645081281662,0.9996592402458191,0.644804835319519,0.6721727848052979,0.2591682970523834,0.748673141002655,0.5539655685424805,0.6837560534477234,-0.13878655433654785,0.9771016240119934,0.6610998511314392,0.7645788788795471,0.3416118025779724,0.9074303507804871,0.444769024848938,0.7814285159111023,-0.05341614410281181,0.9836428165435791,0.6530630588531494,0.7823610901832581,0.3427067697048187,0.8732976913452148,0.4234168231487274,0.7890636324882507,-0.0492202453315258,0.9387183785438538,0.7351964712142944,0.790311872959137,0.2315744012594223,0.9129700660705566,0.46586287021636963,0.8192289471626282,-0.18042080104351044,0.9723923802375793
250,0.6312991380691528,0.37954044342041016,-0.033107906579971313,0.9996464252471924,0.6212081909179688,0.3703848421573639,-0.01388708408921957,0.999599277973175,0.6208127737045288,0.37012794613838196,-0.013849758543074131,0.9993619918823242,0.6197285652160645,0.3697648346424103,-0.01384114008396864,0.9994909763336182,0.617039144039154,0.37099310755729675,-0.07681193947792053,0.9997535943984985,0.613836407661438,0.371067076921463,-0.07702596485614777,0.9997492432594299,0.6102517247200012,0.37097856402397156,-0.07703588902950287,0.999768078327179,0.6015947461128235,0.37275028228759766,0.104929618537426,0.9993651509284973,0.5844644904136658,0.3739805221557617,-0.17591655254364014,0.9997423887252808,0.6216393113136292,0.3893145024776459,0.019552255049347878,0.9991517663002014,0.6175544261932373,0.3891846835613251,-0.06251244246959686,0.9991925954818726,0.5825234651565552,0.4212609529495239,0.3024137020111084,0.9973226189613342,0.5540463924407959,0.41748711466789246,-0.33530470728874207,0.9992336630821228,0.6290622353553772,0.4000189006328583,0.5601205229759216,0.06156943365931511,0.6102356910705566,0.4012412428855896,-0.46417921781539917,0.967179536819458,0.606306254863739,0.36563703417778015,0.745663046836853,0.07563246041536331,0.597207248210907,0.3571978509426117,-0.35614797472953796,0.8036274313926697,0.5986131429672241,0.3576166033744812,0.7851269245147705,0.0764654204249382,0.5917747616767883,0.34535297751426697,-0.3868819773197174,0.7457402348518372,0.5977755188941956,0.3599819540977478,0.7660202383995056,0.07665839791297913,0.5851919054985046,0.34795278310775757,-0.38021329045295715,0.7340286374092102,0.600444495677948,0.36321961879730225,0.7378517389297485,0.08724794536828995,0.586247980594635,0.3531048595905304,-0.3498384952545166,0.6918261647224426,0.6197442412376404,0.5709781050682068,0.18914222717285156,0.9995808005332947,0.5767034888267517,0.5707277059555054,-0.1890815943479538,0.999662458896637,0.6471721529960632,0.6706119179725647,0.2625460624694824,0.7464344501495361,0.553999662399292,0.6834465861320496,-0.1275513470172882,0.9764147996902466,0.6583768129348755,0.765529453754425,0.355258047580719,0.9058551788330078,0.4440966248512268,0.7819162607192993,-0.047561369836330414,0.9833238124847412,0.6462690830230713,0.7801660299301147,0.3575677275657654,0.8719428777694702,0.4252985417842865,0.7903244495391846,-0.043615780770778656,0.9377953410148621,0.7367522120475769,0.7903777360916138,0.2504839301109314,0.9116908311843872,0.4666956961154938,0.8194125294685364,-0.1751270592212677,0.9720234870910645
251,0.6365507245063782,0.3791574537754059,-0.03136163577437401,0.9996373057365417,0.6260704398155212,0.3698025047779083,-0.012127336114645004,0.999591588973999,0.6257668733596802,0.36951351165771484,-0.012091428972780704,0.9993523955345154,0.6250734329223633,0.36914026737213135,-0.012073737569153309,0.9994786977767944,0.6220249533653259,0.3704130947589874,-0.07590917497873306,0.999744176864624,0.617967426776886,0.3681615889072418,-0.07613088935613632,0.9997403621673584,0.6149864196777344,0.36803773045539856,-0.07616075128316879,0.9997592568397522,0.6082107424736023,0.3723853528499603,0.1074262410402298,0.9993423819541931,0.59325110912323,0.37329599261283875,-0.17630307376384735,0.9997320771217346,0.6286388635635376,0.38643625378608704,0.021794240921735764,0.9991416931152344,0.6246321797370911,0.386222779750824,-0.0610046461224556,0.9991738200187683,0.582198441028595,0.4215948283672333,0.3096529543399811,0.9973732233047485,0.5527592301368713,0.4147741198539734,-0.34247738122940063,0.999241828918457,0.6198717951774597,0.42018216848373413,0.5563680529594421,0.059881534427404404,0.6095578670501709,0.41129764914512634,-0.4729997217655182,0.9674830436706543,0.5955412983894348,0.39762619137763977,0.7255207896232605,0.07385383546352386,0.5965209007263184,0.36754268407821655,-0.35445713996887207,0.807189404964447,0.5874851942062378,0.3932914137840271,0.7671334743499756,0.07478763908147812,0.5913956761360168,0.35553309321403503,-0.3843441307544708,0.750469982624054,0.5882627367973328,0.3945111632347107,0.7443928718566895,0.0749896690249443,0.5827816724777222,0.3571065366268158,-0.37646159529685974,0.7388168573379517,0.5909007787704468,0.39634770154953003,0.7167415618896484,0.0853278785943985,0.5834664106369019,0.3624540865421295,-0.3468707203865051,0.6960583329200745,0.6154403686523438,0.5718281865119934,0.18926845490932465,0.9995868802070618,0.5783452391624451,0.5722769498825073,-0.18913649022579193,0.9996654391288757,0.649491012096405,0.6730221509933472,0.24220682680606842,0.7509562969207764,0.5514960885047913,0.6835089921951294,-0.15686702728271484,0.9765262603759766,0.6618925929069519,0.7683665156364441,0.3078208565711975,0.9083966016769409,0.4432589113712311,0.7832081913948059,-0.07408958673477173,0.983383059501648,0.6538827419281006,0.7840936779975891,0.30651652812957764,0.8739693760871887,0.4194956421852112,0.789630115032196,-0.07041358947753906,0.9376042485237122,0.7372462749481201,0.791546642780304,0.1846647709608078,0.9137004017829895,0.46855273842811584,0.820828378200531,-0.208445206284523,0.9722405076026917
252,0.633567214012146,0.3823423385620117,-0.026434484869241714,0.9996447563171387,0.6273006796836853,0.37240391969680786,-0.0058496445417404175,0.9996020197868347,0.6263366341590881,0.37225183844566345,-0.005800195969641209,0.9993699789047241,0.6249823570251465,0.3720102906227112,-0.005773373879492283,0.9994913935661316,0.6250388026237488,0.37265288829803467,-0.07164692133665085,0.9997483491897583,0.6225955486297607,0.3725797235965729,-0.07184376567602158,0.9997446537017822,0.614891767501831,0.37204509973526,-0.07185593247413635,0.9997620582580566,0.6009509563446045,0.37520700693130493,0.11503184586763382,0.9993565678596497,0.5930066704750061,0.37469106912612915,-0.1778320074081421,0.999735414981842,0.6286383271217346,0.3916206359863281,0.026832282543182373,0.9991586804389954,0.6267820596694946,0.39128369092941284,-0.05872577801346779,0.9991818070411682,0.5809974670410156,0.42166584730148315,0.3111395239830017,0.9974015951156616,0.5658679008483887,0.41418299078941345,-0.3412702679634094,0.9992220401763916,0.6353937983512878,0.4152602553367615,0.4986124038696289,0.06110759824514389,0.6353653073310852,0.40446197986602783,-0.4206344187259674,0.9670045375823975,0.6049932241439819,0.38504496216773987,0.5882314443588257,0.07491523027420044,0.6048352718353271,0.3616883456707001,-0.22565506398677826,0.8077739477157593,0.595457911491394,0.37812745571136475,0.6190804243087769,0.0755569115281105,0.5945501923561096,0.3488999009132385,-0.24727319180965424,0.7515268921852112,0.5930490493774414,0.37943145632743835,0.6006677150726318,0.07576053589582443,0.5825188755989075,0.35317039489746094,-0.243821918964386,0.7397249341011047,0.596280574798584,0.38213014602661133,0.5785792469978333,0.08596178889274597,0.5854708552360535,0.3585895001888275,-0.21800392866134644,0.6962005496025085,0.618282675743103,0.5731152296066284,0.19038434326648712,0.9995946288108826,0.5810624361038208,0.5741838216781616,-0.19018866121768951,0.9996658563613892,0.6450973153114319,0.6734105944633484,0.24279886484146118,0.753777265548706,0.5571539998054504,0.6840787529945374,-0.16234084963798523,0.9767774939537048,0.6642095446586609,0.7694693803787231,0.30571892857551575,0.9094964861869812,0.43856048583984375,0.7821807861328125,-0.0843375027179718,0.9833208322525024,0.6555488705635071,0.7847135066986084,0.3041445314884186,0.8743631839752197,0.41667091846466064,0.7873197793960571,-0.08170359581708908,0.9375221133232117,0.7369774580001831,0.7919952869415283,0.18795768916606903,0.9140665531158447,0.4625086486339569,0.8208879232406616,-0.21174882352352142,0.9720625877380371
253,0.6301000118255615,0.3783242106437683,-0.06284936517477036,0.9996462464332581,0.6229231953620911,0.37050744891166687,-0.04272642359137535,0.9996071457862854,0.6227235198020935,0.37036192417144775,-0.04268994182348251,0.9993793964385986,0.6220086812973022,0.3701972961425781,-0.04266669601202011,0.9994967579841614,0.6172492504119873,0.3690122961997986,-0.10786959528923035,0.9997490048408508,0.6138700842857361,0.3691524863243103,-0.10807610303163528,0.9997456073760986,0.6063481569290161,0.3689964711666107,-0.10810492187738419,0.9997617602348328,0.6001217365264893,0.3735761344432831,0.08259077370166779,0.9993611574172974,0.5863063335418701,0.3741016685962677,-0.2071230411529541,0.9997355341911316,0.623654305934906,0.3885098099708557,-0.007600079756230116,0.9991668462753296,0.6193935871124268,0.38805821537971497,-0.09219876676797867,0.9991812109947205,0.5797309875488281,0.4212099313735962,0.2912391722202301,0.9974039793014526,0.5531221628189087,0.41810980439186096,-0.36700159311294556,0.999201774597168,0.6332376599311829,0.41580918431282043,0.5079724788665771,0.06125793606042862,0.6214696764945984,0.40723711252212524,-0.4685889184474945,0.9668202996253967,0.6029723882675171,0.3820517957210541,0.6315699815750122,0.07498954236507416,0.5976518988609314,0.35955798625946045,-0.3075655698776245,0.8083136081695557,0.5929538011550903,0.3741131126880646,0.6658123731613159,0.07548842579126358,0.5895226001739502,0.3457963764667511,-0.3332262337207794,0.7525010108947754,0.5919524431228638,0.37509456276893616,0.6475663781166077,0.07569888234138489,0.5786208510398865,0.3487248122692108,-0.3282754719257355,0.7405914664268494,0.5952543616294861,0.37822309136390686,0.6227531433105469,0.08577001839876175,0.5807574391365051,0.3545580804347992,-0.30014491081237793,0.6963703036308289,0.6195232272148132,0.5737482905387878,0.19253835082054138,0.9995929598808289,0.5790727734565735,0.5745134949684143,-0.19235031306743622,0.9996606111526489,0.644717276096344,0.6738480925559998,0.26944464445114136,0.7528752684593201,0.55204838514328,0.6835300922393799,-0.14089953899383545,0.9766315221786499,0.66290283203125,0.7675296664237976,0.3594147264957428,0.9089454412460327,0.4432957172393799,0.7814928889274597,-0.0448479987680912,0.9830371141433716,0.6497466564178467,0.7838971614837646,0.36098092794418335,0.8736039996147156,0.4222460091114044,0.788605809211731,-0.039848655462265015,0.9367719292640686,0.7368592023849487,0.7917419672012329,0.2494087517261505,0.91337651014328,0.46058353781700134,0.8192728757858276,-0.16956721246242523,0.9716580510139465
254,0.6359961628913879,0.38232421875,-0.026865748688578606,0.9996671676635742,0.6265961527824402,0.371550053358078,-0.009797904640436172,0.9996311664581299,0.6261806488037109,0.3711948096752167,-0.009787149727344513,0.9994193315505981,0.6254894733428955,0.3709050416946411,-0.009776337072253227,0.9995287656784058,0.6227043867111206,0.3722873330116272,-0.07378838956356049,0.999761164188385,0.6185535788536072,0.3707338571548462,-0.07399457693099976,0.9997575283050537,0.6153810620307922,0.3706887662410736,-0.07398098707199097,0.9997718334197998,0.6095172166824341,0.37371987104415894,0.09929881989955902,0.9994006752967834,0.593396782875061,0.3742944598197937,-0.18480980396270752,0.9997459053993225,0.6284734010696411,0.3889709413051605,0.022234570235013962,0.9992236495018005,0.6251891851425171,0.3891034424304962,-0.06043805181980133,0.9992294907569885,0.5797213912010193,0.42242082953453064,0.30445846915245056,0.9975980520248413,0.5660165548324585,0.41794249415397644,-0.35454556345939636,0.9992544054985046,0.621857225894928,0.4537005126476288,0.5297967195510864,0.059314560145139694,0.6324239373207092,0.4155791997909546,-0.46590346097946167,0.968228280544281,0.609889566898346,0.4394982159137726,0.6575140953063965,0.0739465206861496,0.6271092891693115,0.36275655031204224,-0.30801594257354736,0.8166909217834473,0.6045432686805725,0.43735936284065247,0.7009915113449097,0.07521677017211914,0.6249268651008606,0.34772613644599915,-0.329969197511673,0.7626628279685974,0.6059967875480652,0.43569570779800415,0.6747055649757385,0.07546486705541611,0.6134334206581116,0.34863582253456116,-0.3158095180988312,0.7507352828979492,0.6064947247505188,0.43635666370391846,0.6475622057914734,0.08511890470981598,0.6130183339118958,0.3550565540790558,-0.2960883677005768,0.7064628601074219,0.6186598539352417,0.5751848816871643,0.18588465452194214,0.9996209144592285,0.5819721817970276,0.5765754580497742,-0.18575434386730194,0.9996832609176636,0.6422029137611389,0.6734055280685425,0.23800794780254364,0.760558009147644,0.557057797908783,0.6837586760520935,-0.16953489184379578,0.9776242971420288,0.6606720089912415,0.7677960991859436,0.2895106077194214,0.9130679368972778,0.4416448175907135,0.782345175743103,-0.0959128811955452,0.9835577011108398,0.6530777812004089,0.785201907157898,0.28738725185394287,0.8788865804672241,0.4174492657184601,0.7895285487174988,-0.09258617460727692,0.9390007853507996,0.7362164258956909,0.7898305058479309,0.1736133098602295,0.9170210361480713,0.46015575528144836,0.8183382153511047,-0.22310060262680054,0.972453773021698
