frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.46351975202560425,0.4870070517063141,-0.12322518974542618,0.9982805848121643,0.47656965255737305,0.4868411421775818,-0.1418219357728958,0.9968085885047913,0.4785231351852417,0.4870520532131195,-0.14181427657604218,0.9963914752006531,0.48049959540367126,0.4872157573699951,-0.14180849492549896,0.9967138767242432,0.47362568974494934,0.48607224225997925,-0.10836087167263031,0.9963663816452026,0.4736984968185425,0.4856429994106293,-0.10849245637655258,0.9955640435218811,0.4734017252922058,0.4852752089500427,-0.10852495580911636,0.9964756369590759,0.48876288533210754,0.491748571395874,-0.16717080771923065,0.990481972694397,0.4882659614086151,0.49015671014785767,-0.01702933944761753,0.9920399188995361,0.4640742838382721,0.4950961172580719,-0.1262243390083313,0.9899669885635376,0.46949198842048645,0.4968448579311371,-0.08269596099853516,0.990656316280365,0.4837556481361389,0.5196170210838318,-0.2405528873205185,0.9963784217834473,0.46276867389678955,0.5158568620681763,0.0898747369647026,0.9977836608886719,0.42036792635917664,0.5041888952255249,-0.38796183466911316,0.9548556804656982,0.4025285840034485,0.493360698223114,0.08277173340320587,0.805020272731781,0.3842895030975342,0.46643009781837463,-0.4069541096687317,0.9040787220001221,0.3816852569580078,0.4740416407585144,-0.028966359794139862,0.8264577388763428,0.3804686367511749,0.46069592237472534,-0.45790472626686096,0.8572924733161926,0.37702006101608276,0.4693785309791565,-0.04870001599192619,0.7781601548194885,0.37973135709762573,0.46047407388687134,-0.4454444348812103,0.8498557806015015,0.3850412964820862,0.469365656375885,-0.06169074773788452,0.7827290892601013,0.38342538475990295,0.4639396071434021,-0.403454452753067,0.8063092231750488,0.386829674243927,0.47106796503067017,-0.04045424237847328,0.7615344524383545,0.5189168453216553,0.6180221438407898,-0.10475146025419235,0.9958018660545349,0.5174953937530518,0.6170402765274048,0.10442261397838593,0.9968050718307495,0.47349199652671814,0.6954190135002136,-0.1723068356513977,0.9665429592132568,0.57575923204422,0.6957433819770813,0.07787633687257767,0.930864691734314,0.45839136838912964,0.7723888158798218,-0.13272236287593842,0.9750839471817017,0.6441066265106201,0.7767795324325562,0.16536077857017517,0.950322151184082,0.4663773775100708,0.7811992764472961,-0.13450071215629578,0.8326712846755981,0.6330730319023132,0.7855302691459656,0.16922526061534882,0.7950659394264221,0.44482073187828064,0.7974934577941895,-0.268715500831604,0.9600775837898254,0.592970609664917,0.7999827861785889,0.06304945051670074,0.9262236952781677
178,0.464327871799469,0.48287564516067505,-0.13221780955791473,0.9981318116188049,0.4761352241039276,0.4836406111717224,-0.16407032310962677,0.9967237710952759,0.47611233592033386,0.483760267496109,-0.1640884429216385,0.9962778687477112,0.47609540820121765,0.48383522033691406,-0.16408732533454895,0.9966740012168884,0.4788435101509094,0.48333579301834106,-0.12660887837409973,0.9960570335388184,0.48100724816322327,0.48314324021339417,-0.1267027109861374,0.9950035214424133,0.4828386902809143,0.48299282789230347,-0.12667487561702728,0.9961352944374084,0.48365238308906555,0.4863482117652893,-0.2401725947856903,0.9903441071510315,0.49340420961380005,0.4842183589935303,-0.0703931450843811,0.9915996193885803,0.46629029512405396,0.4908824563026428,-0.15181952714920044,0.9901160001754761,0.4679397940635681,0.48942479491233826,-0.10248955339193344,0.990692675113678,0.4649583697319031,0.5160368084907532,-0.32046470046043396,0.9962733387947083,0.5050930380821228,0.5072921514511108,0.03458654507994652,0.9971577525138855,0.3944443464279175,0.4791852831840515,-0.45197269320487976,0.952926754951477,0.4490596652030945,0.4851333498954773,0.05253652110695839,0.7714466452598572,0.3988702893257141,0.4575338363647461,-0.4652576446533203,0.8994344472885132,0.42503124475479126,0.4606509804725647,-0.04155450686812401,0.7996930480003357,0.39847391843795776,0.4481033682823181,-0.5228453278541565,0.853492796421051,0.4229868948459625,0.4546421468257904,-0.06174460053443909,0.7527523040771484,0.4059315025806427,0.45115572214126587,-0.5187729597091675,0.8455808758735657,0.42625775933265686,0.45437318086624146,-0.08688165992498398,0.7565616369247437,0.40626031160354614,0.4551069140434265,-0.4654386639595032,0.8032810091972351,0.4248144328594208,0.45669347047805786,-0.05825263634324074,0.7364155650138855,0.507784366607666,0.6184409856796265,-0.11389271169900894,0.9960760474205017,0.5331622362136841,0.6150057911872864,0.1136392205953598,0.9969995021820068,0.47061827778816223,0.6950380802154541,-0.14626465737819672,0.960665762424469,0.5843478441238403,0.6956624388694763,0.08225830644369125,0.9169877767562866,0.4579625129699707,0.7721244692802429,-0.10019022971391678,0.9716405272483826,0.6476970314979553,0.7768305540084839,0.1574101746082306,0.945726752281189,0.4625617265701294,0.7816935181617737,-0.10002923756837845,0.8366433382034302,0.6545393466949463,0.7859615087509155,0.16091769933700562,0.8022045493125916,0.4416563808917999,0.7958475947380066,-0.20738956332206726,0.9519438743591309,0.6287673711776733,0.800317108631134,0.07309852540493011,0.9145809412002563
179,0.4694734215736389,0.4794129729270935,-0.06962945312261581,0.9981754422187805,0.47618407011032104,0.4785231649875641,-0.10387149453163147,0.996870756149292,0.4763692617416382,0.4793241620063782,-0.10387741029262543,0.9964386820793152,0.4762550890445709,0.4800852835178375,-0.10384833067655563,0.996836245059967,0.4833630323410034,0.4770630896091461,-0.0701630711555481,0.9961757659912109,0.4859311282634735,0.4771793484687805,-0.07025556266307831,0.99510657787323,0.48827335238456726,0.47727417945861816,-0.07020296901464462,0.9962355494499207,0.48215141892433167,0.486383855342865,-0.19760243594646454,0.9908473491668701,0.5004657506942749,0.48273319005966187,-0.04466001316905022,0.9919589161872864,0.46962425112724304,0.4869314730167389,-0.09570427238941193,0.9907088875770569,0.4728347659111023,0.4852800965309143,-0.05122635141015053,0.9912285804748535,0.45325642824172974,0.5168585777282715,-0.28297093510627747,0.9964234232902527,0.5215989947319031,0.5020154118537903,0.040761347860097885,0.9969098567962646,0.3921539783477783,0.4754437804222107,-0.39592209458351135,0.9515625834465027,0.4870057702064514,0.47925472259521484,0.06237737834453583,0.7588512897491455,0.4103943705558777,0.45291033387184143,-0.40926167368888855,0.8974049091339111,0.45961400866508484,0.4499899744987488,-0.020824922248721123,0.7924269437789917,0.4065951108932495,0.44266825914382935,-0.46453478932380676,0.852863609790802,0.45769792795181274,0.4425894618034363,-0.04099734500050545,0.7471364736557007,0.410281240940094,0.44636479020118713,-0.4647941589355469,0.8446547985076904,0.45800021290779114,0.4425068497657776,-0.06904784590005875,0.7503394484519958,0.4117254614830017,0.4479871690273285,-0.4113632142543793,0.8040592074394226,0.45568475127220154,0.44542932510375977,-0.0382944718003273,0.7305763363838196,0.5022525787353516,0.6187393665313721,-0.10983487218618393,0.9964061379432678,0.5486833453178406,0.6137054562568665,0.10966205596923828,0.9972410202026367,0.4710712432861328,0.6951429843902588,-0.13953982293605804,0.9588783383369446,0.5870347023010254,0.6966179609298706,0.08038859069347382,0.9094473719596863,0.4579755663871765,0.7725944519042969,-0.10898527503013611,0.9705824255943298,0.6454043984413147,0.7763373851776123,0.13979198038578033,0.9446242451667786,0.46211153268814087,0.7833185195922852,-0.10933123528957367,0.8444394469261169,0.6540600061416626,0.7874191999435425,0.14225828647613525,0.8121340274810791,0.4315343201160431,0.7990832924842834,-0.20671844482421875,0.9476111531257629,0.645600438117981,0.793854296207428,0.061153583228588104,0.9082844853401184
180,0.4691539704799652,0.4817301630973816,-0.04420539364218712,0.9982184171676636,0.4768592417240143,0.48088937997817993,-0.0716632753610611,0.9970380663871765,0.47758862376213074,0.48162317276000977,-0.07165369391441345,0.9966220855712891,0.4780188798904419,0.48229455947875977,-0.07162145525217056,0.9970149993896484,0.48113423585891724,0.47950291633605957,-0.03708686679601669,0.9963387250900269,0.4831363558769226,0.47955721616744995,-0.03720303252339363,0.995265007019043,0.48502999544143677,0.4795943796634674,-0.0371973030269146,0.996380090713501,0.4902022182941437,0.4907588064670563,-0.14744342863559723,0.9913623929023743,0.49803927540779114,0.487110435962677,0.007975113578140736,0.9923616051673889,0.46966713666915894,0.4895109236240387,-0.0656120777130127,0.9912140965461731,0.47120124101638794,0.48811906576156616,-0.020393500104546547,0.9916912913322449,0.46341797709465027,0.5199199318885803,-0.2429058849811554,0.9965415596961975,0.5119719505310059,0.5110047459602356,0.1010364517569542,0.9966458082199097,0.40040600299835205,0.4973650574684143,-0.34321391582489014,0.9476670026779175,0.46292638778686523,0.4912552237510681,0.13659685850143433,0.728821337223053,0.40580928325653076,0.4558165669441223,-0.32854703068733215,0.889975905418396,0.43284961581230164,0.46084991097450256,0.07691052556037903,0.7664041519165039,0.4014843702316284,0.4451518952846527,-0.3762403130531311,0.8461599946022034,0.42972373962402344,0.4526803493499756,0.06462851166725159,0.7223823070526123,0.41133803129196167,0.44828861951828003,-0.37331071496009827,0.8373408317565918,0.4301701784133911,0.4525538384914398,0.04018803685903549,0.7250511646270752,0.41295453906059265,0.4499104917049408,-0.3284596800804138,0.798778772354126,0.4293546974658966,0.455435186624527,0.061509713530540466,0.7073248028755188,0.5038675665855408,0.6211096048355103,-0.11148139089345932,0.9967038631439209,0.5384294986724854,0.6158336400985718,0.11127442121505737,0.9974573850631714,0.47249260544776917,0.6947240233421326,-0.12583911418914795,0.9562027454376221,0.5859570503234863,0.697155237197876,0.09123646467924118,0.9011768102645874,0.45812514424324036,0.7726486325263977,-0.09324124455451965,0.9691556096076965,0.6452248692512512,0.7762413024902344,0.14815016090869904,0.9419206380844116,0.4618740379810333,0.7828292846679688,-0.09338278323411942,0.8508719801902771,0.6512041091918945,0.7842106223106384,0.1504618525505066,0.819709062576294,0.4327155351638794,0.7991712093353271,-0.19222213327884674,0.9439027309417725,0.636987566947937,0.7965455055236816,0.06929740309715271,0.9015721082687378
181,0.4675496816635132,0.4848630428314209,0.031258028000593185,0.99830561876297,0.47433581948280334,0.4831558167934418,-0.003143389243632555,0.9972496628761292,0.474367618560791,0.4838855266571045,-0.0031293865758925676,0.9968646168708801,0.47422412037849426,0.484567254781723,-0.003097774926573038,0.9972317814826965,0.48134204745292664,0.48149847984313965,0.03350650519132614,0.9965735077857971,0.48419249057769775,0.4814608693122864,0.03340079262852669,0.9955535531044006,0.49239903688430786,0.48141536116600037,0.03343227505683899,0.9965987205505371,0.48346787691116333,0.48892664909362793,-0.11394958198070526,0.9920238852500916,0.49965935945510864,0.4870106279850006,0.050605155527591705,0.9929155111312866,0.46844083070755005,0.49243536591529846,-0.0034252845216542482,0.9918391108512878,0.48161908984184265,0.4916524291038513,0.044507455080747604,0.9922733306884766,0.45779329538345337,0.5227148532867432,-0.2227986603975296,0.996745228767395,0.5256962776184082,0.5118091702461243,0.1326601207256317,0.9966336488723755,0.3937462568283081,0.5078538060188293,-0.31128281354904175,0.9477216601371765,0.4862038493156433,0.4971316456794739,0.19790640473365784,0.6999391317367554,0.4074031114578247,0.4567813277244568,-0.2841290533542633,0.8906202912330627,0.4269093871116638,0.4578184187412262,0.16986533999443054,0.7425239682197571,0.40431222319602966,0.44753164052963257,-0.32522329688072205,0.8492215275764465,0.43916159868240356,0.44506949186325073,0.16704785823822021,0.7010878920555115,0.4151204526424408,0.44694429636001587,-0.3241508901119232,0.8403083086013794,0.43030330538749695,0.4471051096916199,0.14098110795021057,0.7032685279846191,0.4165987968444824,0.450709730386734,-0.2837161421775818,0.8036125302314758,0.4311307370662689,0.45177316665649414,0.15502750873565674,0.6881283521652222,0.5015497207641602,0.6217551827430725,-0.11222434788942337,0.9969857335090637,0.5528439879417419,0.6161138415336609,0.1121184229850769,0.9976660013198853,0.4719887673854828,0.6949779987335205,-0.11875400692224503,0.9558500051498413,0.5870630145072937,0.6980358958244324,0.10669001191854477,0.8966158628463745,0.457897812128067,0.7719086408615112,-0.10026384890079498,0.9691269993782043,0.644900381565094,0.7755954265594482,0.14310529828071594,0.9408471584320068,0.46137478947639465,0.7824324369430542,-0.10037824511528015,0.8605851531028748,0.6542645692825317,0.7862122058868408,0.14440032839775085,0.829639196395874,0.43043053150177,0.7943462133407593,-0.1819964498281479,0.9417251944541931,0.6449165940284729,0.7940034866333008,0.0788240134716034,0.8956481218338013
182,0.47587496042251587,0.49319761991500854,-0.13996481895446777,0.998176634311676,0.4843466579914093,0.48728686571121216,-0.15234500169754028,0.9971619844436646,0.4869850277900696,0.48745298385620117,-0.15234576165676117,0.9967837929725647,0.48965179920196533,0.487579882144928,-0.1523478478193283,0.9971656799316406,0.47930383682250977,0.48657554388046265,-0.11960534751415253,0.9963585734367371,0.47861725091934204,0.4861416220664978,-0.11971065402030945,0.9952781200408936,0.4775673449039459,0.4857683777809143,-0.1197347640991211,0.9963467717170715,0.49824637174606323,0.49074751138687134,-0.1567094475030899,0.9919487833976746,0.48398181796073914,0.4865049719810486,-0.010358649305999279,0.9926567673683167,0.48095935583114624,0.4990347921848297,-0.13674454391002655,0.9914330840110779,0.4751085937023163,0.4979024827480316,-0.09422477334737778,0.9917299747467041,0.5163653492927551,0.5145196318626404,-0.232706218957901,0.9961098432540894,0.4645361304283142,0.5153073072433472,0.09451614320278168,0.9958401918411255,0.4564947485923767,0.506531298160553,-0.42590686678886414,0.9484522342681885,0.4193337857723236,0.4948079586029053,0.014603891409933567,0.6875516176223755,0.4159882962703705,0.45855802297592163,-0.5013968348503113,0.8916002511978149,0.4161780774593353,0.45805197954177856,-0.170587420463562,0.7357810735702515,0.41092926263809204,0.45110630989074707,-0.5609463453292847,0.8488929867744446,0.4154871106147766,0.44940176606178284,-0.20694515109062195,0.6919569969177246,0.41645047068595886,0.45097213983535767,-0.5429953932762146,0.8396680951118469,0.4202505350112915,0.44966134428977966,-0.20802044868469238,0.6932883262634277,0.41852569580078125,0.4527350962162018,-0.4972744286060333,0.8029276132583618,0.42427125573158264,0.4501104950904846,-0.18024501204490662,0.6778271794319153,0.5270425081253052,0.6193302273750305,-0.1038094237446785,0.9971497654914856,0.5165178775787354,0.6196178197860718,0.10349683463573456,0.9977811574935913,0.4745374917984009,0.6973994970321655,-0.14611417055130005,0.9531022906303406,0.5717261433601379,0.6970809698104858,0.06098751351237297,0.8903265595436096,0.458853155374527,0.7717383503913879,-0.0819118544459343,0.9661005139350891,0.6315767168998718,0.7759099006652832,0.15493813157081604,0.936845600605011,0.5049730539321899,0.7818260192871094,-0.0807027742266655,0.8581461310386658,0.6398948431015015,0.782204270362854,0.1588304191827774,0.8271427154541016,0.4484109580516815,0.7960336804389954,-0.21506495773792267,0.9379328489303589,0.5833339095115662,0.7999054789543152,0.04571295902132988,0.8903789520263672
183,0.4827438294887543,0.49228954315185547,-0.08150742948055267,0.9978696703910828,0.4892112612724304,0.4861946702003479,-0.09109894186258316,0.9968804121017456,0.4915251135826111,0.4862556457519531,-0.09108507633209229,0.9964293837547302,0.4938682019710541,0.48627692461013794,-0.09110277146100998,0.9969493746757507,0.4842163026332855,0.48570260405540466,-0.06658530235290527,0.9959178566932678,0.4778006374835968,0.48386067152023315,-0.0667162537574768,0.9946061968803406,0.47740647196769714,0.4835849404335022,-0.06674695760011673,0.9958879351615906,0.4960862100124359,0.4890282154083252,-0.08385435491800308,0.9913544654846191,0.4829990267753601,0.48747768998146057,0.02494516409933567,0.9918537139892578,0.4867447018623352,0.49759235978126526,-0.07327596098184586,0.9905524849891663,0.48089566826820374,0.49674996733665466,-0.041650887578725815,0.9906747341156006,0.5159924626350403,0.510796070098877,-0.14536304771900177,0.9952564835548401,0.4633578956127167,0.5146235823631287,0.11419077962636948,0.994912326335907,0.45333969593048096,0.4976722300052643,-0.28561848402023315,0.9431236386299133,0.4256290793418884,0.4894184470176697,0.06463217735290527,0.6713629364967346,0.41820332407951355,0.45537471771240234,-0.32276517152786255,0.8826760649681091,0.4159003496170044,0.4578019976615906,-0.05300012603402138,0.7181795239448547,0.41734156012535095,0.44580620527267456,-0.36954715847969055,0.8382994532585144,0.4216834306716919,0.4493088126182556,-0.0813232809305191,0.6728841662406921,0.4258159101009369,0.44824671745300293,-0.3593846261501312,0.8288456201553345,0.4287711977958679,0.4489310383796692,-0.08476340025663376,0.6736915111541748,0.4269622266292572,0.45200419425964355,-0.3207997679710388,0.7930849194526672,0.4270292818546295,0.45411157608032227,-0.061665650457143784,0.6597762703895569,0.5278235077857971,0.6166768670082092,-0.0841471329331398,0.9972257614135742,0.5170431733131409,0.6185316443443298,0.0836932435631752,0.9978393912315369,0.4759838879108429,0.6962003707885742,-0.11060427874326706,0.9459348320960999,0.5789081454277039,0.6975506544113159,0.032832253724336624,0.885445237159729,0.45913368463516235,0.7729759216308594,-0.06992572546005249,0.9608820676803589,0.6437592506408691,0.7767523527145386,0.10180385410785675,0.9335864782333374,0.4633775055408478,0.782233476638794,-0.07070836424827576,0.8523189425468445,0.6500422954559326,0.7847958207130432,0.1044001579284668,0.82730633020401,0.44599664211273193,0.7983411550521851,-0.20121358335018158,0.9308443665504456,0.6002307534217834,0.8042327165603638,-0.010180272161960602,0.8847986459732056
184,0.48575693368911743,0.4906860291957855,-0.23321843147277832,0.9979468584060669,0.4932856559753418,0.48391905426979065,-0.23190143704414368,0.9970022439956665,0.49699047207832336,0.4838429391384125,-0.2319088876247406,0.9965253472328186,0.5007396936416626,0.4837300181388855,-0.23186343908309937,0.9970254302024841,0.48230844736099243,0.47852659225463867,-0.2109733521938324,0.9960923790931702,0.48083141446113586,0.47843432426452637,-0.2110895812511444,0.9948212504386902,0.47380173206329346,0.4786767363548279,-0.21110950410366058,0.996026337146759,0.5003294348716736,0.4836288392543793,-0.16853266954421997,0.9916738271713257,0.47564324736595154,0.48201411962509155,-0.07448726147413254,0.9922431707382202,0.49226000905036926,0.49657732248306274,-0.2047898769378662,0.9907841086387634,0.4747903645038605,0.48719921708106995,-0.17749249935150146,0.9909296631813049,0.5316648483276367,0.5060383081436157,-0.2148827165365219,0.9943206310272217,0.45561683177948,0.5152443647384644,0.010320194996893406,0.9946494102478027,0.48201870918273926,0.5009052157402039,-0.4945603609085083,0.9428809881210327,0.41316989064216614,0.5016422867774963,-0.21290157735347748,0.6841276288032532,0.4247376620769501,0.46121567487716675,-0.6695270538330078,0.8841981291770935,0.41258934140205383,0.46272045373916626,-0.5038508176803589,0.7297995090484619,0.4147500693798065,0.45472726225852966,-0.7442131638526917,0.8381627798080444,0.4092966616153717,0.45380502939224243,-0.5688684582710266,0.6811128854751587,0.4176398515701294,0.4548947811126709,-0.7225380539894104,0.8288694024085999,0.4177168905735016,0.45275408029556274,-0.5592690110206604,0.6813110709190369,0.4204908013343811,0.45815935730934143,-0.6683834791183472,0.7935895323753357,0.42060041427612305,0.456601083278656,-0.5132440328598022,0.6672512888908386,0.5478444695472717,0.6136453747749329,-0.07179567217826843,0.9973908066749573,0.5113323330879211,0.6152815222740173,0.071529820561409,0.997953474521637,0.5772837996482849,0.6951681971549988,-0.1300693154335022,0.9465160369873047,0.4791884422302246,0.693716824054718,-0.0032878282945603132,0.8868189454078674,0.5789219737052917,0.7759794592857361,-0.04519803822040558,0.9600947499275208,0.5360373258590698,0.7729021310806274,0.11799745261669159,0.9323598742485046,0.585229754447937,0.7869954705238342,-0.04429367184638977,0.8441867232322693,0.5496026873588562,0.7827621102333069,0.12245885282754898,0.8198009729385376,0.5613890886306763,0.8042588233947754,-0.2146403044462204,0.9297114014625549,0.4691202938556671,0.7958236336708069,-0.02695460058748722,0.8834248781204224
185,0.48966488242149353,0.5001001954078674,-0.4008948504924774,0.9979787468910217,0.4934888482093811,0.49195122718811035,-0.4002121686935425,0.9969608187675476,0.49696582555770874,0.4916004538536072,-0.40027812123298645,0.9963968396186829,0.5005276203155518,0.4912102222442627,-0.4002258777618408,0.9968991279602051,0.4840547740459442,0.4921446442604065,-0.3895002007484436,0.9961378574371338,0.48093393445014954,0.49192601442337036,-0.38969147205352783,0.994897186756134,0.47749873995780945,0.491753488779068,-0.3897019326686859,0.9960683584213257,0.5057889223098755,0.48962515592575073,-0.31286123394966125,0.9916067719459534,0.4748198091983795,0.48706188797950745,-0.26284098625183105,0.9925780296325684,0.49550166726112366,0.5045543313026428,-0.35964828729629517,0.9909997582435608,0.4851464629173279,0.5047168135643005,-0.34505951404571533,0.9912570714950562,0.5337066054344177,0.504652202129364,-0.2944418787956238,0.9942288398742676,0.4535315930843353,0.5155683755874634,-0.17866474390029907,0.9949448108673096,0.5041216015815735,0.48152655363082886,-0.5596243143081665,0.9446516036987305,0.40714699029922485,0.491313636302948,-0.44035136699676514,0.708573579788208,0.46293318271636963,0.44186931848526,-0.7618141174316406,0.8885740637779236,0.4152161478996277,0.46237286925315857,-0.727177619934082,0.749675989151001,0.45621684193611145,0.4315562844276428,-0.8397490382194519,0.8404258489608765,0.4240739643573761,0.44263243675231934,-0.8008050918579102,0.6990334391593933,0.4552820920944214,0.433660089969635,-0.822227418422699,0.8311576843261719,0.4315950274467468,0.4424366354942322,-0.7865831851959229,0.6982171535491943,0.4565579295158386,0.43900927901268005,-0.7643833756446838,0.7960953712463379,0.43441063165664673,0.4471089243888855,-0.7342838048934937,0.6825409531593323,0.553881049156189,0.6112521886825562,-0.04093571752309799,0.9974204897880554,0.5121926665306091,0.6133785247802734,0.04066833108663559,0.9979792237281799,0.5848939418792725,0.695681631565094,-0.12326215952634811,0.9455189108848572,0.4790143370628357,0.6943957209587097,-0.059006355702877045,0.8900938630104065,0.5824562907218933,0.775209903717041,-0.015406684949994087,0.9585733413696289,0.5301316380500793,0.7731810808181763,0.08726804703474045,0.9324728846549988,0.5834656357765198,0.7874497175216675,-0.013642693869769573,0.8359174728393555,0.5395449995994568,0.78382408618927,0.09344164282083511,0.8166735172271729,0.5805485248565674,0.8005874752998352,-0.20159125328063965,0.927771806716919,0.5221594572067261,0.7981354594230652,-0.0789468064904213,0.8838098645210266
186,0.4822252094745636,0.4914759695529938,-0.04172385483980179,0.9972074627876282,0.4858226776123047,0.48547330498695374,-0.054939813911914825,0.9961058497428894,0.48706164956092834,0.48430126905441284,-0.054941706359386444,0.9954453706741333,0.4884367287158966,0.4855997562408447,-0.05496469512581825,0.9961405992507935,0.48344945907592773,0.48477643728256226,-0.033442944288253784,0.9948456287384033,0.4839347302913666,0.4812956750392914,-0.033594485372304916,0.9931635856628418,0.48393481969833374,0.4816105365753174,-0.033634379506111145,0.9947953820228577,0.49383753538131714,0.48660317063331604,-0.06939014047384262,0.9893400073051453,0.48592785000801086,0.4855186939239502,0.02596225030720234,0.9902888536453247,0.4849829077720642,0.4962913393974304,-0.04070194065570831,0.9881054162979126,0.48188674449920654,0.4953252673149109,-0.012907137162983418,0.9880499243736267,0.49246394634246826,0.5124379396438599,-0.12619291245937347,0.9932343363761902,0.48104315996170044,0.5062657594680786,0.08870025724172592,0.9941670298576355,0.429662823677063,0.5085265040397644,-0.23346532881259918,0.9301183223724365,0.43495145440101624,0.49334993958473206,0.08689072728157043,0.6938990354537964,0.39391273260116577,0.47511905431747437,-0.23644618690013885,0.8679329752922058,0.40865689516067505,0.47237151861190796,0.017934860661625862,0.7360332012176514,0.38983869552612305,0.46717673540115356,-0.2747039496898651,0.8190076351165771,0.40163278579711914,0.46750885248184204,-0.0016973352758213878,0.6860146522521973,0.39623939990997314,0.46701279282569885,-0.27101945877075195,0.8092366456985474,0.40740275382995605,0.4671401381492615,-0.013701152987778187,0.685089111328125,0.3992825746536255,0.4708903729915619,-0.23580631613731384,0.7739273905754089,0.40991151332855225,0.4687761664390564,0.008439119905233383,0.6702117323875427,0.5364844799041748,0.6117307543754578,-0.07389453798532486,0.9972058534622192,0.5353313684463501,0.6095302104949951,0.07345850765705109,0.9978516697883606,0.47653928399086,0.6940393447875977,-0.12527817487716675,0.94232177734375,0.5934141874313354,0.6940639019012451,0.01825546845793724,0.8908983469009399,0.4616619646549225,0.7746621966362,-0.11320814490318298,0.9567424058914185,0.6454868912696838,0.7751584053039551,0.07182320952415466,0.9324042797088623,0.46068623661994934,0.7866500616073608,-0.11587496101856232,0.8376835584640503,0.6519699096679688,0.7852768898010254,0.07360310852527618,0.8212411403656006,0.43186652660369873,0.8009361028671265,-0.24145399034023285,0.9235442876815796,0.6157186627388,0.8001939654350281,-0.035981275141239166,0.8807305693626404
