frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
184,0.7227140069007874,0.38285815715789795,-0.18377195298671722,0.9994285106658936,0.7156509160995483,0.37534967064857483,-0.16201844811439514,0.9992431402206421,0.7143228054046631,0.3749859631061554,-0.16196095943450928,0.9989730715751648,0.7126774191856384,0.37453585863113403,-0.16189724206924438,0.99916011095047,0.7127491235733032,0.37505125999450684,-0.19805465638637543,0.9991500377655029,0.7109864950180054,0.37467288970947266,-0.19822925329208374,0.9989105463027954,0.708842396736145,0.37421661615371704,-0.19824066758155823,0.9989772439002991,0.6960054636001587,0.37489697337150574,-0.03742823377251625,0.9984584450721741,0.694489598274231,0.37559258937835693,-0.19974812865257263,0.9983243942260742,0.7179917097091675,0.3894612789154053,-0.1345069408416748,0.9983933568000793,0.7132052183151245,0.38885176181793213,-0.18127812445163727,0.9981404542922974,0.6913745999336243,0.4131612777709961,0.09984901547431946,0.9989458322525024,0.6422326564788818,0.4146672189235687,-0.24399296939373016,0.9993188977241516,0.7280185222625732,0.4327267110347748,0.1493242233991623,0.9088142514228821,0.5261396765708923,0.3982517421245575,-0.47851449251174927,0.961519718170166,0.7897605299949646,0.415355384349823,0.08581753075122833,0.8820967674255371,0.5887426137924194,0.3565444350242615,-0.5480870604515076,0.8199960589408875,0.8078663349151611,0.40783292055130005,0.07765975594520569,0.8079189658164978,0.597495436668396,0.34632962942123413,-0.5965903997421265,0.6914361715316772,0.8128721714019775,0.4105459153652191,0.05148131027817726,0.8014770150184631,0.6082388758659363,0.3492215871810913,-0.5599678158760071,0.6747675538063049,0.8044847249984741,0.4148642122745514,0.06812585145235062,0.7913925647735596,0.6017279624938965,0.3528291583061218,-0.541138768196106,0.6625194549560547,0.6643332839012146,0.5468825697898865,0.11478601396083832,0.9992499351501465,0.6551753878593445,0.5507552623748779,-0.11471457779407501,0.999532163143158,0.6501321196556091,0.6320482492446899,0.15251825749874115,0.6292248964309692,0.6399170160293579,0.6446924209594727,-0.16765494644641876,0.9439586997032166,0.6473247408866882,0.7147347927093506,0.32802876830101013,0.8163644075393677,0.5658009052276611,0.7264409065246582,-0.07407091557979584,0.9437327980995178,0.6150047183036804,0.7287078499794006,0.3380763530731201,0.7551651000976562,0.5425420999526978,0.7376986145973206,-0.07329413294792175,0.8503504395484924,0.69258713722229,0.7328023314476013,0.23850515484809875,0.8198754787445068,0.6096071004867554,0.7546677589416504,-0.23388901352882385,0.9020578861236572
185,0.7303232550621033,0.3853803277015686,-0.292096883058548,0.9994780421257019,0.7260475754737854,0.37735825777053833,-0.26298975944519043,0.9993013143539429,0.7260050177574158,0.37695446610450745,-0.2629534900188446,0.9990487098693848,0.7257068157196045,0.3764891028404236,-0.2628873288631439,0.9992238283157349,0.7208220362663269,0.3774030804634094,-0.2986069917678833,0.9992239475250244,0.717164933681488,0.37699371576309204,-0.2987489402294159,0.9990096092224121,0.7117213010787964,0.37639546394348145,-0.29873278737068176,0.9990711808204651,0.7093089818954468,0.3768625855445862,-0.0798906683921814,0.9985879063606262,0.6878073811531067,0.3765347898006439,-0.24591004848480225,0.9984845519065857,0.7266017198562622,0.39231085777282715,-0.22102993726730347,0.9985429048538208,0.7203887701034546,0.39214813709259033,-0.2686435878276825,0.9983219504356384,0.7291924953460693,0.4191978871822357,0.08908475190401077,0.9990125894546509,0.6186345219612122,0.4151436388492584,-0.2557353675365448,0.9993839263916016,0.7747731804847717,0.444722980260849,0.26755446195602417,0.9031394124031067,0.5116944313049316,0.39244627952575684,-0.6328666806221008,0.965325117111206,0.8632665872573853,0.4661850035190582,0.2925185263156891,0.8788254857063293,0.5791321396827698,0.35242536664009094,-0.8878846764564514,0.8375421166419983,0.889894425868988,0.4759506285190582,0.3016917407512665,0.8028595447540283,0.597246527671814,0.3451198935508728,-0.952051043510437,0.7204568982124329,0.8877487778663635,0.4760025143623352,0.25562864542007446,0.7980840802192688,0.6069725155830383,0.34734758734703064,-0.9157350063323975,0.7053142189979553,0.8754814863204956,0.47362881898880005,0.27278023958206177,0.7901479601860046,0.6003903150558472,0.3500598073005676,-0.8839631676673889,0.6939212083816528,0.6843967437744141,0.5490208268165588,0.10539127886295319,0.9992788434028625,0.638298749923706,0.5504995584487915,-0.10563477128744125,0.9995582699775696,0.6461451649665833,0.6395682692527771,0.11914560198783875,0.641992449760437,0.640569269657135,0.6444351673126221,-0.19408880174160004,0.9449982643127441,0.5652567744255066,0.7225141525268555,0.2919972538948059,0.8142027258872986,0.6163034439086914,0.726197361946106,-0.14294637739658356,0.9467222094535828,0.5504820346832275,0.7337929010391235,0.301737517118454,0.7544495463371277,0.5998422503471375,0.7380672693252563,-0.14449548721313477,0.8525338768959045,0.605262279510498,0.7459981441497803,0.19300594925880432,0.8243529200553894,0.6618374586105347,0.7560173273086548,-0.31687214970588684,0.9085423350334167
186,0.7166998982429504,0.38223350048065186,0.11855819821357727,0.9994890689849854,0.7089866399765015,0.37457409501075745,0.09538821130990982,0.9993224740028381,0.702143132686615,0.3736669421195984,0.09542325139045715,0.9990766644477844,0.697865903377533,0.37304216623306274,0.09555510431528091,0.9992396235466003,0.7151450514793396,0.3752058148384094,0.07932808995246887,0.9992427825927734,0.7151707410812378,0.3749408721923828,0.07919242233037949,0.9990308284759521,0.7150195837020874,0.37461426854133606,0.07920024544000626,0.9990877509117126,0.6814773082733154,0.37420451641082764,0.04106061905622482,0.9986162185668945,0.7052505016326904,0.3761824369430542,-0.031524259597063065,0.9985182881355286,0.7072375416755676,0.38801565766334534,0.109339140355587,0.9985656142234802,0.7150787115097046,0.38827019929885864,0.08836127817630768,0.9983633160591125,0.6181086897850037,0.41517964005470276,0.07580311596393585,0.9990055561065674,0.7286109328269958,0.4161016345024109,-0.11778264492750168,0.999392569065094,0.5062101483345032,0.392710417509079,0.11608026176691055,0.9058942794799805,0.7057679295539856,0.4067269265651703,-0.1485145092010498,0.9648320078849792,0.5647194385528564,0.3549247980117798,0.14047247171401978,0.8816697597503662,0.6169395446777344,0.36092260479927063,-0.06439214944839478,0.8345505595207214,0.5888403654098511,0.3445133566856384,0.1589653342962265,0.8077399730682373,0.6196871995925903,0.35100603103637695,-0.06284193694591522,0.7137190103530884,0.5999372005462646,0.34818553924560547,0.14376381039619446,0.8021174073219299,0.612542986869812,0.3519158959388733,-0.04644237458705902,0.6975958943367004,0.5928750038146973,0.35115212202072144,0.13685770332813263,0.7926583886146545,0.6108869314193726,0.35532495379447937,-0.05255844444036484,0.6847324967384338,0.639502763748169,0.5495738983154297,0.10368592292070389,0.9993022680282593,0.6692474484443665,0.5528488755226135,-0.10374783724546432,0.9995707273483276,0.6446301341056824,0.636635422706604,0.23086820542812347,0.635039210319519,0.6406140327453613,0.6436429619789124,-0.09539523720741272,0.9461323618888855,0.6595297455787659,0.7227224111557007,0.2892787754535675,0.8167756199836731,0.5410944223403931,0.7282318472862244,-0.06086108833551407,0.9475257992744446,0.6454490423202515,0.7359364032745361,0.2934981882572174,0.7570903897285461,0.5140928030014038,0.7357711791992188,-0.059146784245967865,0.8559694886207581,0.7259390354156494,0.741038978099823,0.28754764795303345,0.8243641257286072,0.5477126836776733,0.7539418935775757,-0.09212995320558548,0.9093727469444275
187,0.7176646590232849,0.38225680589675903,-0.07919975370168686,0.9995025992393494,0.7072416543960571,0.3744181990623474,-0.07687458395957947,0.9993208646774292,0.705376148223877,0.3740004897117615,-0.0768122598528862,0.9990671277046204,0.7029113173484802,0.3734756112098694,-0.07672978192567825,0.9992512464523315,0.7109554409980774,0.37492531538009644,-0.10292432457208633,0.9992606043815613,0.7100799679756165,0.3746235966682434,-0.10306669771671295,0.9990606904029846,0.7092450261116028,0.3748341202735901,-0.10309068113565445,0.9991311430931091,0.6885195970535278,0.3745906949043274,-0.02897103875875473,0.9986041188240051,0.6977592706680298,0.37620532512664795,-0.14420977234840393,0.9985898733139038,0.7119582891464233,0.38880622386932373,-0.054663993418216705,0.9985818862915039,0.7126257419586182,0.3887091875076294,-0.0879245176911354,0.9984427690505981,0.6375623941421509,0.41408348083496094,0.06008885055780411,0.9988104701042175,0.6894063353538513,0.4145370125770569,-0.20308640599250793,0.9993727803230286,0.5520810484886169,0.4023245871067047,0.06442251056432724,0.8901678323745728,0.6434139609336853,0.4153974652290344,-0.37680524587631226,0.9657538533210754,0.6137680411338806,0.35592836141586304,0.0015342404367402196,0.8676722049713135,0.6049088835716248,0.3576061725616455,-0.4282646179199219,0.8362134695053101,0.6260976791381836,0.34987232089042664,-0.009435983374714851,0.794086217880249,0.6021086573600769,0.34826529026031494,-0.47039595246315,0.7156996130943298,0.6380599141120911,0.3541048467159271,-0.03277844935655594,0.7887673377990723,0.6070241928100586,0.35006630420684814,-0.44979435205459595,0.7002585530281067,0.6401998996734619,0.35946977138519287,-0.013846497051417828,0.7793285846710205,0.6039828658103943,0.35416078567504883,-0.42603030800819397,0.6884102821350098,0.654297411441803,0.5492681264877319,0.10776276886463165,0.9992155432701111,0.6586575508117676,0.5518923401832581,-0.10768201947212219,0.9995318055152893,0.6459527611732483,0.6353115439414978,0.16774360835552216,0.6263012886047363,0.6392845511436462,0.6441163420677185,-0.10935120284557343,0.94577556848526,0.6516610980033875,0.7213191986083984,0.3102342188358307,0.8082243800163269,0.5578126311302185,0.7270832061767578,-0.024112926796078682,0.947295069694519,0.6354033350944519,0.7303505539894104,0.318727046251297,0.7476992607116699,0.5437902212142944,0.7378506660461426,-0.022723952308297157,0.8492385745048523,0.6997550129890442,0.7359546422958374,0.24636127054691315,0.8187890648841858,0.6075278520584106,0.7540225386619568,-0.14223629236221313,0.9093247652053833
188,0.7263876795768738,0.384647011756897,-0.11113779246807098,0.9995411038398743,0.7191187739372253,0.37792283296585083,-0.10155098885297775,0.9993677139282227,0.7170584201812744,0.3774339258670807,-0.10146728157997131,0.9991275668144226,0.7145307064056396,0.376475989818573,-0.10134882479906082,0.9993022680282593,0.7195339798927307,0.3781713843345642,-0.1341821551322937,0.9993168115615845,0.7180458903312683,0.377840518951416,-0.13435044884681702,0.9991336464881897,0.7164022922515869,0.3774624466896057,-0.1344050168991089,0.9992022514343262,0.696832001209259,0.37756532430648804,-0.024755259975790977,0.9986936450004578,0.7019495368003845,0.37833213806152344,-0.1716281771659851,0.998712956905365,0.7199974656105042,0.3908747136592865,-0.07659804075956345,0.9986962080001831,0.7200239300727844,0.39095425605773926,-0.11892088502645493,0.9985837936401367,0.6524862051010132,0.4134851098060608,0.08135125786066055,0.998823344707489,0.6694371700286865,0.41463083028793335,-0.22889699041843414,0.9994175434112549,0.6118834018707275,0.4037505090236664,0.10129712522029877,0.8876598477363586,0.5858534574508667,0.404468834400177,-0.41858574748039246,0.9686400294303894,0.6181464791297913,0.35851040482521057,0.039707787334918976,0.8648204803466797,0.5900446176528931,0.3584301471710205,-0.4689767062664032,0.847226619720459,0.6166468858718872,0.34812140464782715,0.028667012229561806,0.7890753149986267,0.6049884557723999,0.3486607074737549,-0.5145352482795715,0.7293913960456848,0.628204882144928,0.3527997136116028,0.01222443487495184,0.7832068800926208,0.6095489859580994,0.3511601686477661,-0.4772410988807678,0.7140896320343018,0.62796550989151,0.35605913400650024,0.028113501146435738,0.7730103135108948,0.6068040132522583,0.3544169068336487,-0.45779913663864136,0.701686441898346,0.6574953198432922,0.5496631860733032,0.12001044303178787,0.9992145299911499,0.6618232131004333,0.5515990853309631,-0.11994927376508713,0.9995415210723877,0.6452950239181519,0.635710597038269,0.17878875136375427,0.6244807243347168,0.643080472946167,0.6447159051895142,-0.1681523472070694,0.9469828009605408,0.6454529166221619,0.7199919819831848,0.34294942021369934,0.8032279014587402,0.5573516488075256,0.7244232296943665,-0.06719421595335007,0.9480605125427246,0.6279923915863037,0.7283211946487427,0.3539312779903412,0.742007851600647,0.5410372018814087,0.7320936918258667,-0.0643443614244461,0.8467947840690613,0.7047112584114075,0.7368157505989075,0.28083565831184387,0.8160685896873474,0.6034860014915466,0.750015377998352,-0.19256728887557983,0.9109091758728027
189,0.7101947069168091,0.3818691074848175,0.05565685033798218,0.9995403289794922,0.7031410932540894,0.37448012828826904,0.038532331585884094,0.9993709921836853,0.7005298733711243,0.37407365441322327,0.0385713092982769,0.9991306066513062,0.6921406984329224,0.3732181787490845,0.038683485239744186,0.9993059039115906,0.708423376083374,0.37504908442497253,0.023137688636779785,0.9993202686309814,0.708277702331543,0.37483203411102295,0.023021448403596878,0.9991362690925598,0.7080249190330505,0.374908983707428,0.023020869120955467,0.9992080330848694,0.6849044561386108,0.3753046989440918,0.004138496238738298,0.998695433139801,0.6998799443244934,0.3765568733215332,-0.06306474655866623,0.9987225532531738,0.7044196724891663,0.3887057602405548,0.052335817366838455,0.9986808896064758,0.710658848285675,0.38873982429504395,0.032885853201150894,0.998575747013092,0.6297034025192261,0.41564711928367615,0.05746317282319069,0.9987789988517761,0.7149609923362732,0.41672763228416443,-0.1463579535484314,0.9993904232978821,0.5144479274749756,0.39479222893714905,0.0765838697552681,0.8888629674911499,0.7039482593536377,0.41622504591941833,-0.19479064643383026,0.9659504294395447,0.5776440501213074,0.3539803922176361,0.06769341230392456,0.8645414710044861,0.6463989019393921,0.3736783564090729,-0.1303587108850479,0.8325787782669067,0.5977445244789124,0.34466493129730225,0.07297015190124512,0.789780855178833,0.6203490495681763,0.3506883382797241,-0.13899488747119904,0.7105410099029541,0.6082419753074646,0.34929656982421875,0.057714905589818954,0.7833099365234375,0.6141047477722168,0.35142844915390015,-0.1257144957780838,0.6948450207710266,0.6054391264915466,0.35221725702285767,0.06069564446806908,0.7720661163330078,0.6196643710136414,0.3566959500312805,-0.12329960614442825,0.682875394821167,0.6480183005332947,0.5511860847473145,0.10555999726057053,0.9992195963859558,0.6610890626907349,0.5527878403663635,-0.10552168637514114,0.9995364546775818,0.6488198637962341,0.6360008120536804,0.18846307694911957,0.6148521304130554,0.642548680305481,0.6442957520484924,-0.0975649282336235,0.9473380446434021,0.6551218628883362,0.7210398316383362,0.2597556412220001,0.8037869930267334,0.5514177680015564,0.7247875332832336,-0.05292858928442001,0.947404682636261,0.6401659846305847,0.7346198558807373,0.26325222849845886,0.742508053779602,0.5243582129478455,0.7357892394065857,-0.05149749666452408,0.8458824753761292,0.7213955521583557,0.7381229996681213,0.23180416226387024,0.8137431740760803,0.5849705934524536,0.7531310319900513,-0.10859378427267075,0.9087660908699036
190,0.7208836078643799,0.3833467364311218,-0.13573692739009857,0.9995784163475037,0.7135494947433472,0.37608620524406433,-0.126461461186409,0.9994190335273743,0.7120199203491211,0.3757587671279907,-0.12638521194458008,0.9991940855979919,0.7069475054740906,0.3748794198036194,-0.12625856697559357,0.9993599057197571,0.7142094373703003,0.37630218267440796,-0.1597362607717514,0.9993764758110046,0.7132617235183716,0.3760887384414673,-0.15990540385246277,0.9992092847824097,0.7123284935951233,0.37581145763397217,-0.15995174646377563,0.9992779493331909,0.6947863101959229,0.3763132095336914,-0.04370018094778061,0.9987983703613281,0.699888288974762,0.37671878933906555,-0.19393390417099,0.9988410472869873,0.7161149978637695,0.39016735553741455,-0.09861591458320618,0.9987964630126953,0.716212272644043,0.38998618721961975,-0.14195896685123444,0.9987096190452576,0.6522200703620911,0.414808452129364,0.08398307114839554,0.9988532066345215,0.6691015958786011,0.41511526703834534,-0.24151910841464996,0.9994462132453918,0.647216260433197,0.4195646643638611,0.15389801561832428,0.8851931095123291,0.5847996473312378,0.40396589040756226,-0.41682159900665283,0.9690968990325928,0.692619264125824,0.3938665986061096,0.14442282915115356,0.8539804220199585,0.5983554124832153,0.3574683666229248,-0.4266227185726166,0.8445500135421753,0.7041159272193909,0.38353288173675537,0.14822989702224731,0.7716470956802368,0.6058340072631836,0.34866011142730713,-0.462370902299881,0.723837673664093,0.7150363326072693,0.38805943727493286,0.12744645774364471,0.7648095488548279,0.6119299530982971,0.3511638641357422,-0.42094090580940247,0.708247184753418,0.7098262906074524,0.39315545558929443,0.1324877142906189,0.7541897892951965,0.6096518635749817,0.35421133041381836,-0.413299024105072,0.6964432001113892,0.6607838273048401,0.549815833568573,0.11952604353427887,0.9991740584373474,0.6594585180282593,0.5519824624061584,-0.11942396312952042,0.9995365738868713,0.6481946110725403,0.636962890625,0.18240661919116974,0.6118974089622498,0.6417742371559143,0.6459251642227173,-0.12538444995880127,0.9473732709884644,0.6551291346549988,0.720782995223999,0.3416763246059418,0.7964842915534973,0.5647192001342773,0.7256113290786743,-0.02749204821884632,0.9477034211158752,0.6286250948905945,0.7317377328872681,0.3522862195968628,0.7382410168647766,0.5408824682235718,0.7368263602256775,-0.02424989826977253,0.8437586426734924,0.7040075063705444,0.7365906834602356,0.2857874929904938,0.8111143708229065,0.6054641008377075,0.7538164854049683,-0.14190322160720825,0.9102681279182434
191,0.730430543422699,0.384535551071167,-0.11440705507993698,0.9995671510696411,0.7219254970550537,0.37663358449935913,-0.1095888763666153,0.999382495880127,0.7195761203765869,0.3761420249938965,-0.1095481738448143,0.9991317391395569,0.7166464328765869,0.37557584047317505,-0.10949715226888657,0.9993252754211426,0.723411500453949,0.37698256969451904,-0.1441834419965744,0.9993646144866943,0.7220160365104675,0.3766917586326599,-0.14438548684120178,0.9992040395736694,0.7194570899009705,0.37626999616622925,-0.144443541765213,0.9992899894714355,0.6962629556655884,0.3760942220687866,-0.04469551146030426,0.998724102973938,0.7039079666137695,0.37726953625679016,-0.19960317015647888,0.9988765716552734,0.7233174443244934,0.39139097929000854,-0.08265139162540436,0.9987876415252686,0.7249735593795776,0.39165401458740234,-0.1273302286863327,0.9987658858299255,0.639116644859314,0.413433700799942,0.05787508189678192,0.998694896697998,0.683485746383667,0.41730037331581116,-0.2691796123981476,0.9994509220123291,0.533086895942688,0.3970859944820404,0.11137691885232925,0.8515427708625793,0.6221467852592468,0.40794044733047485,-0.516518771648407,0.9707348346710205,0.598304808139801,0.35486480593681335,0.09597692638635635,0.8276214599609375,0.5918384194374084,0.357242614030838,-0.6399921774864197,0.8524717092514038,0.6143572330474854,0.3459234833717346,0.09105892479419708,0.7474742531776428,0.5966174602508545,0.3476141095161438,-0.6961728930473328,0.7365644574165344,0.6261181831359863,0.35009002685546875,0.0646265298128128,0.7410797476768494,0.6083520650863647,0.3499581217765808,-0.6700820326805115,0.7217892408370972,0.6257843971252441,0.3532993495464325,0.08037836104631424,0.731074333190918,0.604893684387207,0.35303667187690735,-0.6368018388748169,0.7098261713981628,0.6527904272079468,0.5507173538208008,0.1180024966597557,0.9991443753242493,0.6563758850097656,0.5534366965293884,-0.11802776902914047,0.9995336532592773,0.6433994174003601,0.638135552406311,0.22792385518550873,0.6081151366233826,0.6388333439826965,0.6458275318145752,-0.09929130226373672,0.9468165040016174,0.6425018310546875,0.7159743309020996,0.4180995225906372,0.7881491184234619,0.5561010837554932,0.7275781631469727,0.02578968182206154,0.9480729699134827,0.6216360926628113,0.7284043431282043,0.4317696988582611,0.7305337190628052,0.5406097173690796,0.7361441850662231,0.031259581446647644,0.8416984677314758,0.7022846937179565,0.7348916530609131,0.3666684031486511,0.8073673248291016,0.6055439710617065,0.7543128728866577,-0.08919711410999298,0.9119988083839417
192,0.7214066982269287,0.38704246282577515,-0.20279422402381897,0.9995658993721008,0.7158089280128479,0.3791303038597107,-0.18159890174865723,0.9993513226509094,0.7148153781890869,0.3786168694496155,-0.1815330982208252,0.99906986951828,0.713478147983551,0.3780139088630676,-0.18148081004619598,0.9992888569831848,0.7122225165367126,0.37902945280075073,-0.20924042165279388,0.9993635416030884,0.7102555632591248,0.3785896301269531,-0.20945103466510773,0.9992122650146484,0.7078465819358826,0.37802520394325256,-0.20954208076000214,0.9993119239807129,0.6973750591278076,0.37798789143562317,-0.05764617398381233,0.9986552596092224,0.6924180388450623,0.3779948353767395,-0.18130147457122803,0.9989402294158936,0.7158346176147461,0.3935983180999756,-0.1533849835395813,0.9988057017326355,0.7106816172599792,0.39318329095840454,-0.18900762498378754,0.998848557472229,0.6925399303436279,0.4135313928127289,0.04157295450568199,0.9985553026199341,0.6365648508071899,0.4160241484642029,-0.2146407812833786,0.9994853138923645,0.6691674590110779,0.40852659940719604,-0.004682545084506273,0.8455222845077515,0.5259214043617249,0.3956950604915619,-0.4685923159122467,0.9732306003570557,0.6725484132766724,0.3724042475223541,-0.09697301685810089,0.8194793462753296,0.5866804122924805,0.35669243335723877,-0.5809386372566223,0.8631341457366943,0.6755930185317993,0.36110755801200867,-0.12473256140947342,0.7351374626159668,0.5971149206161499,0.34714362025260925,-0.637178361415863,0.750603437423706,0.6828489303588867,0.365332692861557,-0.1354038566350937,0.7285295724868774,0.6070607304573059,0.3497912287712097,-0.5962483882904053,0.736059844493866,0.6791812181472778,0.3708036541938782,-0.10896250605583191,0.7180559039115906,0.5996623635292053,0.3530811071395874,-0.571802020072937,0.723696231842041,0.670861005783081,0.5499929189682007,0.09221062064170837,0.9990963935852051,0.6511539816856384,0.550298810005188,-0.09229138493537903,0.9995294213294983,0.6512386202812195,0.6345727443695068,0.10187613219022751,0.6122519373893738,0.6397359371185303,0.6443759799003601,-0.15633319318294525,0.9463855028152466,0.6338279843330383,0.7155618071556091,0.29545411467552185,0.7819692492485046,0.5755615830421448,0.7231072783470154,-0.0481669120490551,0.9473081827163696,0.6119141578674316,0.7243272066116333,0.30796369910240173,0.7229136824607849,0.5556573867797852,0.7334783673286438,-0.046321891248226166,0.8364925384521484,0.6795486211776733,0.7356731295585632,0.20180711150169373,0.8046520352363586,0.6161892414093018,0.7522228956222534,-0.2140132635831833,0.9125982522964478
193,0.720638632774353,0.38814979791641235,-0.12303944677114487,0.9995881915092468,0.7145051956176758,0.37956345081329346,-0.11392492800951004,0.999372124671936,0.7128497362136841,0.3790159821510315,-0.11382611840963364,0.9990942478179932,0.7108226418495178,0.3783509135246277,-0.1137174740433693,0.9993135333061218,0.7148802280426025,0.3796004056930542,-0.14254917204380035,0.9993913173675537,0.7137281894683838,0.379103422164917,-0.14270591735839844,0.9992479085922241,0.7124295830726624,0.3785007894039154,-0.1427515298128128,0.9993507862091064,0.6934522986412048,0.37801897525787354,-0.036968719214200974,0.9986875653266907,0.6989059448242188,0.3784831166267395,-0.16576753556728363,0.9990086555480957,0.7145506143569946,0.3943127691745758,-0.08823098242282867,0.9988691806793213,0.7143334150314331,0.3939908742904663,-0.12537163496017456,0.9989358186721802,0.6452947854995728,0.4155641496181488,0.05751735717058182,0.9985579252243042,0.662148118019104,0.413992702960968,-0.2125341147184372,0.9995196461677551,0.6177976131439209,0.4100986421108246,0.03262806683778763,0.8420157432556152,0.5764631628990173,0.39893507957458496,-0.42039647698402405,0.9753435254096985,0.62183678150177,0.3591746687889099,-0.05379203334450722,0.8141167163848877,0.5871734023094177,0.35972458124160767,-0.49875181913375854,0.8711007237434387,0.6343743205070496,0.35335907340049744,-0.07138330489397049,0.7260703444480896,0.6007112264633179,0.35062870383262634,-0.5451436042785645,0.7598021030426025,0.6336814165115356,0.356351763010025,-0.08421359211206436,0.7185968160629272,0.6111343502998352,0.3523971438407898,-0.5056203007698059,0.7452912330627441,0.6341986060142517,0.3593303859233856,-0.06497957557439804,0.7076555490493774,0.6034359931945801,0.3563430905342102,-0.4881380796432495,0.7326173782348633,0.6562118530273438,0.5510072708129883,0.10420294106006622,0.999062180519104,0.6527377367019653,0.5525067448616028,-0.10425440222024918,0.9995244145393372,0.6459528207778931,0.6379528045654297,0.14378716051578522,0.6133922934532166,0.6369680166244507,0.6429373621940613,-0.1526375114917755,0.9465203881263733,0.628383994102478,0.7174644470214844,0.3225732743740082,0.777923583984375,0.5560951232910156,0.7261124849319458,-0.04655417427420616,0.9479767084121704,0.6061280965805054,0.7290140986442566,0.33422157168388367,0.7186734080314636,0.5420199632644653,0.7351019978523254,-0.0440746545791626,0.833967924118042,0.6915726661682129,0.7375524640083313,0.2531476318836212,0.8031896352767944,0.5764065980911255,0.7518342137336731,-0.18295809626579285,0.9140669107437134
