frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
266,0.6566694974899292,0.28537648916244507,-0.09370967745780945,0.9993671178817749,0.6438286304473877,0.2775100767612457,-0.06892761588096619,0.9991556406021118,0.6411751508712769,0.277955025434494,-0.0689617320895195,0.9988557696342468,0.638200044631958,0.27834659814834595,-0.06898755580186844,0.9990708827972412,0.6441382765769958,0.2776572108268738,-0.15146957337856293,0.9991752505302429,0.6419965028762817,0.2781532108783722,-0.15186433494091034,0.9990274906158447,0.6351644396781921,0.27824631333351135,-0.1519954651594162,0.9991706609725952,0.6035709381103516,0.28328362107276917,0.0952528864145279,0.9979982376098633,0.6104766726493835,0.2834015190601349,-0.2766993045806885,0.9984714984893799,0.6499214172363281,0.3010650873184204,-0.02178686112165451,0.9982227087020874,0.6500511169433594,0.3005284368991852,-0.13015207648277283,0.9983335733413696,0.5806887149810791,0.3524470329284668,0.33924686908721924,0.9964023232460022,0.5535032153129578,0.33903202414512634,-0.43582114577293396,0.9985772371292114,0.5891281962394714,0.3352886736392975,0.7101235389709473,0.3685219883918762,0.5928314924240112,0.2979101836681366,-0.48390480875968933,0.8556864857673645,0.5766706466674805,0.2963249087333679,0.9628772735595703,0.3530200719833374,0.6062855124473572,0.27773281931877136,-0.09056629985570908,0.6947102546691895,0.5704028010368347,0.2886342704296112,1.01418137550354,0.33443430066108704,0.6061252355575562,0.26797571778297424,-0.097487673163414,0.6292381286621094,0.5643435120582581,0.28637874126434326,0.9767524003982544,0.33458995819091797,0.6148350238800049,0.2758191227912903,-0.09040185809135437,0.6196176409721375,0.5613243579864502,0.2948276102542877,0.9473536014556885,0.332946240901947,0.6132611632347107,0.28032830357551575,-0.07963431626558304,0.5863340497016907,0.5701310038566589,0.559844434261322,0.2250295877456665,0.998995840549469,0.5270354151725769,0.5533916354179382,-0.22516801953315735,0.9992964863777161,0.5827757120132446,0.6977559328079224,0.31743323802948,0.8082798719406128,0.4509604871273041,0.7077138423919678,-0.1484927237033844,0.9296652674674988,0.5853279232978821,0.8359976410865784,0.4529421031475067,0.9012978076934814,0.29859983921051025,0.8423776030540466,-0.008861341513693333,0.9427931904792786,0.5631970167160034,0.8554595708847046,0.45885413885116577,0.813700258731842,0.2724601626396179,0.8585881590843201,-0.0028069743420928717,0.8570142388343811,0.6937788128852844,0.8649497628211975,0.29157671332359314,0.9029890894889832,0.32007792592048645,0.8863224387168884,-0.21474537253379822,0.9358943700790405
267,0.646777331829071,0.2848857343196869,-0.17504842579364777,0.9994121789932251,0.6350573897361755,0.27927130460739136,-0.13591687381267548,0.9992194175720215,0.6336497664451599,0.2798713445663452,-0.13582754135131836,0.9989345669746399,0.6354203820228577,0.28037506341934204,-0.1357274055480957,0.999131977558136,0.6329393982887268,0.27999475598335266,-0.21448448300361633,0.9992440938949585,0.6302303075790405,0.2810063064098358,-0.2147594541311264,0.9991095662117004,0.6270379424095154,0.28182166814804077,-0.2148045003414154,0.999240517616272,0.6067354679107666,0.2866702079772949,0.08366037905216217,0.9981464743614197,0.5950969457626343,0.28768306970596313,-0.26277628540992737,0.9986076951026917,0.6485550999641418,0.30385589599609375,-0.08230701833963394,0.9983477592468262,0.6354802846908569,0.3038208782672882,-0.18332724273204803,0.9984611868858337,0.5974798202514648,0.3457864820957184,0.34307539463043213,0.9966098070144653,0.534660816192627,0.3469008207321167,-0.4719018042087555,0.9986782073974609,0.5788604021072388,0.3402479588985443,0.6166580319404602,0.3430899679660797,0.5547112226486206,0.34400367736816406,-0.797980546951294,0.8688411116600037,0.516888439655304,0.28745153546333313,0.7847074270248413,0.3373740017414093,0.5643435716629028,0.2835170328617096,-0.8519721031188965,0.7192149758338928,0.49567097425460815,0.27986133098602295,0.8036844730377197,0.3192901909351349,0.5642344951629639,0.26798778772354126,-0.9283244013786316,0.6566783785820007,0.4980930984020233,0.28283360600471497,0.7785925269126892,0.3190380334854126,0.5563613176345825,0.26977139711380005,-0.9107831716537476,0.6472113728523254,0.5027379989624023,0.2884608805179596,0.7725914716720581,0.3186611533164978,0.5517663955688477,0.27937155961990356,-0.845248281955719,0.614367663860321,0.5909020304679871,0.5542569756507874,0.24483543634414673,0.9990747570991516,0.5203332304954529,0.5527330040931702,-0.24485617876052856,0.9993494749069214,0.5912761688232422,0.6991689801216125,0.32884958386421204,0.8075137138366699,0.4599350392818451,0.7056423425674438,-0.19447343051433563,0.9339149594306946,0.5874825119972229,0.8291959762573242,0.5506999492645264,0.9012925624847412,0.30009347200393677,0.8342911005020142,-0.05509352684020996,0.9466418623924255,0.5650449395179749,0.8477309942245483,0.5615192651748657,0.817797064781189,0.2663302719593048,0.8417852520942688,-0.05050988867878914,0.860971987247467,0.684519350528717,0.865608811378479,0.3960218131542206,0.9034615755081177,0.316429078578949,0.8880895376205444,-0.2859211564064026,0.9393438100814819
268,0.6335890293121338,0.27663856744766235,-0.13719542324543,0.9994136095046997,0.6277288794517517,0.2690865397453308,-0.0922953188419342,0.9992325305938721,0.6272860765457153,0.26936882734298706,-0.09223157912492752,0.9989317655563354,0.6299189329147339,0.2696555256843567,-0.09218285232782364,0.9991226196289062,0.6230136156082153,0.26979172229766846,-0.15363946557044983,0.9992712140083313,0.6138136982917786,0.27022790908813477,-0.15396100282669067,0.999143123626709,0.6089927554130554,0.2708260715007782,-0.15408013761043549,0.9992727637290955,0.6104287505149841,0.2799358665943146,0.1326674222946167,0.9981558322906494,0.5834925174713135,0.2816905081272125,-0.1347653865814209,0.9986966848373413,0.6315581202507019,0.2912176847457886,-0.04601055383682251,0.9983739256858826,0.624992847442627,0.2920559346675873,-0.12423732876777649,0.9985241293907166,0.6213599443435669,0.3406926393508911,0.334067165851593,0.9967072010040283,0.5199484825134277,0.3419707119464874,-0.30246496200561523,0.9987334609031677,0.6230541467666626,0.3436948359012604,0.3820839822292328,0.33621758222579956,0.5071977376937866,0.34321165084838867,-0.5350828170776367,0.8796188831329346,0.5176082849502563,0.2959417998790741,0.307897686958313,0.3330562710762024,0.5384796261787415,0.29160818457603455,-0.5127832889556885,0.7351551055908203,0.49504491686820984,0.29240289330482483,0.2812642753124237,0.31226664781570435,0.5454575419425964,0.2789425849914551,-0.5762559175491333,0.672264814376831,0.48199161887168884,0.2945040464401245,0.27705907821655273,0.3111365735530853,0.523344099521637,0.28577569127082825,-0.5571579337120056,0.6623740792274475,0.4997926354408264,0.2956086993217468,0.29756835103034973,0.3111538290977478,0.5247945785522461,0.2876648008823395,-0.503019392490387,0.629463791847229,0.6040976643562317,0.5580599308013916,0.19826896488666534,0.9991301894187927,0.5165847539901733,0.5475326180458069,-0.19820506870746613,0.9993830323219299,0.6042453050613403,0.6979137659072876,0.248142808675766,0.8069467544555664,0.45600590109825134,0.7064335346221924,-0.20507703721523285,0.9371505379676819,0.5902310609817505,0.8292418718338013,0.50676429271698,0.8975237607955933,0.30323073267936707,0.8351643681526184,-0.07193262130022049,0.9488450288772583,0.5723665952682495,0.8526729345321655,0.5208710432052612,0.8152185678482056,0.2747323215007782,0.847186267375946,-0.07027025520801544,0.8576834201812744,0.6875576376914978,0.8663942813873291,0.3363109230995178,0.8999163508415222,0.322948157787323,0.8891740441322327,-0.33279258012771606,0.9407027363777161
269,0.6407700181007385,0.2763906717300415,-0.10822054743766785,0.9994466304779053,0.6295541524887085,0.26991283893585205,-0.06664316356182098,0.9992783069610596,0.6285920739173889,0.2703770697116852,-0.06658333539962769,0.9989867210388184,0.6272838115692139,0.27082064747810364,-0.06651940941810608,0.9991670846939087,0.6266419291496277,0.27041247487068176,-0.14060257375240326,0.9993246793746948,0.6237494945526123,0.27108559012413025,-0.14094316959381104,0.9992085695266724,0.6150886416435242,0.2714150846004486,-0.1410234123468399,0.9993289113044739,0.6056743860244751,0.2811124920845032,0.1442146748304367,0.9982748031616211,0.5913968086242676,0.2816685736179352,-0.18172693252563477,0.9988090395927429,0.6441717147827148,0.29398661851882935,-0.02230880968272686,0.9984838962554932,0.6308270692825317,0.2941950857639313,-0.11731930822134018,0.9986370801925659,0.6006184816360474,0.342068076133728,0.36825910210609436,0.9968830943107605,0.5304092168807983,0.3423977196216583,-0.38114070892333984,0.9988234043121338,0.6003690361976624,0.34417635202407837,0.5688952207565308,0.3179061710834503,0.529366672039032,0.3421440124511719,-0.7024165987968445,0.8903284072875977,0.5255010724067688,0.29125022888183594,0.6617706418037415,0.31921905279159546,0.550663948059082,0.28283214569091797,-0.7168863415718079,0.7531596422195435,0.5142704248428345,0.28322431445121765,0.6700013875961304,0.29837754368782043,0.5539730787277222,0.26707181334495544,-0.7868893146514893,0.6909198760986328,0.5050675272941589,0.2921522259712219,0.6512441635131836,0.29693150520324707,0.5496649742126465,0.2686193287372589,-0.7626466751098633,0.6808226108551025,0.509397029876709,0.2935803532600403,0.6499618887901306,0.2979815602302551,0.5337628126144409,0.2830570936203003,-0.7081364393234253,0.6482983231544495,0.5963166356086731,0.5579093098640442,0.2248654067516327,0.9991961717605591,0.5269884467124939,0.5535489320755005,-0.22486716508865356,0.999428391456604,0.5975001454353333,0.6977808475494385,0.28981906175613403,0.8048359751701355,0.46900859475135803,0.7066342234611511,-0.19035564363002777,0.9402707815170288,0.5957374572753906,0.8275755047798157,0.5038175582885742,0.8954703211784363,0.3042319118976593,0.8354067206382751,-0.06467771530151367,0.9514690637588501,0.580987811088562,0.852116584777832,0.5139111876487732,0.8152392506599426,0.2758358418941498,0.8472866415977478,-0.06214670091867447,0.8591712117195129,0.6878593564033508,0.8645055890083313,0.3403663635253906,0.8987975120544434,0.33786314725875854,0.8879204988479614,-0.3021254241466522,0.9429317116737366
270,0.6211585998535156,0.286170095205307,-0.08367684483528137,0.999484121799469,0.6190188527107239,0.27687403559684753,-0.037829335778951645,0.9993306994438171,0.6193432211875916,0.2778228521347046,-0.03776966407895088,0.9990551471710205,0.6191897988319397,0.278768926858902,-0.03771097958087921,0.9992207884788513,0.6086447238922119,0.2757578492164612,-0.09857270866632462,0.999379575252533,0.6043223738670349,0.2761097550392151,-0.09895695000886917,0.9992733001708984,0.5922273993492126,0.2761107385158539,-0.09907076507806778,0.999383807182312,0.6006287932395935,0.2853184938430786,0.1872359663248062,0.9983934760093689,0.5704251527786255,0.2831782102584839,-0.08052454888820648,0.9989115595817566,0.6204417943954468,0.3012838661670685,0.00749222980812192,0.9985682964324951,0.5995126962661743,0.29987040162086487,-0.07075582444667816,0.9987310767173767,0.6185215711593628,0.3511204719543457,0.3937377333641052,0.9970644116401672,0.5118422508239746,0.3512793183326721,-0.23601220548152924,0.9989021420478821,0.6070063710212708,0.36921605467796326,0.5857571363449097,0.2999825179576874,0.5183557868003845,0.3656923174858093,-0.4323481023311615,0.8963490724563599,0.5642977952957153,0.30893638730049133,0.6659501791000366,0.30687272548675537,0.5455483198165894,0.31153738498687744,-0.38425424695014954,0.756965696811676,0.554513156414032,0.29623687267303467,0.6713719964027405,0.2871530055999756,0.5520711541175842,0.29820528626441956,-0.42737606167793274,0.6941615343093872,0.5549978017807007,0.2954682409763336,0.6523808836936951,0.2854823172092438,0.5452509522438049,0.29768702387809753,-0.415038138628006,0.683490514755249,0.5552492737770081,0.30010348558425903,0.6538861393928528,0.2877625524997711,0.5439686179161072,0.30370959639549255,-0.375415563583374,0.6511331796646118,0.6038182377815247,0.5541665554046631,0.19162710011005402,0.9992579817771912,0.5229278802871704,0.5525125861167908,-0.19166944921016693,0.9994705319404602,0.602533757686615,0.6977421641349792,0.2608056664466858,0.8013826012611389,0.47236815094947815,0.7045533061027527,-0.17319133877754211,0.9411569237709045,0.5990355610847473,0.8296712040901184,0.4361252188682556,0.8919987678527832,0.30634671449661255,0.8331829905509949,-0.1117815375328064,0.9526118040084839,0.5846410989761353,0.8521949052810669,0.4427202343940735,0.8120369911193848,0.278819739818573,0.8433277010917664,-0.11457071453332901,0.8562012910842896,0.681911051273346,0.8692894577980042,0.2760602533817291,0.8960069417953491,0.3242281675338745,0.8864481449127197,-0.34670770168304443,0.9437515735626221
271,0.6320821642875671,0.274901419878006,-0.02931397035717964,0.9995061159133911,0.6214188933372498,0.26866641640663147,0.0035112430341541767,0.9993678331375122,0.6209752559661865,0.2694667875766754,0.0034778350964188576,0.9991032481193542,0.6225414872169495,0.27029895782470703,0.0034607122652232647,0.9992598295211792,0.6185107827186584,0.2679457366466522,-0.06337515264749527,0.9994202256202698,0.6160811185836792,0.26820099353790283,-0.06374872475862503,0.999322235584259,0.6131477952003479,0.26834961771965027,-0.06386568397283554,0.9994258284568787,0.605384111404419,0.2801879048347473,0.17544914782047272,0.9984849095344543,0.5876279473304749,0.2768159508705139,-0.11832518875598907,0.9989954233169556,0.6259255409240723,0.2906070351600647,0.04363503307104111,0.99861079454422,0.6167401075363159,0.2935525178909302,-0.042244695127010345,0.9987776875495911,0.5919066071510315,0.3451623320579529,0.39181652665138245,0.9971068501472473,0.5327335000038147,0.3415697515010834,-0.3054720461368561,0.9989328980445862,0.5862611532211304,0.37067049741744995,0.6073965430259705,0.2760520279407501,0.5784355998039246,0.36014097929000854,-0.3884131610393524,0.9002576470375061,0.5736104846000671,0.3129415512084961,0.7235336899757385,0.28461265563964844,0.5927409529685974,0.3048635423183441,-0.15405723452568054,0.7545449137687683,0.5709032416343689,0.29927125573158264,0.7511811256408691,0.26763665676116943,0.5968812704086304,0.2898637652397156,-0.16946040093898773,0.6924970149993896,0.5770465731620789,0.3001330494880676,0.7224993705749512,0.26605939865112305,0.5856913924217224,0.2908805012702942,-0.15907615423202515,0.6811469793319702,0.5743023753166199,0.3047676682472229,0.7084017992019653,0.26919275522232056,0.5839220881462097,0.2970106303691864,-0.14040641486644745,0.6487289071083069,0.5920496582984924,0.5589526891708374,0.20060010254383087,0.9992934465408325,0.5330300331115723,0.5475487112998962,-0.20062220096588135,0.9994910955429077,0.5910399556159973,0.6947634220123291,0.2557690739631653,0.7998003363609314,0.4638727307319641,0.7038184404373169,-0.12509311735630035,0.9435809850692749,0.5903785228729248,0.8274270296096802,0.39701321721076965,0.8910381197929382,0.30096474289894104,0.8327805399894714,-0.031155908480286598,0.9542516469955444,0.5742924213409424,0.8507696986198425,0.4026593863964081,0.813438355922699,0.2734992206096649,0.8407061696052551,-0.028903653845191002,0.8572715520858765,0.6815201640129089,0.8639248013496399,0.25117823481559753,0.8950909972190857,0.3184744417667389,0.8869399428367615,-0.23079225420951843,0.9446577429771423
272,0.6396903991699219,0.27552032470703125,-0.002710409462451935,0.9995235204696655,0.6230720281600952,0.26982906460762024,0.023837685585021973,0.9993953704833984,0.6212947368621826,0.2706787884235382,0.023808496072888374,0.9991364479064941,0.6191982626914978,0.27152717113494873,0.0237676240503788,0.9992913603782654,0.6220653653144836,0.2693940997123718,-0.0432373471558094,0.9994505047798157,0.6196340918540955,0.26983246207237244,-0.04362157732248306,0.9993588924407959,0.6168534159660339,0.27022087574005127,-0.04368642345070839,0.9994581341743469,0.5991227626800537,0.2806081175804138,0.170266792178154,0.9985625147819519,0.5904753804206848,0.27581343054771423,-0.1267363727092743,0.99906325340271,0.6288496851921082,0.2911505401134491,0.06050573289394379,0.9986722469329834,0.6225692629814148,0.29512497782707214,-0.025995470583438873,0.9988336563110352,0.5767623782157898,0.3469918668270111,0.3713108003139496,0.9972363114356995,0.5405380129814148,0.34374746680259705,-0.30535855889320374,0.9989907741546631,0.5819647908210754,0.38339611887931824,0.5540148615837097,0.2549686133861542,0.5802920460700989,0.3535701334476471,-0.43386703729629517,0.9053130745887756,0.589625895023346,0.34483394026756287,0.6090208888053894,0.26524990797042847,0.6031373739242554,0.28394046425819397,-0.2385093718767166,0.7557705044746399,0.5921264290809631,0.3352726995944977,0.6284037828445435,0.25122329592704773,0.614052951335907,0.27954503893852234,-0.2633916139602661,0.6935318112373352,0.5983890891075134,0.33692312240600586,0.5942703485488892,0.24980489909648895,0.6032124161720276,0.2803937494754791,-0.2448488026857376,0.6815261840820312,0.5940003991127014,0.34010690450668335,0.5906133651733398,0.2534990906715393,0.5992728471755981,0.2870631814002991,-0.22470590472221375,0.6493372321128845,0.5886440277099609,0.5578967928886414,0.19456252455711365,0.9993297457695007,0.535636842250824,0.5475319623947144,-0.19458679854869843,0.999515950679779,0.5930762887001038,0.7002412676811218,0.24890288710594177,0.799149751663208,0.46378323435783386,0.7032480239868164,-0.1359231173992157,0.9462201595306396,0.597683846950531,0.8317217230796814,0.3605155646800995,0.8916557431221008,0.3051769733428955,0.8352924585342407,-0.041121453046798706,0.9562228918075562,0.5863837599754333,0.8561268448829651,0.3619813919067383,0.8167303800582886,0.274527370929718,0.8431779742240906,-0.039697278290987015,0.8614872694015503,0.6894708871841431,0.8698129653930664,0.20546571910381317,0.8957214951515198,0.31515204906463623,0.8859925866127014,-0.23494796454906464,0.946031928062439
273,0.5884883403778076,0.26586398482322693,-0.06736262142658234,0.9993582367897034,0.5985214114189148,0.26551857590675354,-0.043165840208530426,0.9991980195045471,0.5997797250747681,0.2667388916015625,-0.04325586184859276,0.9988925457000732,0.6073801517486572,0.2688368558883667,-0.04342697560787201,0.9990872740745544,0.5923897624015808,0.2626940906047821,-0.06542573869228363,0.9992569088935852,0.5899247527122498,0.2633308172225952,-0.06569956988096237,0.9991216659545898,0.5793663263320923,0.2634403705596924,-0.06583043932914734,0.9992489218711853,0.5961803793907166,0.28045299649238586,0.09744436293840408,0.998001754283905,0.5769132971763611,0.2746953070163727,0.0005482963169924915,0.9987086653709412,0.5984117388725281,0.28964534401893616,-0.010042387992143631,0.9976950287818909,0.5813320875167847,0.2875736951828003,-0.03905370086431503,0.9979191422462463,0.6096295118331909,0.3459634780883789,0.17618341743946075,0.9963011741638184,0.5056782960891724,0.3434721529483795,-0.02975234016776085,0.9973244667053223,0.644771933555603,0.37984639406204224,0.07317161560058594,0.2625288665294647,0.5462182760238647,0.36499258875846863,0.08861666917800903,0.857063889503479,0.6209485530853271,0.3408885598182678,-0.11213650554418564,0.26341891288757324,0.5500980019569397,0.35091570019721985,0.363508939743042,0.7018049359321594,0.6191559433937073,0.3340281844139099,-0.1547185331583023,0.2510058879852295,0.5509577393531799,0.351039320230484,0.37150439620018005,0.6472825407981873,0.6153759956359863,0.3334665894508362,-0.16036786139011383,0.24958261847496033,0.5499876141548157,0.35210907459259033,0.3468876779079437,0.6362022757530212,0.6107270121574402,0.3362495005130768,-0.12501220405101776,0.2533133625984192,0.5502565503120422,0.35193267464637756,0.3620535731315613,0.6072908639907837,0.5914537906646729,0.5505679845809937,0.061622392386198044,0.9993188381195068,0.5327280163764954,0.5445579290390015,-0.06197226420044899,0.9994519352912903,0.5967656970024109,0.691531240940094,0.06933558732271194,0.8066025376319885,0.46268922090530396,0.6996263861656189,-0.054355282336473465,0.9450390338897705,0.6002243757247925,0.8313015699386597,0.1803642213344574,0.8947283625602722,0.31025153398513794,0.8329038619995117,0.04754096642136574,0.9554054141044617,0.5931044816970825,0.8504453301429749,0.18225064873695374,0.8127513527870178,0.28914976119995117,0.8420381546020508,0.04730459302663803,0.8545926213264465,0.6798771023750305,0.867039144039154,-0.03718791902065277,0.8944817185401917,0.3045235574245453,0.8829851150512695,-0.1822020709514618,0.9425796866416931
274,0.6262964606285095,0.2815905511379242,0.04509804770350456,0.9993762373924255,0.6222830414772034,0.27418053150177,0.08109772950410843,0.999224841594696,0.6220201849937439,0.27491286396980286,0.08108994364738464,0.9989222884178162,0.6213942766189575,0.2755458652973175,0.08105535805225372,0.999116063117981,0.6182208061218262,0.273441344499588,0.011456063948571682,0.9992951154708862,0.6092699766159058,0.27292922139167786,0.011010811664164066,0.9991708993911743,0.605627179145813,0.27296289801597595,0.010868286713957787,0.9992940425872803,0.6014006733894348,0.2830582857131958,0.25924649834632874,0.9980786442756653,0.5841723680496216,0.2771250903606415,-0.051858626306056976,0.9988021850585938,0.6221937537193298,0.2962188422679901,0.11899255961179733,0.99776691198349,0.6134275794029236,0.2964401841163635,0.028182612732052803,0.9980210661888123,0.5904108881950378,0.3530166745185852,0.46232137084007263,0.9963774085044861,0.5200793147087097,0.34530287981033325,-0.22342288494110107,0.9975212812423706,0.5959487557411194,0.3745565712451935,0.6238703727722168,0.24394185841083527,0.5640563368797302,0.3356013000011444,-0.2288484424352646,0.862844705581665,0.5870082378387451,0.3151606023311615,0.6468721032142639,0.24664492905139923,0.5778735876083374,0.2798546552658081,0.13344356417655945,0.6945837736129761,0.5857991576194763,0.3009249269962311,0.6661147475242615,0.23640090227127075,0.5810648798942566,0.264014333486557,0.13084125518798828,0.6385565400123596,0.5919492840766907,0.30226486921310425,0.6318759918212891,0.23517180979251862,0.5693994164466858,0.26884472370147705,0.14325128495693207,0.6267176866531372,0.5882584452629089,0.30663496255874634,0.6260981559753418,0.23969008028507233,0.567952036857605,0.27544963359832764,0.1498682051897049,0.5981994867324829,0.5838088989257812,0.5512318015098572,0.2021154910326004,0.9993338584899902,0.5287584662437439,0.5449073910713196,-0.20213595032691956,0.9994649887084961,0.5934504270553589,0.6978785991668701,0.2195414900779724,0.8035792112350464,0.46153274178504944,0.701444685459137,-0.17355552315711975,0.9467114210128784,0.6007505655288696,0.8352987170219421,0.3007044792175293,0.8943397998809814,0.3012755513191223,0.8375842571258545,-0.1298544853925705,0.9566957950592041,0.5882441997528076,0.8588913083076477,0.2997414767742157,0.8139601945877075,0.274754136800766,0.8467836976051331,-0.1351955235004425,0.8544594049453735,0.6937119364738464,0.8717352747917175,0.1292310357093811,0.8944512009620667,0.31264567375183105,0.8901440501213074,-0.35835444927215576,0.943552553653717
275,0.621726930141449,0.28189095854759216,-0.06105103716254234,0.9993910789489746,0.6123237609863281,0.26994192600250244,-0.03489029034972191,0.9992436170578003,0.6118354797363281,0.27103298902511597,-0.034951794892549515,0.9989434480667114,0.610873281955719,0.27215251326560974,-0.035056039690971375,0.9991431832313538,0.6104545593261719,0.2694256901741028,-0.08985480666160583,0.9993180632591248,0.6087715029716492,0.27004942297935486,-0.0901724249124527,0.9991984367370605,0.6067070960998535,0.27061980962753296,-0.09030106663703918,0.999321460723877,0.5929892659187317,0.2822699248790741,0.10846883803606033,0.9981495141983032,0.5908699631690979,0.27964046597480774,-0.1372031569480896,0.998866617679596,0.6152806878089905,0.29710525274276733,-0.0018290969310328364,0.9977748990058899,0.6074548959732056,0.29543107748031616,-0.07358966022729874,0.9980503916740417,0.5827792882919312,0.35188764333724976,0.2666720449924469,0.9956420660018921,0.5535208582878113,0.3429144322872162,-0.2503417432308197,0.9972927570343018,0.5641063451766968,0.35889333486557007,0.31277960538864136,0.2328333705663681,0.589198887348175,0.3205696940422058,-0.17175312340259552,0.8600006103515625,0.5763805508613586,0.2949776351451874,0.2705051302909851,0.23338685929775238,0.5892480611801147,0.26811155676841736,0.2847743034362793,0.6692556738853455,0.5820996761322021,0.2771167457103729,0.27085429430007935,0.2247544825077057,0.5819798111915588,0.25635257363319397,0.2966170310974121,0.6118919253349304,0.5904873013496399,0.28379517793655396,0.2407797873020172,0.2238256186246872,0.5772409439086914,0.26156726479530334,0.3008211851119995,0.5997390151023865,0.5836305022239685,0.2897556722164154,0.2487860769033432,0.22924549877643585,0.5768888592720032,0.2681632339954376,0.2967395782470703,0.5735235810279846,0.5689330101013184,0.5605313181877136,0.15008006989955902,0.9993053674697876,0.5268682241439819,0.5529757142066956,-0.15011179447174072,0.9994244575500488,0.5804811120033264,0.699691891670227,0.15789110958576202,0.8062500953674316,0.45512551069259644,0.7077666521072388,-0.13423234224319458,0.9495164155960083,0.6044788956642151,0.8360231518745422,0.2584812343120575,0.8968119621276855,0.2989863157272339,0.8345403075218201,-0.02176409587264061,0.9580556750297546,0.5948623418807983,0.860890805721283,0.25993669033050537,0.8142938017845154,0.27113544940948486,0.8476375341415405,-0.021600982174277306,0.8546675443649292,0.6868441700935364,0.870332658290863,0.07991749048233032,0.8952271938323975,0.3071291744709015,0.884328305721283,-0.2365269809961319,0.9433720707893372
