frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
138,0.4988718628883362,0.5180900692939758,-0.9769277572631836,0.9998131394386292,0.5078988075256348,0.5122002959251404,-0.9721311926841736,0.9995927214622498,0.5129311084747314,0.5116176605224609,-0.9721608757972717,0.9995517730712891,0.5168701410293579,0.5108281373977661,-0.972186803817749,0.9996568560600281,0.49449270963668823,0.5114892721176147,-0.9731903076171875,0.9995826482772827,0.4899912178516388,0.510213315486908,-0.9733511805534363,0.9994783401489258,0.4840548634529114,0.5085194706916809,-0.9733514785766602,0.9995494484901428,0.5205904245376587,0.5052891969680786,-0.8104754686355591,0.9990970492362976,0.47612982988357544,0.5021179914474487,-0.8159418106079102,0.9989911913871765,0.5046476125717163,0.5214461088180542,-0.9035763144493103,0.9996820688247681,0.4889516532421112,0.5201182961463928,-0.9056442379951477,0.9996132254600525,0.555216908454895,0.5261192321777344,-0.592150092124939,0.9999657273292542,0.42842039465904236,0.5238092541694641,-0.5870274901390076,0.9999478459358215,0.5295193791389465,0.5827946066856384,-0.5396482348442078,0.9748477339744568,0.43520423769950867,0.5818287134170532,-0.5196847319602966,0.947989284992218,0.47474557161331177,0.6291206479072571,-0.6186083555221558,0.9528889060020447,0.44533276557922363,0.6347935199737549,-0.5850614905357361,0.9419776201248169,0.46222588419914246,0.6446686387062073,-0.6625076532363892,0.9223381280899048,0.4447018802165985,0.6512600183486938,-0.6242802739143372,0.9199001789093018,0.4578213691711426,0.6435973644256592,-0.6900959014892578,0.9238206744194031,0.44822031259536743,0.6503958702087402,-0.6657766699790955,0.9244287610054016,0.45989367365837097,0.6374439001083374,-0.6289280652999878,0.90337073802948,0.4500839114189148,0.6437985301017761,-0.6007676720619202,0.9024346470832825,0.5252795815467834,0.5923017859458923,0.007120579946786165,0.9997405409812927,0.4586893618106842,0.5934549570083618,-0.007060711737722158,0.9996787309646606,0.5602934956550598,0.6736998558044434,-0.06755581498146057,0.9827301502227783,0.43409982323646545,0.6776148676872253,-0.0908023864030838,0.9865847229957581,0.5886325836181641,0.7478413581848145,0.09912684559822083,0.9812401533126831,0.41715192794799805,0.7544142603874207,0.08496585488319397,0.9877062439918518,0.5841418504714966,0.7551428079605103,0.1062530130147934,0.8454866409301758,0.42153823375701904,0.7640832662582397,0.09317248314619064,0.8560320138931274,0.6059589385986328,0.7698060274124146,-0.0870780199766159,0.975710391998291,0.40182849764823914,0.7844196557998657,-0.10097980499267578,0.9803928136825562
139,0.4955846071243286,0.5185672044754028,-0.9789314270019531,0.9997925162315369,0.5064345598220825,0.5115633606910706,-0.9760316014289856,0.999540388584137,0.5109752416610718,0.51109379529953,-0.9761017560958862,0.9994958639144897,0.5158141255378723,0.5103112459182739,-0.9761436581611633,0.9996074438095093,0.49276313185691833,0.5109898447990417,-0.97322016954422,0.9995381236076355,0.4874727129936218,0.5099825859069824,-0.9733619093894958,0.9994298219680786,0.48359301686286926,0.5085421800613403,-0.9733667373657227,0.9995049238204956,0.5210559964179993,0.5060251951217651,-0.8177655339241028,0.998979926109314,0.47493013739585876,0.5013182759284973,-0.8064300417900085,0.9988963603973389,0.5025684833526611,0.5214298367500305,-0.9067197442054749,0.9996347427368164,0.48645299673080444,0.5200403928756714,-0.9038659930229187,0.9995803236961365,0.5549659729003906,0.52796471118927,-0.607841968536377,0.9999622702598572,0.4281005561351776,0.5221961736679077,-0.5639265179634094,0.9999473094940186,0.5233802199363708,0.5832722187042236,-0.5597342252731323,0.9758267998695374,0.429531067609787,0.577147901058197,-0.4757254421710968,0.9487962126731873,0.462001770734787,0.6298803687095642,-0.6414582133293152,0.954326868057251,0.4381677508354187,0.6312042474746704,-0.541170060634613,0.9420701265335083,0.4537857174873352,0.6438543200492859,-0.6900879740715027,0.9238947033882141,0.43633463978767395,0.6472253203392029,-0.5755981206893921,0.9195641875267029,0.44905903935432434,0.6414222121238708,-0.7136987447738647,0.9251622557640076,0.44010797142982483,0.646523654460907,-0.6216112375259399,0.9242089986801147,0.4505104422569275,0.6356220841407776,-0.6500067710876465,0.904509961605072,0.4417063891887665,0.6403903365135193,-0.5582274794578552,0.9024794697761536,0.524361789226532,0.5945100784301758,-0.0013712329091504216,0.9997286796569824,0.4591338336467743,0.5956245064735413,0.0013597505167126656,0.9996646642684937,0.5591866374015808,0.6760590672492981,-0.08063909411430359,0.9829957485198975,0.43407222628593445,0.6769879460334778,-0.0822647288441658,0.9860626459121704,0.5868651866912842,0.7457361221313477,0.09804761409759521,0.9813539385795593,0.41865330934524536,0.7545677423477173,0.10972198098897934,0.9869686365127563,0.5832780003547668,0.7554537653923035,0.10609761625528336,0.8430371284484863,0.42484143376350403,0.7644530534744263,0.11922163516283035,0.8447847962379456,0.6053314208984375,0.7689539194107056,-0.08719689399003983,0.9756848812103271,0.3993383049964905,0.7850642204284668,-0.07600536942481995,0.9791364073753357
140,0.4969267249107361,0.5176172852516174,-0.9353123307228088,0.9997673630714417,0.5077521800994873,0.5124493837356567,-0.9334134459495544,0.9994896054267883,0.5125162601470947,0.5120747089385986,-0.9334700703620911,0.9994383454322815,0.5167354345321655,0.5114609003067017,-0.933516800403595,0.9995579123497009,0.4940933287143707,0.5112830400466919,-0.9296082258224487,0.9994911551475525,0.48838716745376587,0.5099364519119263,-0.9297609329223633,0.9993728399276733,0.48410385847091675,0.5082319974899292,-0.9297800064086914,0.9994552135467529,0.5218586921691895,0.5070554614067078,-0.7810490727424622,0.9988667368888855,0.47487321496009827,0.5014284253120422,-0.7664190530776978,0.9987787008285522,0.5033721327781677,0.521672785282135,-0.8652602434158325,0.9995825886726379,0.48647913336753845,0.5193984508514404,-0.8614734411239624,0.9995455145835876,0.5501104593276978,0.5298571586608887,-0.577366828918457,0.9999582767486572,0.4263502359390259,0.5195446014404297,-0.5211458802223206,0.9999465346336365,0.5169492363929749,0.5846511721611023,-0.516144871711731,0.9757457971572876,0.4238806366920471,0.5734150409698486,-0.39904922246932983,0.9472419023513794,0.4516865909099579,0.6283732056617737,-0.5856831073760986,0.9538434147834778,0.42820146679878235,0.629036009311676,-0.4313514828681946,0.9385245442390442,0.4410093426704407,0.6422548294067383,-0.6293044090270996,0.9230546355247498,0.42160293459892273,0.6442968249320984,-0.4561760723590851,0.9150233268737793,0.4350913465023041,0.6415594816207886,-0.6532537341117859,0.9242092370986938,0.4266103208065033,0.6441434621810913,-0.5067626237869263,0.9201357960700989,0.43816784024238586,0.635647714138031,-0.5934705138206482,0.9030465483665466,0.43006035685539246,0.6377522349357605,-0.4489140808582306,0.8984813094139099,0.5210471749305725,0.5959833860397339,-0.0014529037289321423,0.9997107982635498,0.45510512590408325,0.5968794226646423,0.001407069619745016,0.9996315240859985,0.5571750998497009,0.6732780337333679,-0.08528533577919006,0.9832086563110352,0.4332912564277649,0.674670934677124,-0.08437094837427139,0.9854170680046082,0.5885796546936035,0.746998131275177,0.05225062370300293,0.9816377758979797,0.4185073971748352,0.7542703151702881,0.0779612734913826,0.9859069585800171,0.5858033895492554,0.7563384771347046,0.05671317130327225,0.8422198295593262,0.4255649447441101,0.7639656066894531,0.08534203469753265,0.8346496224403381,0.6045756340026855,0.7691969871520996,-0.13660436868667603,0.975906491279602,0.4003167152404785,0.7837314605712891,-0.10560587048530579,0.9777015447616577
141,0.49134111404418945,0.5169235467910767,-0.9195287227630615,0.9997238516807556,0.5025596618652344,0.5119490623474121,-0.920508086681366,0.9994109869003296,0.5071316957473755,0.5116459131240845,-0.9205447435379028,0.9993563294410706,0.5119383931159973,0.5110968947410583,-0.920594334602356,0.9994821548461914,0.48972734808921814,0.5107668042182922,-0.9145107865333557,0.999418318271637,0.48479554057121277,0.509486198425293,-0.9146609902381897,0.9992895722389221,0.48102396726608276,0.5078930854797363,-0.9146924614906311,0.9993789792060852,0.518423318862915,0.5057867765426636,-0.7784871459007263,0.998707115650177,0.47411295771598816,0.5014140605926514,-0.7533511519432068,0.9986026883125305,0.4976952373981476,0.5211035013198853,-0.8528950810432434,0.9995005130767822,0.4824981391429901,0.5188536047935486,-0.846098780632019,0.9994936585426331,0.5495664477348328,0.5329146981239319,-0.5716526508331299,0.9999528527259827,0.42743319272994995,0.5176093578338623,-0.508556604385376,0.9999468326568604,0.5117245316505432,0.5837859511375427,-0.5087520480155945,0.9744736552238464,0.4174872040748596,0.5683256983757019,-0.3549644947052002,0.9447792768478394,0.43988826870918274,0.6258174777030945,-0.5768032073974609,0.9515992403030396,0.4160129427909851,0.6248875260353088,-0.35624662041664124,0.9334688186645508,0.4271259009838104,0.6382548809051514,-0.6172932982444763,0.9201662540435791,0.40472230315208435,0.6402571201324463,-0.3726329803466797,0.9089966416358948,0.42188575863838196,0.6359298229217529,-0.6430329084396362,0.9212708473205566,0.41156986355781555,0.6397480964660645,-0.4265863299369812,0.9146913886070251,0.42691880464553833,0.6301137208938599,-0.5850424766540527,0.8992483615875244,0.41539305448532104,0.6344044804573059,-0.3739551901817322,0.893006443977356,0.5189935564994812,0.5960977077484131,0.0020804463420063257,0.9996978640556335,0.4532072842121124,0.5955042839050293,-0.00209419010207057,0.9996159672737122,0.5582168102264404,0.6749086380004883,-0.0932619646191597,0.9829942584037781,0.4342317283153534,0.6760758757591248,-0.08511415868997574,0.9849262833595276,0.5855759382247925,0.7477238774299622,0.030611196532845497,0.9814253449440002,0.4181825518608093,0.7569150924682617,0.03670570254325867,0.9851208925247192,0.582570493221283,0.7546958923339844,0.03460732474923134,0.8410137891769409,0.4233373999595642,0.7671241760253906,0.040389616042375565,0.8276202082633972,0.6027193069458008,0.7673739790916443,-0.1491810381412506,0.9757896661758423,0.3984343707561493,0.785284161567688,-0.15117625892162323,0.9767188429832458
142,0.4951213300228119,0.5150273442268372,-0.8825883865356445,0.999654233455658,0.5057967901229858,0.51031094789505,-0.8818512558937073,0.999265193939209,0.5101636648178101,0.5099952220916748,-0.8819126486778259,0.9991986155509949,0.51503986120224,0.5094307661056519,-0.88193678855896,0.9993428587913513,0.4932502210140228,0.5092106461524963,-0.8786094784736633,0.9992925524711609,0.4879627525806427,0.5063088536262512,-0.8787776231765747,0.9991502165794373,0.4842851758003235,0.5048295855522156,-0.8788036108016968,0.9992658495903015,0.5203714370727539,0.5055630207061768,-0.7367478013038635,0.998318076133728,0.47601088881492615,0.4994902014732361,-0.7243913412094116,0.9982761740684509,0.5021937489509583,0.519031822681427,-0.815173327922821,0.9993083477020264,0.48603251576423645,0.5159002542495728,-0.8119930624961853,0.9993739724159241,0.5479423403739929,0.5336063504219055,-0.5505186915397644,0.9999425411224365,0.42735323309898376,0.5160799622535706,-0.49825921654701233,0.9999461770057678,0.5027604699134827,0.5843891501426697,-0.5152295231819153,0.973663330078125,0.4113558828830719,0.5691544413566589,-0.39871513843536377,0.9426440000534058,0.41576358675956726,0.6242626905441284,-0.5957857370376587,0.9502204656600952,0.3928816020488739,0.6209812760353088,-0.4523293077945709,0.9302222728729248,0.40224578976631165,0.6332805156707764,-0.643888533115387,0.9177570939064026,0.38055336475372314,0.6340482234954834,-0.4792728126049042,0.905145525932312,0.39536023139953613,0.6329873204231262,-0.6633377075195312,0.9186447858810425,0.38683292269706726,0.6340909600257874,-0.5296877026557922,0.9113397598266602,0.39928263425827026,0.629016637802124,-0.6033151149749756,0.8955119252204895,0.39467567205429077,0.6294270753860474,-0.47109878063201904,0.8898143768310547,0.5177217721939087,0.5985974669456482,0.007281486876308918,0.9996491074562073,0.4514715075492859,0.5977015495300293,-0.007259667385369539,0.9995864629745483,0.5584204792976379,0.6743724346160889,-0.07982832938432693,0.9826429486274719,0.4313177466392517,0.6789889931678772,-0.09476763755083084,0.9844359159469604,0.5848805904388428,0.7465450763702393,0.0692797303199768,0.9810287952423096,0.418381929397583,0.7547875642776489,0.04080021381378174,0.9847781658172607,0.5803253054618835,0.7532236576080322,0.07594545185565948,0.8387986421585083,0.42378371953964233,0.7648367881774902,0.04609864205121994,0.8223168253898621,0.6039901971817017,0.7682065367698669,-0.10034070909023285,0.9754712581634521,0.40133845806121826,0.7830961346626282,-0.1440446823835373,0.9761440753936768
143,0.49125880002975464,0.518093466758728,-0.8400421142578125,0.9996414184570312,0.5020498037338257,0.5127309560775757,-0.8403937220573425,0.9992351531982422,0.5068906545639038,0.5123926997184753,-0.8404208421707153,0.9991617202758789,0.5110031366348267,0.5119152069091797,-0.8403992652893066,0.9993097186088562,0.48928502202033997,0.5117328763008118,-0.8370822668075562,0.9992729425430298,0.48533985018730164,0.5105574131011963,-0.837246298789978,0.999130368232727,0.480501264333725,0.5091651082038879,-0.8372507095336914,0.9992548823356628,0.5160044431686401,0.5078154802322388,-0.7041780948638916,0.9982134699821472,0.47498202323913574,0.5023164749145508,-0.6914098262786865,0.9982276558876038,0.49734586477279663,0.5211265087127686,-0.7757946252822876,0.9992504715919495,0.48248210549354553,0.519324541091919,-0.7725666761398315,0.999350368976593,0.541313648223877,0.5326717495918274,-0.5278611183166504,0.9999397397041321,0.4275774359703064,0.5136134624481201,-0.4735422432422638,0.9999490976333618,0.49115362763404846,0.5807687640190125,-0.4928068518638611,0.9735042452812195,0.4023139476776123,0.5647510886192322,-0.3822914958000183,0.9446456432342529,0.40164726972579956,0.6174264550209045,-0.5700004696846008,0.9508702158927917,0.3740919232368469,0.6158014535903931,-0.4524507224559784,0.9325929284095764,0.38402295112609863,0.6276735067367554,-0.617701530456543,0.9185473322868347,0.36324411630630493,0.6287339925765991,-0.48333460092544556,0.9078670740127563,0.37976765632629395,0.6264225840568542,-0.6371574401855469,0.9192385077476501,0.36649763584136963,0.6287254691123962,-0.5318000316619873,0.9139990210533142,0.3835338056087494,0.6223307847976685,-0.5772672295570374,0.8957529067993164,0.3731798827648163,0.6243166327476501,-0.4710809588432312,0.8932952284812927,0.5144805908203125,0.5974680781364441,0.009320174343883991,0.9996212720870972,0.4508761465549469,0.5957294702529907,-0.009247242473065853,0.9995731115341187,0.5575746893882751,0.6747531294822693,-0.09638731181621552,0.9820854067802429,0.43073517084121704,0.6781184077262878,-0.1125679537653923,0.9839600920677185,0.5849075317382812,0.7477344274520874,0.02754879556596279,0.9806534051895142,0.41920092701911926,0.7541534304618835,0.0005398635403253138,0.9843860864639282,0.5795748829841614,0.7552360892295837,0.03196755424141884,0.8372938632965088,0.4250470995903015,0.7627004384994507,0.004265723284333944,0.8174001574516296,0.6042187213897705,0.7712234258651733,-0.14401786029338837,0.9751092195510864,0.40142902731895447,0.7832155227661133,-0.18116995692253113,0.9755327105522156
144,0.4895825684070587,0.5186359286308289,-0.7838512063026428,0.9996069073677063,0.5001815557479858,0.5143004059791565,-0.7832739353179932,0.9991563558578491,0.5052847266197205,0.5141895413398743,-0.7832946181297302,0.9990702867507935,0.5092817544937134,0.513960599899292,-0.7832556962966919,0.9992300271987915,0.4877272844314575,0.5122069716453552,-0.78257155418396,0.9992132186889648,0.48423558473587036,0.5109570622444153,-0.7827383875846863,0.9990689754486084,0.47942835092544556,0.5095115900039673,-0.7827506065368652,0.999214231967926,0.5135117173194885,0.5083485245704651,-0.6495593786239624,0.9979586005210876,0.47485995292663574,0.5024544596672058,-0.6488279700279236,0.9980998635292053,0.4961998462677002,0.5217419862747192,-0.7210549116134644,0.9991216063499451,0.48266488313674927,0.5194953680038452,-0.7212852239608765,0.9992851614952087,0.5372872352600098,0.5273486375808716,-0.48508334159851074,0.9999338388442993,0.43081220984458923,0.5116784572601318,-0.4471288323402405,0.9999514222145081,0.47860148549079895,0.5786578059196472,-0.45245811343193054,0.9730415344238281,0.3950369656085968,0.5607059001922607,-0.3691171109676361,0.9472073316574097,0.3919715881347656,0.6112846732139587,-0.5323499441146851,0.9511180520057678,0.3602599799633026,0.6062721610069275,-0.447245329618454,0.9356006979942322,0.3681389391422272,0.6211784482002258,-0.5789192318916321,0.9185534715652466,0.342950701713562,0.6187034249305725,-0.47873061895370483,0.9112563729286194,0.361954003572464,0.6197172403335571,-0.5975311398506165,0.9190765619277954,0.34971633553504944,0.6191986799240112,-0.52555912733078,0.9172879457473755,0.36990705132484436,0.6155217289924622,-0.539735734462738,0.8949829339981079,0.3555190861225128,0.6157035827636719,-0.46553659439086914,0.897528350353241,0.5142878890037537,0.5991010069847107,0.011398034170269966,0.9995442628860474,0.4564788043498993,0.5992948412895203,-0.011279761791229248,0.999538779258728,0.5535269379615784,0.6767032146453857,-0.05914315581321716,0.980987548828125,0.43220680952072144,0.6773656606674194,-0.10444311797618866,0.9834559559822083,0.5852537155151367,0.747367262840271,0.07604766637086868,0.9794788360595703,0.4187541902065277,0.7548046112060547,0.00911944080144167,0.9838841557502747,0.5806539058685303,0.7538299560546875,0.08180785179138184,0.8312687873840332,0.42372921109199524,0.7634598016738892,0.013223954476416111,0.8103989362716675,0.604628324508667,0.7699275016784668,-0.08313526958227158,0.9736807346343994,0.4026433825492859,0.7836604714393616,-0.16396477818489075,0.9745813012123108
145,0.4969290494918823,0.5200752019882202,-0.7469958662986755,0.9996142387390137,0.5071334838867188,0.5153651237487793,-0.7461872696876526,0.9991795420646667,0.5107001662254333,0.5150185823440552,-0.746174693107605,0.9990974068641663,0.5151327848434448,0.5129998326301575,-0.7461093664169312,0.9992503523826599,0.4957934021949768,0.5143125653266907,-0.7481455206871033,0.9992374181747437,0.49228283762931824,0.511999249458313,-0.7483428716659546,0.9991015195846558,0.48705580830574036,0.5105406641960144,-0.7483299374580383,0.9992443919181824,0.5160688161849976,0.5050951242446899,-0.6178034543991089,0.9980210661888123,0.47641053795814514,0.5019240379333496,-0.6268383264541626,0.9981933236122131,0.4987747073173523,0.5216813087463379,-0.6862537264823914,0.9991416931152344,0.48647135496139526,0.5204240679740906,-0.6894474625587463,0.9993072748184204,0.5331352949142456,0.5158567428588867,-0.448083758354187,0.9999364614486694,0.43339937925338745,0.5133429169654846,-0.4294346570968628,0.9999544620513916,0.48382726311683655,0.5635601878166199,-0.3980983793735504,0.9718676805496216,0.3904799520969391,0.558979868888855,-0.3303670883178711,0.9497455954551697,0.391078919172287,0.5973188281059265,-0.48234179615974426,0.949012815952301,0.3434961438179016,0.5995434522628784,-0.38839930295944214,0.9379763007164001,0.3891617953777313,0.6044407486915588,-0.5218952298164368,0.9154680967330933,0.3188409209251404,0.6087530851364136,-0.41526153683662415,0.9137561917304993,0.36462482810020447,0.6045104265213013,-0.5451231002807617,0.9160093069076538,0.32096725702285767,0.6092724204063416,-0.46928784251213074,0.9198368191719055,0.38020071387290955,0.599991500377655,-0.49106359481811523,0.8908076286315918,0.32961779832839966,0.6072031855583191,-0.4091167151927948,0.9007573127746582,0.5174269080162048,0.598846435546875,0.012935108505189419,0.9995215535163879,0.45832937955856323,0.59856116771698,-0.012704736553132534,0.999524712562561,0.5539063811302185,0.6778377294540405,-0.04201549291610718,0.9795677065849304,0.43439993262290955,0.6751906871795654,-0.09783942252397537,0.9833505153656006,0.5875399708747864,0.7496943473815918,0.09751951694488525,0.9784390330314636,0.4180276095867157,0.7540798187255859,0.03323572874069214,0.9832999110221863,0.5830638408660889,0.7580363154411316,0.10207518190145493,0.8275448083877563,0.4226568937301636,0.7618060111999512,0.03864500671625137,0.8084452152252197,0.6066944599151611,0.7710472345352173,-0.07200394570827484,0.9724182486534119,0.4017755389213562,0.7827504277229309,-0.13144339621067047,0.9739722013473511
146,0.4981482923030853,0.5147126317024231,-0.7091324329376221,0.9995588660240173,0.5060283541679382,0.5098872184753418,-0.708777666091919,0.999051570892334,0.5111690163612366,0.5095133185386658,-0.7088130712509155,0.998980700969696,0.5145550966262817,0.5090304613113403,-0.7087945342063904,0.9991220235824585,0.49443498253822327,0.5084890127182007,-0.7094111442565918,0.9991070032119751,0.49092957377433777,0.5046519637107849,-0.7095933556556702,0.9989827275276184,0.4876202344894409,0.5029538869857788,-0.7096105217933655,0.9991413354873657,0.5158085823059082,0.5020924806594849,-0.5800619125366211,0.9977429509162903,0.4799650013446808,0.4955098628997803,-0.5847252607345581,0.9979823231697083,0.500393271446228,0.5181366205215454,-0.648689866065979,0.9989401698112488,0.4878494143486023,0.514532208442688,-0.6504219174385071,0.9991729855537415,0.5316455960273743,0.5180574655532837,-0.437258243560791,0.9999318718910217,0.4338030219078064,0.508625864982605,-0.386565238237381,0.9999538064002991,0.4624243378639221,0.5656818151473999,-0.41015422344207764,0.9732381701469421,0.386639267206192,0.5523591637611389,-0.3007601797580719,0.9509838819503784,0.3546587824821472,0.5929321050643921,-0.4831252694129944,0.9513500928878784,0.3296576738357544,0.5896885395050049,-0.36790087819099426,0.9395434260368347,0.33502939343452454,0.6004661321640015,-0.5257534384727478,0.9188303351402283,0.3073313236236572,0.5950103402137756,-0.3934480547904968,0.9144487977027893,0.33064526319503784,0.598102331161499,-0.540186882019043,0.9191082119941711,0.31225690245628357,0.5950450301170349,-0.4440094828605652,0.9207353591918945,0.33959048986434937,0.59554123878479,-0.488362193107605,0.8937584757804871,0.3205130398273468,0.5938202738761902,-0.388042151927948,0.9024881720542908,0.5139596462249756,0.6041790246963501,0.002380901016294956,0.9994184970855713,0.4569564461708069,0.6017774939537048,-0.002133857225999236,0.999457061290741,0.5551782250404358,0.678983747959137,-0.037239544093608856,0.9794936776161194,0.43226274847984314,0.6768985986709595,-0.10431049019098282,0.9835616946220398,0.5900211334228516,0.7488178014755249,0.12125562876462936,0.978173553943634,0.41751447319984436,0.7538101077079773,0.042042046785354614,0.9835102558135986,0.5865809917449951,0.7562751770019531,0.12935449182987213,0.8257807493209839,0.4222313463687897,0.7607883214950562,0.049447011202573776,0.8100568652153015,0.607292652130127,0.7700862884521484,-0.03623354807496071,0.9719901084899902,0.3987647593021393,0.7822992205619812,-0.12406795471906662,0.9740923643112183
147,0.4915390908718109,0.5163568258285522,-0.7404325008392334,0.9994744658470154,0.5017931461334229,0.511661171913147,-0.7427836656570435,0.9988539814949036,0.5057291388511658,0.511680006980896,-0.7428719401359558,0.9987934231758118,0.5094581842422485,0.511463463306427,-0.7428504228591919,0.9989175796508789,0.4897746741771698,0.5093472003936768,-0.7389525771141052,0.9988902807235718,0.4851217567920685,0.506232738494873,-0.7391161322593689,0.9987668991088867,0.4818296730518341,0.5044111609458923,-0.7391542792320251,0.9989572167396545,0.5139156579971313,0.5046637058258057,-0.6191816926002502,0.9972050189971924,0.4767014682292938,0.4969797730445862,-0.6045042872428894,0.9974836707115173,0.49564191699028015,0.5185108184814453,-0.6812803745269775,0.9985660910606384,0.4818873107433319,0.5160109996795654,-0.6772793531417847,0.9989742636680603,0.5313035249710083,0.5205731987953186,-0.48676663637161255,0.9999189376831055,0.4370543956756592,0.5064666271209717,-0.40087440609931946,0.9999520778656006,0.4515233635902405,0.565257728099823,-0.49546676874160767,0.974683940410614,0.3857792317867279,0.5448049902915955,-0.32644668221473694,0.951169490814209,0.3422126770019531,0.5809170603752136,-0.5814014673233032,0.9538556337356567,0.3203863203525543,0.576819658279419,-0.4216795265674591,0.9403458833694458,0.3190005421638489,0.5851560235023499,-0.6324571371078491,0.9222161173820496,0.2966936230659485,0.5800276398658752,-0.4519381523132324,0.9140682816505432,0.31509852409362793,0.581906259059906,-0.6408236622810364,0.9222070574760437,0.30098071694374084,0.5793106555938721,-0.5015860199928284,0.9206388592720032,0.320523202419281,0.5804266333580017,-0.5846980810165405,0.896450936794281,0.30920901894569397,0.5788673162460327,-0.44276535511016846,0.9030434489250183,0.5127291083335876,0.6042548418045044,0.001734107849188149,0.999233603477478,0.4542907178401947,0.601935863494873,-0.001452432363294065,0.9993885159492493,0.5519946813583374,0.6775875091552734,-0.013699294067919254,0.9789637923240662,0.4323965311050415,0.6772245764732361,-0.15156538784503937,0.9840238094329834,0.5853166580200195,0.7448574304580688,0.18802747130393982,0.9774918556213379,0.41823720932006836,0.7539429664611816,0.001270510721951723,0.9841023087501526,0.5821740627288818,0.7547062039375305,0.20086440443992615,0.8221697211265564,0.42249706387519836,0.7615851163864136,0.009954341687262058,0.81342613697052,0.6054105162620544,0.7674033641815186,0.040763009339571,0.9714378118515015,0.4008171558380127,0.7824217081069946,-0.171657532453537,0.9749385118484497
