frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
159,0.4105742573738098,0.3261758089065552,0.16450394690036774,0.9982656240463257,0.415906697511673,0.32166630029678345,0.11270017921924591,0.9983206391334534,0.4114532768726349,0.32112759351730347,0.11257237195968628,0.9981659054756165,0.4086122214794159,0.32096531987190247,0.11256330460309982,0.9983879923820496,0.42634665966033936,0.323408305644989,0.14804132282733917,0.9978221654891968,0.43273040652275085,0.32480520009994507,0.14789855480194092,0.9975003004074097,0.436921089887619,0.32566189765930176,0.14789915084838867,0.9978564381599426,0.4042407274246216,0.3266652226448059,-0.05768575519323349,0.9974753856658936,0.43940526247024536,0.3323345184326172,0.09968505799770355,0.9967812299728394,0.3993467688560486,0.3337762951850891,0.11101572215557098,0.9967713356018066,0.41186168789863586,0.33600181341171265,0.15649400651454926,0.9973684549331665,0.3398727476596832,0.35902076959609985,-0.1586320400238037,0.9993823766708374,0.4376557767391205,0.3781129717826843,0.16751372814178467,0.9983410239219666,0.24291782081127167,0.3481419086456299,-0.0328325480222702,0.8286530375480652,0.3971952795982361,0.3901859521865845,0.39431172609329224,0.28151988983154297,0.32650500535964966,0.30163711309432983,0.23845410346984863,0.7764379978179932,0.3919478952884674,0.323283314704895,0.5859367847442627,0.24557210505008698,0.33940958976745605,0.290475070476532,0.25724151730537415,0.7617850303649902,0.40047863125801086,0.30706244707107544,0.6221282482147217,0.25786861777305603,0.35212117433547974,0.2976449131965637,0.22488941252231598,0.7588987350463867,0.39375463128089905,0.3029809594154358,0.6016106605529785,0.2583378553390503,0.34921711683273315,0.3019167184829712,0.23441463708877563,0.7489981055259705,0.38756754994392395,0.3090415596961975,0.5805987119674683,0.2597503364086151,0.28506985306739807,0.5002649426460266,-0.09223216027021408,0.9996522068977356,0.35827916860580444,0.5075371861457825,0.09211228787899017,0.999636709690094,0.28684842586517334,0.600918173789978,-0.039460886269807816,0.8266662359237671,0.34167909622192383,0.6037725210189819,0.1659291833639145,0.7052720189094543,0.30152827501296997,0.6907602548599243,-0.06439971923828125,0.8946519494056702,0.36555638909339905,0.6988241672515869,0.18242666125297546,0.8009744882583618,0.316913366317749,0.7080208659172058,-0.06177211180329323,0.8509858846664429,0.3819424510002136,0.7196085453033447,0.18550936877727509,0.8192994594573975,0.27804699540138245,0.7047518491744995,-0.09992878884077072,0.870209276676178,0.3513718545436859,0.7161324620246887,0.16709023714065552,0.7540322542190552
160,0.4070644676685333,0.32429414987564087,0.10308710485696793,0.998415470123291,0.4152853190898895,0.3201904594898224,0.056539494544267654,0.9984711408615112,0.41305139660835266,0.3200356364250183,0.0564306415617466,0.9983338713645935,0.40867501497268677,0.3203296661376953,0.05643784627318382,0.9985321760177612,0.4252873361110687,0.32176804542541504,0.09461750090122223,0.9980106949806213,0.4299217760562897,0.32262444496154785,0.09448877722024918,0.9977138638496399,0.4363551735877991,0.3238624334335327,0.09448003768920898,0.9980376958847046,0.4061925709247589,0.3261299729347229,-0.09004379063844681,0.9977060556411743,0.43864840269088745,0.33110982179641724,0.07895272970199585,0.9970759153366089,0.39957818388938904,0.33246755599975586,0.05811089277267456,0.9970039129257202,0.40898019075393677,0.3344533145427704,0.10703150182962418,0.9975520968437195,0.34792187809944153,0.3585145175457001,-0.19228634238243103,0.9994198679924011,0.4379567503929138,0.377102792263031,0.1726483255624771,0.9983779788017273,0.24557147920131683,0.3521246612071991,-0.07242250442504883,0.8443803787231445,0.4000948965549469,0.3914138376712799,0.4056236147880554,0.26408684253692627,0.3304130733013153,0.3103880286216736,0.2121976613998413,0.7847377061843872,0.3911800682544708,0.32795530557632446,0.6027486324310303,0.23072047531604767,0.3464430272579193,0.30105042457580566,0.23025809228420258,0.7681018114089966,0.39759361743927,0.3116110563278198,0.6418933272361755,0.24405454099178314,0.35734137892723083,0.30733001232147217,0.2024586945772171,0.7650572061538696,0.39156609773635864,0.30803585052490234,0.6222994923591614,0.24465562403202057,0.3529411852359772,0.3138045370578766,0.20990656316280365,0.7551673054695129,0.38634949922561646,0.3142513036727905,0.5979276299476624,0.24640102684497833,0.2885952889919281,0.5010335445404053,-0.1118444949388504,0.9996688961982727,0.35705775022506714,0.5077859163284302,0.11182049661874771,0.99964439868927,0.28887802362442017,0.6033084392547607,-0.05140934884548187,0.8393760323524475,0.33990538120269775,0.6041250228881836,0.19870199263095856,0.686440110206604,0.31145837903022766,0.6936115026473999,-0.06356742978096008,0.9026618003845215,0.3602689206600189,0.6999226212501526,0.23679286241531372,0.7976499795913696,0.32911455631256104,0.7126919627189636,-0.059503693133592606,0.8613649606704712,0.38201791048049927,0.7194055914878845,0.24096322059631348,0.8227787017822266,0.2821887135505676,0.7098679542541504,-0.09433701634407043,0.8783062696456909,0.3388981521129608,0.7131093144416809,0.22687366604804993,0.7540194988250732
161,0.4036892056465149,0.32586175203323364,0.09094870090484619,0.9985404014587402,0.4135341942310333,0.3208434581756592,0.04543653130531311,0.9986004829406738,0.4101554751396179,0.32126712799072266,0.045297771692276,0.998477578163147,0.40893322229385376,0.32116055488586426,0.04528798162937164,0.9986574649810791,0.4205569922924042,0.32198429107666016,0.08323881775140762,0.9981683492660522,0.42454993724823,0.32259172201156616,0.08310423791408539,0.9978856444358826,0.4278545677661896,0.32293447852134705,0.08307833969593048,0.9981876015663147,0.4096980094909668,0.32667869329452515,-0.0920308455824852,0.9978988766670227,0.4328092932701111,0.32975026965141296,0.07556162774562836,0.9973149299621582,0.39838236570358276,0.3343433141708374,0.049228087067604065,0.9971983432769775,0.40468138456344604,0.33566346764564514,0.09778814017772675,0.9977000951766968,0.3521972894668579,0.35804080963134766,-0.1866593062877655,0.9994485378265381,0.43209072947502136,0.3747427463531494,0.17585012316703796,0.9983813166618347,0.25665828585624695,0.35903477668762207,-0.04725179821252823,0.8551247715950012,0.3813754618167877,0.39471057057380676,0.3956010043621063,0.24531255662441254,0.3323554992675781,0.3114307224750519,0.26011574268341064,0.7812508940696716,0.3791138529777527,0.33756327629089355,0.5653456449508667,0.2147517055273056,0.3500942587852478,0.30190804600715637,0.2793816030025482,0.7635291218757629,0.3866773843765259,0.32374364137649536,0.6018893718719482,0.22901169955730438,0.3627168536186218,0.30790582299232483,0.25475427508354187,0.7607218027114868,0.382879376411438,0.3202839493751526,0.5782248377799988,0.22985297441482544,0.35842713713645935,0.31476640701293945,0.25993022322654724,0.7511001229286194,0.37832313776016235,0.3252760171890259,0.5579647421836853,0.23222793638706207,0.3033900558948517,0.502058207988739,-0.11321114748716354,0.9996901154518127,0.3452615439891815,0.5061342716217041,0.11321505159139633,0.9996609091758728,0.30940333008766174,0.6037955284118652,-0.04651344195008278,0.8484968543052673,0.3227456510066986,0.6035703420639038,0.20148271322250366,0.6648533940315247,0.34817901253700256,0.7001221179962158,-0.08254638314247131,0.9090969562530518,0.33937570452690125,0.6929625272750854,0.2649688720703125,0.7853231430053711,0.3706030249595642,0.7308225631713867,-0.08497299253940582,0.8647795915603638,0.3520786762237549,0.7162470817565918,0.269204318523407,0.8109642863273621,0.31534507870674133,0.7313907146453857,-0.16515585780143738,0.8855627775192261,0.3094322085380554,0.7066925168037415,0.23253758251667023,0.7501946687698364
162,0.4058065712451935,0.3267987072467804,0.11177903413772583,0.9986171722412109,0.4155011773109436,0.3241099715232849,0.07017935067415237,0.9986891746520996,0.4145320951938629,0.323979914188385,0.07005947828292847,0.9985761642456055,0.4132714569568634,0.3237892985343933,0.0700487494468689,0.9987452626228333,0.42264193296432495,0.32323044538497925,0.10396487265825272,0.9982712864875793,0.4258200228214264,0.3235388994216919,0.10381677746772766,0.9979899525642395,0.4305080771446228,0.324024498462677,0.10377652943134308,0.9982853531837463,0.41043227910995483,0.32835853099823,-0.058772604912519455,0.9980222582817078,0.43054723739624023,0.3297816514968872,0.08987462520599365,0.997474193572998,0.3997482657432556,0.33468762040138245,0.07190916687250137,0.997314453125,0.4090222716331482,0.3362314999103546,0.11496806889772415,0.997789740562439,0.34880390763282776,0.35919666290283203,-0.15713053941726685,0.999455451965332,0.41867899894714355,0.3735004663467407,0.17287953197956085,0.9983285069465637,0.26323968172073364,0.3661070466041565,-0.0784926563501358,0.8620621562004089,0.37715858221054077,0.40450534224510193,0.31931591033935547,0.22972679138183594,0.33308014273643494,0.31510698795318604,0.1448984593153,0.7768846750259399,0.3602725863456726,0.35324132442474365,0.41830360889434814,0.2024996280670166,0.34928879141807556,0.3040182590484619,0.15142831206321716,0.758192777633667,0.3636300265789032,0.34016889333724976,0.4431629180908203,0.21800199151039124,0.36182838678359985,0.3096405267715454,0.1371581256389618,0.755431056022644,0.3580608665943146,0.3367975652217865,0.4180311858654022,0.2190762311220169,0.3577672839164734,0.3160739541053772,0.14572180807590485,0.7454012632369995,0.35582494735717773,0.34115731716156006,0.40803518891334534,0.22220878303050995,0.30097052454948425,0.5044795274734497,-0.10389913618564606,0.9997007250785828,0.34091946482658386,0.5074297785758972,0.10387305170297623,0.9996615052223206,0.3123238682746887,0.604030191898346,-0.03995729982852936,0.8550065159797668,0.3242500424385071,0.6047918200492859,0.1944156438112259,0.6466968655586243,0.3523959815502167,0.7018757462501526,-0.07671671360731125,0.9136306047439575,0.3363736569881439,0.7026616930961609,0.2560894191265106,0.7720613479614258,0.36012768745422363,0.7192456126213074,-0.08127517253160477,0.8646035194396973,0.34575098752975464,0.7177944183349609,0.2583755850791931,0.794167160987854,0.32798802852630615,0.7279718518257141,-0.18079201877117157,0.8901605010032654,0.2988624572753906,0.7082734107971191,0.20373262465000153,0.74269038438797
163,0.4070255756378174,0.32985180616378784,0.14791880548000336,0.9985989928245544,0.41592615842819214,0.3250899016857147,0.10929911583662033,0.9986985325813293,0.41556501388549805,0.3249533176422119,0.10916593670845032,0.9985891580581665,0.41465139389038086,0.32473334670066833,0.10911228507757187,0.998762845993042,0.42268794775009155,0.3263872265815735,0.14242513477802277,0.9982581734657288,0.42551353573799133,0.32674267888069153,0.14222607016563416,0.9979475140571594,0.4278475344181061,0.32698526978492737,0.14218337833881378,0.9982792735099792,0.4153706431388855,0.33004021644592285,-0.012207997031509876,0.9980001449584961,0.4282693564891815,0.3310322165489197,0.13414208590984344,0.9974641799926758,0.4019222557544708,0.33773666620254517,0.11104480177164078,0.9971157312393188,0.4078998267650604,0.3368639647960663,0.15332835912704468,0.9976021647453308,0.3624812364578247,0.3612458407878876,-0.1123325452208519,0.9994578957557678,0.4173468351364136,0.3716686964035034,0.20840710401535034,0.9983152747154236,0.2752782106399536,0.3683302402496338,-0.03153908625245094,0.860332190990448,0.38347870111465454,0.40732964873313904,0.3916122317314148,0.2127852588891983,0.33905890583992004,0.3202803134918213,0.19673694670200348,0.7597314715385437,0.361691951751709,0.36849445104599,0.5332242250442505,0.18926168978214264,0.3555685579776764,0.3121368885040283,0.20464541018009186,0.7407838106155396,0.3627360165119171,0.35901230573654175,0.5668097734451294,0.2059326469898224,0.3659905195236206,0.3169362545013428,0.19441749155521393,0.7381868958473206,0.35731929540634155,0.35590028762817383,0.5368255376815796,0.20714400708675385,0.3633114993572235,0.3198665380477905,0.19900883734226227,0.7274299263954163,0.35621124505996704,0.3588329553604126,0.523053765296936,0.21082539856433868,0.3153231739997864,0.5024905204772949,-0.10366830974817276,0.9997116923332214,0.3346492052078247,0.503180980682373,0.10355046391487122,0.9996675252914429,0.32454755902290344,0.6023348569869995,-0.049211498349905014,0.8618374466896057,0.3127949833869934,0.6021761894226074,0.19222426414489746,0.6418021321296692,0.3617529273033142,0.7007662057876587,-0.09382975101470947,0.9187496304512024,0.3270311653614044,0.6983423233032227,0.25636014342308044,0.769722044467926,0.370985209941864,0.7190311551094055,-0.10020878911018372,0.8659613132476807,0.3308332860469818,0.7044445276260376,0.2585897445678711,0.7847756147384644,0.3392128348350525,0.727115273475647,-0.2188807874917984,0.8958905935287476,0.2974383533000946,0.7100909948348999,0.1874130517244339,0.745509684085846
164,0.4058786630630493,0.32693612575531006,0.11068548262119293,0.9986860156059265,0.41382265090942383,0.32434919476509094,0.06527149677276611,0.9987925291061401,0.412747859954834,0.32422366738319397,0.06515688449144363,0.9986963868141174,0.4112953543663025,0.32399168610572815,0.06514184921979904,0.998852550983429,0.4208248257637024,0.3252275288105011,0.10352126508951187,0.9983765482902527,0.4242728650569916,0.32558906078338623,0.10338813811540604,0.9980823993682861,0.42978575825691223,0.32633891701698303,0.10335461050271988,0.9983901977539062,0.4114881157875061,0.3293934762477875,-0.07766272127628326,0.99814772605896,0.43134722113609314,0.330635666847229,0.09134865552186966,0.9976549744606018,0.39665693044662476,0.3363637328147888,0.06628751754760742,0.9972424507141113,0.4080554246902466,0.3366560935974121,0.11518184840679169,0.9977118968963623,0.34857773780822754,0.35771024227142334,-0.18052004277706146,0.9994751214981079,0.4292280972003937,0.37602895498275757,0.19192451238632202,0.9983043670654297,0.2622711658477783,0.36702367663383484,-0.054158765822649,0.8695463538169861,0.3844851553440094,0.40446728467941284,0.4242505729198456,0.19881686568260193,0.3345871567726135,0.3187967538833618,0.24544821679592133,0.7598077654838562,0.3630736768245697,0.35248759388923645,0.6086801290512085,0.1772170215845108,0.3441579341888428,0.31060633063316345,0.2645445764064789,0.739920973777771,0.36523517966270447,0.33917236328125,0.6536770462989807,0.1946336328983307,0.3602331280708313,0.31664812564849854,0.244423970580101,0.7373666763305664,0.35987383127212524,0.3361204266548157,0.6236558556556702,0.19608448445796967,0.3515307903289795,0.32056909799575806,0.24678394198417664,0.7262504696846008,0.35737282037734985,0.34094560146331787,0.5996989011764526,0.20014901459217072,0.3003367781639099,0.501962423324585,-0.1169104054570198,0.9997228980064392,0.3489506244659424,0.505612850189209,0.11693988740444183,0.9996694326400757,0.30384477972984314,0.6015291213989258,-0.08088790625333786,0.8697012662887573,0.3349691927433014,0.602875292301178,0.2290087193250656,0.6182346940040588,0.32900384068489075,0.6963027715682983,-0.12240154296159744,0.9237264394760132,0.3550034761428833,0.6976585984230042,0.2789389193058014,0.7563431262969971,0.3479838967323303,0.7159938812255859,-0.12463187426328659,0.8710789680480957,0.35878080129623413,0.7125269174575806,0.2818463444709778,0.7753130197525024,0.2923438251018524,0.7127636671066284,-0.19861111044883728,0.901862621307373,0.3172188103199005,0.7057487964630127,0.24870559573173523,0.740373969078064
165,0.401414692401886,0.3271075189113617,0.08836192637681961,0.9987526535987854,0.41050371527671814,0.3232738971710205,0.046953439712524414,0.9988662004470825,0.4096943438053131,0.32322341203689575,0.04685388132929802,0.9987765550613403,0.40567848086357117,0.32258424162864685,0.0468541719019413,0.9989246129989624,0.4164796471595764,0.32308968901634216,0.08367082476615906,0.99846351146698,0.41941916942596436,0.3234536647796631,0.08353309333324432,0.9981731176376343,0.4239368736743927,0.3240642547607422,0.08349914848804474,0.9984742999076843,0.40887483954429626,0.3284618556499481,-0.07818092405796051,0.9982494711875916,0.42578598856925964,0.32982999086380005,0.08408693969249725,0.9977862238883972,0.3973985016345978,0.3355534076690674,0.04995626211166382,0.9973452091217041,0.4026950001716614,0.3361479341983795,0.09699445217847824,0.997789204120636,0.3567569851875305,0.36369597911834717,-0.17413441836833954,0.9994743466377258,0.4166591763496399,0.37264323234558105,0.17574742436408997,0.998299777507782,0.26154500246047974,0.37009280920028687,-0.0935945063829422,0.8749786615371704,0.37106963992118835,0.3950812518596649,0.31277522444725037,0.19080480933189392,0.32450050115585327,0.31624823808670044,0.14597874879837036,0.7594097256660461,0.36070960760116577,0.3370274603366852,0.3827535808086395,0.17254267632961273,0.33862897753715515,0.30630409717559814,0.1513037234544754,0.7392066717147827,0.36564353108406067,0.32184845209121704,0.4043958783149719,0.1912030130624771,0.3504609167575836,0.31101566553115845,0.1384636014699936,0.7366758584976196,0.362188458442688,0.31788143515586853,0.3833485543727875,0.1928657442331314,0.34747564792633057,0.31675612926483154,0.1477872133255005,0.7248145341873169,0.3591480255126953,0.3232129216194153,0.3735274374485016,0.19740542769432068,0.3067379295825958,0.5034792423248291,-0.1104145497083664,0.9997294545173645,0.3410274088382721,0.5064566731452942,0.11039335280656815,0.9996681213378906,0.31485459208488464,0.6033292412757874,-0.04902251437306404,0.8741478323936462,0.32518064975738525,0.603166401386261,0.22494778037071228,0.600907027721405,0.3463234603404999,0.6984405517578125,-0.06922705471515656,0.9273389577865601,0.33279645442962646,0.6903584003448486,0.309213250875473,0.7440852522850037,0.3540017306804657,0.7151163816452026,-0.0724092647433281,0.8719947338104248,0.34132230281829834,0.7038083672523499,0.3138353228569031,0.7607455253601074,0.31272926926612854,0.7295940518379211,-0.1760365068912506,0.9061123132705688,0.3056684136390686,0.7031289339065552,0.2574997544288635,0.7348084449768066
166,0.41054433584213257,0.3278735876083374,0.13743974268436432,0.9988123178482056,0.4160469174385071,0.32209333777427673,0.09327861666679382,0.9989375472068787,0.41404786705970764,0.3217388093471527,0.0931490883231163,0.998857855796814,0.4116251766681671,0.32126080989837646,0.09311927855014801,0.998993992805481,0.4238992929458618,0.3233192563056946,0.13053303956985474,0.9985449314117432,0.4289785921573639,0.32405856251716614,0.13039284944534302,0.9982631802558899,0.4321296811103821,0.32439953088760376,0.1303480565547943,0.9985483884811401,0.4080914258956909,0.32657986879348755,-0.0443442240357399,0.9983634948730469,0.432370126247406,0.33038681745529175,0.11958973854780197,0.9979159832000732,0.40110719203948975,0.33503395318984985,0.09461390972137451,0.9974299669265747,0.41134440898895264,0.3368716835975647,0.14232444763183594,0.9978500604629517,0.3486996293067932,0.3559977114200592,-0.14960211515426636,0.9994826912879944,0.4288522005081177,0.37378573417663574,0.2061750888824463,0.9982149600982666,0.25218549370765686,0.3717472553253174,-0.0429375059902668,0.8833569288253784,0.3721209764480591,0.3996768593788147,0.37891948223114014,0.17902858555316925,0.315405935049057,0.31717953085899353,0.22119714319705963,0.7648574113845825,0.34648674726486206,0.3309065103530884,0.5040866732597351,0.16330493986606598,0.3213565945625305,0.30283015966415405,0.236465185880661,0.7444055676460266,0.35452279448509216,0.32058727741241455,0.5345805287361145,0.18267343938350677,0.338921457529068,0.3090638518333435,0.21757513284683228,0.7417677640914917,0.34881117939949036,0.3162158727645874,0.512959897518158,0.1845129281282425,0.335888534784317,0.31583482027053833,0.2228512167930603,0.7290547490119934,0.34588539600372314,0.32179856300354004,0.49579599499702454,0.18952582776546478,0.30169063806533813,0.5029631853103638,-0.11008012294769287,0.9997280836105347,0.35105109214782715,0.5064690709114075,0.11000297218561172,0.9996489882469177,0.3044702112674713,0.603513777256012,-0.04285715892910957,0.8785304427146912,0.3350704312324524,0.6039655208587646,0.21427582204341888,0.5816024541854858,0.32579541206359863,0.6977752447128296,-0.0911610797047615,0.9302747845649719,0.3559110760688782,0.6999398469924927,0.2604014575481415,0.7270010709762573,0.3471333682537079,0.7155120372772217,-0.09483376890420914,0.8751993179321289,0.3599306344985962,0.7124810218811035,0.26232293248176575,0.7508827447891235,0.299146831035614,0.7138251066207886,-0.1791324019432068,0.9092152118682861,0.3290809988975525,0.7142963409423828,0.22215868532657623,0.723389744758606
167,0.4105171263217926,0.3279803395271301,0.13557644188404083,0.9988964200019836,0.417383074760437,0.3237091302871704,0.08918054401874542,0.999021053314209,0.4155854880809784,0.3235028386116028,0.08902601897716522,0.9989504218101501,0.4131822884082794,0.3232596218585968,0.08898935467004776,0.9990739226341248,0.4247239828109741,0.32408493757247925,0.12610098719596863,0.998649537563324,0.42944449186325073,0.324959397315979,0.12596969306468964,0.9983834624290466,0.43235811591148376,0.32539594173431396,0.12593385577201843,0.9986456036567688,0.41004499793052673,0.3287227749824524,-0.055476587265729904,0.9984937906265259,0.4334259033203125,0.33185216784477234,0.1073022335767746,0.9980691075325012,0.4003889858722687,0.33561110496520996,0.09075307846069336,0.9975836277008057,0.4101584851741791,0.33720988035202026,0.138107031583786,0.9979715347290039,0.34820398688316345,0.3613158166408539,-0.1551656424999237,0.9995025396347046,0.4325046241283417,0.3764055371284485,0.194395050406456,0.99814772605896,0.23872636258602142,0.3697168827056885,-0.027709931135177612,0.8912273049354553,0.375222384929657,0.39872682094573975,0.40016797184944153,0.16781118512153625,0.3117424249649048,0.3159988522529602,0.2460440695285797,0.7696622610092163,0.34426388144493103,0.32692110538482666,0.5668027400970459,0.15394669771194458,0.3175143599510193,0.30205613374710083,0.26380810141563416,0.7498136162757874,0.3614005744457245,0.3118375837802887,0.6024119853973389,0.1741126924753189,0.3350376784801483,0.30787941813468933,0.23793506622314453,0.7472963333129883,0.3556799590587616,0.30758774280548096,0.5802865028381348,0.1761244833469391,0.3316617012023926,0.3148423433303833,0.24517902731895447,0.7343651652336121,0.35211285948753357,0.31366151571273804,0.5598008036613464,0.1816050112247467,0.3032345473766327,0.5045275688171387,-0.10883381962776184,0.9997383952140808,0.3499336540699005,0.5073013305664062,0.10879774391651154,0.9996491074562073,0.30451515316963196,0.6044026613235474,-0.038728613406419754,0.8841896653175354,0.3312266767024994,0.6037716269493103,0.24026338756084442,0.5689467191696167,0.3302207887172699,0.697361171245575,-0.08571430295705795,0.9336786270141602,0.3499472737312317,0.6954846382141113,0.29833996295928955,0.7162424325942993,0.3504158854484558,0.7155382633209229,-0.08820371329784393,0.8781205415725708,0.3626158535480499,0.710462749004364,0.30222392082214355,0.7443947196006775,0.29768574237823486,0.7126086950302124,-0.16566061973571777,0.9127755761146545,0.32489433884620667,0.7095183730125427,0.274104505777359,0.7164135575294495
168,0.41289201378822327,0.32782071828842163,0.18022778630256653,0.9989418983459473,0.4183202385902405,0.32243216037750244,0.1335064172744751,0.9990746378898621,0.41596224904060364,0.32204097509384155,0.13335579633712769,0.9990133047103882,0.4126725196838379,0.3221835494041443,0.13330748677253723,0.9991257190704346,0.4262477159500122,0.3237427771091461,0.1707347184419632,0.9987078905105591,0.4318995475769043,0.3246707022190094,0.17059089243412018,0.9984484910964966,0.4350711703300476,0.3250686526298523,0.17055846750736237,0.9986932873725891,0.4079001247882843,0.3262959420681,-0.020173387601971626,0.9985811710357666,0.437253475189209,0.3312450051307678,0.14407894015312195,0.9981648921966553,0.4020353853702545,0.33484095335006714,0.13132169842720032,0.9976271986961365,0.4131776690483093,0.3368421196937561,0.1791481375694275,0.9980021715164185,0.3484462797641754,0.35737553238868713,-0.12929509580135345,0.9995049238204956,0.42938125133514404,0.37546536326408386,0.21212127804756165,0.9980464577674866,0.23661702871322632,0.36922088265419006,-0.019750196486711502,0.8990353941917419,0.37420183420181274,0.4016973376274109,0.4181079566478729,0.1566663682460785,0.29963433742523193,0.31696605682373047,0.24493339657783508,0.774562418460846,0.3267795145511627,0.3261297345161438,0.5955323576927185,0.14410500228405,0.30826810002326965,0.3053157925605774,0.2634296119213104,0.7544013857841492,0.3474118709564209,0.3152414858341217,0.6304123401641846,0.1644391119480133,0.3212914764881134,0.3095818758010864,0.23701229691505432,0.7518420815467834,0.3397245705127716,0.31019115447998047,0.6107843518257141,0.16645608842372894,0.3192020654678345,0.3157672882080078,0.2439306080341339,0.7384744882583618,0.33170685172080994,0.3209794759750366,0.5892843008041382,0.1721651256084442,0.2929438352584839,0.5029982924461365,-0.09830747544765472,0.9997285008430481,0.35651475191116333,0.5074021220207214,0.09814658761024475,0.9996179342269897,0.2946464419364929,0.602181077003479,-0.021365325897932053,0.887177586555481,0.34133824706077576,0.6051390767097473,0.20756058394908905,0.5684592127799988,0.3133687674999237,0.6956890225410461,-0.06258361041545868,0.9351785182952881,0.3626646399497986,0.7017593383789062,0.23206348717212677,0.7156286239624023,0.3338485062122345,0.7163208723068237,-0.06348397582769394,0.8808683156967163,0.3658280372619629,0.7157911062240601,0.23278671503067017,0.7489030361175537,0.2878298759460449,0.7074198722839355,-0.12486506253480911,0.9116053581237793,0.343260794878006,0.7134729623794556,0.2060294896364212,0.7108885645866394
