frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
144,0.3994397222995758,0.45408809185028076,0.1683511584997177,0.9987452030181885,0.3993220329284668,0.4485856294631958,0.1321049928665161,0.9986726641654968,0.3977046608924866,0.4478166997432709,0.1320643275976181,0.9986902475357056,0.3959522247314453,0.4469141662120819,0.1320769488811493,0.998662531375885,0.40802764892578125,0.45004910230636597,0.15631909668445587,0.9981613159179688,0.4108569920063019,0.4501003623008728,0.15623825788497925,0.9977022409439087,0.4134114682674408,0.4499591290950775,0.15623891353607178,0.9978621006011963,0.39618951082229614,0.4477000832557678,0.0009549825335852802,0.9979472160339355,0.418541818857193,0.4517224431037903,0.10918126255273819,0.9978665709495544,0.3972850739955902,0.45661628246307373,0.12574318051338196,0.9963856339454651,0.40764760971069336,0.45809847116470337,0.15723416209220886,0.9967978000640869,0.36171793937683105,0.4666995108127594,-0.07585052400827408,0.9993283748626709,0.4551416337490082,0.4828190803527832,0.12142696976661682,0.998309314250946,0.3044614791870117,0.43877190351486206,-0.0430813767015934,0.9885639548301697,0.4143204092979431,0.4842631220817566,0.26322469115257263,0.26032787561416626,0.3656194806098938,0.4157715439796448,0.09085158258676529,0.9389335513114929,0.3922441005706787,0.4520914852619171,0.3891318142414093,0.17805150151252747,0.3777616620063782,0.4093405604362488,0.09240587800741196,0.9188833832740784,0.3976048231124878,0.42988160252571106,0.4082116186618805,0.18615400791168213,0.38827332854270935,0.41588279604911804,0.07100409269332886,0.9173740148544312,0.3974599242210388,0.4315694272518158,0.3923269212245941,0.18875382840633392,0.3850596249103546,0.42048898339271545,0.08603889495134354,0.9074961543083191,0.3866565525531769,0.4465331733226776,0.3840729296207428,0.19594168663024902,0.3450402021408081,0.574514627456665,-0.04380282759666443,0.9997527599334717,0.39952534437179565,0.5795341730117798,0.04374788701534271,0.9996802806854248,0.34787386655807495,0.6498172283172607,-0.07281545549631119,0.9070475101470947,0.4061843454837799,0.6516859531402588,0.06139681115746498,0.7078683972358704,0.3851258456707001,0.7244581580162048,-0.10113652795553207,0.9557580351829529,0.4103267788887024,0.7273918390274048,0.04753231257200241,0.8305010199546814,0.39602839946746826,0.733057975769043,-0.1026279553771019,0.9298780560493469,0.41231903433799744,0.7363237738609314,0.043224506080150604,0.8497016429901123,0.37633827328681946,0.7468428015708923,-0.14472123980522156,0.9249428510665894,0.41120269894599915,0.744589626789093,0.001005153520964086,0.7848339676856995
145,0.3984806537628174,0.4516063332557678,0.15196509659290314,0.9988030791282654,0.3985259532928467,0.4460039436817169,0.11221195012331009,0.998738706111908,0.3965858221054077,0.44541311264038086,0.11215483397245407,0.9987562894821167,0.3944863975048065,0.4447678327560425,0.11216022074222565,0.9987298846244812,0.4077388048171997,0.44748690724372864,0.1375533640384674,0.9982565641403198,0.41136226058006287,0.44772422313690186,0.13747476041316986,0.9978212714195251,0.4146639108657837,0.4478064775466919,0.13749735057353973,0.9979668855667114,0.3941914737224579,0.44652312994003296,-0.02392108179628849,0.9980628490447998,0.42196282744407654,0.4505343735218048,0.08937451243400574,0.997969925403595,0.39462271332740784,0.4559232294559479,0.1082378476858139,0.9965567588806152,0.4054223597049713,0.45711082220077515,0.1410936564207077,0.9969436526298523,0.3611166179180145,0.46719345450401306,-0.09975042939186096,0.9993455410003662,0.45386624336242676,0.48171859979629517,0.11535979062318802,0.9983197450637817,0.3023541569709778,0.44014838337898254,-0.04263889044523239,0.9889925122261047,0.42740345001220703,0.4822841286659241,0.28867852687835693,0.25579556822776794,0.36304277181625366,0.4183822274208069,0.11707672476768494,0.9406371712684631,0.40861597657203674,0.4443454444408417,0.4342505931854248,0.17505167424678802,0.3729112446308136,0.4121254086494446,0.12332355231046677,0.9211578965187073,0.4109800159931183,0.4292736351490021,0.45631173253059387,0.1840149164199829,0.3848734498023987,0.4182649254798889,0.09606023877859116,0.9196251034736633,0.40457087755203247,0.42943355441093445,0.4387364685535431,0.18657736480236053,0.38248056173324585,0.4222492575645447,0.11093846708536148,0.9099606275558472,0.40155503153800964,0.4315798878669739,0.4290623068809509,0.1939271092414856,0.34390848875045776,0.575028657913208,-0.04810861870646477,0.9997525215148926,0.4014892876148224,0.5807403326034546,0.04805498942732811,0.9996789693832397,0.34651854634284973,0.6487047076225281,-0.04107898101210594,0.9080179333686829,0.4081862270832062,0.652923047542572,0.09857889264822006,0.7109663486480713,0.3785656690597534,0.7222050428390503,-0.03513621166348457,0.9559308886528015,0.4132176339626312,0.7282053232192993,0.09651665389537811,0.832971453666687,0.3888605535030365,0.7318605780601501,-0.03177556395530701,0.931377649307251,0.410381555557251,0.7377687096595764,0.09488435089588165,0.8529372215270996,0.37302732467651367,0.7320140600204468,-0.05909699946641922,0.9245588183403015,0.41298678517341614,0.7409750819206238,0.06120433658361435,0.7857046127319336
146,0.3950444459915161,0.45472896099090576,0.16331011056900024,0.9988614320755005,0.39389464259147644,0.4492226243019104,0.12348823249340057,0.9988067150115967,0.3919069468975067,0.4485729932785034,0.12343898415565491,0.9988243579864502,0.3886858820915222,0.4476621448993683,0.12345851212739944,0.998798131942749,0.40233397483825684,0.4503147304058075,0.15065523982048035,0.9983535408973694,0.40584906935691833,0.4502924978733063,0.15055698156356812,0.9979432821273804,0.40933355689048767,0.4500996768474579,0.1505664438009262,0.9980769157409668,0.39011308550834656,0.4488639831542969,-0.01611778698861599,0.9981780052185059,0.41755130887031555,0.4522118866443634,0.10509075224399567,0.9980863928794861,0.3912722170352936,0.45878562331199646,0.11800014227628708,0.9967377185821533,0.3993493616580963,0.4594152867794037,0.15325848758220673,0.9971001148223877,0.3609325885772705,0.4685204327106476,-0.09948442876338959,0.9993764162063599,0.4570927619934082,0.4834369719028473,0.13370996713638306,0.9983698129653931,0.29849833250045776,0.4397633373737335,-0.054030805826187134,0.9895452857017517,0.4259944558143616,0.48565009236335754,0.31168511509895325,0.2503000497817993,0.36129680275917053,0.4172026515007019,0.09792691469192505,0.9432229995727539,0.40149417519569397,0.4483729898929596,0.45779654383659363,0.1720002293586731,0.36682936549186707,0.4085150361061096,0.10145861655473709,0.9243320226669312,0.40090641379356384,0.43867185711860657,0.4807797968387604,0.18155457079410553,0.3781068027019501,0.4149462878704071,0.07654732465744019,0.9228178858757019,0.4029220938682556,0.4299038350582123,0.4620073437690735,0.18415871262550354,0.3754022717475891,0.41963818669319153,0.0925600454211235,0.9133880138397217,0.39920130372047424,0.43492648005485535,0.4521573781967163,0.19182220101356506,0.3424617350101471,0.5763302445411682,-0.05441161245107651,0.9997586607933044,0.40308713912963867,0.5817846655845642,0.05435749888420105,0.9996833801269531,0.3443325459957123,0.6502389907836914,-0.05018433928489685,0.9090468883514404,0.40625327825546265,0.6528761982917786,0.10272038727998734,0.711988091468811,0.37637531757354736,0.722819983959198,-0.058635324239730835,0.9564061760902405,0.4122137129306793,0.7276243567466736,0.09804389625787735,0.8334453105926514,0.38708630204200745,0.733103334903717,-0.05670643225312233,0.9326318502426147,0.40993884205818176,0.7339668869972229,0.09595834463834763,0.8548474907875061,0.3636247217655182,0.7343007326126099,-0.08674696087837219,0.9247002005577087,0.40862715244293213,0.7391547560691833,0.06409294158220291,0.7849954962730408
147,0.3945923447608948,0.4537273049354553,0.1513117402791977,0.9988737106323242,0.39366644620895386,0.4484066665172577,0.11211103945970535,0.9988214373588562,0.3904534578323364,0.4476308524608612,0.1120661199092865,0.9988406896591187,0.3888641595840454,0.4468952417373657,0.11208615452051163,0.9988155364990234,0.39994096755981445,0.44921475648880005,0.1399707794189453,0.9983717799186707,0.4051041901111603,0.44934335350990295,0.13988013565540314,0.9979648590087891,0.4084322154521942,0.4491595923900604,0.13988220691680908,0.998097836971283,0.3918062448501587,0.4480568468570709,-0.025739653035998344,0.9982061386108398,0.4168185889720917,0.45106449723243713,0.09938770532608032,0.9981095790863037,0.391685426235199,0.45793625712394714,0.1066782996058464,0.9967689514160156,0.39937296509742737,0.45734816789627075,0.14305123686790466,0.997113823890686,0.36566826701164246,0.4677475392818451,-0.10479240864515305,0.999383270740509,0.45529189705848694,0.4805396795272827,0.12497513741254807,0.9983720779418945,0.2983958423137665,0.4397311508655548,-0.06355000287294388,0.9896972179412842,0.42168429493904114,0.4800383746623993,0.2924022674560547,0.24496735632419586,0.3619634211063385,0.41822296380996704,0.09052106738090515,0.9435265064239502,0.39825278520584106,0.445250540971756,0.42681413888931274,0.1679483950138092,0.3717915117740631,0.4104014039039612,0.09295682609081268,0.9247347712516785,0.4040205180644989,0.42742517590522766,0.4476642310619354,0.17788094282150269,0.3833329975605011,0.41922494769096375,0.0668734610080719,0.9232682585716248,0.3974645435810089,0.42939165234565735,0.4298909306526184,0.18050920963287354,0.38092631101608276,0.4219500720500946,0.08429870009422302,0.9138222336769104,0.3922959268093109,0.43389612436294556,0.4210436940193176,0.1882942020893097,0.34351295232772827,0.5750501751899719,-0.053948961198329926,0.9997625350952148,0.399138867855072,0.57989102602005,0.05392737686634064,0.9996858835220337,0.3462255001068115,0.6497646570205688,-0.060150083154439926,0.9084261655807495,0.4048905074596405,0.6528773903846741,0.09750286489725113,0.7098997235298157,0.38203147053718567,0.7219139933586121,-0.069220170378685,0.9564403295516968,0.40921884775161743,0.7253007888793945,0.09655711054801941,0.8321009874343872,0.39275604486465454,0.7308699488639832,-0.06815268844366074,0.9325588345527649,0.41059452295303345,0.7337294220924377,0.09406261146068573,0.8535144329071045,0.3736562430858612,0.7376607060432434,-0.09985924512147903,0.9250460863113403,0.41113200783729553,0.7403707504272461,0.05999045819044113,0.7845156192779541
148,0.3964976668357849,0.44808802008628845,0.13931868970394135,0.9989154934883118,0.3950245976448059,0.4439886808395386,0.09935390204191208,0.9988698959350586,0.3926454484462738,0.44346484541893005,0.09931787103414536,0.9988893866539001,0.3886682689189911,0.4426703155040741,0.09933479875326157,0.9988645315170288,0.4045659601688385,0.4454266428947449,0.12589746713638306,0.9984335899353027,0.40808722376823425,0.44569554924964905,0.12582331895828247,0.998042643070221,0.41135677695274353,0.4457845687866211,0.12584225833415985,0.9981670379638672,0.38916200399398804,0.4451911747455597,-0.03882305324077606,0.998283863067627,0.4190027117729187,0.4485011100769043,0.08003731817007065,0.9981818795204163,0.3917003571987152,0.45338159799575806,0.09458861500024796,0.9969112873077393,0.4001920819282532,0.45460739731788635,0.12911683320999146,0.9972397089004517,0.3588152527809143,0.46597158908843994,-0.1177346259355545,0.9993932247161865,0.4532913267612457,0.4798133075237274,0.11054830253124237,0.9983692765235901,0.29786649346351624,0.4392014443874359,-0.08589327335357666,0.9899739623069763,0.4217604994773865,0.4757801294326782,0.2713899612426758,0.24487635493278503,0.361223042011261,0.41923660039901733,0.0436425544321537,0.9451156258583069,0.405081570148468,0.43744733929634094,0.39563602209091187,0.17068877816200256,0.3729914426803589,0.4133131802082062,0.04317450150847435,0.9270929098129272,0.40366628766059875,0.4237005412578583,0.41335931420326233,0.18173028528690338,0.38333818316459656,0.4186202585697174,0.016682980582118034,0.9256172776222229,0.4032907783985138,0.426298588514328,0.3960935175418854,0.1843695342540741,0.37612438201904297,0.4207577407360077,0.03672521188855171,0.9163812398910522,0.39988183975219727,0.4284936189651489,0.3896937966346741,0.19247783720493317,0.342710018157959,0.5748883485794067,-0.055602703243494034,0.9997690320014954,0.4007762670516968,0.5818923115730286,0.05565084144473076,0.9996931552886963,0.3509937524795532,0.6498350501060486,-0.056836068630218506,0.9110868573188782,0.40583181381225586,0.6524599194526672,0.10075204819440842,0.706983745098114,0.38383251428604126,0.721565306186676,-0.05901549011468887,0.9572909474372864,0.4108443558216095,0.7251516580581665,0.10568851977586746,0.8303245902061462,0.39646703004837036,0.7297552824020386,-0.05738712102174759,0.9345768690109253,0.410725861787796,0.7333840727806091,0.10365097969770432,0.8532377481460571,0.36733973026275635,0.7361519932746887,-0.09172214567661285,0.9264997243881226,0.399642676115036,0.7373405694961548,0.07154513150453568,0.7835391163825989
149,0.39230599999427795,0.45050132274627686,0.15453724563121796,0.9989196062088013,0.39115819334983826,0.44512939453125,0.11445937305688858,0.99887615442276,0.38909605145454407,0.44468268752098083,0.1144096851348877,0.9988985061645508,0.38535356521606445,0.4439522922039032,0.11442440748214722,0.9988733530044556,0.3983337879180908,0.44599759578704834,0.14218756556510925,0.998445451259613,0.4045388102531433,0.4465559422969818,0.14209945499897003,0.9980612397193909,0.4077701270580292,0.44662395119667053,0.1420978158712387,0.9981818199157715,0.3872714042663574,0.445957213640213,-0.026614055037498474,0.9982917308807373,0.4152325987815857,0.449727326631546,0.0977342277765274,0.99819016456604,0.3890575170516968,0.4542907476425171,0.10868678987026215,0.9969085454940796,0.3969667851924896,0.45503923296928406,0.14483289420604706,0.997233510017395,0.35675498843193054,0.466129869222641,-0.10438947379589081,0.999393105506897,0.4500855803489685,0.4817862808704376,0.12367016822099686,0.9983617067337036,0.2952151894569397,0.438176691532135,-0.05143413320183754,0.9900494813919067,0.4160136580467224,0.48393791913986206,0.2966729998588562,0.24044013023376465,0.35803017020225525,0.4176759719848633,0.11250978708267212,0.9453252553939819,0.39444777369499207,0.44778019189834595,0.44326847791671753,0.16681088507175446,0.3683840334415436,0.4121551513671875,0.11850001662969589,0.9273385405540466,0.39909061789512634,0.4291844069957733,0.4681774079799652,0.1779954880475998,0.38088083267211914,0.4180806875228882,0.0916769877076149,0.9258995056152344,0.3989923596382141,0.43067270517349243,0.4499465525150299,0.1806475818157196,0.37837082147598267,0.4222159683704376,0.10649113357067108,0.9165148735046387,0.39528003334999084,0.4326138198375702,0.4379754662513733,0.18869978189468384,0.34386423230171204,0.5743321180343628,-0.0512196384370327,0.9997655153274536,0.4015859365463257,0.5796359181404114,0.05118221044540405,0.999687910079956,0.35176989436149597,0.6492018103599548,-0.05488017946481705,0.9100533723831177,0.4056608974933624,0.652661919593811,0.0929815024137497,0.7081791758537292,0.3802463412284851,0.7238391041755676,-0.06633013486862183,0.9574083089828491,0.4096704125404358,0.72861248254776,0.0890977755188942,0.8313503861427307,0.39039719104766846,0.7317078113555908,-0.0653870701789856,0.934428870677948,0.41037970781326294,0.7350417375564575,0.08669283241033554,0.8532892465591431,0.3667067289352417,0.7322585582733154,-0.10318749397993088,0.9266858100891113,0.39744988083839417,0.7398537397384644,0.04740992188453674,0.784720778465271
150,0.3891574442386627,0.45113545656204224,0.13348203897476196,0.9989715218544006,0.3894788920879364,0.44545844197273254,0.09185836464166641,0.9989373683929443,0.3877620995044708,0.44495028257369995,0.09181449562311172,0.9989596009254456,0.38464367389678955,0.44418588280677795,0.091834157705307,0.9989346861839294,0.39807525277137756,0.4466007649898529,0.120966836810112,0.9985308647155762,0.40185287594795227,0.4467920958995819,0.1208839863538742,0.9981687664985657,0.40543127059936523,0.4468623399734497,0.12089584022760391,0.9982801079750061,0.38705483078956604,0.4461718499660492,-0.05091532692313194,0.9983919262886047,0.4152041971683502,0.4500889182090759,0.07947982847690582,0.9982939958572388,0.38577571511268616,0.45610159635543823,0.087110236287117,0.9970747828483582,0.3936343789100647,0.4566766917705536,0.12499601393938065,0.9973821043968201,0.36113810539245605,0.4677327275276184,-0.13320794701576233,0.9994158744812012,0.45157188177108765,0.4821910858154297,0.11823320388793945,0.998401403427124,0.2991967797279358,0.4412575960159302,-0.09029177576303482,0.9904544949531555,0.42308664321899414,0.4823594391345978,0.3023608922958374,0.23666131496429443,0.3574957251548767,0.4165535867214203,0.06127750873565674,0.9474121928215027,0.40159326791763306,0.44508498907089233,0.44513240456581116,0.16559582948684692,0.36630505323410034,0.41059616208076477,0.06350506097078323,0.9301254749298096,0.39943525195121765,0.4253464937210083,0.4696422517299652,0.17756496369838715,0.3792242407798767,0.4166611135005951,0.03855514153838158,0.9286924004554749,0.39949554204940796,0.42738965153694153,0.44938579201698303,0.18024128675460815,0.3776609003543854,0.41942355036735535,0.05577140301465988,0.9195566773414612,0.3955842852592468,0.4318968951702118,0.4388882517814636,0.1887102574110031,0.34515243768692017,0.5784562230110168,-0.06104022264480591,0.9997720122337341,0.40341106057167053,0.5819181203842163,0.06105630099773407,0.9996941089630127,0.3542076647281647,0.6513793468475342,-0.04960361495614052,0.9123542308807373,0.4065290689468384,0.6531848311424255,0.12112251669168472,0.7058776617050171,0.3879038691520691,0.7229396104812622,-0.040924280881881714,0.958274781703949,0.41191282868385315,0.726348876953125,0.132140651345253,0.8298472166061401,0.39426520466804504,0.7301186919212341,-0.037631116807460785,0.9364300966262817,0.4140377342700958,0.7331768870353699,0.13132058084011078,0.8536099195480347,0.37655359506607056,0.7379615902900696,-0.06940849870443344,0.9280023574829102,0.4127037823200226,0.7401444315910339,0.10053981840610504,0.7837656736373901
151,0.39027655124664307,0.45318782329559326,0.14170464873313904,0.9989866018295288,0.3894597589969635,0.4477143883705139,0.09973429888486862,0.9989619851112366,0.3876402974128723,0.4473141133785248,0.09967567026615143,0.9989848136901855,0.3844042122364044,0.4467059075832367,0.09968916326761246,0.9989599585533142,0.3961448073387146,0.44827941060066223,0.127511665225029,0.9985685348510742,0.4017874598503113,0.4484187066555023,0.12742628157138824,0.9982157349586487,0.4052657186985016,0.44837313890457153,0.12743228673934937,0.998319685459137,0.3867347538471222,0.4475337564945221,-0.04347829148173332,0.9984424710273743,0.41600289940834045,0.4508308172225952,0.08116483688354492,0.9983400106430054,0.38817834854125977,0.45719683170318604,0.09584445506334305,0.9971367120742798,0.39599764347076416,0.4578009247779846,0.13201291859149933,0.9974265098571777,0.3610832095146179,0.46938854455947876,-0.12104100733995438,0.999413251876831,0.45334312319755554,0.4830740690231323,0.11222401261329651,0.9983898401260376,0.296327143907547,0.44123250246047974,-0.07466205954551697,0.9907207489013672,0.42631182074546814,0.48092153668403625,0.2941393554210663,0.23213554918766022,0.3509821593761444,0.415009468793869,0.08188526332378387,0.9481853246688843,0.40202975273132324,0.4419798254966736,0.4394310414791107,0.16184939444065094,0.3590090572834015,0.40702900290489197,0.08487623184919357,0.931145191192627,0.3998508155345917,0.4233400523662567,0.46229368448257446,0.17417985200881958,0.37108299136161804,0.41317108273506165,0.05961280316114426,0.9297077655792236,0.39960071444511414,0.42574045062065125,0.4440118670463562,0.17683102190494537,0.3695012629032135,0.4178241193294525,0.07624656707048416,0.9206526279449463,0.396171510219574,0.4307454526424408,0.4340294301509857,0.18533377349376678,0.3459562659263611,0.5779197216033936,-0.052774034440517426,0.999764621257782,0.40339547395706177,0.5823782086372375,0.05272870138287544,0.999682605266571,0.3482409119606018,0.6505200862884521,-0.03338649123907089,0.9105033874511719,0.40710291266441345,0.6544592380523682,0.11547514796257019,0.7057992815971375,0.38475582003593445,0.7225468754768372,-0.015621650032699108,0.957191526889801,0.4103868305683136,0.7258024215698242,0.1280154287815094,0.8290656208992004,0.389710932970047,0.7301024794578552,-0.010752096772193909,0.9356663227081299,0.4165745675563812,0.7388136982917786,0.12816210091114044,0.853840172290802,0.37041833996772766,0.7400176525115967,-0.03448251262307167,0.9254807829856873,0.39791157841682434,0.7382785677909851,0.09865343570709229,0.7808576822280884
152,0.39610621333122253,0.45123255252838135,0.17309142649173737,0.9990348219871521,0.39480552077293396,0.44672518968582153,0.13229496777057648,0.999014139175415,0.39137759804725647,0.4459696412086487,0.13224145770072937,0.9990372061729431,0.3892412781715393,0.44527342915534973,0.13227131962776184,0.9990135431289673,0.40211376547813416,0.4475351870059967,0.15901188552379608,0.9986416101455688,0.4070785343647003,0.4477229118347168,0.15891002118587494,0.9983086585998535,0.4104401171207428,0.44761693477630615,0.15891221165657043,0.998405396938324,0.3891792893409729,0.44611361622810364,-0.011625632643699646,0.9985231161117554,0.41865813732147217,0.44975703954696655,0.1077788695693016,0.9984273910522461,0.38949054479599,0.4561489522457123,0.12629228830337524,0.9972649812698364,0.4002818167209625,0.45708104968070984,0.16105298697948456,0.9975396990776062,0.3599085807800293,0.46812301874160767,-0.09103725850582123,0.9994420409202576,0.4592874050140381,0.4813477396965027,0.132055401802063,0.9984472393989563,0.2982345521450043,0.4406467080116272,-0.041691627353429794,0.9911036491394043,0.42507919669151306,0.4864613711833954,0.3251346945762634,0.22881878912448883,0.3544756770133972,0.41700300574302673,0.11078587919473648,0.9499262571334839,0.39699020981788635,0.44767969846725464,0.4953913986682892,0.15904128551483154,0.3631599247455597,0.4096401631832123,0.11600986868143082,0.9332436919212341,0.39586013555526733,0.43761059641838074,0.5232431292533875,0.17159682512283325,0.3744262456893921,0.41504499316215515,0.08975443243980408,0.9318515658378601,0.3905879855155945,0.4370623230934143,0.5045825839042664,0.17424936592578888,0.3716617822647095,0.4196094870567322,0.10492458939552307,0.9228549599647522,0.38865888118743896,0.44083690643310547,0.49092498421669006,0.18276697397232056,0.3432592451572418,0.5758105516433716,-0.05003625154495239,0.9997727274894714,0.40567338466644287,0.5810728669166565,0.04994446411728859,0.9996888041496277,0.347182035446167,0.6523920893669128,-0.04190542921423912,0.9112851023674011,0.40718650817871094,0.6523606777191162,0.10430864989757538,0.7081522345542908,0.37954744696617126,0.7239986658096313,-0.06260930746793747,0.9581565856933594,0.41103920340538025,0.7261213064193726,0.09997808933258057,0.830241322517395,0.389537513256073,0.7340289950370789,-0.06193190813064575,0.9367289543151855,0.41348448395729065,0.7355666756629944,0.09788602590560913,0.8549829721450806,0.3648050129413605,0.737232506275177,-0.09408178925514221,0.9266205430030823,0.40463441610336304,0.7378202676773071,0.06666101515293121,0.78166264295578
153,0.39720389246940613,0.4534086585044861,0.1568567454814911,0.999016523361206,0.3961641788482666,0.4478442966938019,0.11809630692005157,0.9989902377128601,0.39404594898223877,0.4470928907394409,0.11803609132766724,0.999014675617218,0.39167430996894836,0.4462263286113739,0.118046835064888,0.9989892840385437,0.40549135208129883,0.4493578374385834,0.1421808898448944,0.9986103177070618,0.4087282419204712,0.44944140315055847,0.14208103716373444,0.9982709288597107,0.4116848111152649,0.44933372735977173,0.1420685201883316,0.9983670115470886,0.39128735661506653,0.44724246859550476,-0.018239619210362434,0.998487114906311,0.4184265732765198,0.45119306445121765,0.08968005329370499,0.998383641242981,0.39378947019577026,0.4564131498336792,0.1128876730799675,0.9972003698348999,0.40419629216194153,0.4575260281562805,0.1442408561706543,0.9974727630615234,0.357864111661911,0.46745428442955017,-0.09320162236690521,0.9994353652000427,0.4531639516353607,0.48252245783805847,0.10800953209400177,0.9984257817268372,0.29676246643066406,0.43979164958000183,-0.0476260706782341,0.9909879565238953,0.4194689989089966,0.4813186228275299,0.27452531456947327,0.2308087944984436,0.35365504026412964,0.41608381271362305,0.09496400505304337,0.9496524930000305,0.3944167494773865,0.4445013403892517,0.42009860277175903,0.15987572073936462,0.3621925711631775,0.40877285599708557,0.09774663299322128,0.9329273104667664,0.39439263939857483,0.4247468411922455,0.44090530276298523,0.172317773103714,0.3750776946544647,0.4173857569694519,0.0711754858493805,0.9315593242645264,0.3946220874786377,0.4278138279914856,0.42291611433029175,0.1750091314315796,0.3733038008213043,0.42027440667152405,0.08827610313892365,0.9225614666938782,0.3899153769016266,0.4325545132160187,0.4147750437259674,0.1836126744747162,0.3448980152606964,0.5771030187606812,-0.04370754212141037,0.9997783303260803,0.4002748429775238,0.5818015933036804,0.04365180805325508,0.9996960759162903,0.34968674182891846,0.6521595120429993,-0.035978421568870544,0.9100311994552612,0.4047631621360779,0.655113935470581,0.09649576991796494,0.7094107866287231,0.38316336274147034,0.723256528377533,-0.04171784967184067,0.9576618671417236,0.4122442603111267,0.7252943515777588,0.10110363364219666,0.8293278813362122,0.39264029264450073,0.7305524945259094,-0.039858151227235794,0.9352526068687439,0.41452479362487793,0.7329498529434204,0.09989400207996368,0.8534775376319885,0.38049429655075073,0.7384320497512817,-0.06925584375858307,0.9259521961212158,0.41307735443115234,0.7407627701759338,0.06839875876903534,0.7804046869277954
