frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
229,0.28306329250335693,0.39205384254455566,0.03014105185866356,0.999419629573822,0.27589669823646545,0.38392913341522217,0.03379203751683235,0.999156653881073,0.27375519275665283,0.3836749196052551,0.03379015251994133,0.9988623857498169,0.27168554067611694,0.3835996985435486,0.033791668713092804,0.9990411400794983,0.27875909209251404,0.384233683347702,-0.0128555903211236,0.9992766976356506,0.27864909172058105,0.3841654658317566,-0.013043830171227455,0.9991543889045715,0.27864328026771545,0.3841820955276489,-0.01314287818968296,0.9993650317192078,0.25734564661979675,0.38695764541625977,0.06834705919027328,0.997155487537384,0.2678396701812744,0.3866004943847656,-0.14124605059623718,0.9992691278457642,0.2756494879722595,0.39856478571891785,0.05147017911076546,0.9985640645027161,0.2798183858394623,0.39843541383743286,-0.009393452666699886,0.99912029504776,0.21405848860740662,0.42486268281936646,0.17877228558063507,0.9989922642707825,0.25484341382980347,0.42383867502212524,-0.2681204676628113,0.9999342560768127,0.20819243788719177,0.4805299639701843,0.2384490817785263,0.0578787662088871,0.25256845355033875,0.4818689823150635,-0.2939968407154083,0.9618538618087769,0.24538837373256683,0.5318590998649597,0.1723470836877823,0.10130251199007034,0.2875732183456421,0.532947301864624,-0.18181940913200378,0.8509333729743958,0.25891080498695374,0.544196605682373,0.17470300197601318,0.11477182805538177,0.2970165014266968,0.5485514402389526,-0.2105012834072113,0.7914015650749207,0.26522669196128845,0.5462754368782043,0.13584864139556885,0.11921727657318115,0.3001536726951599,0.5462687015533447,-0.20010186731815338,0.7849538922309875,0.2615637481212616,0.5424156188964844,0.15193957090377808,0.12495821714401245,0.2923586964607239,0.543827474117279,-0.17385569214820862,0.7380535006523132,0.23607757687568665,0.5407595038414001,0.1492103934288025,0.9993475675582886,0.24317491054534912,0.5381813645362854,-0.1490391045808792,0.9998421669006348,0.24281848967075348,0.6168475151062012,0.28236326575279236,0.4884699881076813,0.23004192113876343,0.6260287761688232,-0.11999641358852386,0.9706070423126221,0.24172073602676392,0.6942811012268066,0.4342483580112457,0.7294179201126099,0.20286153256893158,0.7165459990501404,-0.021937793120741844,0.9751206636428833,0.22612319886684418,0.704210638999939,0.4443885087966919,0.7470020651817322,0.18915070593357086,0.7299811840057373,-0.017451461404561996,0.9170269966125488,0.29486143589019775,0.7010067701339722,0.38738197088241577,0.810362696647644,0.2600289285182953,0.7312164306640625,-0.13008588552474976,0.9632170796394348
230,0.2835945188999176,0.39294910430908203,0.017179807648062706,0.9994158744812012,0.2769322991371155,0.3847743272781372,0.02176620252430439,0.999153733253479,0.27481895685195923,0.3844674825668335,0.021771106868982315,0.9988582730293274,0.272716760635376,0.38434305787086487,0.02176983281970024,0.9990375638008118,0.2795080840587616,0.38506826758384705,-0.025320490822196007,0.9992746114730835,0.2792368233203888,0.3849290907382965,-0.025513315573334694,0.9991493821144104,0.27902427315711975,0.3848755359649658,-0.02561281993985176,0.9993606209754944,0.2575172483921051,0.38734734058380127,0.062423281371593475,0.9971728324890137,0.26743948459625244,0.3869805335998535,-0.1492282599210739,0.9992595911026001,0.27589356899261475,0.3989596962928772,0.04065049812197685,0.998545229434967,0.2797168493270874,0.39894384145736694,-0.020821455866098404,0.9991046786308289,0.21447715163230896,0.42579197883605957,0.17850686609745026,0.9989898800849915,0.2531125843524933,0.4250141978263855,-0.2705623209476471,0.9999340176582336,0.20850679278373718,0.480790913105011,0.2364334911108017,0.05873415991663933,0.254820317029953,0.4821999967098236,-0.2783714532852173,0.9606503248214722,0.24825872480869293,0.5321336984634399,0.16346362233161926,0.1006569042801857,0.2918185591697693,0.5372085571289062,-0.145974263548851,0.8451579809188843,0.26129788160324097,0.5443614721298218,0.16630801558494568,0.11386386305093765,0.3048099875450134,0.549309253692627,-0.17145782709121704,0.7840436100959778,0.26730644702911377,0.5459991693496704,0.12747181951999664,0.11816321313381195,0.30474555492401123,0.5499457120895386,-0.16230736672878265,0.7774158120155334,0.26382049918174744,0.5422225594520569,0.14305400848388672,0.12386056035757065,0.30201148986816406,0.5477958917617798,-0.1377292424440384,0.7296802997589111,0.23274315893650055,0.5412254333496094,0.15107251703739166,0.9993501901626587,0.24156850576400757,0.5386350154876709,-0.1508949100971222,0.9998438358306885,0.24426215887069702,0.6176353693008423,0.2853425145149231,0.48496493697166443,0.2299443632364273,0.6250799298286438,-0.13636258244514465,0.9700976014137268,0.2468285709619522,0.6933639049530029,0.4374154806137085,0.7292199730873108,0.20362445712089539,0.7154926061630249,-0.040775932371616364,0.9748879075050354,0.23913468420505524,0.7017931938171387,0.447481244802475,0.7477656006813049,0.18786993622779846,0.7299101948738098,-0.03673073276877403,0.9173527956008911,0.3040761351585388,0.7012494802474976,0.388412207365036,0.8095484972000122,0.2606261372566223,0.7282670736312866,-0.15340463817119598,0.9628130793571472
231,0.28614312410354614,0.3936622738838196,0.05120745301246643,0.9993959069252014,0.27990958094596863,0.3855021595954895,0.055357396602630615,0.9991341233253479,0.2778761386871338,0.3851829171180725,0.05538275092840195,0.9988347887992859,0.27553632855415344,0.384998619556427,0.05539513751864433,0.9990204572677612,0.2820480465888977,0.3858488202095032,0.009107275865972042,0.99925696849823,0.28157365322113037,0.3857349753379822,0.008919169194996357,0.9991258978843689,0.28117600083351135,0.3856881260871887,0.008841526694595814,0.9993427991867065,0.259906142950058,0.38780874013900757,0.09106440842151642,0.9971593618392944,0.2687842845916748,0.387967050075531,-0.11655425280332565,0.9992305636405945,0.27830198407173157,0.39960357546806335,0.07272117584943771,0.9984994530677795,0.2817814350128174,0.3997528553009033,0.012314395979046822,0.9990595579147339,0.21588991582393646,0.42497682571411133,0.19871383905410767,0.9989903569221497,0.25460025668144226,0.4256376624107361,-0.23886023461818695,0.9999327659606934,0.20820952951908112,0.48001280426979065,0.26107561588287354,0.05931324139237404,0.2562490701675415,0.4821900427341461,-0.24866822361946106,0.9597751498222351,0.24442674219608307,0.5293720364570618,0.1992878019809723,0.09905146807432175,0.292284220457077,0.5315049290657043,-0.1215943992137909,0.8398793339729309,0.2563491761684418,0.5412665009498596,0.20431110262870789,0.11189550161361694,0.3043104112148285,0.5481270551681519,-0.1459488868713379,0.7773836851119995,0.2622019052505493,0.5432209968566895,0.1671055555343628,0.11595852673053741,0.3039439022541046,0.5486816167831421,-0.13726262748241425,0.7705588340759277,0.25945135951042175,0.5395718812942505,0.1801086813211441,0.12177058309316635,0.29920580983161926,0.5432327389717102,-0.11383254826068878,0.7223002910614014,0.22968228161334991,0.5369654297828674,0.14487825334072113,0.999350905418396,0.24171577394008636,0.5351237654685974,-0.14470884203910828,0.9998443126678467,0.23868753015995026,0.6154609322547913,0.24584494531154633,0.47689270973205566,0.23332485556602478,0.6227676868438721,-0.13587765395641327,0.968052327632904,0.24248534440994263,0.6944241523742676,0.3620513081550598,0.7243714928627014,0.21051909029483795,0.7141849994659424,-0.06437153369188309,0.9736356139183044,0.23307479918003082,0.7035424709320068,0.36845991015434265,0.7458571791648865,0.19627130031585693,0.7283414602279663,-0.06254290789365768,0.9165460467338562,0.3015848994255066,0.7014360427856445,0.308600515127182,0.8057240843772888,0.27162209153175354,0.7248444557189941,-0.17308205366134644,0.9612011909484863
232,0.2874150574207306,0.39193397760391235,0.013054349459707737,0.9993630647659302,0.2808176875114441,0.3840820789337158,0.019248178228735924,0.9990962147712708,0.2787891626358032,0.38380593061447144,0.019244719296693802,0.9987832903862,0.27675506472587585,0.3836820721626282,0.019228702411055565,0.9989803433418274,0.28280434012413025,0.3843812942504883,-0.02773229032754898,0.9992229342460632,0.28221845626831055,0.38427215814590454,-0.027909431606531143,0.9990829229354858,0.28168317675590515,0.3842249810695648,-0.02800184115767479,0.9993114471435547,0.25995638966560364,0.3868046700954437,0.06567272543907166,0.9970797896385193,0.26846843957901,0.3863014578819275,-0.14595307409763336,0.9991890788078308,0.2792629301548004,0.39794522523880005,0.038241803646087646,0.9984291791915894,0.2825402617454529,0.39805668592453003,-0.023261934518814087,0.9990132451057434,0.2218427211046219,0.4242170453071594,0.17757320404052734,0.9989340305328369,0.25190016627311707,0.4246004521846771,-0.2632451355457306,0.9999277591705322,0.19516441226005554,0.4866967797279358,0.23089073598384857,0.0579603910446167,0.25785791873931885,0.48321041464805603,-0.28127962350845337,0.9585888385772705,0.24539606273174286,0.5331506729125977,0.1621806025505066,0.09575246274471283,0.2900771498680115,0.535729706287384,-0.15871375799179077,0.8340064287185669,0.2445022016763687,0.5452058911323547,0.1647830754518509,0.10834676772356033,0.303147554397583,0.549713134765625,-0.18397989869117737,0.7702080607414246,0.2637102007865906,0.5476241111755371,0.12825323641300201,0.11219798028469086,0.3012723922729492,0.5473566055297852,-0.17451415956020355,0.7633557915687561,0.26024362444877625,0.5436794757843018,0.14288324117660522,0.11801526695489883,0.2986648678779602,0.5454145073890686,-0.15067964792251587,0.7148730754852295,0.2368706613779068,0.538647472858429,0.14619895815849304,0.9993125796318054,0.24178697168827057,0.536105751991272,-0.14603368937969208,0.9998350143432617,0.24331459403038025,0.6157147288322449,0.25231921672821045,0.4770132005214691,0.23431724309921265,0.6239257454872131,-0.14677585661411285,0.9678134322166443,0.23996934294700623,0.6957658529281616,0.39584895968437195,0.7240962982177734,0.2107842117547989,0.7145417332649231,-0.055628951638936996,0.9736960530281067,0.23378857970237732,0.7072181105613708,0.4049529731273651,0.7456796765327454,0.19660499691963196,0.7283911108970642,-0.05198851227760315,0.9167801737785339,0.29910776019096375,0.7028301954269409,0.3433639407157898,0.8050897121429443,0.2675793468952179,0.7280173897743225,-0.16808241605758667,0.9611387848854065
233,0.2855740189552307,0.3910229802131653,0.020857855677604675,0.999341607093811,0.27873557806015015,0.3830735683441162,0.02513938397169113,0.9990728497505188,0.27661269903182983,0.3828100562095642,0.02512531541287899,0.9987519383430481,0.274444043636322,0.3827137351036072,0.025106079876422882,0.9989522099494934,0.2812767028808594,0.38340166211128235,-0.021883128210902214,0.9991998076438904,0.2808433175086975,0.3833250403404236,-0.02206076867878437,0.9990519881248474,0.2805143892765045,0.3833255171775818,-0.02216712385416031,0.9992867112159729,0.2576240599155426,0.3859541416168213,0.06403416395187378,0.9970424175262451,0.2673589289188385,0.38567477464675903,-0.1477144956588745,0.9991666674613953,0.27760371565818787,0.3973132371902466,0.04374873265624046,0.9983838200569153,0.2812011241912842,0.39735352993011475,-0.01774180494248867,0.9989830255508423,0.21480534970760345,0.4241766035556793,0.1765187829732895,0.9988983273506165,0.2517207860946655,0.424624502658844,-0.26931679248809814,0.9999253749847412,0.20802943408489227,0.48257285356521606,0.23064559698104858,0.057505447417497635,0.2564203143119812,0.4833945333957672,-0.27272656559944153,0.9562447667121887,0.24906916916370392,0.5326438546180725,0.157165989279747,0.0939963161945343,0.28954845666885376,0.5353552103042603,-0.12841416895389557,0.8259719014167786,0.26358562707901,0.5452075004577637,0.16078558564186096,0.10652551800012589,0.2991970479488373,0.5483794212341309,-0.1514694094657898,0.7606227397918701,0.26980313658714294,0.5473780632019043,0.12109000980854034,0.11034262180328369,0.30202844738960266,0.546722948551178,-0.1419372856616974,0.7536554932594299,0.2653403580188751,0.5434183478355408,0.13637156784534454,0.11624616384506226,0.2943054437637329,0.5443657040596008,-0.1196526288986206,0.7045665979385376,0.23341012001037598,0.5392302870750427,0.14978358149528503,0.9992968440055847,0.24084201455116272,0.537422239780426,-0.14963577687740326,0.9998325109481812,0.24468843638896942,0.6160004138946533,0.27668145298957825,0.47528690099716187,0.22886136174201965,0.6254228353500366,-0.13615281879901886,0.9678767323493958,0.2461055964231491,0.6919146180152893,0.4306027591228485,0.7230924963951111,0.20352181792259216,0.7163533568382263,-0.041623227298259735,0.973601222038269,0.23812882602214813,0.6998568773269653,0.4412810802459717,0.7438698410987854,0.19153684377670288,0.7300849556922913,-0.03767223656177521,0.9161815643310547,0.30468159914016724,0.6995195746421814,0.38519173860549927,0.8032472729682922,0.26007574796676636,0.7301335334777832,-0.15371572971343994,0.9606388211250305
234,0.2836877703666687,0.39255034923553467,0.0407441183924675,0.9992756843566895,0.27747413516044617,0.38450297713279724,0.0432155579328537,0.9989866018295288,0.27516841888427734,0.3841622471809387,0.043216072022914886,0.9986400008201599,0.27259933948516846,0.383941113948822,0.04320783168077469,0.9988589882850647,0.28059330582618713,0.3849422335624695,-0.0016789758810773492,0.999119222164154,0.2805289924144745,0.3848680853843689,-0.0018463064916431904,0.9989533424377441,0.28056904673576355,0.3848423361778259,-0.001932441140525043,0.9992079138755798,0.25741299986839294,0.3866093158721924,0.07248351722955704,0.9968302249908447,0.2690790891647339,0.3869215250015259,-0.12940306961536407,0.9990670084953308,0.27510714530944824,0.398420512676239,0.05983628332614899,0.9982506632804871,0.2797553539276123,0.3986049294471741,0.0011763087240979075,0.9988738894462585,0.21455207467079163,0.4244527220726013,0.1753007173538208,0.9988372921943665,0.25730547308921814,0.4253966212272644,-0.25201043486595154,0.9999181628227234,0.20767025649547577,0.4832686483860016,0.22214417159557343,0.05871393531560898,0.25994810461997986,0.48414477705955505,-0.2695954144001007,0.9548861384391785,0.24564220011234283,0.5357931852340698,0.1507420688867569,0.09377995878458023,0.2950630187988281,0.5369259715080261,-0.14672255516052246,0.8200995922088623,0.25880566239356995,0.5486090779304504,0.15340879559516907,0.10603656619787216,0.3046240210533142,0.5501526594161987,-0.17108288407325745,0.753018856048584,0.2646918296813965,0.5505614280700684,0.11683505028486252,0.10972224175930023,0.3035999536514282,0.5504552125930786,-0.1620086431503296,0.7458577156066895,0.26125043630599976,0.5465735197067261,0.13152965903282166,0.11565674096345901,0.2994444966316223,0.5461737513542175,-0.13899259269237518,0.6962156891822815,0.2300315797328949,0.5392600297927856,0.14227448403835297,0.9992640614509583,0.24317501485347748,0.5372467637062073,-0.14213162660598755,0.9998233318328857,0.23553963005542755,0.617545485496521,0.24058538675308228,0.4710072875022888,0.23461300134658813,0.6229006052017212,-0.14161014556884766,0.9664896726608276,0.24034836888313293,0.6978285908699036,0.36542463302612305,0.7193811535835266,0.21349114179611206,0.7161052823066711,-0.06093866378068924,0.9722090363502502,0.23348231613636017,0.7086140513420105,0.37288030982017517,0.7398604154586792,0.19911600649356842,0.7305258512496948,-0.05815654993057251,0.913769006729126,0.290496289730072,0.7022820711135864,0.31421464681625366,0.7984376549720764,0.27034613490104675,0.7233622670173645,-0.16740460693836212,0.9581995010375977
235,0.2846572697162628,0.39178556203842163,0.04611888900399208,0.9992058873176575,0.2780125141143799,0.3838330805301666,0.04841882735490799,0.9989079833030701,0.27574989199638367,0.38352781534194946,0.04841359332203865,0.9985315799713135,0.27350303530693054,0.3833827078342438,0.04840421304106712,0.9987672567367554,0.2807787358760834,0.38420870900154114,0.0018107380019500852,0.9990522861480713,0.28081563115119934,0.3841511905193329,0.001630077138543129,0.9988731741905212,0.28071731328964233,0.3841313123703003,0.0015289788134396076,0.9991476535797119,0.2568642199039459,0.3865862488746643,0.07796984165906906,0.9966570138931274,0.26775410771369934,0.3862946331501007,-0.13182342052459717,0.9990070462226868,0.2760007679462433,0.3979301154613495,0.06573522090911865,0.9981231689453125,0.2802758812904358,0.39790570735931396,0.004765264689922333,0.9987855553627014,0.2133539617061615,0.4241699278354645,0.18243585526943207,0.9987648725509644,0.2523733675479889,0.4244919419288635,-0.256607323884964,0.9999151825904846,0.20581389963626862,0.4803849160671234,0.24293270707130432,0.0579451359808445,0.25787726044654846,0.48418959975242615,-0.27090585231781006,0.9544647336006165,0.24074336886405945,0.5337194204330444,0.18372617661952972,0.09126228094100952,0.2900291681289673,0.5354218482971191,-0.1401139497756958,0.8171943426132202,0.24465736746788025,0.5455929040908813,0.18870776891708374,0.10331567376852036,0.3038674592971802,0.5483303666114807,-0.16394969820976257,0.7489100694656372,0.260893315076828,0.5486836433410645,0.149723082780838,0.1069062277674675,0.3026635944843292,0.5485337972640991,-0.1535218507051468,0.7416439056396484,0.257354736328125,0.5446907877922058,0.16372530162334442,0.11292741447687149,0.29853641986846924,0.5446048378944397,-0.13141433894634247,0.6917816400527954,0.23105230927467346,0.5405292510986328,0.14400622248649597,0.9992355108261108,0.2445167899131775,0.5385010838508606,-0.14386451244354248,0.9998180866241455,0.23555569350719452,0.6187261939048767,0.2532760202884674,0.46538296341896057,0.23256915807724,0.6246462464332581,-0.1221434473991394,0.9649043083190918,0.24068309366703033,0.6972400546073914,0.38135629892349243,0.7129949927330017,0.21096229553222656,0.7167268991470337,-0.0375404879450798,0.9705810546875,0.23196053504943848,0.7089689373970032,0.3895241916179657,0.7346982359886169,0.19365254044532776,0.7308911085128784,-0.03406786546111107,0.9113293290138245,0.2907673418521881,0.7017167210578918,0.3351763188838959,0.7924585938453674,0.26870134472846985,0.7279064655303955,-0.1390765756368637,0.9556677937507629
236,0.2826016843318939,0.3917299807071686,0.058369532227516174,0.9992166757583618,0.27538424730300903,0.38380423188209534,0.0609513483941555,0.9989198446273804,0.27291741967201233,0.3835129737854004,0.06096526235342026,0.9985443353652954,0.2700311541557312,0.38336193561553955,0.060981061309576035,0.998776376247406,0.27862629294395447,0.3841148018836975,0.014031145721673965,0.99906325340271,0.2785089313983917,0.38400495052337646,0.013848730362951756,0.9988841414451599,0.27844008803367615,0.3839581310749054,0.013758506625890732,0.999154806137085,0.25461360812187195,0.3867802619934082,0.09046704322099686,0.9966949820518494,0.26676860451698303,0.3863745331764221,-0.12054074555635452,0.9990142583847046,0.27421900629997253,0.39787209033966064,0.07794387638568878,0.9981390833854675,0.2788870334625244,0.397766649723053,0.016672750934958458,0.9987927079200745,0.21127468347549438,0.42479151487350464,0.19650769233703613,0.9987870454788208,0.2547026574611664,0.42413434386253357,-0.2500436305999756,0.9999175071716309,0.20597758889198303,0.48025694489479065,0.2550148367881775,0.05909869074821472,0.25528082251548767,0.48149996995925903,-0.27328410744667053,0.955100417137146,0.2426156848669052,0.531841516494751,0.18985290825366974,0.09243269264698029,0.2880006432533264,0.5311398506164551,-0.1563255339860916,0.8191864490509033,0.2567896544933319,0.5445810556411743,0.19440458714962006,0.10431241989135742,0.30222299695014954,0.5464830994606018,-0.18318860232830048,0.7501887679100037,0.26327812671661377,0.5466059446334839,0.15567214787006378,0.10786794871091843,0.30279040336608887,0.5465482473373413,-0.17207428812980652,0.7428677082061768,0.2595164179801941,0.5426430106163025,0.16986455023288727,0.11389010399580002,0.30000510811805725,0.5444008708000183,-0.14781859517097473,0.6928325295448303,0.22982124984264374,0.5396965146064758,0.1495397984981537,0.9992492198944092,0.24404063820838928,0.5370126962661743,-0.14937759935855865,0.9998226761817932,0.23886536061763763,0.6164915561676025,0.2748683989048004,0.4671317934989929,0.2314210683107376,0.623186469078064,-0.13519735634326935,0.9651473164558411,0.23927538096904755,0.6953328847885132,0.41307777166366577,0.7156861424446106,0.20623208582401276,0.715829610824585,-0.046799417585134506,0.9707578420639038,0.23243072628974915,0.7064481377601624,0.4217778146266937,0.7357646226882935,0.18963009119033813,0.7301532626152039,-0.04333734139800072,0.91158127784729,0.29608067870140076,0.7009783983230591,0.3643239438533783,0.7938843965530396,0.261599063873291,0.7272152900695801,-0.15520672500133514,0.9557706713676453
237,0.27906063199043274,0.3914991021156311,0.0634608194231987,0.9991626143455505,0.2721506357192993,0.38341742753982544,0.06591949611902237,0.9988507628440857,0.2697586417198181,0.3831305503845215,0.06592745333909988,0.9984522461891174,0.2669219970703125,0.38299310207366943,0.06592903286218643,0.9986955523490906,0.2757251262664795,0.3837875723838806,0.019842099398374557,0.9990106821060181,0.27587980031967163,0.38372039794921875,0.019645931199193,0.998823344707489,0.2761441767215729,0.3837282359600067,0.01953357271850109,0.9991096258163452,0.252258837223053,0.3866753578186035,0.09323839843273163,0.9965225458145142,0.26549211144447327,0.38636264204978943,-0.11365940421819687,0.9989712834358215,0.27045661211013794,0.3978274464607239,0.08209705352783203,0.9980028867721558,0.27544713020324707,0.3978095054626465,0.021954020485281944,0.9987011551856995,0.21048162877559662,0.425139844417572,0.196524977684021,0.9987073540687561,0.2542808949947357,0.42417389154434204,-0.24449174106121063,0.9999157786369324,0.2041090577840805,0.48015838861465454,0.25106751918792725,0.05792757868766785,0.2542099058628082,0.47988051176071167,-0.2623634934425354,0.9545996785163879,0.24006962776184082,0.5276621580123901,0.18840494751930237,0.08996337652206421,0.285403847694397,0.5295862555503845,-0.13550817966461182,0.8165130019187927,0.24505451321601868,0.5418707728385925,0.19344793260097504,0.10174493491649628,0.29578712582588196,0.5443289279937744,-0.1599240005016327,0.7465823888778687,0.2612904906272888,0.5411129593849182,0.15433110296726227,0.1052139401435852,0.30144211649894714,0.5449123382568359,-0.14829373359680176,0.7391093969345093,0.25794312357902527,0.5375207662582397,0.1679951250553131,0.1113123744726181,0.29365915060043335,0.5426092743873596,-0.1265174299478531,0.6889562606811523,0.2309282124042511,0.5396960973739624,0.144990935921669,0.9992403388023376,0.245111882686615,0.5367720723152161,-0.14485743641853333,0.9998224377632141,0.23848006129264832,0.6167049407958984,0.2527264356613159,0.46281787753105164,0.23453307151794434,0.6229267120361328,-0.11009186506271362,0.963785707950592,0.24523112177848816,0.6923829317092896,0.3718959093093872,0.7125269174575806,0.20700469613075256,0.7137802243232727,-0.03108702041208744,0.9694153070449829,0.23544074594974518,0.7030279040336609,0.37901899218559265,0.7326852083206177,0.19359855353832245,0.7301978468894958,-0.028383908793330193,0.9094081521034241,0.2946872115135193,0.6997328996658325,0.3223553001880646,0.7901322841644287,0.26302361488342285,0.725803017616272,-0.13479994237422943,0.9536109566688538
238,0.2793739140033722,0.39059340953826904,0.07795299589633942,0.9991217255592346,0.27174243330955505,0.3826727271080017,0.07826166599988937,0.9987993836402893,0.26907867193222046,0.38244131207466125,0.07826069742441177,0.9983776211738586,0.2659289836883545,0.38236063718795776,0.07827261835336685,0.9986284375190735,0.27598118782043457,0.38303250074386597,0.03211962804198265,0.9989677667617798,0.27662068605422974,0.3830314874649048,0.03192881494760513,0.9987704753875732,0.27708566188812256,0.38308489322662354,0.031818002462387085,0.9990702867507935,0.2513613998889923,0.38629812002182007,0.09618048369884491,0.9963697791099548,0.26651597023010254,0.38590627908706665,-0.11102288216352463,0.9989398121833801,0.2706209421157837,0.39714014530181885,0.0932575985789299,0.9979189038276672,0.27645257115364075,0.39704450964927673,0.033032793551683426,0.998630940914154,0.20779480040073395,0.425694078207016,0.19461926817893982,0.9986725449562073,0.25539880990982056,0.4243167042732239,-0.24565260112285614,0.9999157190322876,0.19642284512519836,0.4845895767211914,0.2508145272731781,0.05792012810707092,0.2564852833747864,0.48324355483055115,-0.26913145184516907,0.9552738666534424,0.24539564549922943,0.5328764319419861,0.19080160558223724,0.08918892592191696,0.29246610403060913,0.5356379747390747,-0.14233319461345673,0.8181931376457214,0.2614729106426239,0.5449029803276062,0.19681493937969208,0.10085639357566833,0.3061757981777191,0.5473209619522095,-0.1660478413105011,0.7470870614051819,0.269124835729599,0.5469359755516052,0.15690991282463074,0.10430388897657394,0.3066288232803345,0.5473619103431702,-0.15353727340698242,0.7394625544548035,0.2647569477558136,0.5431991219520569,0.1701989471912384,0.11054285615682602,0.30270808935165405,0.5437484383583069,-0.13290877640247345,0.6892914772033691,0.22953632473945618,0.5408552885055542,0.14373716711997986,0.9992296099662781,0.24215167760849,0.5391842722892761,-0.1436118334531784,0.9998190402984619,0.23776230216026306,0.6172950267791748,0.2448553889989853,0.4668395519256592,0.2304040640592575,0.6241514086723328,-0.09621143341064453,0.9629097580909729,0.23664794862270355,0.6984076499938965,0.35134580731391907,0.715823769569397,0.20247814059257507,0.7166019678115845,-0.009826227091252804,0.9682872295379639,0.22496397793293,0.7082587480545044,0.3571009337902069,0.7328379154205322,0.19085822999477386,0.7314506769180298,-0.006327228620648384,0.9069395661354065,0.29067325592041016,0.7019534111022949,0.2989102900028229,0.7907071709632874,0.25140082836151123,0.7281418442726135,-0.10795930027961731,0.9515119194984436
