frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
152,0.3230189085006714,0.44274789094924927,0.14960435032844543,0.9968849420547485,0.32519808411598206,0.43633487820625305,0.10589606314897537,0.9967454075813293,0.31949153542518616,0.43595176935195923,0.10584871470928192,0.9966469407081604,0.31629088521003723,0.43505236506462097,0.1058443933725357,0.9964856505393982,0.3332260549068451,0.4378184974193573,0.12689903378486633,0.9954453706741333,0.3384619355201721,0.43841320276260376,0.12677423655986786,0.9942722916603088,0.3411504030227661,0.43834689259529114,0.12675605714321136,0.994387149810791,0.31297820806503296,0.4366101622581482,-0.04244830831885338,0.9945953488349915,0.3461918532848358,0.44190433621406555,0.05078842490911484,0.994171142578125,0.3128725588321686,0.44708290696144104,0.10353435575962067,0.9928733110427856,0.3258356750011444,0.44947350025177,0.1306796371936798,0.993542492389679,0.26618537306785583,0.46431824564933777,-0.11479929834604263,0.9980887174606323,0.37360867857933044,0.47304585576057434,0.05717765539884567,0.9956117272377014,0.18251369893550873,0.4329562485218048,-0.07494152337312698,0.970999002456665,0.3334479331970215,0.4584134519100189,0.17751388251781464,0.39814889430999756,0.2505170702934265,0.40036627650260925,0.05764389410614967,0.9019125699996948,0.30855095386505127,0.41284170746803284,0.2813361585140228,0.2784174084663391,0.2637275159358978,0.3902355432510376,0.055200252681970596,0.8875897526741028,0.30007404088974,0.4021720588207245,0.2909631133079529,0.27784571051597595,0.2778345048427582,0.39902716875076294,0.02691683918237686,0.883640468120575,0.3021421432495117,0.4043053984642029,0.2756676971912384,0.2793719172477722,0.27601420879364014,0.40287160873413086,0.04941859096288681,0.8725345134735107,0.2993408143520355,0.4072418808937073,0.2753954231739044,0.2907540798187256,0.2458392083644867,0.5859655737876892,-0.03402732312679291,0.9994499087333679,0.31378674507141113,0.5911299586296082,0.03402160108089447,0.9993106126785278,0.24976825714111328,0.67247474193573,-0.015179249458014965,0.8999451398849487,0.30550479888916016,0.6770457625389099,0.08309970796108246,0.7137861847877502,0.26940855383872986,0.7545219659805298,-0.014827188104391098,0.9466469287872314,0.2889794111251831,0.7567774057388306,0.1147453635931015,0.7966920137405396,0.26855629682540894,0.7636431455612183,-0.01357276365160942,0.9258043766021729,0.2872370183467865,0.7677125334739685,0.11568886786699295,0.8193520307540894,0.2740511894226074,0.7675889134407043,-0.06166097894310951,0.9056605696678162,0.2849235236644745,0.7728548049926758,0.07136465609073639,0.7262696027755737
153,0.3231733739376068,0.4405907392501831,0.17786423861980438,0.9969131946563721,0.32145488262176514,0.43328192830085754,0.13260753452777863,0.9967862367630005,0.31818443536758423,0.43247324228286743,0.13255314528942108,0.9966893196105957,0.3143775463104248,0.4316116273403168,0.13254152238368988,0.9965265989303589,0.3344123065471649,0.4361957013607025,0.15261435508728027,0.9955114126205444,0.34016096591949463,0.4372081458568573,0.15248480439186096,0.9943616390228271,0.3434523940086365,0.43751809000968933,0.15247172117233276,0.994479238986969,0.3063969314098358,0.43412622809410095,-0.02323172613978386,0.9946868419647217,0.3441610038280487,0.44128021597862244,0.06487582623958588,0.9942948818206787,0.31087085604667664,0.4436506927013397,0.12906032800674438,0.9929265379905701,0.32474803924560547,0.44676879048347473,0.15477167069911957,0.9936261773109436,0.25858551263809204,0.46330526471138,-0.09920302778482437,0.9981203079223633,0.371992826461792,0.47434425354003906,0.07198814302682877,0.9957071542739868,0.1760023683309555,0.43237942457199097,-0.02366494946181774,0.9698832631111145,0.3332641124725342,0.46091753244400024,0.21819567680358887,0.39704519510269165,0.25082510709762573,0.4010322690010071,0.14548259973526,0.8980058431625366,0.3114050328731537,0.41458243131637573,0.3532417118549347,0.276244580745697,0.265010803937912,0.39122065901756287,0.15028367936611176,0.8837981224060059,0.3020493984222412,0.4036756157875061,0.3697507381439209,0.2765091061592102,0.27890634536743164,0.397164523601532,0.11833267658948898,0.8799121379852295,0.30435910820961,0.40566161274909973,0.35146671533584595,0.2781451940536499,0.27616164088249207,0.4035409986972809,0.13696815073490143,0.8686289191246033,0.30141153931617737,0.4084697365760803,0.347095251083374,0.2894057035446167,0.24506036937236786,0.584834635257721,-0.039661113172769547,0.9994522929191589,0.31434109807014465,0.5911577939987183,0.03966311737895012,0.9993173480033875,0.24593296647071838,0.672257125377655,-0.021940084174275398,0.899733304977417,0.30424925684928894,0.674155056476593,0.08951330184936523,0.7126116752624512,0.2679961621761322,0.7552204132080078,-0.03675643727183342,0.9466920495033264,0.28849929571151733,0.7573136687278748,0.11256010085344315,0.796226441860199,0.2711297571659088,0.764621376991272,-0.03626217320561409,0.9256241321563721,0.2876681983470917,0.7681112289428711,0.11296196281909943,0.8190487623214722,0.2625126838684082,0.7644777297973633,-0.0854872614145279,0.9058396220207214,0.2825557589530945,0.7695005536079407,0.07012800127267838,0.726138710975647
154,0.3211311995983124,0.4421851336956024,0.1502731889486313,0.9966374039649963,0.32395291328430176,0.43578389286994934,0.10686847567558289,0.9964278340339661,0.3179548978805542,0.4342728853225708,0.10682482272386551,0.9963274598121643,0.31492942571640015,0.43329378962516785,0.106807641685009,0.9961367249488831,0.33190616965293884,0.4373511075973511,0.1268041729927063,0.9950142502784729,0.33766376972198486,0.4379948675632477,0.12668022513389587,0.9937649965286255,0.3403255343437195,0.4378775656223297,0.12665949761867523,0.9939019083976746,0.3125889301300049,0.435653954744339,-0.041009899228811264,0.9940264821052551,0.34422504901885986,0.44096699357032776,0.04771539568901062,0.9936418533325195,0.31050989031791687,0.4462864100933075,0.10441327840089798,0.9922341704368591,0.32321304082870483,0.4487603008747101,0.13026387989521027,0.9930116534233093,0.2638607919216156,0.46428683400154114,-0.11409614235162735,0.998001754283905,0.37217360734939575,0.473355770111084,0.05306518077850342,0.9955341815948486,0.18220217525959015,0.43229198455810547,-0.06815307587385178,0.9682623147964478,0.3319573998451233,0.45836201310157776,0.17116375267505646,0.39555227756500244,0.2544190585613251,0.3997570276260376,0.06850449740886688,0.8943408131599426,0.3102017045021057,0.4140167534351349,0.2757929861545563,0.27526694536209106,0.2603621184825897,0.3892607092857361,0.0654129609465599,0.8802403807640076,0.30085277557373047,0.4031340777873993,0.2832355797290802,0.2759951055049896,0.28153088688850403,0.3964206874370575,0.03527579829096794,0.8764108419418335,0.3034825325012207,0.40535736083984375,0.26596522331237793,0.27766478061676025,0.2747473120689392,0.4022305905818939,0.059384457767009735,0.8648127317428589,0.30092790722846985,0.40787938237190247,0.2684985101222992,0.28860020637512207,0.245439350605011,0.5864647030830383,-0.03568179905414581,0.9994426369667053,0.31396371126174927,0.592322587966919,0.03567644581198692,0.9993172287940979,0.2480885535478592,0.6725307106971741,-0.03185536712408066,0.8981118202209473,0.30284950137138367,0.6759877800941467,0.07369830459356308,0.7147069573402405,0.26946571469306946,0.7561762928962708,-0.024227099493145943,0.9459434747695923,0.28942784667015076,0.7595754265785217,0.10716651380062103,0.7986294627189636,0.26937440037727356,0.7648633718490601,-0.02252359315752983,0.9234797358512878,0.28929102420806885,0.77264004945755,0.10740894079208374,0.8190017938613892,0.25784435868263245,0.7769948244094849,-0.0795864462852478,0.9048945307731628,0.2907319664955139,0.7732990980148315,0.05210234597325325,0.7284623384475708
155,0.32108065485954285,0.44113728404045105,0.18691805005073547,0.996685802936554,0.3197272717952728,0.43400272727012634,0.14227552711963654,0.9964753985404968,0.31652942299842834,0.4332324266433716,0.14222772419452667,0.9963820576667786,0.3127862513065338,0.4323168098926544,0.1422061324119568,0.9961906671524048,0.3318449854850769,0.4360129237174988,0.1619986891746521,0.9950913190841675,0.33697330951690674,0.43651336431503296,0.16188636422157288,0.9938644766807556,0.34034106135368347,0.43649789690971375,0.16188719868659973,0.9939930438995361,0.3063868582248688,0.4339245855808258,-0.012478374876081944,0.9941567182540894,0.34318503737449646,0.4396664500236511,0.07469218969345093,0.9937651753425598,0.31050848960876465,0.4443821907043457,0.13837267458438873,0.9923610687255859,0.32403168082237244,0.446916401386261,0.1637663096189499,0.9931408166885376,0.25982609391212463,0.46245282888412476,-0.0901244729757309,0.998053252696991,0.3755777180194855,0.4733518660068512,0.07684487849473953,0.9956256747245789,0.18394553661346436,0.4331384301185608,-0.018838243559002876,0.9676928520202637,0.33436551690101624,0.45729967951774597,0.21768110990524292,0.3945976495742798,0.2511233389377594,0.4004141092300415,0.14818455278873444,0.8928922414779663,0.30929407477378845,0.4106253981590271,0.3451465964317322,0.27467668056488037,0.26442408561706543,0.3907272517681122,0.15299168229103088,0.8791986107826233,0.30249789357185364,0.4000502824783325,0.3588891327381134,0.27647244930267334,0.27863919734954834,0.39619502425193787,0.12038596719503403,0.8753741383552551,0.3049624264240265,0.4018253684043884,0.340758740901947,0.278272807598114,0.2765297293663025,0.40265795588493347,0.13940544426441193,0.8639352917671204,0.2978244423866272,0.4068937599658966,0.33845624327659607,0.2893601059913635,0.24521227180957794,0.5854600071907043,-0.0370982363820076,0.9994540810585022,0.31177058815956116,0.5908374786376953,0.03709247708320618,0.999330461025238,0.24652808904647827,0.67209392786026,-0.031414926052093506,0.8997471332550049,0.30299174785614014,0.6738173961639404,0.07707870006561279,0.7169003486633301,0.27054527401924133,0.7555892467498779,-0.04033537209033966,0.9468836188316345,0.28949466347694397,0.7566938996315002,0.09721548855304718,0.8013708591461182,0.27260202169418335,0.7641128897666931,-0.03949025645852089,0.9247467517852783,0.2996230721473694,0.7715317010879517,0.09696095436811447,0.8208701014518738,0.2714312970638275,0.7705259323120117,-0.09233540296554565,0.90633225440979,0.28356021642684937,0.7742584347724915,0.04755457863211632,0.7314745187759399
156,0.3246813118457794,0.4393722414970398,0.13931182026863098,0.996618926525116,0.3203473687171936,0.4338645935058594,0.096612848341465,0.9963998198509216,0.31782639026641846,0.4333569407463074,0.0965566635131836,0.9963043928146362,0.3146863877773285,0.4327327609062195,0.0965408906340599,0.9961092472076416,0.33167973160743713,0.4358676075935364,0.11770965903997421,0.9949660897254944,0.3343419134616852,0.43618085980415344,0.11758570373058319,0.9936959147453308,0.33973854780197144,0.4367939233779907,0.11755335330963135,0.9938397407531738,0.3104866147041321,0.4361654222011566,-0.05010059475898743,0.9939672350883484,0.33998456597328186,0.44051945209503174,0.044002432376146317,0.9935948848724365,0.3102822005748749,0.44567081332206726,0.09337956458330154,0.9921565651893616,0.32858678698539734,0.44523486495018005,0.1208508089184761,0.9929541349411011,0.2660071849822998,0.4648498594760895,-0.1214107945561409,0.9980137348175049,0.3708471655845642,0.47413402795791626,0.04931502044200897,0.9955612421035767,0.18418464064598083,0.43439140915870667,-0.08295700699090958,0.966911792755127,0.3260835111141205,0.4602891206741333,0.1752120405435562,0.3930393159389496,0.25298935174942017,0.4000154733657837,0.045207493007183075,0.8911359906196594,0.3091292679309845,0.4141101837158203,0.2863909900188446,0.27309226989746094,0.26515913009643555,0.390340656042099,0.04038354754447937,0.8773579597473145,0.30296698212623596,0.40399378538131714,0.2949748635292053,0.2748119533061981,0.28073447942733765,0.3995975852012634,0.009450627490878105,0.8736273646354675,0.30577611923217773,0.4059486985206604,0.27911970019340515,0.27664637565612793,0.27887672185897827,0.4031769037246704,0.03524491563439369,0.8620363473892212,0.30263930559158325,0.4083450436592102,0.2800549864768982,0.28757444024086,0.24560052156448364,0.5859798789024353,-0.03493311256170273,0.9994524121284485,0.3069862723350525,0.5906291604042053,0.034904055297374725,0.9993256330490112,0.2442004382610321,0.6705864667892456,-0.016336524859070778,0.896422803401947,0.3031303584575653,0.6763976812362671,0.08606729656457901,0.7151409387588501,0.27070799469947815,0.7546278834342957,-0.010930261574685574,0.9458134174346924,0.28680527210235596,0.7558878660202026,0.13129280507564545,0.7991232872009277,0.2704687714576721,0.7632789015769958,-0.009511221200227737,0.9223244786262512,0.28449350595474243,0.7658931612968445,0.13310839235782623,0.8178794980049133,0.2702513337135315,0.7672426700592041,-0.06639713048934937,0.904768168926239,0.2849804162979126,0.7699182033538818,0.08233444392681122,0.7293940782546997
157,0.3273891806602478,0.4383450150489807,0.16165706515312195,0.9967449307441711,0.32339343428611755,0.43282514810562134,0.11753804981708527,0.9965378642082214,0.32018375396728516,0.4320842921733856,0.11747618764638901,0.9964374303817749,0.3164440989494324,0.4312697947025299,0.11747054010629654,0.9962494969367981,0.33644598722457886,0.43575525283813477,0.13700135052204132,0.9951773881912231,0.34002214670181274,0.4363272488117218,0.13686932623386383,0.9939571619033813,0.3455256223678589,0.4370644688606262,0.13685177266597748,0.9940974712371826,0.3087216019630432,0.43376263976097107,-0.03451762720942497,0.9942333698272705,0.3468104302883148,0.4403687119483948,0.05188312008976936,0.9938729405403137,0.312527060508728,0.4426032602787018,0.11415442824363708,0.9924331307411194,0.3306182324886322,0.44397491216659546,0.13927431404590607,0.9932261109352112,0.2594372630119324,0.46351107954978943,-0.10482576489448547,0.998056948184967,0.37679916620254517,0.4739794135093689,0.054558902978897095,0.9957329630851746,0.18228764832019806,0.4331775903701782,-0.04085034877061844,0.9657547473907471,0.3338364064693451,0.45846059918403625,0.18699510395526886,0.3988354206085205,0.25228768587112427,0.40155136585235596,0.11315459758043289,0.8863729238510132,0.3104584515094757,0.4141227900981903,0.30505168437957764,0.274249404668808,0.265852153301239,0.3915579617023468,0.11370181292295456,0.8720900416374207,0.3031238317489624,0.40425652265548706,0.3171699643135071,0.27586227655410767,0.2820602059364319,0.4008452296257019,0.08159565925598145,0.8683732151985168,0.30568382143974304,0.4063868224620819,0.29954952001571655,0.277780145406723,0.27967432141304016,0.4046696722507477,0.10363645851612091,0.8566797375679016,0.29968613386154175,0.4086809754371643,0.29860764741897583,0.28861910104751587,0.2442418932914734,0.5860162377357483,-0.03262168914079666,0.9994634389877319,0.3113744854927063,0.5915964841842651,0.03262529894709587,0.9993448257446289,0.24524188041687012,0.672248899936676,-0.014179453253746033,0.8933422565460205,0.3047082722187042,0.6745889782905579,0.08844991028308868,0.7156863212585449,0.2687051296234131,0.7548262476921082,-0.013920116238296032,0.9439689517021179,0.28738972544670105,0.7560309171676636,0.11436998844146729,0.7994298338890076,0.2697139382362366,0.76366126537323,-0.011895102448761463,0.9193812608718872,0.2876178026199341,0.7642892599105835,0.11544036120176315,0.8183115720748901,0.27690812945365906,0.7712462544441223,-0.049803391098976135,0.9021134972572327,0.2890890836715698,0.7688649296760559,0.07891824841499329,0.7293245792388916
158,0.31653353571891785,0.4403091073036194,0.17067183554172516,0.9969447255134583,0.31765028834342957,0.4341104328632355,0.1253904551267624,0.9967599511146545,0.3144581913948059,0.43337783217430115,0.1253344863653183,0.9966661334037781,0.31088754534721375,0.4325852394104004,0.12534236907958984,0.9964902997016907,0.329656720161438,0.4365038573741913,0.14819414913654327,0.9954952001571655,0.33303484320640564,0.4370211362838745,0.1480812281370163,0.9943550825119019,0.33578813076019287,0.4372551143169403,0.14809155464172363,0.9944837689399719,0.3037998378276825,0.43497946858406067,-0.0305118840187788,0.9946325421333313,0.3396003842353821,0.44158580899238586,0.07073697447776794,0.9942857623100281,0.3081640601158142,0.4456919729709625,0.12129337340593338,0.9928675293922424,0.3220888376235962,0.44709429144859314,0.1507120281457901,0.9936203956604004,0.2600257992744446,0.4638848602771759,-0.10879736393690109,0.9981480836868286,0.36857739090919495,0.47603416442871094,0.08485288918018341,0.9959381818771362,0.18452423810958862,0.4340468645095825,-0.03190057724714279,0.9666649699211121,0.3327575623989105,0.4660407602787018,0.2437773197889328,0.3981180489063263,0.25200897455215454,0.40027087926864624,0.1520262062549591,0.887241780757904,0.310528427362442,0.41893574595451355,0.3812585771083832,0.27150407433509827,0.2650136351585388,0.39086756110191345,0.15777289867401123,0.872710108757019,0.30425575375556946,0.4046885669231415,0.4008409082889557,0.2735697627067566,0.2798347771167755,0.3969174921512604,0.12729264795780182,0.8690177798271179,0.3062301278114319,0.40646448731422424,0.38142821192741394,0.2755248546600342,0.27742770314216614,0.4032159745693207,0.14454835653305054,0.8574255108833313,0.3035266697406769,0.4118231534957886,0.3748498558998108,0.28641512989997864,0.24388273060321808,0.58552086353302,-0.04306993633508682,0.999477744102478,0.31065505743026733,0.5907818078994751,0.04305790364742279,0.9993636608123779,0.24286100268363953,0.6720766425132751,-0.0296156145632267,0.8930769562721252,0.30421534180641174,0.6743883490562439,0.09676992893218994,0.716109037399292,0.2681894302368164,0.7558045983314514,-0.03186194226145744,0.9438328742980957,0.28798654675483704,0.7582305669784546,0.11183851957321167,0.8004723191261292,0.2691652774810791,0.7647553086280823,-0.029502037912607193,0.9198176264762878,0.288545697927475,0.7692286372184753,0.11206155270338058,0.8203949332237244,0.25813308358192444,0.7776191830635071,-0.06639585644006729,0.9020829796791077,0.2839738726615906,0.7712284922599792,0.07514410465955734,0.7307019829750061
159,0.3228345811367035,0.4396264851093292,0.15424028038978577,0.9970743656158447,0.3238942325115204,0.43279486894607544,0.10976417362689972,0.9969016313552856,0.31855329871177673,0.43146780133247375,0.10970506817102432,0.9968153834342957,0.315184086561203,0.430670827627182,0.1097293421626091,0.9966409802436829,0.33327481150627136,0.4348779022693634,0.13280469179153442,0.9957064390182495,0.3386167883872986,0.43577635288238525,0.13266371190547943,0.994621992111206,0.34185224771499634,0.43604665994644165,0.13264146447181702,0.994735836982727,0.31192290782928467,0.4334482252597809,-0.04206705093383789,0.9948739409446716,0.3464335799217224,0.43979203701019287,0.05986379086971283,0.9945617914199829,0.31199905276298523,0.44309037923812866,0.1064065545797348,0.9931764602661133,0.325332373380661,0.4459195137023926,0.1361483931541443,0.9939104318618774,0.2649686336517334,0.4635779559612274,-0.12288191169500351,0.9982293248176575,0.3778380751609802,0.47398850321769714,0.07218946516513824,0.9961032271385193,0.17582301795482635,0.4323621392250061,-0.06984809786081314,0.968185305595398,0.3382876217365265,0.46349194645881653,0.19706988334655762,0.40437430143356323,0.25091731548309326,0.4002539813518524,0.0938023254275322,0.8890523314476013,0.3116447627544403,0.41915661096572876,0.3085103929042816,0.27273228764533997,0.2702552080154419,0.3920712172985077,0.09793820977210999,0.8730529546737671,0.30366143584251404,0.4048825800418854,0.32533150911331177,0.27225974202156067,0.28519564867019653,0.39821675419807434,0.07001326233148575,0.8691185712814331,0.3066762089729309,0.4069752097129822,0.31180357933044434,0.2738649249076843,0.277836412191391,0.40377241373062134,0.08712901175022125,0.8574056029319763,0.3032754063606262,0.41200798749923706,0.30429208278656006,0.2840290069580078,0.2457098513841629,0.5862067937850952,-0.04393404349684715,0.9994867444038391,0.3136502206325531,0.593132734298706,0.04386143386363983,0.9993677139282227,0.2431778758764267,0.6716955304145813,-0.006347788032144308,0.8928963541984558,0.3045560121536255,0.6745534539222717,0.11257423460483551,0.7144038677215576,0.267821341753006,0.7544927597045898,-0.004831746220588684,0.9439534544944763,0.28703731298446655,0.7561324238777161,0.14402396976947784,0.8018684387207031,0.2684938311576843,0.7629756331443787,-0.002185814082622528,0.9196581840515137,0.28754451870918274,0.7640294432640076,0.14590010046958923,0.8234610557556152,0.25122690200805664,0.7754717469215393,-0.030693870037794113,0.9020220041275024,0.2891491651535034,0.7656120657920837,0.12200085818767548,0.7334629893302917
160,0.3249545395374298,0.43627992272377014,0.1765444278717041,0.9970521926879883,0.32278957962989807,0.4299510717391968,0.13305823504924774,0.9968693256378174,0.32005932927131653,0.42946529388427734,0.13299918174743652,0.9967893958091736,0.3167721927165985,0.42890915274620056,0.1329938918352127,0.9966129064559937,0.3356130123138428,0.432826429605484,0.15217141807079315,0.9956556558609009,0.33893728256225586,0.4334500730037689,0.15204501152038574,0.9945680499076843,0.3454042375087738,0.43459928035736084,0.15202124416828156,0.9946918487548828,0.308883398771286,0.4307485520839691,-0.01844003237783909,0.9948129057884216,0.34689682722091675,0.4370393455028534,0.06647224724292755,0.9945279955863953,0.31212538480758667,0.440666139125824,0.12917162477970123,0.9930329918861389,0.3289050757884979,0.44196560978889465,0.1539062261581421,0.9937780499458313,0.2592611610889435,0.4624441862106323,-0.08684616535902023,0.9981918931007385,0.3761439025402069,0.4718819558620453,0.06614342331886292,0.996098518371582,0.1773776113986969,0.4314934313297272,-0.014672319404780865,0.9669666290283203,0.33614376187324524,0.45957866311073303,0.2152062952518463,0.40602850914001465,0.25135621428489685,0.40085214376449585,0.15206333994865417,0.8846059441566467,0.31402310729026794,0.4127199947834015,0.36582151055336,0.2714551091194153,0.2656445801258087,0.39164555072784424,0.15694838762283325,0.8683750033378601,0.3042743504047394,0.40332597494125366,0.38228878378868103,0.27107366919517517,0.28128471970558167,0.39674896001815796,0.12328311800956726,0.8646777272224426,0.3068053126335144,0.40525874495506287,0.36572498083114624,0.27279019355773926,0.2783181369304657,0.4030863046646118,0.1423925757408142,0.8525871634483337,0.3046400249004364,0.40777266025543213,0.3607191741466522,0.28254789113998413,0.24331800639629364,0.5840455293655396,-0.031785253435373306,0.9994808435440063,0.30974096059799194,0.5896176099777222,0.03179384768009186,0.9993675351142883,0.24619875848293304,0.6703479290008545,-0.02650022879242897,0.889382541179657,0.3041103184223175,0.6731627583503723,0.06963497400283813,0.7162808179855347,0.2661880552768707,0.7565158605575562,-0.03699739649891853,0.9429371356964111,0.2880477011203766,0.7584837079048157,0.09498006850481033,0.8034573197364807,0.2658610939979553,0.766043484210968,-0.036411672830581665,0.9167684316635132,0.28764453530311584,0.7702836394309998,0.095211461186409,0.8228515982627869,0.26900309324264526,0.7685429453849792,-0.08748254925012589,0.9010958075523376,0.29080626368522644,0.7693604826927185,0.045874014496803284,0.7356076836585999
161,0.3253459930419922,0.43977048993110657,0.14543446898460388,0.9971243739128113,0.3241821825504303,0.43299606442451477,0.10151107609272003,0.9969712495803833,0.3215169906616211,0.4324287474155426,0.10144311934709549,0.9968924522399902,0.3181298077106476,0.43174517154693604,0.10143996775150299,0.9967200756072998,0.3354279100894928,0.43514129519462585,0.12290311604738235,0.9958045482635498,0.34034428000450134,0.43588823080062866,0.12276766449213028,0.9947511553764343,0.3429829776287079,0.4360504448413849,0.12272825092077255,0.9948748350143433,0.31247520446777344,0.43453139066696167,-0.049212489277124405,0.9949838519096375,0.3434944450855255,0.43935832381248474,0.04544839635491371,0.9947366118431091,0.31399205327033997,0.4429052770137787,0.09794718027114868,0.9932061433792114,0.3266684114933014,0.4455130994319916,0.12555725872516632,0.9939602613449097,0.2606002688407898,0.4635602533817291,-0.12266106903553009,0.998198390007019,0.37073832750320435,0.475722998380661,0.058754950761795044,0.9960920214653015,0.18545255064964294,0.43328458070755005,-0.05390021950006485,0.9662443995475769,0.332078754901886,0.4644688665866852,0.204633429646492,0.4009832739830017,0.2531714141368866,0.40025556087493896,0.11194419115781784,0.8794649243354797,0.3156292736530304,0.41668397188186646,0.34102046489715576,0.26557600498199463,0.26650547981262207,0.38893821835517883,0.11392349749803543,0.8629232048988342,0.30594465136528015,0.40377458930015564,0.35825198888778687,0.26591724157333374,0.2816278338432312,0.3985751271247864,0.0827333852648735,0.8592820763587952,0.3082672655582428,0.4058687090873718,0.34018245339393616,0.2676880955696106,0.279620498418808,0.4023520350456238,0.10312189906835556,0.847149133682251,0.3047110140323639,0.41113102436065674,0.33499836921691895,0.2772676646709442,0.24603646993637085,0.5854528546333313,-0.04230506345629692,0.9994805455207825,0.31286346912384033,0.5913984775543213,0.042279407382011414,0.9993624091148376,0.24380487203598022,0.6699732542037964,-0.011628531850874424,0.8879299163818359,0.3024734556674957,0.6733076572418213,0.10457660257816315,0.7118342518806458,0.26771238446235657,0.7552267909049988,-0.012194611132144928,0.9421068429946899,0.28534477949142456,0.7556571960449219,0.13963480293750763,0.8005468845367432,0.26738542318344116,0.763651430606842,-0.00996646098792553,0.9150955677032471,0.2824989855289459,0.7631697058677673,0.14160917699337006,0.8209577202796936,0.2480262964963913,0.7739256024360657,-0.05244894325733185,0.8996760845184326,0.27819859981536865,0.7645052671432495,0.10409548878669739,0.7329846620559692
