frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
160,0.5331137776374817,0.4334215521812439,0.08346277475357056,0.9954384565353394,0.5292383432388306,0.42767399549484253,0.10556098818778992,0.9955627918243408,0.5301133990287781,0.42787498235702515,0.10557610541582108,0.9944345951080322,0.5311559438705444,0.428119957447052,0.10549838095903397,0.9953392148017883,0.5247076153755188,0.42561453580856323,0.07414558529853821,0.9949027895927429,0.5294052362442017,0.4237680435180664,0.0739571675658226,0.9937132596969604,0.5197001099586487,0.4230276048183441,0.07390140742063522,0.9953190684318542,0.522455632686615,0.42402929067611694,0.20637331902980804,0.990770697593689,0.5059652924537659,0.41746729612350464,0.06650861352682114,0.9929386377334595,0.5182358622550964,0.43630295991897583,0.12627765536308289,0.9907459020614624,0.5131803750991821,0.4340471625328064,0.08484053611755371,0.99391108751297,0.5024816393852234,0.44309812784194946,0.28000277280807495,0.9969189763069153,0.4498489499092102,0.419898122549057,-0.03124639205634594,0.9991567730903625,0.4994831383228302,0.45648354291915894,0.24422845244407654,0.4229831397533417,0.4460065960884094,0.4390786290168762,-0.16683444380760193,0.9323243498802185,0.5180246829986572,0.4492994248867035,0.11825091391801834,0.49447306990623474,0.48456716537475586,0.4464482367038727,-0.21425168216228485,0.9014941453933716,0.5193413496017456,0.4498441815376282,0.10643204301595688,0.45671457052230835,0.4979902505874634,0.4496629238128662,-0.25393447279930115,0.8708842992782593,0.5174615383148193,0.44854801893234253,0.09583496302366257,0.45061981678009033,0.505013108253479,0.44517913460731506,-0.2339271903038025,0.866468608379364,0.5166118144989014,0.44800621271133423,0.10924229025840759,0.4446113705635071,0.5047290921211243,0.44481438398361206,-0.20627368986606598,0.8366897106170654,0.4203890860080719,0.5189074277877808,0.09319929778575897,0.9994468092918396,0.37501463294029236,0.5082900524139404,-0.09325729310512543,0.9996188282966614,0.45522335171699524,0.5857212543487549,-0.10003739595413208,0.7543213367462158,0.3865097463130951,0.5866659879684448,-0.2789280414581299,0.9464244842529297,0.42728039622306824,0.6624934077262878,-0.1424548476934433,0.7897250652313232,0.3753790855407715,0.6778320074081421,-0.3537963628768921,0.9508841633796692,0.40173661708831787,0.6755601763725281,-0.15106017887592316,0.7567142248153687,0.3657624423503876,0.6881825923919678,-0.3660726845264435,0.8477224707603455,0.45563554763793945,0.6911321878433228,-0.25826913118362427,0.8574185371398926,0.4040789008140564,0.705439567565918,-0.5111779570579529,0.9484993815422058
161,0.5585810542106628,0.4327484965324402,0.04920294135808945,0.9953106641769409,0.57036292552948,0.4271867275238037,0.06067473441362381,0.9953752160072327,0.5705788731575012,0.4268372654914856,0.06065259128808975,0.9942362308502197,0.5709303021430969,0.42638057470321655,0.060580380260944366,0.9952474236488342,0.5687997341156006,0.4264269769191742,0.025446917861700058,0.9947424530982971,0.569911539554596,0.42436283826828003,0.025283146649599075,0.9935461282730103,0.569257915019989,0.42343759536743164,0.02524554543197155,0.9952349662780762,0.5640822052955627,0.4188360273838043,0.11836688965559006,0.9906280636787415,0.5591767430305481,0.41750368475914,-0.03915860131382942,0.9928341507911682,0.5468353033065796,0.43235644698143005,0.07718469202518463,0.990971028804779,0.5443728566169739,0.4311980605125427,0.030387334525585175,0.9940425157546997,0.5177818536758423,0.42930740118026733,0.19516654312610626,0.9971930980682373,0.4816354215145111,0.4142858386039734,-0.1216406375169754,0.9992344975471497,0.48197999596595764,0.47229140996932983,0.20926803350448608,0.40059128403663635,0.4763474464416504,0.4599406123161316,-0.17008009552955627,0.9310563802719116,0.4542269706726074,0.46808403730392456,0.13559354841709137,0.4706028997898102,0.4685407280921936,0.4741601347923279,-0.1269393265247345,0.8977491855621338,0.4452987313270569,0.46616435050964355,0.13501061499118805,0.43371322751045227,0.4618401527404785,0.47581642866134644,-0.15244586765766144,0.8662142157554626,0.4521164000034332,0.4607686400413513,0.12709511816501617,0.427726149559021,0.467909038066864,0.4705421030521393,-0.1474212110042572,0.8616296648979187,0.45408743619918823,0.4606778621673584,0.1300525814294815,0.4212593734264374,0.46843811869621277,0.47031983733177185,-0.1229957714676857,0.8292986154556274,0.41276246309280396,0.5150062441825867,0.10800141096115112,0.9994688630104065,0.38152119517326355,0.5085411667823792,-0.10781580954790115,0.9996386766433716,0.4439544677734375,0.5841774344444275,0.060736797749996185,0.7216477990150452,0.3950786292552948,0.5985915660858154,-0.1836107075214386,0.9435953497886658,0.4317440986633301,0.6608630418777466,0.09828706085681915,0.7703887224197388,0.3726356029510498,0.6830471158027649,-0.18219047784805298,0.9486588835716248,0.4101507067680359,0.6706031560897827,0.09543432295322418,0.7423228025436401,0.3594968914985657,0.6941258907318115,-0.18670976161956787,0.8486950993537903,0.4759797751903534,0.6829392910003662,0.0073789749294519424,0.8470658659934998,0.41482454538345337,0.7057151794433594,-0.3020080626010895,0.9478866457939148
162,0.5618882179260254,0.4319477677345276,-0.018415480852127075,0.9953354001045227,0.5719829797744751,0.42733508348464966,-0.004271913785487413,0.9953138828277588,0.5722183585166931,0.42721542716026306,-0.004336590878665447,0.9941847920417786,0.5724223852157593,0.42695021629333496,-0.004445886239409447,0.995281994342804,0.5700737833976746,0.4255477786064148,-0.03807583078742027,0.9945299625396729,0.5689260363578796,0.4240660071372986,-0.03821832686662674,0.9932200908660889,0.5677215456962585,0.42234402894973755,-0.03821282461285591,0.9950045943260193,0.5645089149475098,0.42062073945999146,0.07710293680429459,0.990214467048645,0.5565987229347229,0.4136119782924652,-0.07426120340824127,0.9922278523445129,0.5506716370582581,0.4339441657066345,0.016884416341781616,0.9913132786750793,0.5472487211227417,0.43166670203208923,-0.027572141960263252,0.9941247701644897,0.5190123319625854,0.4334743618965149,0.17376190423965454,0.9974413514137268,0.48757505416870117,0.4173549711704254,-0.15069074928760529,0.9992929100990295,0.5044671893119812,0.47914737462997437,0.1673726588487625,0.3911828398704529,0.45603007078170776,0.4602956175804138,-0.20902733504772186,0.9315587282180786,0.5090595483779907,0.5157150626182556,0.037009384483098984,0.46447932720184326,0.4965566396713257,0.5056886076927185,-0.16560915112495422,0.8967015743255615,0.5117099285125732,0.5263500213623047,0.021523432806134224,0.4271816611289978,0.4999384880065918,0.5159962773323059,-0.1904493272304535,0.8629418611526489,0.5113610029220581,0.5259754061698914,0.0068904864601790905,0.4214778244495392,0.5070249438285828,0.5162961483001709,-0.18418489396572113,0.858103334903717,0.5071918964385986,0.5221590995788574,0.025471415370702744,0.41490307450294495,0.5031155943870544,0.5132222175598145,-0.16050103306770325,0.8236740827560425,0.42254525423049927,0.5163560509681702,0.09962741285562515,0.9994825124740601,0.3878645896911621,0.5112007856369019,-0.09960683435201645,0.9996504783630371,0.4372895658016205,0.5918651223182678,0.0686689242720604,0.704475462436676,0.3935558795928955,0.6021546721458435,-0.14753618836402893,0.9415681958198547,0.42086952924728394,0.667712926864624,0.10692133009433746,0.7653905749320984,0.37661492824554443,0.6857142448425293,-0.1079305112361908,0.9483627080917358,0.3956989347934723,0.6771346926689148,0.10305794328451157,0.737604022026062,0.35890209674835205,0.6985790133476257,-0.1092584952712059,0.8534526824951172,0.458647757768631,0.6910086274147034,0.008902269415557384,0.843797504901886,0.41170361638069153,0.709807276725769,-0.22345401346683502,0.9478107690811157
163,0.5616142749786377,0.4290420114994049,-0.0868576243519783,0.9957135915756226,0.5712663531303406,0.4246367812156677,-0.07145898044109344,0.9956582188606262,0.5712044835090637,0.42420172691345215,-0.07151205837726593,0.9946199059486389,0.5709940195083618,0.4235696792602539,-0.07159986346960068,0.9956547021865845,0.5693507790565491,0.4230535626411438,-0.1084599569439888,0.9949276447296143,0.5680700540542603,0.421445369720459,-0.10858345776796341,0.9937188029289246,0.5664976239204407,0.4195097088813782,-0.10856310278177261,0.9953749179840088,0.5616188645362854,0.4145631790161133,0.011562511324882507,0.9908930063247681,0.5538420677185059,0.410188764333725,-0.15355291962623596,0.9927750825881958,0.5507609844207764,0.42880383133888245,-0.051638513803482056,0.9920587539672852,0.5474523305892944,0.42667460441589355,-0.10012176632881165,0.9946052432060242,0.5134714245796204,0.4248431324958801,0.12832912802696228,0.9976747035980225,0.4850256145000458,0.4169207215309143,-0.22186024487018585,0.9993565678596497,0.496115118265152,0.47941941022872925,0.1747383177280426,0.38787707686424255,0.4396575093269348,0.4669077396392822,-0.27383729815483093,0.9358962774276733,0.5228510499000549,0.5227518677711487,0.07956396043300629,0.4587412476539612,0.48548927903175354,0.5059395432472229,-0.23047691583633423,0.9007850289344788,0.5301819443702698,0.5331206917762756,0.073016457259655,0.4196230471134186,0.4840828478336334,0.5251344442367554,-0.25986599922180176,0.8659865856170654,0.5313932299613953,0.5334011912345886,0.045116208493709564,0.41471463441848755,0.5026587247848511,0.5212593674659729,-0.2491951435804367,0.8611640930175781,0.5284090638160706,0.531235933303833,0.06349208950996399,0.40801092982292175,0.49599072337150574,0.5103877186775208,-0.22405226528644562,0.8261998891830444,0.4262408912181854,0.5093827843666077,0.1112283319234848,0.99945068359375,0.3928273618221283,0.5092119574546814,-0.11105446517467499,0.9996464848518372,0.4238986670970917,0.5901979207992554,0.09263776242733002,0.6869961619377136,0.3995499610900879,0.5993273258209229,-0.13383279740810394,0.9429988265037537,0.4047345817089081,0.6639491319656372,0.1665574163198471,0.7574061155319214,0.3894234001636505,0.6853798031806946,-0.07543198764324188,0.9500355124473572,0.38281360268592834,0.6748440861701965,0.1660393923521042,0.7329328656196594,0.3627375662326813,0.6961163878440857,-0.07471311092376709,0.8613621592521667,0.447632372379303,0.6865986585617065,0.07722631841897964,0.8391929268836975,0.42785727977752686,0.7038155198097229,-0.17981337010860443,0.9494763612747192
164,0.56438148021698,0.4291733205318451,-0.043033700436353683,0.9961293339729309,0.5725763440132141,0.4241369664669037,-0.029566030949354172,0.9960759878158569,0.5717594623565674,0.42324820160865784,-0.02953343093395233,0.9951386451721191,0.5703316926956177,0.42210084199905396,-0.029517749324440956,0.9960766434669495,0.57236647605896,0.4241723120212555,-0.07560519874095917,0.9954177737236023,0.5714807510375977,0.42332735657691956,-0.07576533406972885,0.9943248629570007,0.5703212022781372,0.4223542809486389,-0.0757400318980217,0.9958213567733765,0.5570217967033386,0.41268104314804077,0.03536127135157585,0.9917664527893066,0.5569371581077576,0.4137851595878601,-0.17082694172859192,0.9934756755828857,0.551327109336853,0.4281690716743469,-0.013360084034502506,0.9928321242332458,0.5507278442382812,0.42815154790878296,-0.07393189519643784,0.9951257705688477,0.4961814880371094,0.4131663739681244,0.1528901755809784,0.9978981614112854,0.4997841715812683,0.42049580812454224,-0.2641443610191345,0.9994192123413086,0.4674625098705292,0.46178966760635376,0.22451572120189667,0.361249715089798,0.4782733917236328,0.47401323914527893,-0.31736066937446594,0.9411252737045288,0.5005719661712646,0.5080676674842834,0.1637432724237442,0.42756128311157227,0.5111737847328186,0.5222967863082886,-0.23767772316932678,0.9060670733451843,0.510836124420166,0.5235384106636047,0.17171527445316315,0.39241454005241394,0.5182605981826782,0.5339491963386536,-0.27122679352760315,0.8708648681640625,0.517266035079956,0.5256325006484985,0.13439777493476868,0.38833993673324585,0.5215897560119629,0.5345402956008911,-0.2551608383655548,0.866169810295105,0.5087740421295166,0.5206388831138611,0.14554575085639954,0.38282090425491333,0.5219507813453674,0.5306165814399719,-0.22928082942962646,0.8310375213623047,0.4154289960861206,0.5039034485816956,0.13329753279685974,0.9994818568229675,0.4045106768608093,0.5104597806930542,-0.13298049569129944,0.9996725916862488,0.4183218777179718,0.5817113518714905,0.14303942024707794,0.6609972715377808,0.39851874113082886,0.5947538614273071,-0.13639824092388153,0.9447588920593262,0.4051772654056549,0.6615962386131287,0.21672333776950836,0.744594931602478,0.36987677216529846,0.6811763644218445,-0.0713871493935585,0.9513625502586365,0.3850482404232025,0.673735499382019,0.21584966778755188,0.7271900177001953,0.3500063419342041,0.6958261728286743,-0.06994347274303436,0.8687097430229187,0.456482857465744,0.6768910884857178,0.13163049519062042,0.8324658870697021,0.41452109813690186,0.7111813426017761,-0.1644197404384613,0.9510921835899353
165,0.560567319393158,0.426248699426651,0.05791174992918968,0.9964438676834106,0.5696840882301331,0.4211232662200928,0.05033615604043007,0.996420681476593,0.5688368678092957,0.42029160261154175,0.050287023186683655,0.9955723881721497,0.566856861114502,0.418886661529541,0.0502534881234169,0.9964278340339661,0.5708274841308594,0.4214867651462555,0.016530031338334084,0.9958312511444092,0.5708481669425964,0.42098015546798706,0.016359347850084305,0.994838297367096,0.5707281231880188,0.42039570212364197,0.01633022539317608,0.9961953163146973,0.5555173754692078,0.4098098874092102,0.03599078580737114,0.9925404191017151,0.56154465675354,0.4146590828895569,-0.11611971259117126,0.9940928816795349,0.548251748085022,0.4251581132411957,0.06158556789159775,0.9934743642807007,0.5481761693954468,0.42560291290283203,0.01641092076897621,0.995545506477356,0.4773000478744507,0.39676299691200256,0.10584186017513275,0.9980807304382324,0.5139666199684143,0.43447238206863403,-0.19340696930885315,0.9994728565216064,0.4304752051830292,0.4321112036705017,0.2580432593822479,0.3404821455478668,0.49085238575935364,0.48762211203575134,-0.13597272336483002,0.9309161305427551,0.455843061208725,0.460604727268219,0.3552190959453583,0.3913836181163788,0.5207926034927368,0.5110119581222534,0.06747405230998993,0.8577045202255249,0.46117639541625977,0.4659944474697113,0.3945276141166687,0.3600001037120819,0.5319620966911316,0.520469069480896,0.0667717382311821,0.8209165930747986,0.4686886966228485,0.470665842294693,0.35777121782302856,0.3566189408302307,0.5339171290397644,0.5207886099815369,0.07740771770477295,0.8161346912384033,0.46761319041252136,0.46958714723587036,0.34442761540412903,0.3523022532463074,0.525695264339447,0.51171875,0.07782071083784103,0.7796435952186584,0.3988402783870697,0.5035409331321716,0.11041947454214096,0.9994918704032898,0.4118853807449341,0.5167816281318665,-0.11024277657270432,0.9996934533119202,0.4050229489803314,0.5810146331787109,0.1767023354768753,0.6236426830291748,0.4031073749065399,0.6000735759735107,-0.058991532772779465,0.94091796875,0.405504047870636,0.6552519798278809,0.24242953956127167,0.7142422795295715,0.36860930919647217,0.6825811862945557,-0.023694517090916634,0.9453333616256714,0.3947686553001404,0.6679427027702332,0.24599099159240723,0.7057560086250305,0.3476864695549011,0.6945688724517822,-0.021019596606492996,0.869064450263977,0.4495023488998413,0.6701209545135498,0.20016558468341827,0.807086169719696,0.41296136379241943,0.7026514410972595,-0.07796143740415573,0.9450306296348572
166,0.5616775155067444,0.42558592557907104,0.14646871387958527,0.9967042207717896,0.570472240447998,0.4208811819553375,0.1316840499639511,0.9967158436775208,0.5697574615478516,0.41999387741088867,0.13158220052719116,0.9959417581558228,0.5678439140319824,0.4182676672935486,0.13151147961616516,0.9967293739318848,0.5718295574188232,0.4223812520503998,0.1019994392991066,0.9961822628974915,0.5720638036727905,0.42198699712753296,0.10186518728733063,0.9952733516693115,0.5729198455810547,0.4208919405937195,0.1018611341714859,0.9965099096298218,0.5575314164161682,0.40872722864151,0.0836363360285759,0.9932273030281067,0.5652772188186646,0.4158805012702942,-0.05103404074907303,0.9946233034133911,0.5480343103408813,0.4253273606300354,0.1381484717130661,0.9940308928489685,0.5493483543395996,0.4266640543937683,0.09809168428182602,0.9959045052528381,0.4663274884223938,0.39639997482299805,0.11843185126781464,0.9982119798660278,0.5208368897438049,0.43302255868911743,-0.1323864459991455,0.9995120167732239,0.42069050669670105,0.42687124013900757,0.25519418716430664,0.31649309396743774,0.5008808970451355,0.46180692315101624,-0.050874825567007065,0.8981159925460815,0.44359928369522095,0.44421324133872986,0.32137566804885864,0.35830047726631165,0.4939202070236206,0.4571680426597595,0.17094279825687408,0.795138955116272,0.4498019218444824,0.44851136207580566,0.3533213436603546,0.3313758969306946,0.4933139383792877,0.4567229151725769,0.17886236310005188,0.7614416480064392,0.45580804347991943,0.452195942401886,0.31788891553878784,0.32872793078422546,0.4898306131362915,0.4540204405784607,0.1802990436553955,0.7569367289543152,0.4543216824531555,0.45121312141418457,0.3105732798576355,0.3255120813846588,0.4873526394367218,0.4531781077384949,0.17781533300876617,0.7224826216697693,0.39185360074043274,0.5074559450149536,0.1012004017829895,0.9994900226593018,0.4225977957248688,0.5229569673538208,-0.10109543055295944,0.9997057914733887,0.3960782289505005,0.5850093960762024,0.16822019219398499,0.5830298662185669,0.405441015958786,0.6060608625411987,-0.04026191681623459,0.9327382445335388,0.390318900346756,0.6608719229698181,0.1938437819480896,0.6832050681114197,0.364016056060791,0.6853812336921692,-0.025424720719456673,0.9335823655128479,0.37892910838127136,0.6717345118522644,0.19441404938697815,0.6778547763824463,0.3413718044757843,0.6963624954223633,-0.023986954241991043,0.8614840507507324,0.4218738079071045,0.6820089817047119,0.1555473506450653,0.7764166593551636,0.41196224093437195,0.7041796445846558,-0.06566005200147629,0.9311055541038513
167,0.5559948086738586,0.4236273169517517,0.13321539759635925,0.996931791305542,0.5618431568145752,0.41736307740211487,0.11892266571521759,0.9969865679740906,0.562478244304657,0.4145740866661072,0.11881015449762344,0.9962798357009888,0.5614050030708313,0.4134353697299957,0.11874036490917206,0.9970086812973022,0.566128671169281,0.41947993636131287,0.08942330628633499,0.9965028166770935,0.56642746925354,0.41945725679397583,0.0892844870686531,0.9956697821617126,0.56656813621521,0.4193321168422699,0.08929068595170975,0.9967975616455078,0.5479149222373962,0.4029321074485779,0.0751352608203888,0.9938567280769348,0.5599949359893799,0.4135759472846985,-0.058857884258031845,0.9951022863388062,0.5389895439147949,0.4204603135585785,0.12665894627571106,0.9945141673088074,0.5433617830276489,0.42286649346351624,0.08673460781574249,0.9961962699890137,0.45981264114379883,0.39608609676361084,0.11519240587949753,0.9983100891113281,0.5204606652259827,0.4267917573451996,-0.13430970907211304,0.9995406866073608,0.41948479413986206,0.423149049282074,0.26034075021743774,0.29367148876190186,0.5158083438873291,0.45588189363479614,-0.03079039976000786,0.8746249675750732,0.46139273047447205,0.43782323598861694,0.33677777647972107,0.3270503282546997,0.5321245789527893,0.43977299332618713,0.21503804624080658,0.7405020594596863,0.47071999311447144,0.43945902585983276,0.37234389781951904,0.3038947284221649,0.5383752584457397,0.43612831830978394,0.2272452712059021,0.7093095183372498,0.4787978231906891,0.443291038274765,0.3368197977542877,0.30184975266456604,0.5321437120437622,0.431596577167511,0.231284037232399,0.7050261497497559,0.4762587547302246,0.44298142194747925,0.32641297578811646,0.2996780276298523,0.5273226499557495,0.4319796562194824,0.2239610254764557,0.6724715828895569,0.39351561665534973,0.5040210485458374,0.09811494499444962,0.9994496703147888,0.42410561442375183,0.5200896859169006,-0.09797341376543045,0.9997040629386902,0.391056090593338,0.5855454802513123,0.16049006581306458,0.5492854118347168,0.40970179438591003,0.6026086807250977,-0.03633292391896248,0.9271665811538696,0.39044010639190674,0.6614489555358887,0.19273194670677185,0.6549235582351685,0.3714752495288849,0.6804798245429993,-0.023529289290308952,0.9231829047203064,0.37075236439704895,0.6693857908248901,0.19500230252742767,0.6524298191070557,0.3410521447658539,0.6919466257095337,-0.020975563675165176,0.8551284670829773,0.4103979468345642,0.6809905767440796,0.16046054661273956,0.7480740547180176,0.4077868163585663,0.701728343963623,-0.055863045156002045,0.918534517288208
168,0.5478447675704956,0.4177874028682709,-0.0013214383507147431,0.9971722364425659,0.5483028888702393,0.4105979800224304,-0.015054912306368351,0.9972354173660278,0.5479297637939453,0.4101656377315521,-0.015157966874539852,0.9965805411338806,0.5470162630081177,0.4095171093940735,-0.015188719145953655,0.9972480535507202,0.5550825595855713,0.4153251647949219,-0.03632476553320885,0.9968012571334839,0.5554733276367188,0.41549354791641235,-0.03649090230464935,0.9960389733314514,0.5626946687698364,0.41714945435523987,-0.03645893186330795,0.9970595836639404,0.5212831497192383,0.40536490082740784,-0.038668639957904816,0.9944186806678772,0.5536920428276062,0.41562098264694214,-0.13726939260959625,0.9955134987831116,0.5311175584793091,0.4203270375728607,0.0003091322141699493,0.994957685470581,0.5400805473327637,0.42257317900657654,-0.028892342001199722,0.9964847564697266,0.4468015432357788,0.41522926092147827,-0.004430666565895081,0.9983705878257751,0.523802638053894,0.44220298528671265,-0.18316295742988586,0.9995715618133545,0.40745407342910767,0.4107946753501892,0.10972161591053009,0.29781225323677063,0.5517416000366211,0.4475335478782654,-0.2024521678686142,0.8822991251945496,0.47983458638191223,0.4179820418357849,0.18882283568382263,0.3184688985347748,0.5466300249099731,0.4080117344856262,-0.13606904447078705,0.7454326152801514,0.5005146861076355,0.41502857208251953,0.2083565890789032,0.2933410406112671,0.5469441413879395,0.3959417939186096,-0.1459142565727234,0.7046676874160767,0.5070281624794006,0.42258220911026,0.1855143904685974,0.2905873954296112,0.5395764112472534,0.3974769115447998,-0.13407213985919952,0.6989171504974365,0.4999551475048065,0.42428407073020935,0.18335527181625366,0.2890113890171051,0.5352082252502441,0.4021143317222595,-0.12895061075687408,0.6667158007621765,0.39101067185401917,0.5126489996910095,0.07679187506437302,0.9993890523910522,0.43039363622665405,0.5299851894378662,-0.07661234587430954,0.9997110962867737,0.3979763090610504,0.5849236249923706,0.24364399909973145,0.5247220993041992,0.4272652864456177,0.600307047367096,0.06863871216773987,0.9233366847038269,0.3931533098220825,0.6503701210021973,0.4152126610279083,0.6264990568161011,0.390732079744339,0.6746830344200134,0.15155726671218872,0.923103928565979,0.3782411217689514,0.6563076972961426,0.43328985571861267,0.6399775147438049,0.36261841654777527,0.6890298128128052,0.161174476146698,0.8616721630096436,0.4127649664878845,0.6700924634933472,0.45980507135391235,0.7235252857208252,0.42105773091316223,0.697389543056488,0.1560400426387787,0.9168293476104736
169,0.5766971111297607,0.4221506714820862,0.14749503135681152,0.9973311424255371,0.5766688585281372,0.41499561071395874,0.12498203665018082,0.9974213242530823,0.5745678544044495,0.4125604033470154,0.12489132583141327,0.9968233704566956,0.5735429525375366,0.4117228090763092,0.12487935274839401,0.9974337816238403,0.58016037940979,0.41676217317581177,0.10318198800086975,0.9970203042030334,0.580452024936676,0.41674986481666565,0.1031055897474289,0.9963216185569763,0.580910325050354,0.416775643825531,0.10313010960817337,0.9972439408302307,0.5592633485794067,0.40585216879844666,0.05536997690796852,0.9948840141296387,0.5713610649108887,0.4133526682853699,-0.042790185660123825,0.9958418011665344,0.5539096593856812,0.4197573661804199,0.1330476850271225,0.9953004717826843,0.5571233034133911,0.4218448996543884,0.10376305878162384,0.9967081546783447,0.46073806285858154,0.39995330572128296,0.06995546072721481,0.9983735084533691,0.52790766954422,0.43056362867355347,-0.13032370805740356,0.9995637536048889,0.3612386882305145,0.38356146216392517,0.2502994239330292,0.28951913118362427,0.509689211845398,0.4529992640018463,-0.10156694799661636,0.8667063117027283,0.43646493554115295,0.3998166024684906,0.4223612844944,0.29311299324035645,0.4961886405944824,0.43053632974624634,0.07916618883609772,0.6855083703994751,0.46084684133529663,0.40174931287765503,0.473369300365448,0.27052098512649536,0.49507611989974976,0.42598628997802734,0.09448453038930893,0.6457782983779907,0.46952471137046814,0.41184625029563904,0.4424937069416046,0.2679879069328308,0.4929647743701935,0.42524105310440063,0.10348759591579437,0.640057384967804,0.45925822854042053,0.4105924665927887,0.41761747002601624,0.26752030849456787,0.4919090270996094,0.42538079619407654,0.08929585665464401,0.6104654669761658,0.38529837131500244,0.5042763352394104,0.09939159452915192,0.9993440508842468,0.42803773283958435,0.5193213820457458,-0.09932788461446762,0.9997114539146423,0.40146103501319885,0.5785877704620361,0.16165989637374878,0.5099719166755676,0.42958760261535645,0.5992267727851868,-0.029611479490995407,0.9269973039627075,0.39797642827033997,0.6495587825775146,0.23204463720321655,0.6132178902626038,0.39611297845840454,0.6714664101600647,-0.04364703968167305,0.9247790575027466,0.38644739985466003,0.6571397185325623,0.24028395116329193,0.6251888871192932,0.3732030987739563,0.6817037463188171,-0.042498521506786346,0.8634437918663025,0.4264479875564575,0.6720936298370361,0.26156386733055115,0.6954355835914612,0.43760743737220764,0.7005577683448792,-0.045240215957164764,0.9100211262702942
