frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
369,0.5748952031135559,0.40401479601860046,0.12850157916545868,0.9998663663864136,0.5810399651527405,0.39789289236068726,0.08413583040237427,0.9998981952667236,0.5797592401504517,0.3980824649333954,0.08403266966342926,0.999905526638031,0.5782743096351624,0.3982864320278168,0.08402635902166367,0.9999068379402161,0.5886878371238708,0.39891210198402405,0.12328200042247772,0.9998263120651245,0.5921298861503601,0.3996225595474243,0.12318866699934006,0.9997774362564087,0.5964769721031189,0.40042492747306824,0.12316867709159851,0.9998041391372681,0.5797786712646484,0.40431883931159973,-0.06339585036039352,0.9998691082000732,0.6057227253913879,0.40691083669662476,0.11111122369766235,0.9998236298561096,0.5691277980804443,0.41308149695396423,0.08064672350883484,0.9996292591094971,0.5773516297340393,0.4141598641872406,0.13160845637321472,0.9996790289878845,0.5464227795600891,0.43383893370628357,-0.16125938296318054,0.9998628497123718,0.6223629713058472,0.45023801922798157,0.1846097707748413,0.9992454051971436,0.45751091837882996,0.42862728238105774,-0.08918657153844833,0.991315484046936,0.5839178562164307,0.4649965167045593,0.39834773540496826,0.16649240255355835,0.5275187492370605,0.3868977129459381,0.1353505253791809,0.9376309514045715,0.570002555847168,0.4110121726989746,0.5726869106292725,0.1437307894229889,0.5393182039260864,0.3765663802623749,0.1459328830242157,0.9140481352806091,0.5745298266410828,0.39680254459381104,0.6083452105522156,0.15893104672431946,0.5506730675697327,0.38067230582237244,0.12078868597745895,0.9118834137916565,0.5697855353355408,0.3932796120643616,0.5883606672286987,0.1619390845298767,0.5484354496002197,0.38465699553489685,0.13287827372550964,0.9010275602340698,0.5658645033836365,0.39837566018104553,0.5667974948883057,0.17386958003044128,0.5075262784957886,0.5609596967697144,-0.1081378310918808,0.9998616576194763,0.5658690333366394,0.5666936039924622,0.10806234180927277,0.9997536540031433,0.5044901967048645,0.6507037878036499,-0.083001047372818,0.9496304988861084,0.5707576274871826,0.6525195240974426,0.17550210654735565,0.5336190462112427,0.5205535292625427,0.7381864190101624,-0.12021149694919586,0.9754725694656372,0.5900102257728577,0.744439423084259,0.18564191460609436,0.7520358562469482,0.530651330947876,0.7545945048332214,-0.1214655265212059,0.9486222267150879,0.6060793995857239,0.7607376575469971,0.18477623164653778,0.8178026080131531,0.48785269260406494,0.7505242228507996,-0.17430783808231354,0.960911214351654,0.5571525692939758,0.7506946921348572,0.1574825942516327,0.7646423578262329
370,0.5789608359336853,0.4041748344898224,0.13403834402561188,0.9998419880867004,0.5841768980026245,0.39772680401802063,0.08897934854030609,0.9998810887336731,0.5822174549102783,0.39780279994010925,0.08885850757360458,0.9998904466629028,0.5800615549087524,0.39793160557746887,0.08882881700992584,0.9998908638954163,0.5919742584228516,0.39859145879745483,0.12686172127723694,0.9997968673706055,0.597031831741333,0.3993769884109497,0.12676340341567993,0.999740719795227,0.6004301905632019,0.3999773859977722,0.1267363280057907,0.9997694492340088,0.5801938772201538,0.40374556183815,-0.060466937720775604,0.9998485445976257,0.6089798212051392,0.406257301568985,0.10815343260765076,0.999794065952301,0.5705194473266602,0.4129423499107361,0.08594310283660889,0.9995710253715515,0.580371081829071,0.4139871895313263,0.13512296974658966,0.9996286630630493,0.5449366569519043,0.4337000250816345,-0.1589968055486679,0.9998522996902466,0.6249006986618042,0.45025721192359924,0.18079189956188202,0.9991828799247742,0.45725491642951965,0.4281102120876312,-0.08182024955749512,0.9910151362419128,0.5867645144462585,0.46267566084861755,0.39990857243537903,0.16169939935207367,0.5261983871459961,0.38602298498153687,0.14299234747886658,0.9354948997497559,0.5733692049980164,0.4052641689777374,0.5824217796325684,0.1406126320362091,0.5380362272262573,0.37562134861946106,0.15439070761203766,0.9120607972145081,0.5782545208930969,0.3906186819076538,0.6179603338241577,0.15684889256954193,0.5496326088905334,0.37996235489845276,0.12797659635543823,0.9099056124687195,0.5730094909667969,0.38677918910980225,0.5979240536689758,0.15996791422367096,0.547443687915802,0.38398879766464233,0.1401485651731491,0.8988719582557678,0.5670689344406128,0.3917635977268219,0.5767446160316467,0.17194171249866486,0.5047895312309265,0.561244010925293,-0.10479902476072311,0.9998573660850525,0.5645847916603088,0.566590428352356,0.10471940040588379,0.9997468590736389,0.49947023391723633,0.6508229970932007,-0.06709618866443634,0.9497687816619873,0.5712399482727051,0.6537603735923767,0.17683856189250946,0.5384650826454163,0.5197753310203552,0.738572895526886,-0.10025990754365921,0.9750632643699646,0.5926364660263062,0.7468864917755127,0.1891961693763733,0.7527239322662354,0.5302055478096008,0.7547576427459717,-0.10065418481826782,0.947913646697998,0.5980023145675659,0.759320080280304,0.189157634973526,0.8194873332977295,0.4888494908809662,0.7507995963096619,-0.15038910508155823,0.959719717502594,0.5602155923843384,0.7505128383636475,0.16350050270557404,0.7621099352836609
371,0.5810059309005737,0.40443918108940125,0.1447821855545044,0.9998186230659485,0.5854879021644592,0.39773303270339966,0.09850311279296875,0.9998643398284912,0.5831878781318665,0.3977678418159485,0.09838788956403732,0.9998754858970642,0.5806912779808044,0.3978520929813385,0.09836619347333908,0.9998749494552612,0.5938947796821594,0.39879289269447327,0.13583475351333618,0.9997681379318237,0.598785936832428,0.39965999126434326,0.13573282957077026,0.9997050762176514,0.6020252704620361,0.40029630064964294,0.13571180403232574,0.9997348189353943,0.5803202390670776,0.4036387503147125,-0.05650973320007324,0.9998276829719543,0.6095426082611084,0.40647420287132263,0.1093890517950058,0.9997642636299133,0.5719767212867737,0.41323965787887573,0.09464631229639053,0.9995244741439819,0.5826950073242188,0.4144428074359894,0.14309018850326538,0.9995879530906677,0.5440104603767395,0.43393388390541077,-0.15633274614810944,0.9998447895050049,0.6263172626495361,0.45009729266166687,0.17665977776050568,0.9991360902786255,0.44992634654045105,0.4282216727733612,-0.07924672216176987,0.9908563494682312,0.5890290141105652,0.4618207812309265,0.38864848017692566,0.15932421386241913,0.5255469083786011,0.38618892431259155,0.1395479291677475,0.9345371723175049,0.5755385756492615,0.40443384647369385,0.5669329166412354,0.13914544880390167,0.5339059233665466,0.3742503821849823,0.1499490886926651,0.9115647673606873,0.5807609558105469,0.38978907465934753,0.6021717190742493,0.1562127023935318,0.5489685535430908,0.37854862213134766,0.12302510440349579,0.9094193577766418,0.5752751231193542,0.3860218822956085,0.5821986198425293,0.1593642383813858,0.5465741753578186,0.3839823603630066,0.13634346425533295,0.8981842398643494,0.5664833784103394,0.391703337430954,0.5612518191337585,0.17138175666332245,0.5038779973983765,0.561279296875,-0.10289361327886581,0.9998531341552734,0.5671250224113464,0.5675889849662781,0.10278268158435822,0.9997392296791077,0.5002750754356384,0.6502241492271423,-0.0706915557384491,0.9496865272521973,0.5710194110870361,0.6527496576309204,0.1787305325269699,0.5433935523033142,0.5203253626823425,0.7380920648574829,-0.10368216782808304,0.9745951890945435,0.5896850228309631,0.7443045973777771,0.1930493265390396,0.7535643577575684,0.5304150581359863,0.7527855038642883,-0.10402654111385345,0.947313666343689,0.6026325821876526,0.7595136165618896,0.1930845081806183,0.8215042948722839,0.4882934093475342,0.7501646876335144,-0.15380629897117615,0.9582908153533936,0.5589818358421326,0.7529361844062805,0.16758066415786743,0.7592463493347168
372,0.5797963738441467,0.4048176407814026,0.13997390866279602,0.9997926354408264,0.5837516188621521,0.39795511960983276,0.09464196860790253,0.999845564365387,0.5814990401268005,0.39798933267593384,0.09452282637357712,0.9998586773872375,0.577301561832428,0.39784225821495056,0.09450256824493408,0.9998577833175659,0.5920203328132629,0.39910903573036194,0.13105827569961548,0.9997351169586182,0.5971786379814148,0.4000207781791687,0.1309479922056198,0.9996635913848877,0.6003799438476562,0.4006249010562897,0.13091789186000824,0.9996963143348694,0.5784935355186462,0.4041219651699066,-0.057316217571496964,0.9998014569282532,0.6081176400184631,0.4067968726158142,0.1048768013715744,0.9997274875640869,0.5706837773323059,0.4138631522655487,0.09082984179258347,0.9994680881500244,0.5817114114761353,0.41486579179763794,0.13817214965820312,0.99953693151474,0.5437234044075012,0.4327775239944458,-0.15333843231201172,0.9998352527618408,0.6250203251838684,0.44935256242752075,0.16988714039325714,0.9990791082382202,0.4497487545013428,0.428225576877594,-0.07482633739709854,0.9905103445053101,0.5838021636009216,0.4615271985530853,0.3812156915664673,0.15777082741260529,0.5236144661903381,0.38642776012420654,0.1417948305606842,0.9326607584953308,0.5719718933105469,0.4034034013748169,0.5607580542564392,0.13820403814315796,0.5321699976921082,0.3744228780269623,0.15304937958717346,0.9100048542022705,0.5776629447937012,0.3886870741844177,0.5956087708473206,0.1559653878211975,0.5470914244651794,0.37987375259399414,0.12528041005134583,0.9078651666641235,0.5722280144691467,0.3848402798175812,0.5762512683868408,0.1591295450925827,0.5423219203948975,0.3835509419441223,0.13811497390270233,0.8964607119560242,0.5639052391052246,0.39149409532546997,0.5554007291793823,0.1711156666278839,0.5035589337348938,0.5609622597694397,-0.09892116487026215,0.9998491406440735,0.5656600594520569,0.5675370693206787,0.09883836656808853,0.9997320175170898,0.5000585913658142,0.6493516564369202,-0.06769781559705734,0.9489023089408875,0.5659023523330688,0.6524251103401184,0.17097675800323486,0.5473872423171997,0.5220985412597656,0.7382324934005737,-0.10356675833463669,0.9739369750022888,0.5847264528274536,0.7424222230911255,0.1887584775686264,0.7527433037757874,0.5318353772163391,0.7522503137588501,-0.10454220324754715,0.9460594058036804,0.5975160002708435,0.7561805248260498,0.18895186483860016,0.8214910626411438,0.5011177659034729,0.7520265579223633,-0.1589420586824417,0.956846296787262,0.5573478937149048,0.7516514658927917,0.16113156080245972,0.7561739087104797
373,0.5781272649765015,0.40433627367019653,0.12601277232170105,0.9997768402099609,0.5829049348831177,0.3976996839046478,0.08107730746269226,0.9998339414596558,0.5807819366455078,0.3977704644203186,0.08097456395626068,0.9998480081558228,0.576736569404602,0.3976832628250122,0.08096671104431152,0.9998471736907959,0.5910903215408325,0.39861300587654114,0.11854028701782227,0.9997142553329468,0.5963705778121948,0.399448961019516,0.11844708770513535,0.9996363520622253,0.5996142625808716,0.3999861776828766,0.11842875927686691,0.9996718764305115,0.5787938237190247,0.4037540555000305,-0.06752106547355652,0.9997847080230713,0.6075659394264221,0.4061425030231476,0.09948867559432983,0.9997034072875977,0.5691046714782715,0.4133721590042114,0.07822602242231369,0.999433159828186,0.5798958539962769,0.41444259881973267,0.1269754022359848,0.999505877494812,0.5431917905807495,0.4330388903617859,-0.16273902356624603,0.999826967716217,0.6232327222824097,0.4487651586532593,0.16946278512477875,0.9990444779396057,0.44842326641082764,0.4282172918319702,-0.08746293932199478,0.9901602268218994,0.5813811421394348,0.4596630334854126,0.3713667690753937,0.15810807049274445,0.5243734121322632,0.38587459921836853,0.13375593721866608,0.931150496006012,0.572344183921814,0.40312325954437256,0.5335339307785034,0.13940009474754333,0.536563515663147,0.3756661117076874,0.1436682641506195,0.9087512493133545,0.5785207748413086,0.38842445611953735,0.565895676612854,0.15762917697429657,0.5481014251708984,0.3799232542514801,0.11670555919408798,0.906593918800354,0.5742932558059692,0.38481834530830383,0.5473832488059998,0.16083230078220367,0.5460496544837952,0.38384395837783813,0.130363330245018,0.8950487375259399,0.5696078538894653,0.39002037048339844,0.5278434753417969,0.1728513240814209,0.5028949975967407,0.561272382736206,-0.10299578309059143,0.9998442530632019,0.5649567246437073,0.5676958560943604,0.10291124880313873,0.9997261166572571,0.5005162358283997,0.6500446796417236,-0.07702081650495529,0.9481519460678101,0.5696775317192078,0.6534479856491089,0.16853481531143188,0.5497249960899353,0.5197502970695496,0.7380796074867249,-0.10444312542676926,0.9733112454414368,0.5904157161712646,0.7469321489334106,0.18664363026618958,0.7523950934410095,0.52988600730896,0.7549458146095276,-0.10492247343063354,0.9449857473373413,0.5960987210273743,0.7598892450332642,0.18671473860740662,0.8214479088783264,0.4883955717086792,0.7500017285346985,-0.15880906581878662,0.9557400345802307,0.559417724609375,0.755364179611206,0.15657490491867065,0.7541176676750183
374,0.5807927250862122,0.4028666317462921,0.10317857563495636,0.9997737407684326,0.5851315855979919,0.3963572084903717,0.060260433703660965,0.9998319745063782,0.5827124118804932,0.39643415808677673,0.06016824394464493,0.9998459815979004,0.5799856781959534,0.3965417742729187,0.06017624959349632,0.9998453259468079,0.5936399698257446,0.39736706018447876,0.0966283529996872,0.999711275100708,0.5989820957183838,0.39831289649009705,0.09652389585971832,0.9996320009231567,0.6019942164421082,0.39889758825302124,0.09649098664522171,0.9996689558029175,0.578847348690033,0.4026554524898529,-0.07995737344026566,0.9997791647911072,0.6088418364524841,0.40526092052459717,0.0820610523223877,0.9996999502182007,0.5710095763206482,0.4121726155281067,0.05826403200626373,0.9994252324104309,0.5826485753059387,0.4133054316043854,0.10555465519428253,0.9995017051696777,0.5431022644042969,0.4320570230484009,-0.1720319539308548,0.9998232126235962,0.6238532066345215,0.4480055570602417,0.15883880853652954,0.9990358948707581,0.44718995690345764,0.42839255928993225,-0.11153382807970047,0.9898382425308228,0.5774094462394714,0.4598338007926941,0.3636208772659302,0.16085201501846313,0.5224414467811584,0.3850753605365753,0.08435963839292526,0.9300036430358887,0.566781222820282,0.4051993787288666,0.5263506770133972,0.14312677085399628,0.52984619140625,0.37473246455192566,0.08987575769424438,0.9077394604682922,0.5724073052406311,0.3907550573348999,0.5580157041549683,0.16165973246097565,0.5457606911659241,0.37923097610473633,0.06378864496946335,0.9055664539337158,0.5682051181793213,0.3873990774154663,0.5395344495773315,0.16492250561714172,0.5439139008522034,0.3830808401107788,0.08018975704908371,0.8940157890319824,0.5638366937637329,0.39262163639068604,0.5208377838134766,0.1770431399345398,0.5065858364105225,0.5606805086135864,-0.1044166311621666,0.9998432993888855,0.5666990876197815,0.5667057037353516,0.104404516518116,0.999722957611084,0.4995023310184479,0.6484025716781616,-0.08648812025785446,0.9477549195289612,0.567213773727417,0.6515328884124756,0.17844465374946594,0.5471242666244507,0.5216321349143982,0.7379215359687805,-0.1170526072382927,0.9728602766990662,0.5901989340782166,0.7433300614356995,0.21028394997119904,0.7474326491355896,0.5327242016792297,0.7520313262939453,-0.11794484406709671,0.9438464641571045,0.6008409261703491,0.754235565662384,0.2114304155111313,0.8176304697990417,0.4899662137031555,0.7514278292655945,-0.17484953999519348,0.9550535678863525,0.5583415031433105,0.7519035339355469,0.18316911160945892,0.7494159936904907
375,0.5812318921089172,0.40363988280296326,0.12101176381111145,0.9997702240943909,0.5860884785652161,0.3969840705394745,0.07580729573965073,0.9998295307159424,0.5835229158401489,0.3969453275203705,0.07569283246994019,0.9998440146446228,0.5807217359542847,0.39692622423171997,0.07567865401506424,0.9998430013656616,0.5963659882545471,0.39823979139328003,0.1124175637960434,0.999706506729126,0.6002107262611389,0.3988817632198334,0.11231186985969543,0.9996251463890076,0.603352427482605,0.39941561222076416,0.11229759454727173,0.9996618628501892,0.5788809657096863,0.4025912284851074,-0.07121578603982925,0.9997760653495789,0.6098477840423584,0.40557923913002014,0.09194787591695786,0.9996934533119202,0.5734598636627197,0.4123806059360504,0.07429798692464828,0.9994118213653564,0.5828298330307007,0.4133906066417694,0.12182464450597763,0.9994889497756958,0.5440315008163452,0.4317719638347626,-0.16476601362228394,0.9998200535774231,0.6252968907356262,0.4493007957935333,0.1671922504901886,0.9990139007568359,0.44837287068367004,0.4277944266796112,-0.082734614610672,0.989571213722229,0.5866514444351196,0.45716550946235657,0.3866230249404907,0.1594446748495102,0.5232321619987488,0.3863811790943146,0.14051535725593567,0.9279378652572632,0.575311005115509,0.39741235971450806,0.5637555122375488,0.14311979711055756,0.5349152088165283,0.3759063184261322,0.15158039331436157,0.905754804611206,0.5810071229934692,0.38217827677726746,0.596846878528595,0.16253186762332916,0.5470033288002014,0.38031575083732605,0.12303489446640015,0.9035728573799133,0.5755235552787781,0.3782941699028015,0.5777353048324585,0.16581326723098755,0.5452278256416321,0.38417544960975647,0.13668286800384521,0.8921205401420593,0.5659321546554565,0.388576865196228,0.5582839250564575,0.17782779037952423,0.503119170665741,0.5606623291969299,-0.10291086137294769,0.9998409748077393,0.5664756894111633,0.5662893652915955,0.10283432900905609,0.9997197985649109,0.49911436438560486,0.6488651633262634,-0.05784919485449791,0.9475931525230408,0.5684317946434021,0.6513469815254211,0.1737116277217865,0.5534635186195374,0.517304003238678,0.7370249629020691,-0.08194468915462494,0.9724271297454834,0.5933483839035034,0.7443448901176453,0.19373027980327606,0.7516081929206848,0.5265369415283203,0.7514878511428833,-0.08102551102638245,0.9431570172309875,0.6045317053794861,0.7562834620475769,0.19482991099357605,0.8215024471282959,0.4901288151741028,0.7498728632926941,-0.12569093704223633,0.9534856677055359,0.5610694885253906,0.7506925463676453,0.1721177101135254,0.7497511506080627
376,0.5826228857040405,0.40494444966316223,0.14503948390483856,0.999765932559967,0.5875428915023804,0.3981344997882843,0.09881091862916946,0.999826967716217,0.5854976773262024,0.3980117440223694,0.09869007766246796,0.9998420476913452,0.5831201672554016,0.39791372418403625,0.0986674353480339,0.9998404383659363,0.5951072573661804,0.3995054066181183,0.13591450452804565,0.9997021555900574,0.5999149084091187,0.40041592717170715,0.13580866158008575,0.9996200203895569,0.6031351685523987,0.401005357503891,0.13578392565250397,0.9996557235717773,0.5814409255981445,0.4036903977394104,-0.05476875975728035,0.9997740387916565,0.6099197864532471,0.40697282552719116,0.10997014492750168,0.9996894598007202,0.5737452507019043,0.4134443998336792,0.09543249756097794,0.9994089007377625,0.584175705909729,0.4148102104663849,0.14350800216197968,0.999485969543457,0.5392271876335144,0.4308796226978302,-0.1540295034646988,0.9998204708099365,0.6235476732254028,0.4488397538661957,0.17911161482334137,0.9990129470825195,0.45002537965774536,0.42729732394218445,-0.07020378857851028,0.9897034764289856,0.5810924768447876,0.46223852038383484,0.39465847611427307,0.15619218349456787,0.5223760604858398,0.3878425657749176,0.15624679625034332,0.9282264113426208,0.5697814226150513,0.40451738238334656,0.5766305923461914,0.1409711092710495,0.5294364094734192,0.37678325176239014,0.16936913132667542,0.9064120054244995,0.5755675435066223,0.39008304476737976,0.611639678478241,0.16101975739002228,0.5454233288764954,0.3815118372440338,0.14037615060806274,0.9042532444000244,0.5706608891487122,0.3862922489643097,0.5925974249839783,0.16432757675647736,0.5403156280517578,0.38675346970558167,0.1525467485189438,0.8928259015083313,0.562325119972229,0.393198162317276,0.5714145302772522,0.17632898688316345,0.5029762983322144,0.5615879893302917,-0.10135746002197266,0.9998416900634766,0.5654007792472839,0.5676432847976685,0.1012258231639862,0.9997225403785706,0.4999080002307892,0.6497609615325928,-0.06041620671749115,0.9478645920753479,0.5700430870056152,0.6524514555931091,0.16958999633789062,0.5592153668403625,0.5193972587585449,0.737785279750824,-0.09058019518852234,0.9722084999084473,0.5916203260421753,0.7434508204460144,0.17904271185398102,0.7547062039375305,0.5295834541320801,0.7526323199272156,-0.09031888097524643,0.9431678056716919,0.6023725867271423,0.7606542110443115,0.17906512320041656,0.8252483010292053,0.485800176858902,0.7503153085708618,-0.1362631767988205,0.9526366591453552,0.5598929524421692,0.7531682252883911,0.15458297729492188,0.750019907951355
377,0.5840805768966675,0.4033662974834442,0.14729678630828857,0.999728798866272,0.5892242789268494,0.39709484577178955,0.10330209881067276,0.9997988343238831,0.586950421333313,0.397077739238739,0.10318687558174133,0.9998155832290649,0.5841665267944336,0.39706891775131226,0.10316745936870575,0.9998151659965515,0.598654568195343,0.39847368001937866,0.13872241973876953,0.9996547698974609,0.6019127368927002,0.39916297793388367,0.13860760629177094,0.999560534954071,0.6044982671737671,0.3997614085674286,0.1385747641324997,0.9996035695075989,0.5823680758476257,0.4027913212776184,-0.045887015759944916,0.9997327327728271,0.6096505522727966,0.40597960352897644,0.1113244965672493,0.9996360540390015,0.5757734179496765,0.4126153290271759,0.09855656325817108,0.9993535280227661,0.5845165848731995,0.4136052429676056,0.14449717104434967,0.9994381666183472,0.5427120923995972,0.4318147301673889,-0.1428229659795761,0.9998111128807068,0.6231657266616821,0.4487607777118683,0.1696963906288147,0.9989414811134338,0.44739243388175964,0.42857474088668823,-0.06251900643110275,0.9890847206115723,0.5749656558036804,0.46373388171195984,0.3525295853614807,0.1549403816461563,0.5211138725280762,0.387155145406723,0.1507478654384613,0.9250434041023254,0.5637539029121399,0.4064759314060211,0.5074057579040527,0.13908334076404572,0.5329782366752625,0.37637144327163696,0.16104426980018616,0.9033835530281067,0.5694238543510437,0.39201512932777405,0.5385857224464417,0.15959228575229645,0.5444525480270386,0.3802718222141266,0.1336435079574585,0.9012620449066162,0.5639871954917908,0.3882954716682434,0.5197717547416687,0.16288761794567108,0.5420795679092407,0.3861570656299591,0.14687557518482208,0.8897112607955933,0.5597487688064575,0.39184725284576416,0.5015072822570801,0.17488406598567963,0.5060588717460632,0.5614395141601562,-0.09702339768409729,0.9998372793197632,0.5653148889541626,0.5682411193847656,0.09693679213523865,0.9997127056121826,0.505593478679657,0.6489229202270508,-0.08654598891735077,0.9467672109603882,0.5600922107696533,0.6516802906990051,0.1763293743133545,0.5587801933288574,0.5282424688339233,0.7365219593048096,-0.12801705300807953,0.971431314945221,0.5783184170722961,0.7411237359046936,0.194557785987854,0.7513329386711121,0.5446914434432983,0.7518650889396667,-0.1299782246351242,0.9412629008293152,0.5885590314865112,0.7564623951911926,0.19398461282253265,0.8211253881454468,0.49701640009880066,0.7520796656608582,-0.193109929561615,0.9513195753097534,0.5475677847862244,0.7540796399116516,0.16033947467803955,0.7457409501075745
378,0.5842157006263733,0.40197306871414185,0.14394107460975647,0.9997195601463318,0.5876317620277405,0.39565640687942505,0.09957032650709152,0.9997926950454712,0.5847170352935791,0.39561572670936584,0.09944948554039001,0.9998102188110352,0.5813959836959839,0.39564383029937744,0.09941615909337997,0.9998093247413635,0.5989937782287598,0.3975033760070801,0.13541960716247559,0.9996445775032043,0.602769136428833,0.3984089195728302,0.1353158950805664,0.9995481967926025,0.6056948900222778,0.399192214012146,0.13528749346733093,0.9995907545089722,0.5786980986595154,0.40123701095581055,-0.04914521053433418,0.9997254014015198,0.6107176542282104,0.40558725595474243,0.11010558158159256,0.9996246099472046,0.5753470659255981,0.41107043623924255,0.09589654952287674,0.9993363618850708,0.5861417651176453,0.4124699532985687,0.14238062500953674,0.9994238615036011,0.542082667350769,0.431729257106781,-0.1463218480348587,0.9998085498809814,0.6251456141471863,0.44961073994636536,0.1756022572517395,0.9989154934883118,0.4480307698249817,0.42828699946403503,-0.07389629632234573,0.9890273213386536,0.5821923017501831,0.46330469846725464,0.38428327441215515,0.15303930640220642,0.5207252502441406,0.38696107268333435,0.1288686841726303,0.9249523282051086,0.569035530090332,0.4040304720401764,0.5628701448440552,0.1379879117012024,0.5278019905090332,0.37409278750419617,0.1384071558713913,0.9036169052124023,0.5745348334312439,0.3891028165817261,0.5966945886611938,0.15910224616527557,0.5441271662712097,0.3797375559806824,0.11077068746089935,0.9014776945114136,0.5689340829849243,0.38487866520881653,0.5781387686729431,0.16241306066513062,0.5424370765686035,0.3840823471546173,0.12501130998134613,0.8898438811302185,0.5620869994163513,0.3918834328651428,0.5578221082687378,0.17441542446613312,0.5024428367614746,0.5612622499465942,-0.09902279824018478,0.9998359084129333,0.5661388635635376,0.5672445297241211,0.09894218295812607,0.9997081160545349,0.5002864003181458,0.6483708620071411,-0.0807032585144043,0.9471179246902466,0.5683305263519287,0.6519952416419983,0.18130937218666077,0.5616687536239624,0.520568311214447,0.7383944988250732,-0.11698104441165924,0.9713467955589294,0.5907866358757019,0.7444180846214294,0.19946886599063873,0.7513459920883179,0.5314900279045105,0.7529520392417908,-0.11769410222768784,0.9411557912826538,0.6044050455093384,0.7579326629638672,0.1997787207365036,0.8216627836227417,0.4895579516887665,0.7508576512336731,-0.17186333239078522,0.9508532881736755,0.5643244385719299,0.7523720860481262,0.17262406647205353,0.7436928749084473
