frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.509479820728302,0.519342303276062,-0.9485206007957458,0.9997814297676086,0.5151003003120422,0.5115295052528381,-0.9457775354385376,0.9994548559188843,0.5181581974029541,0.5110576748847961,-0.9458344578742981,0.9994001984596252,0.5239970684051514,0.5104891061782837,-0.9458466172218323,0.9995332360267639,0.5047956705093384,0.5112321972846985,-0.9440307021141052,0.9994416236877441,0.5022777915000916,0.5106838345527649,-0.944175124168396,0.9993149638175964,0.4967392385005951,0.5096548795700073,-0.9441775679588318,0.9994214773178101,0.5269197225570679,0.5065881013870239,-0.797580361366272,0.9986742734909058,0.4925737977027893,0.506476879119873,-0.7895746827125549,0.9987213611602783,0.5142406821250916,0.5212419629096985,-0.8806804418563843,0.9996192455291748,0.5032187104225159,0.520596444606781,-0.8787254095077515,0.9995563626289368,0.5670369863510132,0.5292071104049683,-0.5949969291687012,0.9999551177024841,0.44730567932128906,0.528706431388855,-0.5737078785896301,0.999948263168335,0.5408969521522522,0.5871168971061707,-0.572249174118042,0.9781502485275269,0.45250168442726135,0.5865864753723145,-0.5301899313926697,0.9652687311172485,0.491988867521286,0.6329846382141113,-0.6643393039703369,0.9652892351150513,0.46522098779678345,0.6373357176780701,-0.6265506744384766,0.967905580997467,0.4781842827796936,0.649879515171051,-0.7148088812828064,0.9376177191734314,0.4634898602962494,0.6542367935180664,-0.6733810901641846,0.9519518613815308,0.4735388457775116,0.647223174571991,-0.7433533668518066,0.9390901327133179,0.46765992045402527,0.6517869830131531,-0.711798369884491,0.9547096490859985,0.47579315304756165,0.6406053304672241,-0.6762986779212952,0.9227043986320496,0.4699614644050598,0.6478989720344543,-0.6425503492355347,0.9409525394439697,0.5334541201591492,0.5941380262374878,-0.0023094716016203165,0.9997184872627258,0.47395461797714233,0.5934416651725769,0.0023742499761283398,0.9996594190597534,0.5682631134986877,0.673072338104248,-0.11251569539308548,0.981848955154419,0.4505705237388611,0.6704137921333313,-0.12321637570858002,0.9847387075424194,0.5949339866638184,0.7482499480247498,0.03511765971779823,0.9825027585029602,0.42842912673950195,0.7470857501029968,0.0451066829264164,0.9853574633598328,0.5922409892082214,0.7576166987419128,0.04020678624510765,0.8258975148200989,0.4294595420360565,0.7577787637710571,0.05235988274216652,0.8184174299240112,0.6124293208122253,0.7692341208457947,-0.15470798313617706,0.9755889177322388,0.4203580319881439,0.7732272148132324,-0.14050151407718658,0.9759942889213562
163,0.5122026205062866,0.5147007703781128,-0.9683352112770081,0.9997704029083252,0.5203713178634644,0.5064070224761963,-0.9639340043067932,0.9994055032730103,0.5235142707824707,0.5059773921966553,-0.9640061855316162,0.9993539452552795,0.5279968976974487,0.5053061246871948,-0.9640376567840576,0.9994809031486511,0.5110874772071838,0.5062503814697266,-0.9623364806175232,0.9994078874588013,0.5065541863441467,0.505771815776825,-0.9624942541122437,0.999288022518158,0.5042922496795654,0.5050395727157593,-0.962508499622345,0.9993890523910522,0.5310112833976746,0.5026913285255432,-0.8090835809707642,0.9985635876655579,0.49668413400650024,0.5028858184814453,-0.8030057549476624,0.9986690282821655,0.5180317163467407,0.5169181823730469,-0.8986175656318665,0.9995797872543335,0.5056707262992859,0.5161535143852234,-0.897261917591095,0.9995328783988953,0.5657743215560913,0.5304256081581116,-0.6117857694625854,0.9999508857727051,0.4445672333240509,0.5254018306732178,-0.5755667686462402,0.9999485611915588,0.533968448638916,0.586469292640686,-0.5942544937133789,0.9787399768829346,0.44637978076934814,0.5831524133682251,-0.5322934985160828,0.9651848077774048,0.4759930372238159,0.6335208415985107,-0.6875395774841309,0.9653767943382263,0.45369529724121094,0.6385382413864136,-0.6358972787857056,0.9674375057220459,0.46538451313972473,0.6487201452255249,-0.7401015162467957,0.9374613165855408,0.4524296224117279,0.6535458564758301,-0.6811749339103699,0.9512690901756287,0.46285441517829895,0.6460981965065002,-0.7662047743797302,0.9386816024780273,0.4553525149822235,0.6527600288391113,-0.722286581993103,0.9540557861328125,0.46427804231643677,0.6403031349182129,-0.6984918713569641,0.9214078187942505,0.4575718641281128,0.647626519203186,-0.6528165340423584,0.9400884509086609,0.5333914160728455,0.5972437262535095,-0.0102286571636796,0.9997200965881348,0.4755845069885254,0.5964857935905457,0.010223297402262688,0.9996674656867981,0.568931519985199,0.6746378540992737,-0.12544095516204834,0.9818938374519348,0.44572749733924866,0.6766855716705322,-0.12024812400341034,0.9838595986366272,0.5958511829376221,0.7480275630950928,0.0656232237815857,0.9820988178253174,0.4304431080818176,0.7495948076248169,0.09209965914487839,0.9846509099006653,0.5960924029350281,0.7578812837600708,0.07409932464361191,0.8221864700317383,0.43393224477767944,0.7603621482849121,0.10266564786434174,0.8129358887672424,0.6099295616149902,0.7671887278556824,-0.12420178204774857,0.974735677242279,0.4136003851890564,0.7764273881912231,-0.092737577855587,0.9745926260948181
164,0.5121566653251648,0.5142435431480408,-0.9402700066566467,0.9997408986091614,0.521661639213562,0.5080845952033997,-0.9381986260414124,0.9993259906768799,0.5250341296195984,0.5075594186782837,-0.9382613897323608,0.9992778897285461,0.5303324460983276,0.5068340301513672,-0.9383058547973633,0.9994049668312073,0.5106047987937927,0.5080041289329529,-0.9343920350074768,0.9993388652801514,0.504985511302948,0.5074446201324463,-0.9345583319664001,0.999217689037323,0.5023590326309204,0.5064600110054016,-0.9345665574073792,0.9993165731430054,0.5354712605476379,0.5031725764274597,-0.7907862067222595,0.9984135627746582,0.49416735768318176,0.500917911529541,-0.7750564813613892,0.9985322952270508,0.5183531641960144,0.5178271532058716,-0.8725138902664185,0.9995042681694031,0.5043501853942871,0.5172470211982727,-0.868401825428009,0.9994747638702393,0.5649073123931885,0.5292747020721436,-0.5994908213615417,0.9999477863311768,0.4432153105735779,0.5247151851654053,-0.5404447913169861,0.9999476075172424,0.5335424542427063,0.5849756002426147,-0.5741890072822571,0.9788180589675903,0.4399779736995697,0.5777201652526855,-0.47094225883483887,0.9627280235290527,0.469267874956131,0.6283083558082581,-0.6537041068077087,0.9642830491065979,0.4446922838687897,0.6309213042259216,-0.5454056262969971,0.9639390707015991,0.4587094187736511,0.6429452896118164,-0.7031316757202148,0.9356100559234619,0.4421258568763733,0.6468480825424194,-0.5815620422363281,0.9469401836395264,0.4537547528743744,0.6422934532165527,-0.7237157821655273,0.9365294575691223,0.44671332836151123,0.6469336748123169,-0.6254937052726746,0.9500219821929932,0.45512402057647705,0.6363946199417114,-0.6613816022872925,0.9180576801300049,0.4491831064224243,0.6404257416725159,-0.5625323057174683,0.9353813529014587,0.5333718657493591,0.5944466590881348,-0.013122892007231712,0.9997211694717407,0.4693780541419983,0.593900203704834,0.013101780787110329,0.9996686577796936,0.5658466219902039,0.6726474761962891,-0.11395963281393051,0.9814891219139099,0.44514045119285583,0.6737080812454224,-0.10142798721790314,0.9821146130561829,0.5940508842468262,0.747187077999115,0.036435000598430634,0.9815510511398315,0.4312232434749603,0.7502864003181458,0.0775642842054367,0.9830449223518372,0.5930477380752563,0.7560849785804749,0.041575655341148376,0.8191229104995728,0.43481165170669556,0.7595580220222473,0.08596823364496231,0.8047460913658142,0.6090901494026184,0.7692345976829529,-0.15686453878879547,0.9739402532577515,0.4170606732368469,0.7754289507865906,-0.10580996423959732,0.9723970293998718
165,0.5105421543121338,0.5166449546813965,-0.9279982447624207,0.9997220039367676,0.5200836062431335,0.510923445224762,-0.9283214807510376,0.9992819428443909,0.5248948931694031,0.5104063749313354,-0.9283888339996338,0.9992364048957825,0.5285441875457764,0.5097336173057556,-0.9284266233444214,0.9993610978126526,0.5097897052764893,0.5105506777763367,-0.9225693345069885,0.999297022819519,0.5072188377380371,0.5097288489341736,-0.922728955745697,0.9991745948791504,0.5023517608642578,0.506454348564148,-0.9227449297904968,0.9992733597755432,0.5326751470565796,0.5041341185569763,-0.7882821559906006,0.9983301162719727,0.4979390501976013,0.5025753378868103,-0.7640807032585144,0.9984445571899414,0.5168312191963196,0.520358681678772,-0.8625707626342773,0.9994581937789917,0.5033961534500122,0.5192181468009949,-0.8560038208961487,0.9994452595710754,0.5643201470375061,0.5309839844703674,-0.602825403213501,0.9999467134475708,0.4434918165206909,0.5219520330429077,-0.5256437063217163,0.9999485015869141,0.5293232798576355,0.5854918956756592,-0.5746179819107056,0.9792718887329102,0.4299983084201813,0.575040876865387,-0.44007211923599243,0.9613680839538574,0.4591924846172333,0.6264271140098572,-0.6481980085372925,0.9641614556312561,0.4314955472946167,0.6276714205741882,-0.5019890069961548,0.9614399075508118,0.4442770779132843,0.6406160593032837,-0.6968252062797546,0.9351533651351929,0.42180395126342773,0.6421607136726379,-0.5327955484390259,0.943509578704834,0.43969517946243286,0.6394025087356567,-0.7161307334899902,0.9358062744140625,0.4283182919025421,0.6419121026992798,-0.5786405801773071,0.9468337893486023,0.44328880310058594,0.6333271861076355,-0.6551063060760498,0.91664057970047,0.4338211417198181,0.6372300386428833,-0.5194841027259827,0.931900143623352,0.5349052548408508,0.5962455868721008,-0.014068521559238434,0.9997196793556213,0.4709172248840332,0.5956801772117615,0.014075495302677155,0.9996670484542847,0.5667604804039001,0.6751232147216797,-0.12176791578531265,0.9812072515487671,0.44494637846946716,0.6722323894500732,-0.10299647599458694,0.9808133244514465,0.5947084426879883,0.7471892237663269,0.023206932470202446,0.9809945225715637,0.4319794476032257,0.7493020296096802,0.06236441805958748,0.981774628162384,0.5946035981178284,0.7564179301261902,0.028562840074300766,0.8159294128417969,0.43491747975349426,0.758793830871582,0.0701632872223854,0.7974727153778076,0.6103315949440002,0.7697795629501343,-0.1626317799091339,0.9732415080070496,0.4158751964569092,0.7755079865455627,-0.11596981436014175,0.9707083106040955
166,0.5126548409461975,0.5145453810691833,-0.892795979976654,0.9996664524078369,0.5234072208404541,0.5056928396224976,-0.894641101360321,0.9991378784179688,0.5279366374015808,0.5052738189697266,-0.8947094678878784,0.9990825653076172,0.5310041904449463,0.5047061443328857,-0.8947241306304932,0.9992241859436035,0.5138418674468994,0.5053760409355164,-0.8897008895874023,0.9991732239723206,0.5117954015731812,0.5046030879020691,-0.889890730381012,0.9990403056144714,0.5059220790863037,0.5037453770637512,-0.8899164795875549,0.9991679191589355,0.5326100587844849,0.5023184418678284,-0.7626839280128479,0.9979183077812195,0.5024656653404236,0.49883756041526794,-0.7419302463531494,0.9981167912483215,0.5195093154907227,0.5164474248886108,-0.8303726315498352,0.9992735385894775,0.5084842443466187,0.5152303576469421,-0.8247599005699158,0.9993160367012024,0.5605059862136841,0.5318982005119324,-0.59299635887146,0.999937891960144,0.4474666118621826,0.5191656947135925,-0.5194531083106995,0.9999478459358215,0.5228526592254639,0.5846843123435974,-0.5934261083602905,0.9791890978813171,0.4287656545639038,0.5720484852790833,-0.45987048745155334,0.9575315117835999,0.43888434767723083,0.6245284080505371,-0.6809172630310059,0.9633521437644958,0.4176115393638611,0.6241138577461243,-0.5451364517211914,0.957649827003479,0.42673519253730774,0.6343214511871338,-0.7340278625488281,0.9335448145866394,0.4031224250793457,0.6365691423416138,-0.5803831815719604,0.938882052898407,0.4204985797405243,0.6338319182395935,-0.7506124973297119,0.9339075088500977,0.403503954410553,0.6384292840957642,-0.6267147660255432,0.9425938129425049,0.42386507987976074,0.6293190717697144,-0.688406229019165,0.9136309027671814,0.4114587903022766,0.6338739395141602,-0.5643062591552734,0.9272732734680176,0.5306119918823242,0.5978517532348633,-0.010432461276650429,0.9996803402900696,0.47193199396133423,0.5963255167007446,0.010490230284631252,0.9996441602706909,0.5660573244094849,0.6739803552627563,-0.11504152417182922,0.9799453616142273,0.4450336992740631,0.6748359203338623,-0.1038159504532814,0.9791443347930908,0.594489574432373,0.7482364177703857,0.029630528762936592,0.9798338413238525,0.43291032314300537,0.7495580911636353,0.04702222719788551,0.9807817935943604,0.5941277146339417,0.7577588558197021,0.03540565073490143,0.8123905658721924,0.43715956807136536,0.7582768797874451,0.05369186028838158,0.7951071262359619,0.6098183989524841,0.7671787738800049,-0.14812009036540985,0.9719784259796143,0.4178544878959656,0.7755284905433655,-0.13155663013458252,0.969393789768219
167,0.5128263235092163,0.5178572535514832,-0.8432306051254272,0.9996341466903687,0.5235978364944458,0.5123695135116577,-0.8434672951698303,0.9990760684013367,0.52862149477005,0.5119202136993408,-0.8435120582580566,0.9990131855010986,0.5321500301361084,0.5113746523857117,-0.8435022830963135,0.9991626143455505,0.5125238299369812,0.5116729736328125,-0.8411516547203064,0.9991329908370972,0.5102850794792175,0.5083960890769958,-0.841342568397522,0.9989991784095764,0.5044711828231812,0.5071529746055603,-0.8413597345352173,0.9991412162780762,0.535315752029419,0.5056988596916199,-0.709586501121521,0.9977480173110962,0.4997507631778717,0.5005391836166382,-0.701458215713501,0.9980331063270569,0.5193438529968262,0.5209025740623474,-0.7801545858383179,0.9991720914840698,0.5041791200637817,0.518011212348938,-0.7782596945762634,0.9992647767066956,0.5597542524337769,0.5299279689788818,-0.5446021556854248,0.9999315738677979,0.4446515738964081,0.5169195532798767,-0.4898923635482788,0.99994957447052,0.5200548768043518,0.5811352133750916,-0.5384302139282227,0.9782450795173645,0.4244611859321594,0.568647027015686,-0.4374273121356964,0.9561421871185303,0.4200689196586609,0.6200500726699829,-0.6301243901252747,0.9617862701416016,0.3908695578575134,0.6188909411430359,-0.5346983075141907,0.9557458162307739,0.4047660529613495,0.6292943954467773,-0.6819761991500854,0.9311257600784302,0.378240168094635,0.6299468278884888,-0.5718220472335815,0.9364704489707947,0.39997583627700806,0.6284326910972595,-0.6987379789352417,0.9313012361526489,0.3856636583805084,0.630178689956665,-0.6170849800109863,0.940501868724823,0.40381038188934326,0.624422013759613,-0.6376261115074158,0.9098278284072876,0.39153650403022766,0.6270080804824829,-0.5535171627998352,0.9250973463058472,0.5316004753112793,0.594991147518158,0.0008540815906599164,0.9996411800384521,0.47052738070487976,0.5937373042106628,-0.0007847995148040354,0.9996253848075867,0.5643765926361084,0.6729671359062195,-0.08524027466773987,0.9787484407424927,0.4442089796066284,0.6760939955711365,-0.09137248992919922,0.9778984785079956,0.5936435461044312,0.7466146945953369,0.0470515713095665,0.9785436391830444,0.43162208795547485,0.7494396567344666,0.03835375979542732,0.9798554182052612,0.5931424498558044,0.754152238368988,0.052179060876369476,0.8084802627563477,0.43571633100509644,0.7576832175254822,0.04369119927287102,0.7900936007499695,0.6072860360145569,0.7677088379859924,-0.12381994724273682,0.970626175403595,0.418295681476593,0.7750619649887085,-0.13701105117797852,0.968063473701477
168,0.5175961852073669,0.5158882737159729,-0.7716407179832458,0.9995776414871216,0.528339147567749,0.5099748373031616,-0.7711487412452698,0.9989687204360962,0.5331670045852661,0.5094904899597168,-0.7711968421936035,0.9988930225372314,0.5361221432685852,0.5090219974517822,-0.7711933851242065,0.999055802822113,0.5174804329872131,0.5093674659729004,-0.7715722918510437,0.9990520477294922,0.5161453485488892,0.5053372383117676,-0.7717856764793396,0.9989120960235596,0.5099596977233887,0.5044987797737122,-0.7718223333358765,0.9990819692611694,0.5368938446044922,0.5036125183105469,-0.6421219706535339,0.9974349737167358,0.5060480833053589,0.4983431398868561,-0.6473643183708191,0.9978752732276917,0.5201035737991333,0.5198534727096558,-0.7108956575393677,0.9990096092224121,0.5083516836166382,0.5162191987037659,-0.7128551006317139,0.9991921782493591,0.5574228167533875,0.531721830368042,-0.48747214674949646,0.9999247193336487,0.44808024168014526,0.5153476595878601,-0.45351219177246094,0.9999518990516663,0.5101303458213806,0.5804554224014282,-0.47079867124557495,0.9758233428001404,0.41736480593681335,0.5620219111442566,-0.3932031989097595,0.955496609210968,0.40915924310684204,0.6124569177627563,-0.5527593493461609,0.9586494565010071,0.3821835517883301,0.6098819375038147,-0.4731728434562683,0.9539439678192139,0.3884366452693939,0.6213627457618713,-0.5994686484336853,0.9265042543411255,0.36613336205482483,0.6210640072822571,-0.5058886408805847,0.9338664412498474,0.38544762134552,0.6195330023765564,-0.6150417327880859,0.9264569878578186,0.37215477228164673,0.6209446787834167,-0.5493071675300598,0.9382066130638123,0.39013200998306274,0.6156596541404724,-0.5593929290771484,0.9030271172523499,0.37798768281936646,0.6177015900611877,-0.4903944730758667,0.9224786162376404,0.5280248522758484,0.5987194776535034,0.009963230229914188,0.9995564222335815,0.4700533449649811,0.5970662236213684,-0.00984064768999815,0.9995843768119812,0.5643481016159058,0.676150381565094,-0.041624199599027634,0.9770665168762207,0.4439287781715393,0.6766396164894104,-0.10458122193813324,0.977293074131012,0.593389093875885,0.7468207478523254,0.10866496711969376,0.9766778945922852,0.432134747505188,0.750717043876648,0.027221467345952988,0.9791367650032043,0.5909587144851685,0.7549095153808594,0.116177037358284,0.803421139717102,0.4357304573059082,0.7590797543525696,0.03353939205408096,0.7856794595718384,0.608835756778717,0.7677053213119507,-0.0463755764067173,0.9686837792396545,0.418417751789093,0.7757390737533569,-0.14078809320926666,0.9671412706375122
169,0.5204571485519409,0.5135339498519897,-0.8109288811683655,0.9995338320732117,0.5295540690422058,0.5042951107025146,-0.8109109401702881,0.9989266991615295,0.5325144529342651,0.5043180584907532,-0.8109418153762817,0.9988493919372559,0.5373889803886414,0.5041289329528809,-0.8109593987464905,0.9990151524543762,0.5183480978012085,0.5033222436904907,-0.8105777502059937,0.9990136623382568,0.5164403915405273,0.498850017786026,-0.810800313949585,0.9988656640052795,0.5098438858985901,0.49798527359962463,-0.810845673084259,0.9990513324737549,0.5361051559448242,0.502342700958252,-0.674833357334137,0.9973616600036621,0.501293420791626,0.49710696935653687,-0.6766690611839294,0.9978428483009338,0.519683301448822,0.5155211687088013,-0.7473375797271729,0.9989036917686462,0.506615400314331,0.5110582709312439,-0.7484084367752075,0.999147355556488,0.5529676079750061,0.5280860066413879,-0.5015109181404114,0.9999185800552368,0.4515833258628845,0.5131287574768066,-0.4533812999725342,0.9999526739120483,0.4989785850048065,0.5758940577507019,-0.46778133511543274,0.9715660810470581,0.4137251675128937,0.5571914315223694,-0.3022167384624481,0.9535404443740845,0.4010374844074249,0.6036977767944336,-0.5600816011428833,0.9517217874526978,0.3662092089653015,0.600223958492279,-0.29046422243118286,0.9498594403266907,0.3769530951976776,0.6127051115036011,-0.6024612784385681,0.9181414246559143,0.3438669741153717,0.6096699833869934,-0.3032672703266144,0.9290627837181091,0.3749503791332245,0.6101406812667847,-0.6222808957099915,0.9181719422340393,0.3510711193084717,0.6098607182502747,-0.3586363196372986,0.9340174198150635,0.3797171711921692,0.6062468886375427,-0.5679550170898438,0.8928248286247253,0.3587357699871063,0.6078191995620728,-0.3087984323501587,0.9182213544845581,0.5323178768157959,0.5960427522659302,0.0032044413965195417,0.9994964003562927,0.47177132964134216,0.5957713723182678,-0.0031238431110978127,0.99953693151474,0.5657786726951599,0.6746684312820435,-0.03427855297923088,0.976649820804596,0.4435257911682129,0.6746148467063904,-0.05826524272561073,0.9765427708625793,0.5956721901893616,0.7471292018890381,0.09472914785146713,0.9762039184570312,0.4315476417541504,0.7486947774887085,0.0804646834731102,0.9779123663902283,0.5943745970726013,0.753919243812561,0.10013322532176971,0.8037852048873901,0.4349212944507599,0.7564311027526855,0.08693714439868927,0.7813514471054077,0.6105477213859558,0.7705288529396057,-0.0686803013086319,0.968116283416748,0.419225811958313,0.7737218737602234,-0.08587455004453659,0.9654890298843384
170,0.5247430205345154,0.5077703595161438,-0.5816028118133545,0.9994189739227295,0.5299956798553467,0.500221848487854,-0.5914958715438843,0.9986956715583801,0.5314905047416687,0.500452995300293,-0.5915130972862244,0.9986218810081482,0.5330175757408142,0.5006594061851501,-0.5915232300758362,0.9987992644309998,0.5249199867248535,0.4985853135585785,-0.5927558541297913,0.9987925887107849,0.5231388211250305,0.49760714173316956,-0.592991054058075,0.9986307621002197,0.5210680961608887,0.4966438412666321,-0.593022882938385,0.9988428950309753,0.5245304107666016,0.49605363607406616,-0.5187389850616455,0.9967671036720276,0.5241049528121948,0.4948522448539734,-0.5264781713485718,0.997349202632904,0.5171878337860107,0.5086514353752136,-0.5410138964653015,0.998232364654541,0.5164455771446228,0.5098063349723816,-0.5436578989028931,0.998652458190918,0.5175359845161438,0.5167251825332642,-0.40718206763267517,0.9998911023139954,0.46108266711235046,0.513089120388031,-0.3664003610610962,0.9999411106109619,0.42115265130996704,0.558609664440155,-0.40279605984687805,0.9679731726646423,0.42112278938293457,0.5549907684326172,-0.3153758943080902,0.9358845353126526,0.36359402537345886,0.5952724814414978,-0.44468942284584045,0.9479601979255676,0.36197203397750854,0.5908226370811462,-0.35189518332481384,0.9300920963287354,0.3407193124294281,0.6010668277740479,-0.47513672709465027,0.914506196975708,0.3343197703361511,0.6002619862556458,-0.3719453513622284,0.9060336947441101,0.3404861092567444,0.599946916103363,-0.4887601137161255,0.9141252636909485,0.33696314692497253,0.6000559329986572,-0.41358664631843567,0.9125722050666809,0.3461431860923767,0.5977692604064941,-0.4495125710964203,0.8868052959442139,0.34312355518341064,0.5984570980072021,-0.3690599799156189,0.8961393237113953,0.5066990852355957,0.5968443751335144,0.012967358343303204,0.999398410320282,0.4832575023174286,0.5979287624359131,-0.012782968580722809,0.9994695782661438,0.556618332862854,0.6761366128921509,0.002326149260625243,0.9726874828338623,0.45124828815460205,0.6737779378890991,-0.08749080449342728,0.9756129384040833,0.5538613200187683,0.7544733285903931,0.11755179613828659,0.975017786026001,0.43721553683280945,0.7493575215339661,0.03254208341240883,0.9774293899536133,0.5497913360595703,0.7666505575180054,0.12226197123527527,0.8041993975639343,0.47044825553894043,0.7666975259780884,0.03885717689990997,0.7865055203437805,0.5696345567703247,0.7744640111923218,-0.030075769871473312,0.9662741422653198,0.4716535210609436,0.7754530906677246,-0.1167396754026413,0.9643965363502502
171,0.5276327133178711,0.4996042847633362,-0.19700701534748077,0.9989377856254578,0.5273005962371826,0.49463337659835815,-0.21722888946533203,0.9980277419090271,0.5252062082290649,0.49484699964523315,-0.21718651056289673,0.9979934692382812,0.5231418013572693,0.4950396418571472,-0.21719186007976532,0.9981785416603088,0.535266637802124,0.4942139983177185,-0.21424934267997742,0.9979515075683594,0.5371863842010498,0.4939791262149811,-0.21445710957050323,0.9977444410324097,0.5433894395828247,0.49374204874038696,-0.2145078182220459,0.998001217842102,0.5131608247756958,0.4950118958950043,-0.23799531161785126,0.9953427314758301,0.5352195501327515,0.4954306483268738,-0.22668880224227905,0.9960464239120483,0.5192623734474182,0.5039265155792236,-0.1941147744655609,0.9970244765281677,0.5306634306907654,0.5020960569381714,-0.19072189927101135,0.9974942207336426,0.46282368898391724,0.5130650997161865,-0.21012181043624878,0.9998736381530762,0.5280741453170776,0.5174115300178528,-0.16346222162246704,0.9999035000801086,0.39260634779930115,0.5548492074012756,-0.21146030724048615,0.9683175683021545,0.49223777651786804,0.5537369847297668,-0.13684619963169098,0.8955528736114502,0.33995550870895386,0.5828368067741394,-0.22267858684062958,0.9472343325614929,0.4231766164302826,0.5703782439231873,-0.12244008481502533,0.8764491677284241,0.32280927896499634,0.5869390964508057,-0.2415018230676651,0.9149870872497559,0.4063367545604706,0.573660135269165,-0.1319858729839325,0.8512619733810425,0.32444918155670166,0.5850867033004761,-0.2495848536491394,0.9140411615371704,0.40067529678344727,0.5746635794639587,-0.15819698572158813,0.8579248785972595,0.3288320302963257,0.5840469002723694,-0.22393403947353363,0.886220395565033,0.40559881925582886,0.5735992193222046,-0.13341081142425537,0.8427526950836182,0.4756118059158325,0.6009838581085205,0.011695445515215397,0.9994109869003296,0.5112637877464294,0.6010056734085083,-0.011847171932458878,0.9994642734527588,0.4431893527507782,0.67681485414505,0.046166177839040756,0.958746612071991,0.5609084963798523,0.6767221093177795,-0.047486986964941025,0.9684922099113464,0.4301195740699768,0.7500799298286438,0.08430925011634827,0.9691749811172485,0.588088870048523,0.7486792206764221,-0.008317766711115837,0.9719492793083191,0.44777268171310425,0.7611055374145508,0.08483557403087616,0.8082021474838257,0.5854937434196472,0.7581010460853577,-0.006616930011659861,0.7946943640708923,0.4221866726875305,0.7666139602661133,-0.011953824199736118,0.9552654027938843,0.5982406735420227,0.7659249305725098,-0.10564975440502167,0.9529165029525757
