frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
158,0.3019956946372986,0.47183936834335327,0.1693287044763565,0.9989752173423767,0.3047206997871399,0.4679507315158844,0.1321260929107666,0.9990162253379822,0.30193808674812317,0.46741539239883423,0.13207945227622986,0.9990149736404419,0.29845672845840454,0.46685537695884705,0.13211357593536377,0.9990425109863281,0.3163805902004242,0.47059527039527893,0.15753908455371857,0.9984792470932007,0.31926003098487854,0.47109296917915344,0.15743568539619446,0.9980961680412292,0.3214555084705353,0.47138768434524536,0.15744976699352264,0.9982981085777283,0.2935585081577301,0.4698446989059448,0.0018963416805490851,0.9985563158988953,0.3241090178489685,0.4749382436275482,0.11421196907758713,0.9983261227607727,0.29192590713500977,0.4797290563583374,0.12749117612838745,0.9974222183227539,0.3026391863822937,0.48184746503829956,0.1602785736322403,0.9977352023124695,0.24154914915561676,0.4985368549823761,-0.07383351773023605,0.9993541240692139,0.33837610483169556,0.5115939378738403,0.13618114590644836,0.997456431388855,0.16077104210853577,0.4797135889530182,-0.0072494191117584705,0.9915507435798645,0.2937734127044678,0.5024885535240173,0.2757422626018524,0.3114602565765381,0.23663492500782013,0.44535592198371887,0.16115890443325043,0.9501232504844666,0.28464892506599426,0.45553353428840637,0.3930684030056,0.223605677485466,0.2482328563928604,0.43685925006866455,0.16730892658233643,0.9317502975463867,0.276197224855423,0.44484540820121765,0.40919363498687744,0.22798389196395874,0.26018190383911133,0.4415052533149719,0.13717502355575562,0.9298192858695984,0.2800288498401642,0.4469377100467682,0.39708656072616577,0.22996719181537628,0.258331835269928,0.44490817189216614,0.15420733392238617,0.9201105237007141,0.2762446105480194,0.4517551362514496,0.38897696137428284,0.23702284693717957,0.2139122188091278,0.6148691177368164,-0.05294681712985039,0.9996259212493896,0.27384641766548157,0.6206080913543701,0.05294157192111015,0.9993674159049988,0.2211008071899414,0.7006362080574036,-0.1174725592136383,0.8923088312149048,0.28072190284729004,0.7011662721633911,0.03546079620718956,0.567558765411377,0.2575298547744751,0.7874745726585388,-0.1734994798898697,0.9412901997566223,0.2829206585884094,0.7875024676322937,0.014143770560622215,0.6966461539268494,0.2667900323867798,0.80166095495224,-0.1767878532409668,0.9064739346504211,0.28685587644577026,0.7986679673194885,0.009486191906034946,0.7398576736450195,0.24102382361888885,0.8204091191291809,-0.2264961302280426,0.9060119986534119,0.27438050508499146,0.8038375973701477,-0.03530877083539963,0.6649914979934692
159,0.3039025664329529,0.47204363346099854,0.22189220786094666,0.9989131093025208,0.3075977563858032,0.46835893392562866,0.18617501854896545,0.9989515542984009,0.3052763342857361,0.46782711148262024,0.18611668050289154,0.9989483952522278,0.30215272307395935,0.46724045276641846,0.18613485991954803,0.9989736080169678,0.3190529942512512,0.4712335765361786,0.2113054096698761,0.9983660578727722,0.3214118778705597,0.4716232717037201,0.21120181679725647,0.9979655742645264,0.3257015645503998,0.47242721915245056,0.21121665835380554,0.9981695413589478,0.29696011543273926,0.4699198007583618,0.053625140339136124,0.9984362721443176,0.3239578306674957,0.47475185990333557,0.16393591463565826,0.9981791377067566,0.2945578992366791,0.480123370885849,0.1780426949262619,0.9972195625305176,0.30772197246551514,0.48294684290885925,0.21041017770767212,0.9975696802139282,0.24488335847854614,0.49958011507987976,-0.03246913477778435,0.9993139505386353,0.33303195238113403,0.5151412487030029,0.16981671750545502,0.9973046779632568,0.15810905396938324,0.4805976152420044,0.042794398963451385,0.991314709186554,0.2874178886413574,0.5121805667877197,0.2976822257041931,0.3107565641403198,0.23408359289169312,0.4458712637424469,0.22511258721351624,0.9487908482551575,0.28067827224731445,0.46374985575675964,0.42010417580604553,0.2214437872171402,0.24579106271266937,0.4376174211502075,0.23597651720046997,0.9301832318305969,0.2854072153568268,0.45170333981513977,0.43759581446647644,0.22580474615097046,0.2609582543373108,0.4431719183921814,0.20551177859306335,0.9282370209693909,0.2821604907512665,0.4508376121520996,0.4278610646724701,0.227630153298378,0.255380243062973,0.4479057192802429,0.2191912829875946,0.9181337356567383,0.272935152053833,0.455003947019577,0.41708770394325256,0.23422308266162872,0.21699169278144836,0.6147977709770203,-0.05276090279221535,0.9996066689491272,0.27868184447288513,0.6215129494667053,0.05267073214054108,0.9993489980697632,0.21467739343643188,0.7000692486763,-0.12947937846183777,0.8923293352127075,0.27704623341560364,0.703080415725708,0.030428582802414894,0.5768314599990845,0.25236430764198303,0.7871118783950806,-0.19939391314983368,0.9401513338088989,0.27796319127082825,0.7894694209098816,-0.023903364315629005,0.7008281350135803,0.2609730064868927,0.7994396686553955,-0.20347356796264648,0.9061506986618042,0.277565598487854,0.7992136478424072,-0.03260355442762375,0.7431555390357971,0.23838761448860168,0.8193170428276062,-0.24995894730091095,0.9038168787956238,0.26639536023139954,0.8084527254104614,-0.07716131210327148,0.665896475315094
160,0.3048774302005768,0.4721720814704895,0.20585569739341736,0.9988282322883606,0.3104417622089386,0.469520628452301,0.17068584263324738,0.9988532662391663,0.3044811189174652,0.46797147393226624,0.17064432799816132,0.9988442063331604,0.3012044131755829,0.4673537015914917,0.1706647127866745,0.9988687634468079,0.31864649057388306,0.47129279375076294,0.19550734758377075,0.9982070922851562,0.3231978714466095,0.47213658690452576,0.19540223479270935,0.9977821707725525,0.3255225121974945,0.47237518429756165,0.19540512561798096,0.9979945421218872,0.296355277299881,0.46938636898994446,0.04135327413678169,0.9982205629348755,0.3251691162586212,0.47473084926605225,0.15041989088058472,0.9979651570320129,0.29507625102996826,0.4806566834449768,0.16333968937397003,0.9969597458839417,0.3084428012371063,0.4835645854473114,0.19545604288578033,0.9973551034927368,0.24540795385837555,0.49893462657928467,-0.038463618606328964,0.9992451667785645,0.3347127139568329,0.5146837830543518,0.15357618033885956,0.9971219897270203,0.15864011645317078,0.48162251710891724,0.033144447952508926,0.9908764362335205,0.2856307029724121,0.5099905133247375,0.26156702637672424,0.3125999867916107,0.23224252462387085,0.4471057057380676,0.2086092233657837,0.9474552273750305,0.2646196484565735,0.45945584774017334,0.36452028155326843,0.22076073288917542,0.24431569874286652,0.43912473320961,0.21794655919075012,0.928760290145874,0.2767501473426819,0.44890326261520386,0.3782949149608612,0.22432196140289307,0.259365975856781,0.44424203038215637,0.18684175610542297,0.9268127083778381,0.27931535243988037,0.4507075250148773,0.37057095766067505,0.22595538198947906,0.25362250208854675,0.44917190074920654,0.20203782618045807,0.9161472916603088,0.2708587050437927,0.4550028443336487,0.36156800389289856,0.232088103890419,0.21791477501392365,0.6147946715354919,-0.04823032394051552,0.9995647668838501,0.28086575865745544,0.6216302514076233,0.0481322817504406,0.9992904663085938,0.22181731462478638,0.6984905004501343,-0.13280203938484192,0.8910806179046631,0.2807992398738861,0.7014729976654053,0.010132061317563057,0.5867713093757629,0.24821850657463074,0.7898395657539368,-0.2056266814470291,0.9397355318069458,0.27595871686935425,0.7886327505111694,-0.03165905550122261,0.7059839963912964,0.25203078985214233,0.7991703152656555,-0.21109993755817413,0.9063248038291931,0.2750108540058136,0.7986406683921814,-0.039554715156555176,0.7463616132736206,0.2266821414232254,0.8029416799545288,-0.2753075063228607,0.9024721384048462,0.25522536039352417,0.8032296895980835,-0.09727557748556137,0.6680901646614075
161,0.3037640452384949,0.4725187420845032,0.23032145202159882,0.9986609816551208,0.3044590353965759,0.46800756454467773,0.1926557570695877,0.9986900091171265,0.301582932472229,0.46733513474464417,0.1925813853740692,0.9986799359321594,0.2982477843761444,0.46669110655784607,0.19257177412509918,0.9987109899520874,0.31722304224967957,0.47100451588630676,0.21725152432918549,0.9979441165924072,0.320523738861084,0.4715421795845032,0.21713948249816895,0.9974755644798279,0.32565951347351074,0.47238266468048096,0.21714282035827637,0.9977076649665833,0.2931155562400818,0.4692254662513733,0.05429772287607193,0.9979581236839294,0.32559624314308167,0.4749998152256012,0.16267821192741394,0.9976229667663574,0.2921883761882782,0.48032253980636597,0.18501001596450806,0.9964793920516968,0.30572956800460815,0.48329660296440125,0.21684643626213074,0.996910572052002,0.23856231570243835,0.4971122443675995,-0.025833405554294586,0.999171793460846,0.3390418291091919,0.5128748416900635,0.1612171232700348,0.9968472719192505,0.1527521312236786,0.48323675990104675,0.0643838495016098,0.9900662899017334,0.3005119562149048,0.5148354768753052,0.30027827620506287,0.3037627637386322,0.22650332748889923,0.45018482208251953,0.25817611813545227,0.9440892934799194,0.28001898527145386,0.46380436420440674,0.4358316659927368,0.2137783169746399,0.24032267928123474,0.4406900703907013,0.2731373608112335,0.9255788326263428,0.28147029876708984,0.4507902264595032,0.45546236634254456,0.21863992512226105,0.2519506812095642,0.44463813304901123,0.2386573851108551,0.9237199425697327,0.27411773800849915,0.4519294202327728,0.44290679693222046,0.22035916149616241,0.24874521791934967,0.45022934675216675,0.25096914172172546,0.9125018119812012,0.27029740810394287,0.45690611004829407,0.43195393681526184,0.22655273973941803,0.21482990682125092,0.6152719259262085,-0.046224091202020645,0.9995174407958984,0.2808893620967865,0.6222919821739197,0.04611225426197052,0.9992157816886902,0.2196800410747528,0.7021826505661011,-0.10130821168422699,0.8891358375549316,0.280227929353714,0.7025918364524841,0.034821271896362305,0.5942949056625366,0.24639847874641418,0.7892488837242126,-0.184350848197937,0.939106822013855,0.2761950194835663,0.7879780530929565,-0.007497379556298256,0.7081336379051208,0.25509920716285706,0.7990323305130005,-0.19027987122535706,0.9059362411499023,0.2746853530406952,0.7976204752922058,-0.01439316850155592,0.7486315965652466,0.23480530083179474,0.8035908341407776,-0.24621017277240753,0.9003340005874634,0.260354220867157,0.8038416504859924,-0.058837536722421646,0.6667600274085999
162,0.3070931136608124,0.47348976135253906,0.24569959938526154,0.9985011219978333,0.31147530674934387,0.4690585434436798,0.20965351164340973,0.9985280632972717,0.30418315529823303,0.4670606553554535,0.20957428216934204,0.9985150098800659,0.3007281422615051,0.4663141965866089,0.20955082774162292,0.9985536932945251,0.3208335041999817,0.4713285267353058,0.2341737300157547,0.9976776242256165,0.3264172077178955,0.4723936915397644,0.23406383395195007,0.9971667528152466,0.32876041531562805,0.47251081466674805,0.23406973481178284,0.9974194765090942,0.29630470275878906,0.46868839859962463,0.07708203792572021,0.997696042060852,0.3274950683116913,0.4743313193321228,0.1843867152929306,0.9972485303878784,0.2958196997642517,0.4808884561061859,0.20226344466209412,0.9959602355957031,0.3117971122264862,0.4841814339160919,0.23376259207725525,0.9964714050292969,0.24449589848518372,0.4974023401737213,-0.007175421342253685,0.9991260766983032,0.3366226255893707,0.5116082429885864,0.1846959888935089,0.9967280030250549,0.15316998958587646,0.4858972728252411,0.09105846285820007,0.9895195364952087,0.28597983717918396,0.5157181024551392,0.3295789361000061,0.29572775959968567,0.22086267173290253,0.45220598578453064,0.2969640791416168,0.9412856101989746,0.2711126208305359,0.46758517622947693,0.4794960916042328,0.20627716183662415,0.23417630791664124,0.4433906376361847,0.3150743246078491,0.9224756360054016,0.2735043466091156,0.4557357430458069,0.5023320913314819,0.211675763130188,0.24581098556518555,0.4479946196079254,0.2818262279033661,0.9206492304801941,0.2670481503009796,0.4538499414920807,0.49304136633872986,0.2132979929447174,0.24310316145420074,0.4536658525466919,0.29122933745384216,0.9087492823600769,0.26391565799713135,0.457107275724411,0.47764021158218384,0.21932920813560486,0.21755503118038177,0.6135439276695251,-0.04579199478030205,0.9994739294052124,0.28135091066360474,0.6209025979042053,0.045611511915922165,0.9991716742515564,0.22328144311904907,0.700208842754364,-0.11379514634609222,0.888621985912323,0.28210434317588806,0.703341543674469,0.03158293291926384,0.6075628995895386,0.2562846541404724,0.7874791026115417,-0.18966203927993774,0.9383965730667114,0.28084447979927063,0.789649248123169,-0.027285996824502945,0.7166991233825684,0.25764015316963196,0.7987927794456482,-0.1945839375257492,0.9058874845504761,0.27804234623908997,0.7992191314697266,-0.03650641441345215,0.7553035020828247,0.24322693049907684,0.8180593848228455,-0.24979877471923828,0.89858078956604,0.2857409417629242,0.8145521283149719,-0.08851028978824615,0.6719886660575867
163,0.3095221221446991,0.47440385818481445,0.24128030240535736,0.998403787612915,0.3109793961048126,0.46820932626724243,0.20341423153877258,0.9984392523765564,0.3053757846355438,0.46689513325691223,0.2033284455537796,0.9984336495399475,0.3021168112754822,0.46630972623825073,0.20330847799777985,0.998470664024353,0.32057899236679077,0.4702267646789551,0.22811958193778992,0.9975358247756958,0.32506588101387024,0.47101131081581116,0.22800026834011078,0.9970120191574097,0.32784193754196167,0.4713534414768219,0.22799450159072876,0.9972600340843201,0.29708558320999146,0.46914568543434143,0.0639849603176117,0.997581958770752,0.3281172811985016,0.47443944215774536,0.17267553508281708,0.9970591068267822,0.2971380650997162,0.47985464334487915,0.195345938205719,0.9957046508789062,0.3103596866130829,0.48244884610176086,0.22722741961479187,0.9962268471717834,0.2451641857624054,0.49871042370796204,-0.024028532207012177,0.9990983605384827,0.3354647755622864,0.5121747255325317,0.17611798644065857,0.9965513348579407,0.1463499516248703,0.4907638430595398,0.0708792433142662,0.9890077114105225,0.2905559539794922,0.5225233435630798,0.3141711354255676,0.28529995679855347,0.2096937745809555,0.4542205035686493,0.2741861939430237,0.9377422332763672,0.25945165753364563,0.4652652442455292,0.45402321219444275,0.19755655527114868,0.22214055061340332,0.4447641670703888,0.2921071946620941,0.9187222123146057,0.26177868247032166,0.4573890268802643,0.47468429803848267,0.20397409796714783,0.2347165197134018,0.448434054851532,0.2597949802875519,0.9168844819068909,0.25647804141044617,0.45389822125434875,0.462600439786911,0.2056581676006317,0.23311688005924225,0.45365822315216064,0.26876693964004517,0.9044027924537659,0.25476083159446716,0.45894235372543335,0.4500749707221985,0.21195349097251892,0.2152210772037506,0.6136451363563538,-0.047803208231925964,0.9994164705276489,0.28129562735557556,0.619533360004425,0.04767836630344391,0.9990839958190918,0.22240951657295227,0.7027546167373657,-0.08075528591871262,0.8883207440376282,0.28409692645072937,0.7037088871002197,0.05529121309518814,0.6159536242485046,0.24785761535167694,0.7889873385429382,-0.15852107107639313,0.9379338622093201,0.2796536982059479,0.7869163751602173,0.01033049263060093,0.7209994196891785,0.25605309009552,0.8035743832588196,-0.1637267768383026,0.905673086643219,0.27968907356262207,0.798927903175354,0.0031322890426963568,0.7606004476547241,0.22722354531288147,0.8001869916915894,-0.2174139767885208,0.8964516520500183,0.26680952310562134,0.8015997409820557,-0.03880824148654938,0.6723992228507996
164,0.31161296367645264,0.4772549867630005,0.2485094964504242,0.9983019232749939,0.313759446144104,0.4717458486557007,0.21285656094551086,0.998355507850647,0.30764350295066833,0.4702099859714508,0.2127855271100998,0.9983504414558411,0.304588258266449,0.46948784589767456,0.21278098225593567,0.9983867406845093,0.3234238028526306,0.47358930110931396,0.2366933524608612,0.9973734617233276,0.32845863699913025,0.4743182957172394,0.2365758717060089,0.9968286752700806,0.3312508463859558,0.47443896532058716,0.23658166825771332,0.9970803260803223,0.300385057926178,0.472143292427063,0.0817623883485794,0.9974769949913025,0.3315157890319824,0.47680795192718506,0.18580317497253418,0.9968677163124084,0.29888004064559937,0.4816673696041107,0.20557568967342377,0.9953904747962952,0.3120177686214447,0.484383225440979,0.23616887629032135,0.995927095413208,0.24666157364845276,0.4992483854293823,-0.0023063954431563616,0.9990600347518921,0.33799993991851807,0.5115452408790588,0.1875186711549759,0.9964069724082947,0.14833492040634155,0.49327367544174194,0.07586976885795593,0.9887716770172119,0.29149430990219116,0.5200238823890686,0.3293425440788269,0.27630266547203064,0.2069965898990631,0.4553815424442291,0.2559394836425781,0.9360547065734863,0.25885531306266785,0.47119802236557007,0.4690078794956207,0.19045668840408325,0.212819904088974,0.4452294409275055,0.27130231261253357,0.9171128273010254,0.24938996136188507,0.4523772895336151,0.49035561084747314,0.19778920710086823,0.22907134890556335,0.4508264362812042,0.2398584485054016,0.9153226613998413,0.246467724442482,0.4538383483886719,0.47884130477905273,0.19953271746635437,0.225446879863739,0.4540111720561981,0.2501382529735565,0.9022111892700195,0.24521498382091522,0.4585023522377014,0.465902715921402,0.20613734424114227,0.21888364851474762,0.6136825084686279,-0.04661368206143379,0.9993623495101929,0.28175780177116394,0.6195700764656067,0.04647804796695709,0.9990071654319763,0.21956171095371246,0.6965158581733704,-0.11395178735256195,0.8863707780838013,0.2824496626853943,0.701776385307312,0.025575492531061172,0.6213780641555786,0.2563323378562927,0.7861132025718689,-0.20704379677772522,0.9360054731369019,0.28115928173065186,0.7859764099121094,-0.03498444706201553,0.7191201448440552,0.2634463906288147,0.7966724038124084,-0.21340954303741455,0.9045358896255493,0.27896979451179504,0.7960518002510071,-0.04370908439159393,0.7616637349128723,0.24504993855953217,0.814786970615387,-0.2613821029663086,0.892680287361145,0.2753638029098511,0.8023225665092468,-0.08279883861541748,0.6667737364768982
165,0.3109012246131897,0.4748135507106781,0.19434711337089539,0.9983154535293579,0.31328076124191284,0.4693942070007324,0.1544695645570755,0.9983819127082825,0.31014400720596313,0.46874573826789856,0.15438364446163177,0.9983795881271362,0.30481013655662537,0.4677058458328247,0.15437303483486176,0.9984090924263,0.32180994749069214,0.4708617329597473,0.17970968782901764,0.9974310994148254,0.3260570168495178,0.47147542238235474,0.1795782744884491,0.9969019293785095,0.32861360907554626,0.47169268131256104,0.17956754565238953,0.997137725353241,0.2995995283126831,0.4706687927246094,0.01650409959256649,0.9975472092628479,0.32918813824653625,0.47508704662323,0.12755338847637177,0.9969443082809448,0.2987707853317261,0.4798504412174225,0.14985598623752594,0.9954964518547058,0.31117790937423706,0.48218828439712524,0.1822883039712906,0.9960170984268188,0.2475966513156891,0.4997628331184387,-0.06936220824718475,0.9990658760070801,0.3384716510772705,0.5112391710281372,0.15147069096565247,0.9964396357536316,0.14795906841754913,0.4967030882835388,0.01925528235733509,0.9886038899421692,0.28791943192481995,0.5193853974342346,0.29300281405448914,0.2741802930831909,0.19805479049682617,0.45608091354370117,0.2129056453704834,0.9345261454582214,0.24665236473083496,0.46227124333381653,0.41227221488952637,0.18870586156845093,0.2069595605134964,0.44729697704315186,0.22661495208740234,0.9155051112174988,0.247367724776268,0.45377105474472046,0.43106764554977417,0.1968570500612259,0.22096683084964752,0.4526912271976471,0.19698059558868408,0.9136217832565308,0.24854987859725952,0.45615947246551514,0.4173120856285095,0.19868002831935883,0.22041793167591095,0.45572102069854736,0.20801760256290436,0.9003569483757019,0.24690337479114532,0.4589926302433014,0.40758731961250305,0.20560625195503235,0.21565940976142883,0.6149935126304626,-0.05371931567788124,0.9993228316307068,0.2816157341003418,0.6204147934913635,0.0536225363612175,0.998948872089386,0.22001540660858154,0.7031081914901733,-0.06715314835309982,0.8856159448623657,0.2822469472885132,0.702934205532074,0.07267701625823975,0.6234201192855835,0.2475433349609375,0.7883337140083313,-0.11728587746620178,0.9351935982704163,0.27794983983039856,0.788443386554718,0.052329979836940765,0.7196153998374939,0.2554956078529358,0.8020923137664795,-0.11928416788578033,0.9034479856491089,0.27633967995643616,0.7961488366127014,0.0486992783844471,0.764739453792572,0.22624847292900085,0.8035675287246704,-0.1662566065788269,0.890158474445343,0.25187382102012634,0.7988573908805847,0.011395097710192204,0.6647999286651611
166,0.30397799611091614,0.4815572202205658,0.23255671560764313,0.9982917308807373,0.30750831961631775,0.4750782549381256,0.19545279443264008,0.998385488986969,0.3053569197654724,0.47436875104904175,0.19537347555160522,0.9983872771263123,0.3029051423072815,0.47364625334739685,0.19537357985973358,0.998418390750885,0.3180774748325348,0.47670862078666687,0.2237469106912613,0.9974071979522705,0.3206186890602112,0.47659140825271606,0.2236356884241104,0.9968785643577576,0.32275211811065674,0.47635921835899353,0.22364844381809235,0.9971094131469727,0.3010384142398834,0.4758400022983551,0.0573447048664093,0.9975659251213074,0.3265421390533447,0.47844165563583374,0.1820719689130783,0.9968997836112976,0.2957916557788849,0.4866842031478882,0.18677768111228943,0.9953992366790771,0.30781662464141846,0.48741480708122253,0.22338908910751343,0.9958787560462952,0.24888336658477783,0.5035865902900696,-0.03890233859419823,0.9990791082382202,0.3425367474555969,0.5138784646987915,0.19572386145591736,0.996353030204773,0.14998723566532135,0.5026267766952515,0.0076314546167850494,0.988843560218811,0.29137739539146423,0.5282800197601318,0.35075002908706665,0.26214101910591125,0.1867273896932602,0.45962685346603394,0.16655290126800537,0.935964047908783,0.24012908339500427,0.4677312970161438,0.4963182806968689,0.18149076402187347,0.19357232749462128,0.4518390893936157,0.1740930676460266,0.917126476764679,0.23131203651428223,0.45561501383781433,0.5212329030036926,0.1904132217168808,0.20858903229236603,0.4548415243625641,0.152734637260437,0.9151986241340637,0.23316793143749237,0.45808249711990356,0.5069288611412048,0.19227777421474457,0.20795047283172607,0.4586648643016815,0.16424541175365448,0.9015256762504578,0.23220258951187134,0.4623028337955475,0.49220502376556396,0.19954602420330048,0.21811562776565552,0.6198777556419373,-0.0574842244386673,0.9993129968643188,0.2803175151348114,0.6233183145523071,0.05731895565986633,0.9989105463027954,0.2263427972793579,0.7026568055152893,-0.11770440638065338,0.8844954371452332,0.28043946623802185,0.7031244039535522,0.04650425538420677,0.6276364922523499,0.2511410415172577,0.7885341048240662,-0.19187170267105103,0.9345576763153076,0.27506163716316223,0.7871915102005005,0.005809321068227291,0.7184351682662964,0.2630971372127533,0.7992763519287109,-0.19677147269248962,0.9035138487815857,0.277891606092453,0.7984268665313721,-0.001109093427658081,0.76517254114151,0.22911971807479858,0.800830602645874,-0.2559533715248108,0.8888279795646667,0.2634302079677582,0.8044355511665344,-0.04822475463151932,0.6621376276016235
167,0.31560593843460083,0.4849931001663208,0.2384432703256607,0.9982737898826599,0.3133023679256439,0.47728002071380615,0.2041538655757904,0.99837726354599,0.3106042444705963,0.47655534744262695,0.20408789813518524,0.9983736872673035,0.30737462639808655,0.4757797122001648,0.20409269630908966,0.9984094500541687,0.3237035870552063,0.4786957800388336,0.22806334495544434,0.9973711371421814,0.32566848397254944,0.4784789979457855,0.22795245051383972,0.9968357086181641,0.3294265866279602,0.47863680124282837,0.22798438370227814,0.9970539808273315,0.3034520745277405,0.47771352529525757,0.07553689926862717,0.9975697994232178,0.328558087348938,0.48040905594825745,0.18103019893169403,0.9967666864395142,0.3023195266723633,0.4882257580757141,0.1962258666753769,0.9953194260597229,0.31505075097084045,0.490121454000473,0.22713835537433624,0.9957226514816284,0.25046905875205994,0.5038080811500549,-0.01222799438983202,0.9990941882133484,0.3433089852333069,0.5146408081054688,0.17981652915477753,0.996360182762146,0.1553507298231125,0.5072377324104309,0.021123042330145836,0.9886574149131775,0.2822331488132477,0.5286532044410706,0.2726960778236389,0.26148074865341187,0.18318720161914825,0.4641806185245514,0.15283820033073425,0.9369221329689026,0.2255769520998001,0.46724697947502136,0.35337474942207336,0.1829204261302948,0.18417491018772125,0.45582765340805054,0.158329576253891,0.9180029034614563,0.22182461619377136,0.45892757177352905,0.3670209050178528,0.1916913390159607,0.1987568587064743,0.45851045846939087,0.141765296459198,0.9158925414085388,0.2253204733133316,0.45987051725387573,0.35737621784210205,0.19341056048870087,0.1995779126882553,0.46095484495162964,0.15180499851703644,0.9015875458717346,0.22398164868354797,0.4634224474430084,0.34938663244247437,0.20110633969306946,0.21952421963214874,0.6156466603279114,-0.040459178388118744,0.9992936253547668,0.2787247598171234,0.6198536157608032,0.0402463898062706,0.9988675713539124,0.23315870761871338,0.6994530558586121,-0.1148563101887703,0.8786287307739258,0.28499287366867065,0.7012880444526672,0.008016331121325493,0.6382537484169006,0.25727108120918274,0.7869612574577332,-0.1977359652519226,0.9313793778419495,0.2778474986553192,0.7883347272872925,-0.040113579481840134,0.7209749221801758,0.26315075159072876,0.7973892688751221,-0.20443537831306458,0.9005512595176697,0.2786824107170105,0.8001233339309692,-0.04748660698533058,0.7677363157272339,0.2461996078491211,0.8090572357177734,-0.2697121500968933,0.8829450607299805,0.2745968997478485,0.8053592443466187,-0.100143663585186,0.6604676246643066
