frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
163,0.6203101873397827,0.43817082047462463,0.0026869468856602907,0.9997771382331848,0.6112140417098999,0.4289394021034241,0.013200430199503899,0.9998079538345337,0.6098135113716125,0.42829522490501404,0.013152994215488434,0.999741792678833,0.6084539890289307,0.42766764760017395,0.013123918324708939,0.9997905492782593,0.6106175184249878,0.42990249395370483,-0.04344595596194267,0.9998634457588196,0.6088411211967468,0.42991384863853455,-0.04366416856646538,0.999864399433136,0.6071512699127197,0.4298723340034485,-0.04371589422225952,0.999864935874939,0.5902754664421082,0.4302841126918793,0.0948818102478981,0.9996859431266785,0.5896404981613159,0.4328877329826355,-0.1581413894891739,0.9998607635498047,0.6168928742408752,0.4441971480846405,0.042262956500053406,0.9995022416114807,0.6155346632003784,0.44516298174858093,-0.031470637768507004,0.999452531337738,0.5449151992797852,0.4732872247695923,0.2649843394756317,0.9994027614593506,0.556398332118988,0.47042539715766907,-0.3013615608215332,0.9997478723526001,0.5752551555633545,0.5016975998878479,0.5025515556335449,0.01595890522003174,0.6286419630050659,0.47624748945236206,-0.2754100561141968,0.9347202181816101,0.5950623154640198,0.5002800822257996,0.6586681008338928,0.020239857956767082,0.6103984713554382,0.45237645506858826,0.02089652419090271,0.660157322883606,0.6010169386863708,0.5002376437187195,0.7101704478263855,0.027305616065859795,0.617662787437439,0.44356781244277954,0.02936289831995964,0.610651969909668,0.6050082445144653,0.5012347102165222,0.674076497554779,0.02902315743267536,0.6028473973274231,0.4461034834384918,0.03162742778658867,0.596226155757904,0.6021251082420349,0.5011418461799622,0.6457468867301941,0.034984439611434937,0.6022622585296631,0.44986534118652344,0.03261543810367584,0.5378502607345581,0.5955560803413391,0.6186765432357788,0.16165317595005035,0.9998612403869629,0.5715903043746948,0.6197238564491272,-0.161582812666893,0.99986332654953,0.5934422612190247,0.7122414708137512,0.2435297667980194,0.7616609334945679,0.5207821130752563,0.7204084396362305,-0.09288698434829712,0.978267252445221,0.5994700789451599,0.7993380427360535,0.3279973268508911,0.9124093055725098,0.42237186431884766,0.8073386549949646,-0.013357496820390224,0.9835115075111389,0.5848273634910583,0.8112528920173645,0.3320249915122986,0.8724483847618103,0.40198710560798645,0.8124243021011353,-0.007254415191709995,0.9426145553588867,0.6450932025909424,0.8236311078071594,0.24203169345855713,0.9201959371566772,0.414076566696167,0.8348416686058044,-0.10687161237001419,0.9770364165306091
164,0.618865430355072,0.437164843082428,-0.006307720672339201,0.9997743368148804,0.6097825765609741,0.42790839076042175,0.005542322061955929,0.9998066425323486,0.6085260510444641,0.42731329798698425,0.0055150859989225864,0.9997394680976868,0.6073834896087646,0.42671501636505127,0.005509352311491966,0.9997882843017578,0.6087811589241028,0.42872104048728943,-0.05177304148674011,0.9998618364334106,0.6069315671920776,0.42868492007255554,-0.05199497193098068,0.9998623728752136,0.6051662564277649,0.4285834729671478,-0.0520712286233902,0.9998635649681091,0.5898847579956055,0.42948541045188904,0.09249279648065567,0.9996804594993591,0.5881678462028503,0.43143585324287415,-0.16286376118659973,0.9998591542243958,0.6164500117301941,0.4435177445411682,0.03528168052434921,0.9994915723800659,0.6146241426467896,0.44439569115638733,-0.039161454886198044,0.9994431734085083,0.548948347568512,0.4726899266242981,0.26960790157318115,0.9993950128555298,0.5586079359054565,0.4699655771255493,-0.31165197491645813,0.9997456669807434,0.5772724151611328,0.504219651222229,0.5008372068405151,0.01593887060880661,0.6167424917221069,0.47759920358657837,-0.2896435856819153,0.9337785840034485,0.5992141962051392,0.5034043788909912,0.6455301642417908,0.02007371559739113,0.6195963621139526,0.4533575475215912,0.01125239860266447,0.6560630202293396,0.6058443784713745,0.5034973621368408,0.6946467161178589,0.027049509808421135,0.6240301728248596,0.44922587275505066,0.0195158701390028,0.6066074371337891,0.6100151538848877,0.5045956373214722,0.6583265066146851,0.028751445934176445,0.608441948890686,0.4506893455982208,0.022420300170779228,0.5921512246131897,0.6066100597381592,0.5044867992401123,0.6318862438201904,0.03467286378145218,0.6086161136627197,0.45148199796676636,0.023737138137221336,0.5339778661727905,0.595678985118866,0.6172628402709961,0.1656605303287506,0.9998599290847778,0.572075605392456,0.6181541085243225,-0.1655975729227066,0.9998626708984375,0.593395471572876,0.7102222442626953,0.24583429098129272,0.7624062299728394,0.5195856094360352,0.7193953394889832,-0.09289613366127014,0.9780930876731873,0.6037533283233643,0.7974165678024292,0.33538752794265747,0.9125193953514099,0.43106377124786377,0.8044604063034058,-0.01837950386106968,0.9833661317825317,0.5865480303764343,0.8091812133789062,0.3397463858127594,0.8726213574409485,0.4138723909854889,0.8103868961334229,-0.013399893417954445,0.9418935775756836,0.6459454894065857,0.8228457570075989,0.24911512434482574,0.920454204082489,0.4217090308666229,0.8328775763511658,-0.1209811344742775,0.9768911600112915
165,0.6221016645431519,0.43661853671073914,-0.01165661308914423,0.9997760057449341,0.6127954125404358,0.42728886008262634,0.0012284788535907865,0.9998083710670471,0.6115854382514954,0.42672014236450195,0.0011872047325596213,0.9997418522834778,0.6103904843330383,0.4261345863342285,0.0011643667239695787,0.9997899532318115,0.6114122867584229,0.42817041277885437,-0.057893190532922745,0.9998626112937927,0.6093200445175171,0.42820441722869873,-0.05812098830938339,0.9998630285263062,0.6073360443115234,0.42815670371055603,-0.0581912063062191,0.9998641610145569,0.5917454361915588,0.4296717941761017,0.09177354723215103,0.9996824860572815,0.589586079120636,0.43177005648612976,-0.17217104136943817,0.9998600482940674,0.6200425624847412,0.44326117634773254,0.030940674245357513,0.9994935989379883,0.6175874471664429,0.44411608576774597,-0.04592788219451904,0.9994447231292725,0.5494473576545715,0.473757803440094,0.27079859375953674,0.9993954300880432,0.5587586760520935,0.4705045521259308,-0.3224262297153473,0.999740719795227,0.5786079168319702,0.5029008388519287,0.5078452825546265,0.015971390530467033,0.6168239712715149,0.4767705500125885,-0.3189466595649719,0.9330118894577026,0.6026363968849182,0.5002383589744568,0.6532278656959534,0.02008706144988537,0.6137705445289612,0.4521692991256714,-0.03333129733800888,0.6531926989555359,0.6099910140037537,0.5000400543212891,0.7034516930580139,0.027074918150901794,0.6140484809875488,0.44306981563568115,-0.027826113626360893,0.6038416624069214,0.6138629913330078,0.5007510781288147,0.666267454624176,0.028788035735487938,0.5997908711433411,0.44536295533180237,-0.024326225742697716,0.5894162654876709,0.6103267669677734,0.5006596446037292,0.6390815377235413,0.034723762422800064,0.5989535450935364,0.4491693675518036,-0.02139851450920105,0.5313044786453247,0.5976940989494324,0.6215337514877319,0.16872088611125946,0.9998605847358704,0.5718824863433838,0.6192948222160339,-0.16864542663097382,0.9998616576194763,0.592586874961853,0.7140052318572998,0.2545357942581177,0.7638896107673645,0.5203365683555603,0.7199447154998779,-0.0959494411945343,0.978096067905426,0.6036645174026489,0.8006771802902222,0.3422238528728485,0.9133821725845337,0.42445796728134155,0.8059032559394836,-0.01112415175884962,0.9833295345306396,0.587098240852356,0.8117839097976685,0.34585055708885193,0.8733307719230652,0.404264897108078,0.8119828104972839,-0.005244971252977848,0.9417303204536438,0.6457802653312683,0.8252670168876648,0.2513858675956726,0.9211253523826599,0.4199364185333252,0.8359623551368713,-0.11191392689943314,0.9768699407577515
166,0.6168189644813538,0.4378345310688019,-0.010372879914939404,0.9997783303260803,0.6081373691558838,0.4285038411617279,0.002588120987638831,0.9998109936714172,0.6069359183311462,0.42784327268600464,0.002544488525018096,0.9997454881668091,0.6059030294418335,0.4272019565105438,0.002516682492569089,0.999793529510498,0.6070873141288757,0.4294355809688568,-0.055015530437231064,0.9998646974563599,0.6052885055541992,0.42943060398101807,-0.05524390935897827,0.9998650550842285,0.6036155819892883,0.42938196659088135,-0.055304642766714096,0.9998661279678345,0.5886783003807068,0.4299220144748688,0.09275501221418381,0.999687910079956,0.5866907238960266,0.4323338568210602,-0.16471649706363678,0.9998615384101868,0.6141177415847778,0.44403091073036194,0.031948234885931015,0.9994879961013794,0.611992597579956,0.44499143958091736,-0.04302985221147537,0.999438464641571,0.5463798642158508,0.4736306965351105,0.2671985328197479,0.9993919730186462,0.5559216141700745,0.47005006670951843,-0.30634063482284546,0.999738335609436,0.5776404142379761,0.5027124881744385,0.49705567955970764,0.016084421426057816,0.616860568523407,0.47711262106895447,-0.27500998973846436,0.9303747415542603,0.6012479066848755,0.49856048822402954,0.6431602239608765,0.020068032667040825,0.6177625060081482,0.45238229632377625,0.030688242986798286,0.6449843049049377,0.6084235310554504,0.4973280131816864,0.6931184530258179,0.02698342874646187,0.6192948222160339,0.44497835636138916,0.04098308086395264,0.5961354970932007,0.6127934455871582,0.49846065044403076,0.6576228737831116,0.02869068644940853,0.6048450469970703,0.4473431706428528,0.04538944736123085,0.5818146467208862,0.6092857718467712,0.4987528920173645,0.6296033263206482,0.034599147737026215,0.6039426922798157,0.4512110948562622,0.0437355674803257,0.5241788029670715,0.6050450205802917,0.618528425693512,0.16505995392799377,0.9998598098754883,0.575182318687439,0.6202546954154968,-0.16500163078308105,0.9998617768287659,0.5948382019996643,0.712291955947876,0.25524449348449707,0.7622215747833252,0.5197814106941223,0.7187469601631165,-0.08750525116920471,0.9779742360115051,0.5998862385749817,0.7990450263023376,0.3558007478713989,0.9119080901145935,0.4240368604660034,0.8043496608734131,-0.002640611259266734,0.9832067489624023,0.5858668684959412,0.8094305396080017,0.36162692308425903,0.8720074892044067,0.4033728539943695,0.8089365363121033,0.00410331878811121,0.9417293667793274,0.6456170678138733,0.822167158126831,0.27854132652282715,0.9200918078422546,0.41577574610710144,0.8367432355880737,-0.09283581376075745,0.9767298698425293
167,0.6174243092536926,0.4377661347389221,0.03615676984190941,0.9997698664665222,0.608421802520752,0.42854923009872437,0.04357245936989784,0.9998052716255188,0.6069530844688416,0.4278687834739685,0.043509237468242645,0.9997386932373047,0.6055567264556885,0.42717355489730835,0.043470349162817,0.999788761138916,0.6080403923988342,0.42932090163230896,-0.012570847757160664,0.999860942363739,0.6063714623451233,0.42918333411216736,-0.012815982103347778,0.9998613595962524,0.6047465801239014,0.42896735668182373,-0.012879889458417892,0.9998627305030823,0.5877227187156677,0.4290207028388977,0.11232288926839828,0.9996849298477173,0.5876197814941406,0.43143001198768616,-0.13904361426830292,0.9998591542243958,0.6137615442276001,0.44384345412254333,0.0714077278971672,0.999468207359314,0.6125979423522949,0.4443556070327759,-0.0018985571805387735,0.9994164705276489,0.5424095988273621,0.4731801748275757,0.27408650517463684,0.9993978142738342,0.5554300546646118,0.46923983097076416,-0.28141647577285767,0.9997366666793823,0.568394660949707,0.49755141139030457,0.5316924452781677,0.01594039984047413,0.6272577047348022,0.47524556517601013,-0.2207835167646408,0.9256442785263062,0.592100203037262,0.49410998821258545,0.7194491624832153,0.019575614482164383,0.6135731339454651,0.45113709568977356,0.11611460149288177,0.6312261819839478,0.5987890362739563,0.4935285449028015,0.7779151201248169,0.02638486959040165,0.6240228414535522,0.4449337124824524,0.13292407989501953,0.5843421816825867,0.6038721203804016,0.49454817175865173,0.7411485910415649,0.028062619268894196,0.6095646023750305,0.44782596826553345,0.1335439682006836,0.5702062845230103,0.6007673740386963,0.49459928274154663,0.7073599696159363,0.03388404846191406,0.6087744832038879,0.45102545619010925,0.12869413197040558,0.5129464864730835,0.5943053364753723,0.617145836353302,0.15706777572631836,0.9998576641082764,0.5708144307136536,0.6181793808937073,-0.1570555865764618,0.9998578429222107,0.5956899523735046,0.7116492986679077,0.24180114269256592,0.7627030611038208,0.5206648707389832,0.7171069979667664,-0.08973325788974762,0.9775994420051575,0.6013546586036682,0.7985257506370544,0.3096129596233368,0.9122890830039978,0.42594969272613525,0.807198703289032,-0.01650789938867092,0.9827795624732971,0.5866039991378784,0.8102201223373413,0.3129725158214569,0.8717923760414124,0.4080730974674225,0.8078338503837585,-0.009932983666658401,0.9411762356758118,0.6430870294570923,0.8237760663032532,0.2283923625946045,0.9198122620582581,0.41552597284317017,0.8350326418876648,-0.0998954027891159,0.9761723279953003
168,0.619819700717926,0.4382428824901581,0.055983372032642365,0.9997730255126953,0.6108143925666809,0.42954331636428833,0.0632600262761116,0.9998085498809814,0.6097241044044495,0.4289313554763794,0.06320108473300934,0.9997431039810181,0.6087023019790649,0.42825496196746826,0.06315919756889343,0.9997928142547607,0.6093798875808716,0.4302327036857605,0.005428330972790718,0.9998621344566345,0.6073656678199768,0.43012943863868713,0.005187618546187878,0.9998618960380554,0.6055060625076294,0.42992085218429565,0.005144462455064058,0.9998633861541748,0.5907914042472839,0.43048715591430664,0.1316521316766739,0.9996922612190247,0.5883699655532837,0.43245428800582886,-0.1270597130060196,0.9998598098754883,0.6173025369644165,0.4444151818752289,0.09130394458770752,0.9994796514511108,0.6148659586906433,0.4451671540737152,0.01593373343348503,0.9994275569915771,0.5478208065032959,0.47397440671920776,0.2968255877494812,0.9994235634803772,0.5611282587051392,0.46863439679145813,-0.28926506638526917,0.9997472167015076,0.5675315856933594,0.5171513557434082,0.5342763662338257,0.015466423705220222,0.6249719262123108,0.4740310609340668,-0.2550506889820099,0.9255961775779724,0.5983721017837524,0.535063624382019,0.6767646074295044,0.019020553678274155,0.6208317875862122,0.4569073021411896,0.06717569380998611,0.6312862634658813,0.6087438464164734,0.5410445332527161,0.7306188941001892,0.02585764229297638,0.6342066526412964,0.4486324191093445,0.07969225198030472,0.5851696133613586,0.611546516418457,0.5416498780250549,0.6875914931297302,0.02752912975847721,0.6212376952171326,0.4513753354549408,0.08452294766902924,0.5707553625106812,0.6068170666694641,0.5391848087310791,0.6613633632659912,0.03323589637875557,0.6192554235458374,0.4546107053756714,0.08148254454135895,0.5128374099731445,0.5974985361099243,0.618134617805481,0.16328147053718567,0.9998622536659241,0.5760475993156433,0.6180799603462219,-0.1632884442806244,0.9998626112937927,0.5973289608955383,0.7099870443344116,0.2253986895084381,0.7651722431182861,0.5205912590026855,0.7191246151924133,-0.11619510501623154,0.9777918457984924,0.6025584936141968,0.7998437285423279,0.2874235212802887,0.9138177633285522,0.4288575053215027,0.8056674599647522,-0.06257454305887222,0.9829668402671814,0.5882859826087952,0.8106753826141357,0.28961101174354553,0.8731905221939087,0.4095931351184845,0.8156914114952087,-0.05914347246289253,0.9417364597320557,0.6471006274223328,0.8231725096702576,0.20004820823669434,0.9207472205162048,0.41741856932640076,0.8376780152320862,-0.16526395082473755,0.9763209819793701
169,0.6185583472251892,0.4376029670238495,0.024018611758947372,0.9997755885124207,0.6094834208488464,0.429088294506073,0.0347883403301239,0.9998102784156799,0.6081777811050415,0.4286155104637146,0.03474849462509155,0.999744713306427,0.606992244720459,0.4281015992164612,0.03474179655313492,0.9997936487197876,0.6086427569389343,0.42955151200294495,-0.023873887956142426,0.9998639822006226,0.606866717338562,0.4293918311595917,-0.02412313222885132,0.9998635649681091,0.6052119731903076,0.42915016412734985,-0.02418733574450016,0.9998651742935181,0.5895435810089111,0.43068763613700867,0.11610652506351471,0.9996943473815918,0.5885975956916809,0.4317559003829956,-0.14554297924041748,0.9998615980148315,0.6161237955093384,0.44407767057418823,0.06342076510190964,0.9994919300079346,0.6144598126411438,0.4447411894798279,-0.012825527228415012,0.9994412660598755,0.5506546497344971,0.4727906882762909,0.29057350754737854,0.9994405508041382,0.5562095642089844,0.4690864384174347,-0.30886197090148926,0.9997522830963135,0.5791348814964294,0.49961552023887634,0.5548678040504456,0.01548229344189167,0.6164388060569763,0.4752712547779083,-0.3224773108959198,0.9268326163291931,0.6050843000411987,0.4984729588031769,0.7469554543495178,0.019010206684470177,0.6192249059677124,0.45008090138435364,-0.0504349060356617,0.6349043250083923,0.6133190393447876,0.4986255466938019,0.8043060898780823,0.025803711265325546,0.6258931159973145,0.442781001329422,-0.04499802365899086,0.5883230566978455,0.6171087622642517,0.4998212456703186,0.7671800851821899,0.027465689927339554,0.6116364598274231,0.4458962380886078,-0.041129179298877716,0.5737653374671936,0.6132280826568604,0.4994737505912781,0.7340346574783325,0.0332283191382885,0.6108545064926147,0.4495033025741577,-0.03832262009382248,0.5155764818191528,0.5980859994888306,0.6189775466918945,0.16575829684734344,0.9998655915260315,0.5725587606430054,0.6195486783981323,-0.16574592888355255,0.9998650550842285,0.593504011631012,0.7134366631507874,0.23989111185073853,0.768366277217865,0.5216628313064575,0.7191445231437683,-0.10007447004318237,0.9776709675788879,0.6015895009040833,0.7996228933334351,0.3211477994918823,0.9150392413139343,0.42943230271339417,0.8049236536026001,-0.03020278364419937,0.9829252362251282,0.5853065848350525,0.8103111386299133,0.3244566023349762,0.8741917610168457,0.4127112329006195,0.8103883862495422,-0.025380028411746025,0.9414218664169312,0.6453260183334351,0.8229292035102844,0.22964054346084595,0.9217005968093872,0.41564351320266724,0.8351910710334778,-0.13498499989509583,0.9763359427452087
170,0.6164883375167847,0.43794795870780945,0.02989586815237999,0.9997749924659729,0.6071112155914307,0.42884111404418945,0.03892897814512253,0.9998103976249695,0.6058734059333801,0.42828571796417236,0.03887098282575607,0.9997450113296509,0.6047812700271606,0.42773109674453735,0.03882810100913048,0.9997937083244324,0.6059886813163757,0.42935535311698914,-0.018676120787858963,0.9998639822006226,0.6040918231010437,0.4291445314884186,-0.018914394080638885,0.9998633861541748,0.6023783087730408,0.4288788437843323,-0.018978334963321686,0.9998648762702942,0.5875464081764221,0.43033117055892944,0.11573837697505951,0.9996972680091858,0.5864537358283997,0.4315055012702942,-0.14127546548843384,0.9998620748519897,0.6144100427627563,0.44444018602371216,0.06816636025905609,0.9994954466819763,0.6124822497367859,0.4451187252998352,-0.006748101208359003,0.9994457364082336,0.5487627983093262,0.47301483154296875,0.28842368721961975,0.9994605183601379,0.5552647113800049,0.46897774934768677,-0.29816967248916626,0.9997573494911194,0.5763471722602844,0.5040842294692993,0.5333969593048096,0.015507572330534458,0.6267293691635132,0.4743700921535492,-0.2594706416130066,0.9257690906524658,0.6001400947570801,0.5056783556938171,0.6948606967926025,0.018962133675813675,0.619386613368988,0.45077747106552124,0.06940875202417374,0.6325181722640991,0.6079036593437195,0.506780743598938,0.7495570182800293,0.025786500424146652,0.6139602065086365,0.4389611482620239,0.08457247167825699,0.58692467212677,0.6112198233604431,0.5076153874397278,0.7110219597816467,0.02745823562145233,0.6086940169334412,0.44757986068725586,0.08646193891763687,0.5721990466117859,0.607230007648468,0.5070796012878418,0.6809846758842468,0.033236291259527206,0.6092673540115356,0.4485330283641815,0.0828394666314125,0.5136785507202148,0.5984729528427124,0.6189234852790833,0.1614186316728592,0.9998701810836792,0.5705874562263489,0.6195427179336548,-0.1614370346069336,0.999867856502533,0.6006103754043579,0.712192714214325,0.22210098803043365,0.7732020020484924,0.5212904810905457,0.7176138758659363,-0.09000078588724136,0.9775605797767639,0.601191520690918,0.7996211647987366,0.2903430461883545,0.9171939492225647,0.42397844791412354,0.8036773204803467,-0.016034239903092384,0.9828678369522095,0.586525022983551,0.8115732669830322,0.2933807969093323,0.8760037422180176,0.4037007987499237,0.8083666563034058,-0.010343925096094608,0.941167950630188,0.6474928855895996,0.8241557478904724,0.2029992789030075,0.9232409596443176,0.4138469398021698,0.8363949656486511,-0.11136544495820999,0.9762619137763977
171,0.6188710927963257,0.43702852725982666,0.013975637964904308,0.9997708797454834,0.6096152067184448,0.4280582070350647,0.024175329133868217,0.9998078346252441,0.6083695292472839,0.4274994134902954,0.024124793708324432,0.9997416138648987,0.6072273850440979,0.4269028604030609,0.02409449778497219,0.9997910261154175,0.6083725690841675,0.4287809729576111,-0.033426422625780106,0.999862015247345,0.6063825488090515,0.42871496081352234,-0.03366317227482796,0.9998612999916077,0.6045374274253845,0.42855414748191833,-0.033736422657966614,0.9998630881309509,0.589128315448761,0.4298366904258728,0.10472140461206436,0.9996933341026306,0.5875685811042786,0.43167394399642944,-0.1524752825498581,0.9998601078987122,0.6168881058692932,0.44350573420524597,0.05330759286880493,0.9994822144508362,0.6146684885025024,0.44428735971450806,-0.02163909561932087,0.9994328618049622,0.5481761693954468,0.4733324646949768,0.278486967086792,0.9994575381278992,0.5567916035652161,0.46956202387809753,-0.3035835325717926,0.9997556209564209,0.5749454498291016,0.5034185647964478,0.5219377279281616,0.015480488538742065,0.6283184289932251,0.4749775528907776,-0.2638320326805115,0.9234812259674072,0.600163996219635,0.5003001093864441,0.6855309009552002,0.018851179629564285,0.6215018630027771,0.4526064991950989,0.061126794666051865,0.6259893178939819,0.6076708436012268,0.4997827112674713,0.7395915985107422,0.02564012072980404,0.6285734176635742,0.444872111082077,0.07489275932312012,0.5811842679977417,0.6121100187301636,0.500774621963501,0.702307939529419,0.027299629524350166,0.6140962839126587,0.4477578401565552,0.07727798074483871,0.5664564967155457,0.6083687543869019,0.5007719993591309,0.6720287203788757,0.03306089714169502,0.609393298625946,0.45052242279052734,0.07425602525472641,0.5081313848495483,0.5976887345314026,0.6181753277778625,0.16455252468585968,0.9998701214790344,0.5713151693344116,0.6188804507255554,-0.1645602434873581,0.9998676776885986,0.5993564128875732,0.7117652297019958,0.2503815293312073,0.773456335067749,0.5206473469734192,0.7172186970710754,-0.09010957181453705,0.9773799777030945,0.6036615967750549,0.7996676564216614,0.33542996644973755,0.9172827005386353,0.4282161593437195,0.8046576976776123,-0.012803035788238049,0.9827175140380859,0.591274082660675,0.8118113279342651,0.3399960696697235,0.8761531710624695,0.40542441606521606,0.8104572296142578,-0.0068173157051205635,0.940780520439148,0.6477948427200317,0.8234306573867798,0.2541840970516205,0.9233142733573914,0.4163791239261627,0.8351090550422668,-0.10740245133638382,0.9760823249816895
172,0.6185415387153625,0.43658092617988586,0.009446762502193451,0.9997632503509521,0.6094531416893005,0.4275854229927063,0.019505498930811882,0.9998032450675964,0.6082571148872375,0.4269930124282837,0.019459964707493782,0.99973464012146,0.6071273684501648,0.42636141180992126,0.019437262788414955,0.9997849464416504,0.6080408096313477,0.42831653356552124,-0.03878060355782509,0.9998583197593689,0.606018602848053,0.4282286763191223,-0.03900618106126785,0.9998571872711182,0.6041293740272522,0.42805370688438416,-0.039083726704120636,0.9998595118522644,0.5886625647544861,0.42923012375831604,0.10074526816606522,0.9996840953826904,0.5872410535812378,0.43114206194877625,-0.159302219748497,0.9998564720153809,0.6166769862174988,0.4429733157157898,0.0493057444691658,0.999463677406311,0.6142246723175049,0.44362106919288635,-0.026539213955402374,0.999414324760437,0.5471265316009521,0.4737229347229004,0.2768997550010681,0.9994287490844727,0.5571556687355042,0.46978506445884705,-0.3128429651260376,0.999741792678833,0.5757869482040405,0.5028308629989624,0.5250602960586548,0.015278841368854046,0.6290067434310913,0.4749736189842224,-0.2808588147163391,0.9214112162590027,0.601887583732605,0.49959343671798706,0.6889752149581909,0.01856883428990841,0.6225871443748474,0.4526912271976471,0.04271790757775307,0.6187936663627625,0.6096147894859314,0.49923932552337646,0.7429181337356567,0.025305377319455147,0.6276409029960632,0.44462254643440247,0.055703628808259964,0.5747278928756714,0.6138180494308472,0.5003035664558411,0.7055956125259399,0.02695365995168686,0.6132307052612305,0.4476616084575653,0.056597065180540085,0.5600279569625854,0.6100872755050659,0.5003064870834351,0.6754276752471924,0.032689984887838364,0.6102999448776245,0.45057442784309387,0.05513017252087593,0.5019693970680237,0.5966789722442627,0.6179524660110474,0.1672677993774414,0.9998652935028076,0.5712329149246216,0.6185104846954346,-0.1672503650188446,0.9998635053634644,0.5927850008010864,0.711087167263031,0.2501608431339264,0.7712994813919067,0.520081102848053,0.7197995781898499,-0.09015662223100662,0.977112889289856,0.6029049754142761,0.7978516221046448,0.3450886905193329,0.9157817363739014,0.4280959665775299,0.8054660558700562,-0.021250735968351364,0.9824866652488708,0.5859617590904236,0.8102501630783081,0.3508017957210541,0.8750939965248108,0.4033859372138977,0.8167528510093689,-0.016450608149170876,0.9397426843643188,0.6466332674026489,0.8223142027854919,0.26692599058151245,0.9220660328865051,0.42052292823791504,0.8364708423614502,-0.1231076717376709,0.9756847023963928
