frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
320,0.5667515993118286,0.4105466306209564,0.166516974568367,0.9992589354515076,0.5665881633758545,0.40297192335128784,0.12015817314386368,0.9994382262229919,0.5630122423171997,0.40210574865341187,0.12004370242357254,0.9994657039642334,0.5570724606513977,0.40101051330566406,0.12001478672027588,0.9994335770606995,0.5748063325881958,0.40451812744140625,0.1492532640695572,0.9991438984870911,0.5782142281532288,0.4048086404800415,0.1491067111492157,0.998974621295929,0.5811442136764526,0.4050845503807068,0.14907687902450562,0.9989640712738037,0.549038827419281,0.40371716022491455,-0.035828106105327606,0.9991781711578369,0.5835399627685547,0.40832072496414185,0.09202101081609726,0.9990030527114868,0.5571330785751343,0.4165264070034027,0.11715880036354065,0.9983737468719482,0.5661346912384033,0.4176439046859741,0.15446341037750244,0.998544454574585,0.49799302220344543,0.43400436639785767,-0.12748773396015167,0.9996662139892578,0.6090694069862366,0.4536598026752472,0.14343911409378052,0.9981415271759033,0.3995800316333771,0.4395321309566498,-0.041024938225746155,0.985949695110321,0.5611402988433838,0.47204917669296265,0.3627541959285736,0.11633773893117905,0.4562649130821228,0.39550283551216125,0.14491000771522522,0.9146254062652588,0.5308597683906555,0.4120205342769623,0.5662303566932678,0.08678078651428223,0.4690329134464264,0.3826349675655365,0.15388019382953644,0.8973665833473206,0.5330833196640015,0.39731428027153015,0.5991939902305603,0.10832468420267105,0.48136669397354126,0.3855252265930176,0.12328284978866577,0.8952112793922424,0.5146379470825195,0.3929831385612488,0.5819566249847412,0.10924754291772842,0.47849681973457336,0.3915766775608063,0.13927407562732697,0.8809443116188049,0.5114850997924805,0.3998440206050873,0.5630109906196594,0.11709786206483841,0.4855790436267853,0.5674619674682617,-0.0732434093952179,0.9997381567955017,0.554362952709198,0.5707982182502747,0.07308025658130646,0.9994418025016785,0.48883622884750366,0.6550939679145813,-0.027316931635141373,0.928707480430603,0.5608341693878174,0.6559407711029053,0.18773794174194336,0.6875714063644409,0.5173308253288269,0.7426703572273254,-0.05553477630019188,0.9631633162498474,0.578632652759552,0.7453247904777527,0.22234149277210236,0.7986158728599548,0.5280078649520874,0.7578014731407166,-0.05394443869590759,0.9364454746246338,0.5824533104896545,0.7561498284339905,0.22541457414627075,0.8559750914573669,0.4943592846393585,0.7559487223625183,-0.09799938648939133,0.914348304271698,0.5523597002029419,0.7490541338920593,0.20505070686340332,0.7092075347900391
321,0.5686262845993042,0.4097743034362793,0.17504332959651947,0.9992607235908508,0.5680162310600281,0.4016982316970825,0.1300993710756302,0.9994404315948486,0.5639404654502869,0.400725781917572,0.12999732792377472,0.9994674324989319,0.5569040775299072,0.3994309604167938,0.12995639443397522,0.9994350671768188,0.5773276090621948,0.40358686447143555,0.15841268002986908,0.9991477727890015,0.5800644755363464,0.4039193093776703,0.15827906131744385,0.9989795088768005,0.5828405022621155,0.40426933765411377,0.15825515985488892,0.9989684224128723,0.548343300819397,0.40267714858055115,-0.02373197115957737,0.9991812705993652,0.5843151807785034,0.4081743061542511,0.10053731501102448,0.9990055561065674,0.5577410459518433,0.4161590039730072,0.12604740262031555,0.9983576536178589,0.5677765011787415,0.4174419343471527,0.16234830021858215,0.9985337257385254,0.4960125982761383,0.4335707724094391,-0.11574061959981918,0.9996646046638489,0.6090909242630005,0.45193183422088623,0.1439983993768692,0.9981410503387451,0.40314149856567383,0.43807604908943176,-0.03437592089176178,0.9860556721687317,0.5668532252311707,0.471064031124115,0.3566305637359619,0.11584961414337158,0.4567508399486542,0.3969500660896301,0.13746190071105957,0.9157862663269043,0.5312321782112122,0.41483765840530396,0.5604307651519775,0.08678688853979111,0.4703046977519989,0.38333168625831604,0.1443006545305252,0.8986098766326904,0.531502366065979,0.40107062458992004,0.5937064290046692,0.10833792388439178,0.4820018708705902,0.3863103687763214,0.11497161537408829,0.896491527557373,0.515854001045227,0.39359715580940247,0.5745412111282349,0.1092735081911087,0.47889426350593567,0.3926459848880768,0.13210314512252808,0.8821855187416077,0.5123900771141052,0.4011644423007965,0.5564554333686829,0.1171514093875885,0.48409852385520935,0.5664806962013245,-0.06740270555019379,0.999739408493042,0.5548929572105408,0.5701543688774109,0.06726443767547607,0.9994455575942993,0.4914829432964325,0.6544364094734192,-0.047566454857587814,0.9286894798278809,0.5617266297340393,0.6555916666984558,0.184994176030159,0.6878812909126282,0.515440821647644,0.7430979013442993,-0.07532503455877304,0.963150680065155,0.5815394520759583,0.7425421476364136,0.2188778966665268,0.7989276051521301,0.5283946394920349,0.7578759789466858,-0.0741855576634407,0.9364870190620422,0.5852189660072327,0.7564390301704407,0.2209363430738449,0.8557961583137512,0.49757739901542664,0.7539368271827698,-0.12328915297985077,0.9144328236579895,0.560798168182373,0.7498248219490051,0.19448965787887573,0.7093458771705627
322,0.5675343871116638,0.4102572798728943,0.18088048696517944,0.9992913007736206,0.567252516746521,0.402678906917572,0.13432615995407104,0.9994629621505737,0.5636231303215027,0.40174955129623413,0.13421548902988434,0.9994895458221436,0.5576794147491455,0.4005934000015259,0.1341862976551056,0.9994577169418335,0.5761468410491943,0.40429559350013733,0.16338607668876648,0.9991833567619324,0.579081654548645,0.4045286178588867,0.16323895752429962,0.9990221261978149,0.5820064544677734,0.4048249125480652,0.1632154881954193,0.9990106225013733,0.5493415594100952,0.4029971957206726,-0.024667194113135338,0.9992183446884155,0.5836625695228577,0.40805232524871826,0.1027953028678894,0.9990513324737549,0.5575088262557983,0.41607630252838135,0.13019530475139618,0.9984239339828491,0.5667731761932373,0.4171586036682129,0.16744518280029297,0.9985958337783813,0.4959883391857147,0.43322911858558655,-0.12097751349210739,0.9996750950813293,0.609793484210968,0.4523558020591736,0.14938518404960632,0.9981886744499207,0.40171578526496887,0.44077932834625244,-0.0442919097840786,0.986441969871521,0.5649272799491882,0.47350260615348816,0.361398309469223,0.11350462585687637,0.4546367824077606,0.39662179350852966,0.12976068258285522,0.9167680740356445,0.5283370614051819,0.41553542017936707,0.5613133311271667,0.08522665500640869,0.463347464799881,0.3831954300403595,0.1368521749973297,0.8995533585548401,0.5290688276290894,0.40105941891670227,0.5937809348106384,0.10675054043531418,0.47652801871299744,0.3860335350036621,0.10855840891599655,0.8973889946937561,0.5147245526313782,0.39693742990493774,0.5754597783088684,0.10767070204019547,0.4735713303089142,0.3921706974506378,0.1248098835349083,0.883173406124115,0.5107053518295288,0.4006362855434418,0.5573901534080505,0.11559677869081497,0.483924925327301,0.5659618973731995,-0.0717293918132782,0.9997437596321106,0.5549687147140503,0.5694001913070679,0.07154526561498642,0.999455988407135,0.48970574140548706,0.6538668870925903,-0.02584735117852688,0.929969310760498,0.5622662305831909,0.6548888683319092,0.17239607870578766,0.6909494996070862,0.5170374512672424,0.7411018013954163,-0.04928043857216835,0.9636335968971252,0.5804457664489746,0.7455933094024658,0.1960013508796692,0.8027652502059937,0.5297148823738098,0.7558533549308777,-0.04729723557829857,0.9373382329940796,0.5829148888587952,0.7562010884284973,0.19755849242210388,0.8589105606079102,0.49249041080474854,0.7529438138008118,-0.08993464708328247,0.9148712158203125,0.5528526306152344,0.7509145736694336,0.1727719008922577,0.7129260301589966
323,0.5681124925613403,0.4095204174518585,0.17469020187854767,0.9993169903755188,0.5678762197494507,0.4023131728172302,0.12955081462860107,0.9994817972183228,0.5642238855361938,0.4014504551887512,0.12944069504737854,0.9995077848434448,0.5581004023551941,0.40036794543266296,0.1294090747833252,0.9994766116142273,0.5767987370491028,0.4039076566696167,0.15691061317920685,0.9992136359214783,0.5796977281570435,0.40418297052383423,0.1567651927471161,0.9990581274032593,0.5825708508491516,0.4045395851135254,0.15673993527889252,0.999046266078949,0.5496360659599304,0.40288323163986206,-0.023551175370812416,0.9992470145225525,0.5839714407920837,0.4079698622226715,0.09652596712112427,0.999087393283844,0.5578420162200928,0.41520756483078003,0.12632516026496887,0.998464047908783,0.5674009323120117,0.4164155125617981,0.16137166321277618,0.9986342191696167,0.49656203389167786,0.4334739148616791,-0.11415203660726547,0.9996787309646606,0.6095821857452393,0.4522586464881897,0.1412367969751358,0.9982096552848816,0.40221017599105835,0.4400515854358673,-0.03463409096002579,0.9866582751274109,0.5666560530662537,0.47330334782600403,0.35823556780815125,0.1117568239569664,0.45460984110832214,0.3960950970649719,0.13674210011959076,0.9172139167785645,0.5326948165893555,0.4149993062019348,0.566342830657959,0.08417337387800217,0.46320804953575134,0.38280758261680603,0.14425285160541534,0.8999234437942505,0.533930778503418,0.40068545937538147,0.5985820293426514,0.10570704936981201,0.47921350598335266,0.3856530785560608,0.11539043486118317,0.8977175951004028,0.5160661339759827,0.39671310782432556,0.5810022950172424,0.10660108923912048,0.4737030267715454,0.391713410615921,0.1314460188150406,0.8835693001747131,0.5120193958282471,0.4004400372505188,0.5630571246147156,0.11448430269956589,0.48436328768730164,0.5659727454185486,-0.06613925099372864,0.9997469186782837,0.5541782379150391,0.5691593885421753,0.06596197187900543,0.9994640350341797,0.48937034606933594,0.6542931199073792,-0.014947695657610893,0.9307507276535034,0.5632981657981873,0.6550899147987366,0.17618533968925476,0.6933538913726807,0.5163950324058533,0.7428882718086243,-0.039587002247571945,0.9640529155731201,0.5805696249008179,0.7456240057945251,0.20649433135986328,0.8055205941200256,0.5285870432853699,0.7572373747825623,-0.03786979615688324,0.9379209876060486,0.5839968323707581,0.7562626600265503,0.2088853418827057,0.861016035079956,0.49376577138900757,0.7550728917121887,-0.0823480486869812,0.9153220057487488,0.5570613145828247,0.7493175864219666,0.18455705046653748,0.7155072093009949
324,0.5701602101325989,0.4108377695083618,0.19145210087299347,0.9993213415145874,0.5692324042320251,0.4030623435974121,0.1467389166355133,0.9994850158691406,0.5652475953102112,0.40209272503852844,0.14662957191467285,0.9995096325874329,0.5603746771812439,0.40106889605522156,0.14659729599952698,0.9994796514511108,0.5791336894035339,0.40467289090156555,0.17027093470096588,0.9992203712463379,0.5822084546089172,0.40484532713890076,0.17011766135692596,0.9990659952163696,0.5852603912353516,0.4050402343273163,0.1700839400291443,0.9990549683570862,0.5503392815589905,0.4031708836555481,-0.005683593917638063,0.9992526769638062,0.5853590369224548,0.4078359305858612,0.09727324545383453,0.9990944266319275,0.5605884790420532,0.41639119386672974,0.1435392051935196,0.998473584651947,0.5695227980613708,0.41748669743537903,0.17361436784267426,0.9986411333084106,0.4961945116519928,0.4336363673210144,-0.08711037784814835,0.9996732473373413,0.6108976602554321,0.45196732878685,0.12575899064540863,0.9982209205627441,0.4028222858905792,0.44033384323120117,-0.002933905692771077,0.9863234758377075,0.5648740530014038,0.47187063097953796,0.3237799406051636,0.11256203055381775,0.45413050055503845,0.39630603790283203,0.1618446409702301,0.9157337546348572,0.5272302031517029,0.4147551357746124,0.5232849717140198,0.08416319638490677,0.4631708860397339,0.3833407163619995,0.17175611853599548,0.8983110189437866,0.5272756218910217,0.4005463719367981,0.5525563359260559,0.10557805001735687,0.4767593443393707,0.3861731290817261,0.14227904379367828,0.896044135093689,0.5148163437843323,0.39704984426498413,0.5367688536643982,0.10641983896493912,0.47383275628089905,0.3922806978225708,0.15619710087776184,0.8817636966705322,0.502539336681366,0.3997560739517212,0.5205906629562378,0.11437714844942093,0.4835067689418793,0.5657445192337036,-0.051283374428749084,0.9997403025627136,0.554332435131073,0.5688586831092834,0.051091331988573074,0.9994570016860962,0.49011558294296265,0.6546695232391357,0.000993884401395917,0.9290858507156372,0.5628849267959595,0.6554584503173828,0.1520034372806549,0.6976397633552551,0.51621013879776,0.7434018850326538,-0.03420171141624451,0.9633836150169373,0.5795515775680542,0.7454031705856323,0.17641575634479523,0.806881308555603,0.5210292339324951,0.7582277059555054,-0.0340731181204319,0.9370613694190979,0.5810171365737915,0.7559104561805725,0.1783716082572937,0.8618725538253784,0.49793973565101624,0.7520049214363098,-0.08126689493656158,0.9134606719017029,0.5697611570358276,0.7488366365432739,0.1522243320941925,0.7150709629058838
325,0.5708715915679932,0.40934938192367554,0.1855783462524414,0.999335765838623,0.5695978403091431,0.40195736289024353,0.14097896218299866,0.9994955062866211,0.5655183792114258,0.40099677443504333,0.1408667415380478,0.9995200037956238,0.5605431795120239,0.4000195860862732,0.14083383977413177,0.9994909763336182,0.5796181559562683,0.4038747549057007,0.16745756566524506,0.9992377758026123,0.5826383829116821,0.4042215943336487,0.16731008887290955,0.9990866780281067,0.5856704711914062,0.4045870900154114,0.16728296875953674,0.9990761876106262,0.5503672361373901,0.40229716897010803,-0.010756172239780426,0.9992689490318298,0.5858119130134583,0.40779945254325867,0.10535556077957153,0.9991142749786377,0.5596722364425659,0.41477102041244507,0.13751746714115143,0.9984939694404602,0.57023686170578,0.41621261835098267,0.17141792178153992,0.9986603260040283,0.4968912899494171,0.4339444041252136,-0.10091222077608109,0.9996756911277771,0.609106719493866,0.4527101218700409,0.1451360285282135,0.9982333779335022,0.4019811153411865,0.4403690695762634,-0.01772136799991131,0.9865404367446899,0.5657885074615479,0.47424954175949097,0.35862332582473755,0.1116492748260498,0.45300814509391785,0.39712437987327576,0.15705552697181702,0.916311502456665,0.5321990251541138,0.4164564311504364,0.5670068264007568,0.08358617126941681,0.46151888370513916,0.3840288817882538,0.16646799445152283,0.8987994194030762,0.533420741558075,0.40241140127182007,0.5989513397216797,0.10502179712057114,0.47465425729751587,0.38676711916923523,0.1371394246816635,0.8964961171150208,0.5139908194541931,0.39728525280952454,0.5819994807243347,0.10585607588291168,0.47225919365882874,0.3928627371788025,0.15193167328834534,0.8822671175003052,0.5100424289703369,0.4010603129863739,0.5640454292297363,0.11376377940177917,0.4842248857021332,0.5657069683074951,-0.06237432733178139,0.9997419714927673,0.5544254183769226,0.569146990776062,0.06216373294591904,0.9994620680809021,0.4900263547897339,0.6544116139411926,-0.015526806935667992,0.9293318390846252,0.5630530714988708,0.6558601260185242,0.16704389452934265,0.6995886564254761,0.5164505243301392,0.743420422077179,-0.04735952615737915,0.9635858535766602,0.5788878202438354,0.7456338405609131,0.19335976243019104,0.8084521889686584,0.5266727209091187,0.7585813403129578,-0.04648842662572861,0.9372586607933044,0.5816462635993958,0.7557243704795837,0.19540034234523773,0.8629845380783081,0.49538806080818176,0.7543437480926514,-0.09447965770959854,0.913566529750824,0.5608773231506348,0.7502664923667908,0.16854259371757507,0.7161750793457031
326,0.5669661164283752,0.40837299823760986,0.16855907440185547,0.9993519186973572,0.5667921900749207,0.40094584226608276,0.1233493909239769,0.9995070099830627,0.5632064938545227,0.40014025568962097,0.12323253601789474,0.9995313882827759,0.5586745738983154,0.39932045340538025,0.12319710105657578,0.9995027780532837,0.5761245489120483,0.4026101231575012,0.1508532464504242,0.999256432056427,0.5792850255966187,0.40296268463134766,0.15070778131484985,0.9991081357002258,0.5824419260025024,0.40339869260787964,0.15067824721336365,0.999098002910614,0.548884928226471,0.40219515562057495,-0.02882949821650982,0.9992879033088684,0.5839699506759644,0.4071647822856903,0.09191494435071945,0.9991386532783508,0.5567315816879272,0.4145156145095825,0.12064525485038757,0.9985147714614868,0.5666029453277588,0.4156838059425354,0.1558750718832016,0.9986819624900818,0.49634116888046265,0.43348029255867004,-0.11960326135158539,0.9996741414070129,0.609584629535675,0.4517451226711273,0.13898251950740814,0.9982287883758545,0.4018000066280365,0.4408802092075348,-0.05014283210039139,0.9868049621582031,0.5659055113792419,0.47196274995803833,0.35892847180366516,0.1098015159368515,0.45309796929359436,0.3964194059371948,0.1116187572479248,0.9166500568389893,0.5314527750015259,0.4130326211452484,0.5668185949325562,0.08258602768182755,0.46141132712364197,0.3835063874721527,0.11758596450090408,0.8990288376808167,0.5327287912368774,0.3985505998134613,0.5983176231384277,0.10405877232551575,0.4748397171497345,0.3864186406135559,0.08908982574939728,0.8966802358627319,0.5143664479255676,0.39437136054039,0.581328272819519,0.10487917810678482,0.4723988175392151,0.3924642503261566,0.10609988123178482,0.8825843334197998,0.5107358694076538,0.401120126247406,0.5637375712394714,0.11276829987764359,0.48417216539382935,0.5660143494606018,-0.06726358085870743,0.9997408986091614,0.5544463396072388,0.5690575242042542,0.06708252429962158,0.9994608759880066,0.49026572704315186,0.6559313535690308,-0.011555981822311878,0.9298861622810364,0.5638638734817505,0.6561123728752136,0.16629604995250702,0.6999146342277527,0.5162106156349182,0.7440547347068787,-0.037471938878297806,0.9637157320976257,0.5811606049537659,0.7461084723472595,0.19322770833969116,0.809363842010498,0.5247970819473267,0.7586145997047424,-0.03579818829894066,0.9373918175697327,0.5852699279785156,0.7604667544364929,0.19541287422180176,0.8640626072883606,0.4960498511791229,0.7543233036994934,-0.07789722830057144,0.9132184386253357,0.5550372004508972,0.7506338953971863,0.17174959182739258,0.7163745760917664
327,0.5677088499069214,0.41030195355415344,0.19409887492656708,0.9993566274642944,0.5671372413635254,0.40271955728530884,0.15044847130775452,0.99951171875,0.5633965134620667,0.40175721049308777,0.15033523738384247,0.9995361566543579,0.5574831366539001,0.40060460567474365,0.15029840171337128,0.9995086193084717,0.5766873359680176,0.40449318289756775,0.1780581772327423,0.9992626309394836,0.5797644853591919,0.4047689735889435,0.17790931463241577,0.9991156458854675,0.5828126072883606,0.40508705377578735,0.17788274586200714,0.9991060495376587,0.5496360659599304,0.403047651052475,-6.354488868964836e-05,0.9992949366569519,0.5840495824813843,0.408122181892395,0.12080049514770508,0.9991422891616821,0.5576440095901489,0.41614261269569397,0.14581072330474854,0.9985145926475525,0.5673062801361084,0.41723668575286865,0.18117308616638184,0.9986816644668579,0.4964753985404968,0.4345688223838806,-0.09494680911302567,0.999674916267395,0.6053623557090759,0.45255422592163086,0.16006483137607574,0.998205304145813,0.3994274139404297,0.4407908618450165,-0.011531716212630272,0.9868095517158508,0.5609856247901917,0.47419920563697815,0.36427855491638184,0.10841713845729828,0.4533216059207916,0.3963204026222229,0.16605953872203827,0.9167174100875854,0.5272274017333984,0.41417190432548523,0.5666623115539551,0.08169926702976227,0.46170344948768616,0.38397806882858276,0.1755938082933426,0.8990558385848999,0.5282348394393921,0.3994480073451996,0.5993403792381287,0.10316509753465652,0.47540950775146484,0.386688232421875,0.14728479087352753,0.8966894745826721,0.5124222636222839,0.39351409673690796,0.5819308757781982,0.10400904715061188,0.4727822542190552,0.39247238636016846,0.16156986355781555,0.8825308084487915,0.49967995285987854,0.3993375897407532,0.5632069110870361,0.11193708330392838,0.4835052490234375,0.5661670565605164,-0.06637272238731384,0.999743640422821,0.553518533706665,0.5697365403175354,0.06617648154497147,0.9994670152664185,0.4902689754962921,0.6550348401069641,-0.033780813217163086,0.9300546646118164,0.5608177185058594,0.6559004187583923,0.17387953400611877,0.7013435363769531,0.5159832239151001,0.744551956653595,-0.07264194637537003,0.9638340473175049,0.5765365362167358,0.7466244101524353,0.19495750963687897,0.8100988268852234,0.525270938873291,0.7590457797050476,-0.07266159355640411,0.9374264478683472,0.5833290219306946,0.7528091073036194,0.1959516555070877,0.8642436265945435,0.49660295248031616,0.7557700872421265,-0.12571962177753448,0.9135651588439941,0.5578144192695618,0.7531043291091919,0.16649587452411652,0.7170804142951965
328,0.5694050192832947,0.41025060415267944,0.19588570296764374,0.9993718862533569,0.5681575536727905,0.40241777896881104,0.1501755565404892,0.999523937702179,0.5645648241043091,0.40138906240463257,0.1500612050294876,0.9995479583740234,0.5600196123123169,0.40031561255455017,0.15002866089344025,0.9995214939117432,0.5775505900382996,0.4044046700000763,0.17596006393432617,0.9992821216583252,0.5806546807289124,0.4047428369522095,0.17580726742744446,0.9991388916969299,0.5840761065483093,0.40515077114105225,0.17578120529651642,0.9991295337677002,0.5497273802757263,0.40253591537475586,-0.005678263492882252,0.9993153810501099,0.5841472744941711,0.40807896852493286,0.10716525465250015,0.9991673827171326,0.5604747533798218,0.4158655107021332,0.1464317888021469,0.9985609650611877,0.5689387917518616,0.4172309637069702,0.17940205335617065,0.998722493648529,0.495417058467865,0.4335635304450989,-0.09571991115808487,0.9996840953826904,0.6107659935951233,0.4519137442111969,0.14376729726791382,0.9982385635375977,0.4014681577682495,0.44218504428863525,-0.01370263285934925,0.987052321434021,0.5682631731033325,0.473804771900177,0.3544423282146454,0.1088770255446434,0.45151853561401367,0.398588091135025,0.15409886837005615,0.917294979095459,0.5324723124504089,0.41509145498275757,0.5618815422058105,0.08204923570156097,0.4592211842536926,0.3863770067691803,0.16362988948822021,0.8995591402053833,0.5332483053207397,0.400604248046875,0.593468427658081,0.10368935018777847,0.47366634011268616,0.3897295594215393,0.13451476395130157,0.8971470594406128,0.5231278538703918,0.3964706063270569,0.5765545964241028,0.10450420528650284,0.47187748551368713,0.39396971464157104,0.14897342026233673,0.8830347061157227,0.5104024410247803,0.40197330713272095,0.5589924454689026,0.1123654767870903,0.4828107953071594,0.5665088891983032,-0.06328713893890381,0.9997443556785583,0.5541348457336426,0.5692955851554871,0.06308725476264954,0.9994651675224304,0.4893338680267334,0.6542797088623047,-0.018988074734807014,0.9307255744934082,0.5633189678192139,0.6557759642601013,0.16671809554100037,0.702386736869812,0.5152050256729126,0.7434688806533813,-0.05677028372883797,0.9640424847602844,0.5810508131980896,0.7425119280815125,0.19031786918640137,0.8110953569412231,0.5218537449836731,0.7580249309539795,-0.05619749426841736,0.937940239906311,0.5815249085426331,0.7564637660980225,0.19215771555900574,0.8653324842453003,0.49332547187805176,0.7530435919761658,-0.102796770632267,0.9135469794273376,0.5599372982978821,0.7486659288406372,0.16756393015384674,0.7173757553100586
329,0.5671718120574951,0.41050222516059875,0.17143353819847107,0.9994059801101685,0.5667130351066589,0.40267008543014526,0.12610647082328796,0.9995506405830383,0.562915563583374,0.40165677666664124,0.12599557638168335,0.9995737075805664,0.556932806968689,0.4004480242729187,0.1259721964597702,0.9995481371879578,0.5754411816596985,0.40445026755332947,0.15626516938209534,0.9993215203285217,0.578926682472229,0.40478193759918213,0.15612107515335083,0.9991853833198547,0.5817155241966248,0.4051002264022827,0.1561001092195511,0.9991757273674011,0.5493360161781311,0.4027547538280487,-0.028214693069458008,0.999354362487793,0.5831514596939087,0.40801867842674255,0.1041654646396637,0.9992135763168335,0.5572142004966736,0.4162638783454895,0.12218054383993149,0.9986338019371033,0.5667118430137634,0.4175005853176117,0.16083291172981262,0.9987884759902954,0.49637144804000854,0.4344770014286041,-0.12564793229103088,0.9996979236602783,0.6060670614242554,0.452956885099411,0.15741509199142456,0.9982923269271851,0.39829108119010925,0.4417022168636322,-0.046581950038671494,0.9874735474586487,0.5596227049827576,0.47619134187698364,0.3735473155975342,0.10732708126306534,0.44709181785583496,0.3971914052963257,0.13117414712905884,0.9190562963485718,0.5259739756584167,0.416860431432724,0.5747446417808533,0.08161436021327972,0.45997947454452515,0.38427379727363586,0.1381712704896927,0.9014524221420288,0.5275236368179321,0.40224775671958923,0.6086745262145996,0.10334404557943344,0.47412633895874023,0.38684386014938354,0.11062820255756378,0.8990277051925659,0.5135383605957031,0.3971894085407257,0.5906476974487305,0.10414118319749832,0.471633642911911,0.3929501473903656,0.12681995332241058,0.8850583434104919,0.49987226724624634,0.4000411629676819,0.5711246132850647,0.11200399696826935,0.4833749830722809,0.5658643841743469,-0.07688166201114655,0.9997538328170776,0.5539413690567017,0.5693792104721069,0.07670188695192337,0.9994820952415466,0.4895835518836975,0.6538444757461548,-0.03621518984436989,0.9324151873588562,0.5625772476196289,0.6555342078208923,0.19729340076446533,0.7014260292053223,0.5161226987838745,0.7433944940567017,-0.06503749638795853,0.9647729992866516,0.5808417797088623,0.7461861968040466,0.2308519333600998,0.8120595216751099,0.528106153011322,0.7584155201911926,-0.06360317766666412,0.9389169812202454,0.5822200775146484,0.756553590297699,0.23353321850299835,0.8667352795600891,0.4920351505279541,0.7529909014701843,-0.10902565717697144,0.9150033593177795,0.5547052025794983,0.7497792840003967,0.21372275054454803,0.7191967964172363
