frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
191,0.34727323055267334,0.3816416263580322,0.2483474165201187,0.9995602965354919,0.34525734186172485,0.3744203746318817,0.20688578486442566,0.9996263980865479,0.3405212163925171,0.37325507402420044,0.2068231999874115,0.9996206760406494,0.3358824849128723,0.37215352058410645,0.20690710842609406,0.9996147155761719,0.3563075661659241,0.37666749954223633,0.20308047533035278,0.9995695352554321,0.35967281460762024,0.3772087097167969,0.202950581908226,0.9995619058609009,0.36308446526527405,0.37782934308052063,0.2029137909412384,0.999569833278656,0.3255710303783417,0.3753318786621094,0.06662756204605103,0.9995380640029907,0.36209484934806824,0.38259488344192505,0.05158045142889023,0.9994497299194336,0.33596596121788025,0.38666611909866333,0.2064591348171234,0.9993747472763062,0.3485896587371826,0.38877710700035095,0.20232978463172913,0.9994204640388489,0.2546544671058655,0.4090961515903473,0.001960268011316657,0.9995085000991821,0.37474513053894043,0.4337184429168701,-0.046019282191991806,0.9996923208236694,0.2356574535369873,0.46513456106185913,0.134164959192276,0.6555195450782776,0.3553374707698822,0.49432581663131714,0.010154670104384422,0.7403191328048706,0.2799761891365051,0.468630313873291,0.3500382602214813,0.10845315456390381,0.3301762640476227,0.5102513432502747,0.1579788476228714,0.09296486526727676,0.29296648502349854,0.4702405035495758,0.3820510506629944,0.09571867436170578,0.32335448265075684,0.5156227350234985,0.17395131289958954,0.08631184697151184,0.30638712644577026,0.46916571259498596,0.37200385332107544,0.09293992072343826,0.3171188235282898,0.5110310316085815,0.156955748796463,0.08567112684249878,0.3034188151359558,0.46864980459213257,0.35335204005241394,0.09542723000049591,0.3168300986289978,0.5081593990325928,0.15349677205085754,0.08533947169780731,0.23400135338306427,0.5209056735038757,0.03705991059541702,0.9997876882553101,0.2992318570613861,0.5280328392982483,-0.036771275103092194,0.9998913407325745,0.24197469651699066,0.6087282299995422,0.1505456268787384,0.9531381130218506,0.29513242840766907,0.6087146401405334,0.09750071913003922,0.9779187440872192,0.25524699687957764,0.6925837993621826,0.12663261592388153,0.9589455127716064,0.28580746054649353,0.6910486221313477,0.09173120558261871,0.9638537764549255,0.2496265470981598,0.7085437774658203,0.12354981899261475,0.9578741788864136,0.27748075127601624,0.7008492946624756,0.09355072677135468,0.9666088223457336,0.26689615845680237,0.7072684168815613,0.12906499207019806,0.7160828113555908,0.31277450919151306,0.7003759145736694,0.09773679077625275,0.6675224900245667
192,0.3475323021411896,0.382423996925354,0.22801297903060913,0.9995852112770081,0.34570008516311646,0.37522515654563904,0.18521560728549957,0.9996462464332581,0.34082937240600586,0.3739854097366333,0.18515194952487946,0.9996400475502014,0.3362380862236023,0.37282827496528625,0.18523652851581573,0.9996328949928284,0.3563908338546753,0.37749677896499634,0.18182499706745148,0.9995969533920288,0.35963788628578186,0.37804049253463745,0.1816987544298172,0.9995912313461304,0.36301565170288086,0.3786725103855133,0.18165971338748932,0.9995987415313721,0.3264467418193817,0.37607574462890625,0.043681319802999496,0.9995618462562561,0.362067848443985,0.3834172487258911,0.030550530180335045,0.9994891881942749,0.33618760108947754,0.3873506188392639,0.1859617680311203,0.9994140863418579,0.3486180603504181,0.38949933648109436,0.18235450983047485,0.9994587898254395,0.2539898455142975,0.4092119634151459,-0.021173221990466118,0.9994918704032898,0.3737163543701172,0.433264821767807,-0.061168573796749115,0.9997147917747498,0.23661774396896362,0.46031421422958374,0.10904944688081741,0.6428613066673279,0.3540307581424713,0.4938078820705414,-0.0004018849867861718,0.7574992775917053,0.27862513065338135,0.4684503674507141,0.32930323481559753,0.101922906935215,0.3269171416759491,0.5114054083824158,0.14666970074176788,0.09782159328460693,0.2918412983417511,0.470439612865448,0.3606977164745331,0.08969677239656448,0.31944164633750916,0.5172544717788696,0.16354520618915558,0.08917375653982162,0.30511707067489624,0.46980053186416626,0.3515329658985138,0.08706590533256531,0.31358006596565247,0.5128867030143738,0.14544275403022766,0.08846459537744522,0.3019251227378845,0.4691625237464905,0.3328557312488556,0.08961357176303864,0.31358131766319275,0.5098880529403687,0.14189840853214264,0.08758967369794846,0.23428930342197418,0.5215176939964294,0.035171400755643845,0.9997925162315369,0.2992604970932007,0.5286397337913513,-0.03484398499131203,0.999898374080658,0.24148981273174286,0.6099473834037781,0.1469477266073227,0.9545970559120178,0.2956327795982361,0.6093023419380188,0.10040135681629181,0.9796856641769409,0.2563059329986572,0.6923004388809204,0.12837032973766327,0.9598994851112366,0.28531327843666077,0.6901950836181641,0.10135148465633392,0.9657280445098877,0.25109347701072693,0.7079530358314514,0.12592025101184845,0.9595010876655579,0.2728878855705261,0.6995854377746582,0.10408052057027817,0.968292772769928,0.27174675464630127,0.7083793878555298,0.13446663320064545,0.7156497240066528,0.31251421570777893,0.6992387175559998,0.1109321191906929,0.6692526936531067
193,0.3473972976207733,0.38225412368774414,0.2702883780002594,0.9996075630187988,0.3454008996486664,0.37508511543273926,0.23149976134300232,0.9996647238731384,0.34118416905403137,0.3740138113498688,0.231443852186203,0.9996581673622131,0.33578455448150635,0.37275752425193787,0.23152445256710052,0.999650239944458,0.3559844493865967,0.377227246761322,0.2255658656358719,0.9996223449707031,0.3592504858970642,0.37774932384490967,0.2254289984703064,0.9996182322502136,0.3626536428928375,0.37837257981300354,0.22538882493972778,0.9996253848075867,0.325680673122406,0.3758336007595062,0.09819543361663818,0.9995846748352051,0.361646831035614,0.38303083181381226,0.07390470802783966,0.9995264410972595,0.33564871549606323,0.3871382474899292,0.23067142069339752,0.9994500875473022,0.3479909896850586,0.3891204595565796,0.22379642724990845,0.9994944334030151,0.25313183665275574,0.4092622697353363,0.038375142961740494,0.9994972944259644,0.37206095457077026,0.4331478178501129,-0.034052517265081406,0.9997357726097107,0.23598259687423706,0.46090322732925415,0.16814951598644257,0.6312686800956726,0.3525351881980896,0.49298328161239624,0.005336348433047533,0.7716118097305298,0.2786417007446289,0.462587833404541,0.379401832818985,0.0973084345459938,0.32938051223754883,0.5173665285110474,0.13999368250370026,0.1038593277335167,0.2898762822151184,0.4634261727333069,0.4129701852798462,0.08530426770448685,0.32251328229904175,0.5241438150405884,0.15324178338050842,0.09341704845428467,0.3036499619483948,0.4622579514980316,0.4031778573989868,0.08274003863334656,0.31762877106666565,0.5197616815567017,0.1397843062877655,0.09253910928964615,0.3013680875301361,0.46227818727493286,0.3828819990158081,0.08533833175897598,0.31741994619369507,0.516457736492157,0.1368020474910736,0.09100459516048431,0.23443162441253662,0.5219735503196716,0.04137657955288887,0.999798059463501,0.2993888854980469,0.5279070138931274,-0.041143275797367096,0.9999041557312012,0.2429969608783722,0.6079162955284119,0.14498434960842133,0.955299973487854,0.2948135733604431,0.6086783409118652,0.08436137437820435,0.9811182022094727,0.25675737857818604,0.6927671432495117,0.11008800566196442,0.9602950811386108,0.2849249839782715,0.6899534463882446,0.0692962184548378,0.9671152234077454,0.2516864836215973,0.7086052298545837,0.10585079342126846,0.960597574710846,0.27815017104148865,0.7006167769432068,0.06982684880495071,0.9694815874099731,0.27044278383255005,0.7086180448532104,0.10625504702329636,0.7157822847366333,0.3146435618400574,0.6997553110122681,0.06991304457187653,0.6721789240837097
194,0.3462520241737366,0.38273054361343384,0.25935855507850647,0.9996378421783447,0.3443601429462433,0.37568017840385437,0.2191987931728363,0.9996903538703918,0.3402101993560791,0.3746708631515503,0.21913743019104004,0.9996839761734009,0.3347874581813812,0.373458594083786,0.21922288835048676,0.9996758103370667,0.35482093691825867,0.37762802839279175,0.2125205099582672,0.9996535181999207,0.3581142723560333,0.37809252738952637,0.2123669683933258,0.9996502995491028,0.36155396699905396,0.37865251302719116,0.21231766045093536,0.9996568560600281,0.32407402992248535,0.37629255652427673,0.08462265133857727,0.9996169209480286,0.3604913353919983,0.3830835819244385,0.05726834759116173,0.9995681643486023,0.33473294973373413,0.3876767158508301,0.2196434587240219,0.9994946718215942,0.34671470522880554,0.3895653486251831,0.21179832518100739,0.9995368123054504,0.2506762742996216,0.41010600328445435,0.026986734941601753,0.9995119571685791,0.37046781182289124,0.4346093237400055,-0.048073433339595795,0.9997575283050537,0.2343357354402542,0.46048861742019653,0.16447648406028748,0.617579996585846,0.352387011051178,0.4950357973575592,-0.007653316017240286,0.787786602973938,0.2791782319545746,0.45904740691185,0.39369770884513855,0.0919061154127121,0.33424487709999084,0.5224072337150574,0.1276741921901703,0.11384012550115585,0.2913002669811249,0.45918917655944824,0.4312681555747986,0.08031561970710754,0.3285214602947235,0.5304285287857056,0.14222532510757446,0.10059206932783127,0.3060242533683777,0.4586900770664215,0.42119139432907104,0.07784934341907501,0.32477840781211853,0.5262848138809204,0.13044025003910065,0.09941785782575607,0.30317968130111694,0.45899638533592224,0.3975364565849304,0.08048619329929352,0.32438144087791443,0.5225830078125,0.12554877996444702,0.09688401967287064,0.2341499924659729,0.5229091644287109,0.039683520793914795,0.9998063445091248,0.29930272698402405,0.5279762744903564,-0.039422180503606796,0.9999107122421265,0.24348288774490356,0.6096780300140381,0.14577296376228333,0.9571518301963806,0.2956016957759857,0.6083994507789612,0.087380051612854,0.9826074838638306,0.2580166757106781,0.692828357219696,0.11740756779909134,0.9616810083389282,0.28698498010635376,0.690120279788971,0.08556845784187317,0.9690216183662415,0.2527312934398651,0.7086822986602783,0.11405159533023834,0.9621782898902893,0.27609822154045105,0.6992716789245605,0.08793272078037262,0.9711248278617859,0.26935169100761414,0.7106982469558716,0.11510304361581802,0.7213058471679688,0.312111496925354,0.699722170829773,0.09051584452390671,0.6812140941619873
195,0.3433358669281006,0.3810794949531555,0.1907360851764679,0.9996307492256165,0.34162232279777527,0.3739379644393921,0.15575817227363586,0.9996699094772339,0.3375580608844757,0.37289559841156006,0.15568462014198303,0.9996594786643982,0.33220604062080383,0.3716610372066498,0.15571628510951996,0.999651312828064,0.3521876037120819,0.3761144280433655,0.15172179043293,0.9996339678764343,0.3556452989578247,0.37667566537857056,0.1515766680240631,0.9996263980865479,0.3592786192893982,0.37733030319213867,0.15157367289066315,0.9996345639228821,0.3224208950996399,0.3747754693031311,0.035248834639787674,0.999573290348053,0.35948002338409424,0.38212382793426514,0.018143540248274803,0.999535083770752,0.3321375548839569,0.386147677898407,0.15529176592826843,0.9994781613349915,0.34407925605773926,0.3883278965950012,0.1502365618944168,0.9995184540748596,0.24981698393821716,0.4097762107849121,-0.015290499664843082,0.9995213150978088,0.37088391184806824,0.43294757604599,-0.052162595093250275,0.9997732043266296,0.22200340032577515,0.46979308128356934,0.00527369836345315,0.6104256510734558,0.3520514667034149,0.49386733770370483,-0.020744411274790764,0.7991349101066589,0.22907769680023193,0.5137518048286438,0.0634695291519165,0.09728752821683884,0.33847975730895996,0.5248540043830872,0.05583516135811806,0.14551416039466858,0.22255532443523407,0.5268420577049255,0.06796406209468842,0.0851096510887146,0.33542850613594055,0.5356981754302979,0.05522160977125168,0.12530548870563507,0.23360386490821838,0.5269521474838257,0.05373226851224899,0.08232496678829193,0.3312883675098419,0.5333310961723328,0.04588479548692703,0.12341322749853134,0.24309749901294708,0.5223788022994995,0.0605585090816021,0.08472077548503876,0.32884132862091064,0.5292920470237732,0.053265899419784546,0.11859555542469025,0.23455658555030823,0.5220454335212708,0.02643320895731449,0.9998082518577576,0.2979821562767029,0.5281808972358704,-0.026324274018406868,0.9999129772186279,0.24277864396572113,0.6075420379638672,0.11448109149932861,0.9486453533172607,0.2953827381134033,0.6082451939582825,0.05866093561053276,0.9808275699615479,0.2573934495449066,0.690342366695404,0.1340484619140625,0.9567446112632751,0.2848142683506012,0.6891294121742249,0.11748170107603073,0.9660522937774658,0.25647780299186707,0.7024433612823486,0.13352051377296448,0.9551732540130615,0.2779236137866974,0.6997436285018921,0.1239718422293663,0.9687485694885254,0.2649424076080322,0.7076157331466675,0.10080856829881668,0.7218284606933594,0.31158170104026794,0.6977180242538452,0.1014164388179779,0.6867417097091675
196,0.34297287464141846,0.3831285834312439,0.21960832178592682,0.9995797872543335,0.34148481488227844,0.3757600784301758,0.18920423090457916,0.9995934963226318,0.33750560879707336,0.3746853470802307,0.18910299241542816,0.9995763301849365,0.33274102210998535,0.373522013425827,0.1891273856163025,0.9995686411857605,0.3516184687614441,0.3777768611907959,0.18736757338047028,0.9995357394218445,0.35500335693359375,0.37821441888809204,0.18727177381515503,0.9995138645172119,0.3588750958442688,0.37876954674720764,0.1873079538345337,0.9995202422142029,0.3216269910335541,0.3761042356491089,0.07733865082263947,0.9994380474090576,0.35857093334198,0.38317036628723145,0.06977268308401108,0.9993679523468018,0.33251774311065674,0.38797813653945923,0.18573473393917084,0.9993890523910522,0.34361183643341064,0.39006179571151733,0.18339046835899353,0.9994106888771057,0.24870085716247559,0.4102613925933838,0.027973288670182228,0.9995506405830383,0.37102848291397095,0.4342210292816162,0.003826166968792677,0.9997871518135071,0.21956288814544678,0.4713457524776459,0.016287706792354584,0.6301692128181458,0.3497481644153595,0.4936881959438324,0.02156079187989235,0.8109568357467651,0.20658931136131287,0.5233595967292786,0.023956619203090668,0.14237605035305023,0.33948999643325806,0.5315086245536804,0.06798494607210159,0.203645259141922,0.19735944271087646,0.534145176410675,0.021207325160503387,0.12321292608976364,0.3362312316894531,0.5441594123840332,0.06329639256000519,0.17542874813079834,0.2006990909576416,0.5336013436317444,0.007397179026156664,0.1191907748579979,0.33241569995880127,0.5426650047302246,0.0541781522333622,0.17320756614208221,0.20431753993034363,0.5301566123962402,0.020825305953621864,0.11873997747898102,0.33027637004852295,0.5381017923355103,0.06492022424936295,0.16580741107463837,0.2355787754058838,0.51937335729599,0.02306375838816166,0.9998084902763367,0.2988566756248474,0.5262353420257568,-0.023061061277985573,0.9999104142189026,0.24393223226070404,0.6073565483093262,0.07437462359666824,0.939315676689148,0.2943441569805145,0.6069164872169495,0.01608540676534176,0.977195143699646,0.25601130723953247,0.6908371448516846,0.07094275951385498,0.9526351094245911,0.28538376092910767,0.6883877515792847,0.06031451374292374,0.9625445604324341,0.25429844856262207,0.7066155672073364,0.06673650443553925,0.942568838596344,0.279144823551178,0.6990590691566467,0.06368690729141235,0.9621873497962952,0.2653469443321228,0.708077609539032,0.005865059327334166,0.7332597970962524,0.30919191241264343,0.6981077194213867,0.02256707288324833,0.7018854022026062
197,0.3420279026031494,0.38133111596107483,0.21478337049484253,0.9995906949043274,0.3402268886566162,0.37411147356033325,0.18713480234146118,0.9995937943458557,0.3361063599586487,0.37308406829833984,0.18704739212989807,0.9995755553245544,0.3309394121170044,0.3718793988227844,0.18708068132400513,0.9995682835578918,0.3510076403617859,0.37613826990127563,0.18071557581424713,0.9995324611663818,0.35449501872062683,0.3767288029193878,0.18061463534832,0.9995065331459045,0.35826635360717773,0.3773006200790405,0.1806616485118866,0.9995104670524597,0.3208857476711273,0.37489861249923706,0.08797526359558105,0.9994302988052368,0.3579890727996826,0.3816634714603424,0.06050208583474159,0.9993541836738586,0.33089974522590637,0.38642796874046326,0.18542665243148804,0.9993982911109924,0.34294629096984863,0.38846826553344727,0.1772359162569046,0.9994106888771057,0.24722285568714142,0.4098135828971863,0.05274437740445137,0.9995852112770081,0.36999374628067017,0.4349280893802643,-0.01593867689371109,0.9998027682304382,0.21809819340705872,0.46945542097091675,0.043348830193281174,0.6554318070411682,0.3523436188697815,0.49244269728660583,-0.005616030655801296,0.826874852180481,0.19819208979606628,0.5221994519233704,0.038468748331069946,0.19664832949638367,0.33638685941696167,0.5423322916030884,0.043063972145318985,0.27137815952301025,0.18677756190299988,0.5333069562911987,0.03607189655303955,0.1698998659849167,0.33444324135780334,0.5532094240188599,0.03272123262286186,0.23836973309516907,0.19389796257019043,0.5331581234931946,0.020019294694066048,0.16461560130119324,0.33091551065444946,0.5528993606567383,0.026881011202931404,0.23574811220169067,0.19943949580192566,0.5290142297744751,0.0340743288397789,0.1608547568321228,0.3312443494796753,0.5482480525970459,0.04145414009690285,0.22538864612579346,0.23521208763122559,0.5181141495704651,0.033507347106933594,0.9998124837875366,0.2994635999202728,0.5259908437728882,-0.033498283475637436,0.9999097585678101,0.2440030574798584,0.6081055402755737,0.0845833420753479,0.9309878945350647,0.29436779022216797,0.6067773699760437,0.0005634205299429595,0.9745489954948425,0.2549844980239868,0.6950726509094238,0.08431331068277359,0.9491671323776245,0.2875487208366394,0.6922968626022339,0.04743940383195877,0.9606040120124817,0.2526584267616272,0.7126045823097229,0.08032786101102829,0.9334381222724915,0.28100141882896423,0.7011080384254456,0.05074789747595787,0.9586932063102722,0.2674964964389801,0.712853729724884,0.014098516665399075,0.7446936368942261,0.30993738770484924,0.6984821557998657,0.003204231383278966,0.7187104821205139
198,0.33952394127845764,0.3819440007209778,0.173707976937294,0.999563455581665,0.3383888602256775,0.37468647956848145,0.1442079097032547,0.9995406866073608,0.3345406651496887,0.3736129403114319,0.14410440623760223,0.999518871307373,0.3300875127315521,0.37245768308639526,0.14413052797317505,0.9995107650756836,0.348690390586853,0.3766877353191376,0.1420193314552307,0.9994614124298096,0.3522762656211853,0.37712031602859497,0.14192141592502594,0.9994269013404846,0.3561580777168274,0.3776368200778961,0.1419629156589508,0.9994254112243652,0.3203052282333374,0.3750686049461365,0.0422179251909256,0.9993245005607605,0.35700690746307373,0.3819980025291443,0.033193279057741165,0.9992220401763916,0.32861343026161194,0.3866228461265564,0.14335262775421143,0.9993410706520081,0.33997035026550293,0.38903626799583435,0.14063628017902374,0.9993356466293335,0.24747812747955322,0.40995970368385315,0.0011420041555538774,0.9996122717857361,0.36997005343437195,0.43478840589523315,-0.02325938269495964,0.9998109340667725,0.21389134228229523,0.4675227701663971,-0.015232681296765804,0.6812842488288879,0.35323843359947205,0.49204006791114807,-0.00769254844635725,0.8389251828193665,0.1939283013343811,0.5201694965362549,-0.025745730847120285,0.25126877427101135,0.3316330909729004,0.5395129323005676,0.030007988214492798,0.3272133469581604,0.1808265745639801,0.5312974452972412,-0.034656599164009094,0.21798652410507202,0.3323948085308075,0.5518496632575989,0.019347988069057465,0.2886219918727875,0.185129776597023,0.5308859944343567,-0.048401717096567154,0.2116447240114212,0.325357586145401,0.5472590327262878,0.009141398593783379,0.28570443391799927,0.19072315096855164,0.5269125699996948,-0.02935067191720009,0.2043038159608841,0.32554197311401367,0.5453988313674927,0.026101747527718544,0.27264103293418884,0.23904287815093994,0.5196207761764526,0.020602576434612274,0.9998090267181396,0.30294743180274963,0.5265741944313049,-0.02060934528708458,0.9999020099639893,0.244434654712677,0.6078278422355652,0.08251114934682846,0.9246701598167419,0.2904569208621979,0.606235146522522,0.028573904186487198,0.97086501121521,0.2558991014957428,0.6928076148033142,0.09920073300600052,0.9462354779243469,0.2860010266304016,0.6879295706748962,0.09763270616531372,0.9571605920791626,0.2547846734523773,0.7084476351737976,0.09704147279262543,0.9242653846740723,0.2816626727581024,0.6973859071731567,0.1028050035238266,0.9535257816314697,0.2648463845252991,0.7114899158477783,0.027269689366221428,0.7549540996551514,0.30400586128234863,0.696921169757843,0.05568302422761917,0.7312561273574829
199,0.33850300312042236,0.38071319460868835,0.20456400513648987,0.9995647072792053,0.3369242548942566,0.3735745847225189,0.17319688200950623,0.9995293617248535,0.3329508304595947,0.37259578704833984,0.1730915904045105,0.9995064735412598,0.3283441364765167,0.37156355381011963,0.17313383519649506,0.9994984865188599,0.3477210998535156,0.37573522329330444,0.1746658831834793,0.9994431138038635,0.35150235891342163,0.3762284517288208,0.1745891124010086,0.9994054436683655,0.3554881811141968,0.3768230676651001,0.1746353954076767,0.9994010329246521,0.3184117376804352,0.37473201751708984,0.06528394669294357,0.9993000626564026,0.3565148115158081,0.38147857785224915,0.0725112184882164,0.99918133020401,0.3275100886821747,0.3859049379825592,0.17147070169448853,0.9993368983268738,0.3394671380519867,0.38825392723083496,0.17363208532333374,0.9993183612823486,0.24717631936073303,0.40973877906799316,0.002751977415755391,0.9996370673179626,0.36962559819221497,0.43498092889785767,0.01511009968817234,0.9998182654380798,0.2126837819814682,0.46845370531082153,-0.01783169060945511,0.7080102562904358,0.35428816080093384,0.4924549460411072,0.03930560126900673,0.8508573174476624,0.18795210123062134,0.5191501975059509,-0.008898342959582806,0.3007800579071045,0.3313009440898895,0.5376971960067749,0.08259604126214981,0.3757529556751251,0.17440339922904968,0.5297009944915771,-0.015780791640281677,0.25981250405311584,0.328355997800827,0.5493910908699036,0.07430744171142578,0.33128949999809265,0.18036064505577087,0.5296602845191956,-0.02558390237390995,0.25240615010261536,0.32504332065582275,0.5485806465148926,0.06250623613595963,0.32830989360809326,0.1852358877658844,0.5258843898773193,-0.009709134697914124,0.24209509789943695,0.3218133747577667,0.5426490306854248,0.0777694433927536,0.31293755769729614,0.23996679484844208,0.5200337767601013,0.010749008506536484,0.999809980392456,0.30319908261299133,0.5273727178573608,-0.010750874876976013,0.9998993277549744,0.24616892635822296,0.6084736585617065,0.0750662311911583,0.9253684878349304,0.2879312336444855,0.6077284216880798,0.04271971806883812,0.9709649085998535,0.25482237339019775,0.6959704160690308,0.07341266423463821,0.9466856718063354,0.2775426208972931,0.6883636116981506,0.09569979459047318,0.9569400548934937,0.2549974024295807,0.7075245380401611,0.06986790150403976,0.9217754602432251,0.27068036794662476,0.6989684104919434,0.09937258809804916,0.9520730972290039,0.2594933807849884,0.7086426615715027,0.006935561541467905,0.7655762434005737,0.30104440450668335,0.6956298351287842,0.058433279395103455,0.7428334355354309
200,0.3383432626724243,0.38071054220199585,0.25159361958503723,0.9995623826980591,0.33692997694015503,0.37390604615211487,0.21929122507572174,0.9995167255401611,0.332897424697876,0.3729690909385681,0.21923419833183289,0.9994931817054749,0.32783618569374084,0.3719083070755005,0.21928296983242035,0.999484658241272,0.34797409176826477,0.3759096562862396,0.22040453553199768,0.9994238018989563,0.3517281413078308,0.3764222264289856,0.2202865034341812,0.9993821978569031,0.3557334840297699,0.3769999146461487,0.2203318476676941,0.9993736147880554,0.31805241107940674,0.37526893615722656,0.10416726768016815,0.9992756843566895,0.35589900612831116,0.38156431913375854,0.1098233237862587,0.9991402626037598,0.32728132605552673,0.38591042160987854,0.2158685326576233,0.9993259310722351,0.33973929286003113,0.3879125714302063,0.21762309968471527,0.9992948770523071,0.24488472938537598,0.4095536172389984,0.03881096467375755,0.9996582269668579,0.36823225021362305,0.4345318675041199,0.03593063727021217,0.9998245239257812,0.20593689382076263,0.4657021462917328,0.017387866973876953,0.731177568435669,0.35172441601753235,0.4913281500339508,0.056879084557294846,0.859746515750885,0.18077504634857178,0.5163722038269043,0.029973087832331657,0.3393176794052124,0.3296821117401123,0.5378754734992981,0.10725563019514084,0.40585124492645264,0.16498532891273499,0.527268648147583,0.025416234508156776,0.292567640542984,0.3268413543701172,0.5494574308395386,0.09960512816905975,0.35515734553337097,0.1726314127445221,0.5274243950843811,0.016666362062096596,0.2839548885822296,0.32356375455856323,0.5459088683128357,0.09087539464235306,0.3517231047153473,0.1780501902103424,0.5240644812583923,0.029729744419455528,0.27039772272109985,0.319871723651886,0.5429249405860901,0.10384577512741089,0.33343690633773804,0.23930397629737854,0.5191631317138672,0.018696065992116928,0.9998136162757874,0.3025951385498047,0.5271905660629272,-0.018756411969661713,0.9998993873596191,0.24684856832027435,0.6071416139602661,0.08668084442615509,0.9195716977119446,0.28885146975517273,0.6079018115997314,0.03998464718461037,0.9693807363510132,0.2572997212409973,0.6922047138214111,0.07110875099897385,0.9441680312156677,0.27793338894844055,0.6890626549720764,0.07149443030357361,0.9541847705841064,0.25404709577560425,0.707145094871521,0.06645510345697403,0.9203004240989685,0.2664918899536133,0.6994441151618958,0.07334795594215393,0.9515900015830994,0.26166853308677673,0.7084124088287354,0.010290425270795822,0.7671908736228943,0.30149856209754944,0.6963021159172058,0.036924026906490326,0.7453030943870544
