frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.2961414158344269,0.4588645398616791,0.07440365105867386,0.9976872205734253,0.29435285925865173,0.4533519148826599,0.04059591889381409,0.9974735975265503,0.2915341258049011,0.4528789222240448,0.04054773598909378,0.9969069361686707,0.2877717912197113,0.4523155391216278,0.04059818387031555,0.997226357460022,0.3020578622817993,0.45440176129341125,0.05027036741375923,0.996761679649353,0.30377259850502014,0.4543902575969696,0.050183214247226715,0.9958555698394775,0.3062798082828522,0.45444563031196594,0.050184234976768494,0.9963173270225525,0.2746213972568512,0.4546603262424469,-0.060681287199258804,0.9954904913902283,0.3050636947154999,0.4576389193534851,-0.018165232613682747,0.9950457811355591,0.2884824872016907,0.4634885787963867,0.04514887183904648,0.9911906123161316,0.29719802737236023,0.46449193358421326,0.05739734694361687,0.991926908493042,0.22508689761161804,0.4823037087917328,-0.09534076601266861,0.9925989508628845,0.32479506731033325,0.4876757860183716,-0.014362706802785397,0.9955601692199707,0.1313198059797287,0.47038546204566956,-0.059241704642772675,0.9345027208328247,0.30426812171936035,0.48094528913497925,0.08835696429014206,0.7316573858261108,0.19123800098896027,0.43883171677589417,0.02812373638153076,0.8327302932739258,0.247898131608963,0.44402867555618286,0.22266392409801483,0.45964014530181885,0.20400232076644897,0.4332773983478546,0.03162376955151558,0.79457688331604,0.23942995071411133,0.43466076254844666,0.24160368740558624,0.3725859522819519,0.2164003998041153,0.4360004663467407,0.015250276774168015,0.7886326909065247,0.24068860709667206,0.4355713725090027,0.2367771863937378,0.36352992057800293,0.21011587977409363,0.4388328194618225,0.024192634969949722,0.7668917179107666,0.2394503802061081,0.43964460492134094,0.22467617690563202,0.35684874653816223,0.2286984920501709,0.5893346667289734,-0.0032605607993900776,0.9975906610488892,0.28466638922691345,0.5943543910980225,0.003313120687380433,0.9985370635986328,0.24043941497802734,0.6560497879981995,0.05609356611967087,0.6744460463523865,0.2726680636405945,0.6644160747528076,0.08301156014204025,0.8533726930618286,0.23279477655887604,0.7208632230758667,0.12171202898025513,0.8240124583244324,0.22834660112857819,0.7300117611885071,0.13501088321208954,0.8683557510375977,0.22144846618175507,0.7291273474693298,0.1305740922689438,0.7847802639007568,0.21250328421592712,0.7370904684066772,0.13991230726242065,0.8284944295883179,0.23666131496429443,0.7358404397964478,0.13004472851753235,0.7743659615516663,0.22224870324134827,0.744528591632843,0.13038243353366852,0.7821553349494934
190,0.30602410435676575,0.4643761217594147,0.10795523971319199,0.9976581335067749,0.30473625659942627,0.4580051302909851,0.0782158151268959,0.9974473714828491,0.3032347857952118,0.4572233557701111,0.07815788686275482,0.9968817830085754,0.29705116152763367,0.455545037984848,0.07816851139068604,0.9972139000892639,0.3076089322566986,0.4583359956741333,0.08024954795837402,0.9967304468154907,0.307501882314682,0.457786500453949,0.08015347272157669,0.9958087801933289,0.3073901832103729,0.45709705352783203,0.08012242615222931,0.9962892532348633,0.28526782989501953,0.4543159306049347,-0.008421103470027447,0.9954708218574524,0.30260762572288513,0.45725515484809875,0.00041389258694835007,0.9949952363967896,0.2991873621940613,0.4685792624950409,0.08447040617465973,0.9911397099494934,0.3013974726200104,0.468973308801651,0.08691669255495071,0.9918774366378784,0.22686190903186798,0.47865957021713257,-0.023919064551591873,0.9927969574928284,0.32134732604026794,0.48928123712539673,-0.023346005007624626,0.9956997632980347,0.12567615509033203,0.4698156416416168,0.02295398898422718,0.9317060708999634,0.2841574549674988,0.4916077256202698,0.07116691768169403,0.7328914403915405,0.18715736269950867,0.4374542236328125,0.1251177340745926,0.8227586150169373,0.2321072518825531,0.4491216838359833,0.24026337265968323,0.4518930912017822,0.20400220155715942,0.4304221570491791,0.143118754029274,0.7818309664726257,0.23755784332752228,0.44284045696258545,0.2663182318210602,0.3642624020576477,0.21639034152030945,0.43506354093551636,0.12487414479255676,0.7753644585609436,0.2313440889120102,0.4400913119316101,0.27129077911376953,0.35503914952278137,0.20860305428504944,0.4372611939907074,0.1209314838051796,0.7540761828422546,0.22982589900493622,0.4443877935409546,0.24847503006458282,0.34901365637779236,0.22798919677734375,0.5877907276153564,0.027001574635505676,0.997603178024292,0.28138238191604614,0.5922084450721741,-0.027099929749965668,0.9985587000846863,0.2444094866514206,0.6548540592193604,0.06611133366823196,0.6684962511062622,0.2705136239528656,0.6640444397926331,0.01615012437105179,0.8561789393424988,0.23344331979751587,0.7207258939743042,0.1076708734035492,0.8208327889442444,0.22661086916923523,0.7311736345291138,0.05516365170478821,0.869873046875,0.21619662642478943,0.7292903661727905,0.11395030468702316,0.7793433666229248,0.2136256843805313,0.738761305809021,0.05948545038700104,0.8288015723228455,0.2428383082151413,0.7391842603683472,0.11711806803941727,0.7740583419799805,0.23046477138996124,0.7541171312332153,0.049879368394613266,0.7856360077857971
191,0.29923418164253235,0.46104323863983154,0.09090792387723923,0.9977059960365295,0.2977900803089142,0.4553195536136627,0.06057280674576759,0.9975057244300842,0.29193463921546936,0.45403626561164856,0.060544587671756744,0.9969682097434998,0.2889566719532013,0.4531094431877136,0.06062993034720421,0.9972830414772034,0.303969144821167,0.4560904800891876,0.0680030882358551,0.9967862963676453,0.30528396368026733,0.45582857728004456,0.06792106479406357,0.9958919286727905,0.30648255348205566,0.4554120898246765,0.06793181598186493,0.9963398575782776,0.2795805037021637,0.45436057448387146,-0.024923477321863174,0.9955787658691406,0.3044230043888092,0.45723268389701843,0.007602031342685223,0.9950288534164429,0.28881412744522095,0.46511200070381165,0.06712640821933746,0.9911695718765259,0.29671165347099304,0.4656982421875,0.07654216140508652,0.9918115139007568,0.22673706710338593,0.4810172915458679,-0.05652041733264923,0.9928962588310242,0.3223946988582611,0.48613178730010986,-0.0057478114031255245,0.9957440495491028,0.11507023125886917,0.4719627797603607,-0.044645585119724274,0.9371787309646606,0.3071568012237549,0.4780283570289612,0.05733173340559006,0.751160740852356,0.1843027025461197,0.43913063406944275,0.0496748685836792,0.8334921002388,0.24041908979415894,0.4454847574234009,0.19073764979839325,0.4735225737094879,0.19973699748516083,0.4325530230998993,0.07011108845472336,0.7902872562408447,0.23296043276786804,0.4362608790397644,0.21801519393920898,0.37465569376945496,0.21286232769489288,0.4367750585079193,0.0598289929330349,0.7829329371452332,0.23528814315795898,0.437662273645401,0.22914132475852966,0.3638557195663452,0.20518450438976288,0.43983539938926697,0.05067753046751022,0.7612314224243164,0.2348463535308838,0.44179925322532654,0.20131494104862213,0.356245219707489,0.22980275750160217,0.5869330763816833,0.013996259309351444,0.9974106550216675,0.28372278809547424,0.5913844704627991,-0.014057761058211327,0.9984519481658936,0.2575031816959381,0.6525262594223022,0.05596599727869034,0.6688648462295532,0.2730382978916168,0.6632720828056335,0.03231658414006233,0.8593845367431641,0.23265758156776428,0.7202150821685791,0.09846244007349014,0.8218941688537598,0.2271408885717392,0.7300884127616882,0.06181507185101509,0.8733185529708862,0.21865777671337128,0.7288500666618347,0.10533566772937775,0.7827825546264648,0.21019041538238525,0.7390973567962646,0.06540455669164658,0.8346625566482544,0.2470206916332245,0.7408568859100342,0.13159431517124176,0.7772984504699707,0.2193579226732254,0.7504096627235413,0.0811600387096405,0.7921259999275208
192,0.3012447953224182,0.46139854192733765,0.13504841923713684,0.9976390600204468,0.2969711124897003,0.45538392663002014,0.10118124634027481,0.997443437576294,0.29148194193840027,0.4543420970439911,0.10114050656557083,0.9968871474266052,0.28780606389045715,0.45366448163986206,0.10114320367574692,0.997220516204834,0.30350252985954285,0.4561272859573364,0.10635539889335632,0.9967117309570312,0.3065887987613678,0.4561975598335266,0.10628602653741837,0.9957996606826782,0.3081612288951874,0.45599615573883057,0.10627235472202301,0.9962644577026367,0.27501341700553894,0.454790323972702,-0.0027243562508374453,0.9955318570137024,0.3045130670070648,0.4573182761669159,0.020101897418498993,0.9949601888656616,0.2896541655063629,0.4650314748287201,0.10519353300333023,0.9909148216247559,0.29996976256370544,0.46595945954322815,0.1117125153541565,0.991605818271637,0.22206906974315643,0.48068884015083313,-0.028632063418626785,0.9926576018333435,0.32212692499160767,0.4850732088088989,0.0019612868782132864,0.9956084489822388,0.1317165642976761,0.47378554940223694,0.02183721773326397,0.9354000091552734,0.2918771803379059,0.48525381088256836,0.12242469936609268,0.7365792989730835,0.18543261289596558,0.441937118768692,0.11717215180397034,0.8279242515563965,0.24274441599845886,0.4472532272338867,0.30131953954696655,0.4567248523235321,0.19676117599010468,0.4341878592967987,0.12773331999778748,0.7858292460441589,0.2360953688621521,0.43797820806503296,0.322801798582077,0.3639927804470062,0.21529129147529602,0.4382147192955017,0.10566040128469467,0.7789588570594788,0.23777525126934052,0.4391714930534363,0.3208366334438324,0.35390207171440125,0.20875480771064758,0.44010740518569946,0.11088400334119797,0.7573849558830261,0.23687031865119934,0.4430965483188629,0.3053579032421112,0.34719452261924744,0.2276298850774765,0.5853700637817383,0.018256496638059616,0.9973881840705872,0.2822946310043335,0.5899319052696228,-0.018308183178305626,0.9984444379806519,0.25564321875572205,0.6491985321044922,0.040138427168130875,0.6663690805435181,0.2773156762123108,0.6609691381454468,0.011381536722183228,0.8610896468162537,0.234981507062912,0.7186605930328369,0.06785278022289276,0.8217009902000427,0.22591231763362885,0.7293696999549866,0.03592866659164429,0.8737030029296875,0.22136224806308746,0.7268868684768677,0.07295294106006622,0.7817657589912415,0.20905980467796326,0.7355143427848816,0.03858913853764534,0.8339659571647644,0.24270446598529816,0.734810471534729,0.06488815695047379,0.774196445941925,0.2245195209980011,0.7461305856704712,0.017737114802002907,0.7889097332954407
193,0.290067195892334,0.4582662880420685,0.10919367522001266,0.9977650046348572,0.293470174074173,0.4541563391685486,0.07605728507041931,0.9975842237472534,0.287531316280365,0.4530484974384308,0.07602935284376144,0.9970600008964539,0.28391212224960327,0.4523622393608093,0.0760846883058548,0.9973775148391724,0.3024306893348694,0.45513707399368286,0.08569904416799545,0.9968931674957275,0.30453619360923767,0.4550175070762634,0.08563157171010971,0.9960319399833679,0.30629634857177734,0.454755961894989,0.08564615249633789,0.9964694380760193,0.27543067932128906,0.45453622937202454,-0.022370195016264915,0.9957905411720276,0.3054720461368561,0.4575088918209076,0.020170802250504494,0.9952301383018494,0.28388094902038574,0.46345674991607666,0.08086360991001129,0.9913178086280823,0.2943049669265747,0.46373894810676575,0.09311168640851974,0.9919893145561218,0.22572332620620728,0.4806562662124634,-0.05588327720761299,0.992984414100647,0.32592588663101196,0.48479902744293213,0.01633921079337597,0.9957866668701172,0.13226382434368134,0.47597256302833557,-0.017775924876332283,0.9395193457603455,0.30199214816093445,0.48290836811065674,0.12048259377479553,0.7423831224441528,0.18931691348552704,0.4432634711265564,0.08620601892471313,0.8358603715896606,0.24732784926891327,0.4478882849216461,0.27100667357444763,0.4618559181690216,0.1996915340423584,0.4368045926094055,0.1000841036438942,0.7933868765830994,0.23938734829425812,0.4379114806652069,0.2950122058391571,0.36686816811561584,0.21293853223323822,0.43927717208862305,0.08203934878110886,0.7864174842834473,0.24078643321990967,0.43900546431541443,0.29827019572257996,0.3565633296966553,0.21168093383312225,0.44233521819114685,0.0831458643078804,0.7649520635604858,0.23978988826274872,0.44323214888572693,0.2774004638195038,0.3493604063987732,0.22738778591156006,0.5849064588546753,0.006139935925602913,0.9974247813224792,0.2836005985736847,0.5884882807731628,-0.00615669833496213,0.9984647035598755,0.2580544352531433,0.6497597098350525,0.038476891815662384,0.6713638305664062,0.2781062424182892,0.6605217456817627,0.03754303231835365,0.8621816635131836,0.23495037853717804,0.717993438243866,0.0758759006857872,0.825761616230011,0.23129341006278992,0.727012574672699,0.06329210847616196,0.876198947429657,0.22079971432685852,0.7260863780975342,0.08226554095745087,0.786496102809906,0.20963338017463684,0.7353500723838806,0.06630352139472961,0.8372628688812256,0.24353408813476562,0.7373172044754028,0.08989708870649338,0.7793627977371216,0.22202014923095703,0.7439470291137695,0.06417758762836456,0.7934351563453674
194,0.3088080585002899,0.4657107889652252,0.12923166155815125,0.9974760413169861,0.3042721748352051,0.45920246839523315,0.10011211782693863,0.997252881526947,0.3026377260684967,0.45842793583869934,0.10009396821260452,0.9966548085212708,0.30042457580566406,0.45749151706695557,0.10012402385473251,0.99703449010849,0.3096860945224762,0.4597865641117096,0.10104376822710037,0.9964860677719116,0.3102058470249176,0.45934101939201355,0.10094990581274033,0.9955278038978577,0.3117985725402832,0.4589124619960785,0.10092516243457794,0.996051549911499,0.2873857617378235,0.45635727047920227,0.01479513943195343,0.9951935410499573,0.30659446120262146,0.4589443802833557,0.01876533403992653,0.9946123957633972,0.3006133735179901,0.4687701463699341,0.10653788596391678,0.9902234673500061,0.3053617775440216,0.4690043330192566,0.10758356750011444,0.9908953309059143,0.22982843220233917,0.47958844900131226,0.00540226511657238,0.9929327368736267,0.31984835863113403,0.4863757789134979,-0.01552237942814827,0.9959490895271301,0.13553176820278168,0.4723328649997711,0.0523873008787632,0.9363684058189392,0.28931182622909546,0.48981672525405884,0.06982620805501938,0.7390664219856262,0.1927284449338913,0.44430121779441833,0.14972995221614838,0.8285741209983826,0.231045201420784,0.45011505484580994,0.2338804006576538,0.4492144286632538,0.20331589877605438,0.43684178590774536,0.1694890409708023,0.7836117744445801,0.22617128491401672,0.4418768882751465,0.25735539197921753,0.35491663217544556,0.21694442629814148,0.44125378131866455,0.151627317070961,0.7763549089431763,0.2302737981081009,0.44479134678840637,0.26501935720443726,0.34460580348968506,0.21600815653800964,0.44349539279937744,0.14575909078121185,0.7545884847640991,0.22963885962963104,0.44703856110572815,0.24299444258213043,0.33799123764038086,0.2333308607339859,0.5840243697166443,0.04058969020843506,0.9973492622375488,0.27748292684555054,0.5886951088905334,-0.040714070200920105,0.9984682202339172,0.2570367455482483,0.6481737494468689,0.07964497059583664,0.6549341082572937,0.2785211205482483,0.6621171236038208,0.002192324958741665,0.8647950887680054,0.23687882721424103,0.7142906188964844,0.1144813820719719,0.8203420639038086,0.2230924516916275,0.729159414768219,0.026298489421606064,0.877889096736908,0.22171485424041748,0.7251946330070496,0.11926006525754929,0.7818488478660583,0.20609910786151886,0.7347086071968079,0.028668778017163277,0.8378050327301025,0.26359620690345764,0.7295587658882141,0.12099996209144592,0.7769261598587036,0.23678766191005707,0.7535845041275024,0.013758240267634392,0.7965785264968872
195,0.3109314739704132,0.46771806478500366,0.10675555467605591,0.9974550604820251,0.30684593319892883,0.4615606665611267,0.08530815690755844,0.9972308874130249,0.30557674169540405,0.4608627259731293,0.08530633896589279,0.9966107606887817,0.30365777015686035,0.45996734499931335,0.08535563200712204,0.9970219135284424,0.31139564514160156,0.4619099199771881,0.07828310877084732,0.9965022802352905,0.31263384222984314,0.46150222420692444,0.07818137854337692,0.9955568909645081,0.31304264068603516,0.46095266938209534,0.0781792476773262,0.9960905909538269,0.2889237105846405,0.4581775963306427,0.03236653283238411,0.9951819777488708,0.30743327736854553,0.4607262909412384,0.00041762596811167896,0.9945809245109558,0.3030765950679779,0.47056445479393005,0.09596481919288635,0.990218997001648,0.30664539337158203,0.47070351243019104,0.08659171313047409,0.9908854365348816,0.23085150122642517,0.47886431217193604,0.040255073457956314,0.9932149648666382,0.3095221221446991,0.4851623773574829,-0.04652416706085205,0.9961879849433899,0.13983654975891113,0.47767430543899536,0.10171838849782944,0.9274173974990845,0.28179651498794556,0.49186965823173523,-0.03367488458752632,0.7507492899894714,0.18759271502494812,0.4493730664253235,0.19804558157920837,0.8166868090629578,0.22433799505233765,0.4535299837589264,0.06822878867387772,0.4568673372268677,0.20586299896240234,0.44222337007522583,0.22373023629188538,0.7666329741477966,0.22250047326087952,0.44608432054519653,0.08361439406871796,0.3569047749042511,0.21755293011665344,0.44641467928886414,0.20876134932041168,0.758063554763794,0.2262265384197235,0.4483642876148224,0.09822552651166916,0.34572097659111023,0.21048042178153992,0.4479573965072632,0.19587749242782593,0.7364996075630188,0.22523824870586395,0.450338214635849,0.07919605076313019,0.3388341963291168,0.2317100316286087,0.5838181376457214,0.05923409387469292,0.9973062872886658,0.2745862603187561,0.5889917612075806,-0.059435032308101654,0.998473584651947,0.2516024708747864,0.6510924100875854,0.08557334542274475,0.6383377313613892,0.28360703587532043,0.6618703603744507,-0.0341385155916214,0.868733286857605,0.23514392971992493,0.7178537249565125,0.12144189327955246,0.8145568370819092,0.22469697892665863,0.7270658612251282,-0.008969433605670929,0.8813000917434692,0.21767696738243103,0.7262952923774719,0.1255260705947876,0.7768154144287109,0.2071521282196045,0.7329855561256409,-0.006443897262215614,0.8384134769439697,0.25830593705177307,0.7356349229812622,0.13142147660255432,0.775337815284729,0.24231776595115662,0.7554801106452942,-0.017500711604952812,0.8027462363243103
196,0.3105269968509674,0.46660852432250977,0.16485987603664398,0.9976493120193481,0.30854150652885437,0.4604785740375519,0.13783708214759827,0.9974568486213684,0.3061968684196472,0.45964479446411133,0.1378195732831955,0.996889591217041,0.3012959659099579,0.45827096700668335,0.13786694407463074,0.9972658753395081,0.3130853474140167,0.46092259883880615,0.12295978516340256,0.9968018531799316,0.3137248456478119,0.460478276014328,0.12284214049577713,0.995943009853363,0.31439581513404846,0.459980845451355,0.12281419336795807,0.9964262843132019,0.28675705194473267,0.45658713579177856,0.06059063971042633,0.9956015348434448,0.3075725734233856,0.45946142077445984,-0.007005840539932251,0.9950668811798096,0.30312949419021606,0.46977367997169495,0.14589300751686096,0.9910362958908081,0.3066774606704712,0.4699802100658417,0.12605391442775726,0.9916501641273499,0.22292454540729523,0.47832340002059937,0.08253125846385956,0.9937207698822021,0.31766900420188904,0.4868594706058502,-0.07740519195795059,0.9965121746063232,0.14670510590076447,0.4833696484565735,0.20984968543052673,0.9152016043663025,0.30931076407432556,0.5009580254554749,0.022005759179592133,0.7609444260597229,0.18768520653247833,0.4548572301864624,0.3430044651031494,0.7927320003509521,0.2830735445022583,0.4716513454914093,0.2529066801071167,0.44974952936172485,0.19666486978530884,0.4471243619918823,0.38205423951148987,0.7425116300582886,0.2801399230957031,0.4638497233390808,0.28065985441207886,0.35153210163116455,0.2155173271894455,0.4488683044910431,0.35526806116104126,0.7342277765274048,0.2659966051578522,0.459545761346817,0.28896087408065796,0.3403150141239166,0.20857775211334229,0.4522232711315155,0.3371710181236267,0.7135509252548218,0.25014907121658325,0.4586077928543091,0.2650543749332428,0.33270347118377686,0.2282666712999344,0.5840322375297546,0.08346206694841385,0.9974722862243652,0.2763862609863281,0.5869216322898865,-0.08360414206981659,0.9985785484313965,0.24593551456928253,0.6522282958030701,0.12070627510547638,0.6298310160636902,0.28700098395347595,0.6600238680839539,-0.05762341618537903,0.876684844493866,0.23616570234298706,0.7178663611412048,0.12159214913845062,0.8158153295516968,0.22531434893608093,0.7275038361549377,-0.06135973706841469,0.8874874114990234,0.2152635008096695,0.7290070652961731,0.12347350269556046,0.7813988924026489,0.20040716230869293,0.7354086637496948,-0.05988865718245506,0.845292866230011,0.2602109909057617,0.7357677221298218,0.12603706121444702,0.7763704061508179,0.2472611367702484,0.7563427686691284,-0.07342208921909332,0.8101873993873596
197,0.3168409764766693,0.46617212891578674,0.2060314565896988,0.9978169202804565,0.3149280250072479,0.4608187973499298,0.17570741474628448,0.9976433515548706,0.3118566572666168,0.4599071741104126,0.17568692564964294,0.9971224069595337,0.30736157298088074,0.4587065279483795,0.1757039874792099,0.9974718689918518,0.32144278287887573,0.4616610109806061,0.1638299524784088,0.9970596432685852,0.3227446973323822,0.4614596962928772,0.16369380056858063,0.9962781667709351,0.32401981949806213,0.46119850873947144,0.16365332901477814,0.9967212080955505,0.29422351717948914,0.4571998417377472,0.07959878444671631,0.9959653615951538,0.31721749901771545,0.46090370416641235,0.02562413178384304,0.9955028295516968,0.3049483299255371,0.46837759017944336,0.18035170435905457,0.99174964427948,0.313226580619812,0.4697765111923218,0.1645103394985199,0.9923354983329773,0.22005198895931244,0.47671255469322205,0.08020993322134018,0.9941810369491577,0.3248478174209595,0.4865615665912628,-0.041164204478263855,0.9968335628509521,0.14534981548786163,0.4924774169921875,0.19979606568813324,0.87958163022995,0.28360840678215027,0.5057235360145569,0.08560797572135925,0.7525651454925537,0.19255775213241577,0.462939590215683,0.3408450186252594,0.7389813661575317,0.2510707378387451,0.4742061495780945,0.3238352835178375,0.4214833378791809,0.19915485382080078,0.45509734749794006,0.37612372636795044,0.6947475075721741,0.2477952390909195,0.4661477506160736,0.34948182106018066,0.33179453015327454,0.21141664683818817,0.4559691548347473,0.34677478671073914,0.6876145005226135,0.23332126438617706,0.45834991335868835,0.3544823229312897,0.3215566575527191,0.21075589954853058,0.459438681602478,0.33345499634742737,0.6691377758979797,0.23350784182548523,0.45972368121147156,0.3331519067287445,0.31472140550613403,0.22745005786418915,0.5833922624588013,0.07456010580062866,0.9976178407669067,0.28088632225990295,0.5865703225135803,-0.07461458444595337,0.9986814260482788,0.24900572001934052,0.6530585885047913,0.1063738688826561,0.6325896978378296,0.28946566581726074,0.6594258546829224,-0.055795248597860336,0.8855698704719543,0.2413010150194168,0.7208576798439026,0.07406838983297348,0.8228663802146912,0.22628778219223022,0.7269960641860962,-0.05999996140599251,0.893490195274353,0.22959817945957184,0.7326387166976929,0.0718175545334816,0.7887355089187622,0.20067419111728668,0.7344635128974915,-0.05814678594470024,0.8525497317314148,0.26450878381729126,0.7416850924491882,0.058450523763895035,0.7776783108711243,0.25149115920066833,0.7512860894203186,-0.07444460690021515,0.8129279017448425
198,0.3254118263721466,0.4685856103897095,0.1997455358505249,0.9980111122131348,0.3232438564300537,0.46338048577308655,0.1690818965435028,0.997857391834259,0.3201278746128082,0.4624231159687042,0.16904938220977783,0.9973849654197693,0.31692588329315186,0.4612797200679779,0.16907651722431183,0.9977020621299744,0.32872843742370605,0.46411922574043274,0.1540069282054901,0.9973354935646057,0.33009806275367737,0.46393218636512756,0.1538471132516861,0.9966296553611755,0.33130401372909546,0.4636671841144562,0.15379995107650757,0.9970299601554871,0.3018127679824829,0.4582473039627075,0.07301878929138184,0.9963474273681641,0.32412874698638916,0.46272191405296326,0.005047275684773922,0.9959362745285034,0.3147621750831604,0.47100409865379333,0.17420697212219238,0.9925277233123779,0.3217168152332306,0.47221753001213074,0.15422959625720978,0.9930627346038818,0.22355376183986664,0.4768148362636566,0.07198434323072433,0.9947067499160767,0.3296396732330322,0.4875778257846832,-0.0694093182682991,0.9971403479576111,0.15589585900306702,0.49248117208480835,0.217796191573143,0.8486922979354858,0.29066765308380127,0.5139666795730591,0.038934335112571716,0.7596598863601685,0.204302117228508,0.46578744053840637,0.38991257548332214,0.6864687204360962,0.26226356625556946,0.49175211787223816,0.2623419761657715,0.4012249708175659,0.21220877766609192,0.4589056074619293,0.4315876364707947,0.6463806629180908,0.25962862372398376,0.4864502251148224,0.28736937046051025,0.3170516788959503,0.22189639508724213,0.4596548080444336,0.40487635135650635,0.6399090886116028,0.2420502007007599,0.4730842709541321,0.2904278635978699,0.3075607120990753,0.22187292575836182,0.46109941601753235,0.38488900661468506,0.6237764954566956,0.24338626861572266,0.4805086553096771,0.2706209719181061,0.30095502734184265,0.22616258263587952,0.5839869379997253,0.08028142899274826,0.9978036880493164,0.27935245633125305,0.5865674614906311,-0.08030225336551666,0.9987919926643372,0.2468957155942917,0.6529682874679565,0.1264437884092331,0.6471424698829651,0.29316359758377075,0.6580057740211487,-0.0485692135989666,0.8952673673629761,0.23967808485031128,0.7207201719284058,0.09247290343046188,0.8328790664672852,0.23275606334209442,0.7235884070396423,-0.04388580471277237,0.9005718231201172,0.22081880271434784,0.7334155440330505,0.08987272530794144,0.8004199266433716,0.21160705387592316,0.7339345812797546,-0.039897408336400986,0.862436830997467,0.2618686258792877,0.7422536611557007,0.08064348995685577,0.7818630933761597,0.2676446735858917,0.745954155921936,-0.046039480715990067,0.8174270987510681
