frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
172,0.5817615389823914,0.40861576795578003,-0.22207768261432648,0.9998447299003601,0.5821745991706848,0.40097489953041077,-0.18351387977600098,0.9998443722724915,0.5851213932037354,0.40101128816604614,-0.1836061179637909,0.999789297580719,0.5877634882926941,0.40104228258132935,-0.18364517390727997,0.9997972249984741,0.5711408257484436,0.40106841921806335,-0.22559520602226257,0.9998917579650879,0.5659686326980591,0.4012531638145447,-0.22570252418518066,0.9998903870582581,0.5596905946731567,0.40144073963165283,-0.22584043443202972,0.9998759031295776,0.5832757353782654,0.4057464599609375,0.018066594377160072,0.9997203350067139,0.5409061908721924,0.406635582447052,-0.16485550999641418,0.9999063611030579,0.5869797468185425,0.4183405637741089,-0.14372621476650238,0.9997686147689819,0.5738924741744995,0.4184792935848236,-0.1971384733915329,0.9997833967208862,0.6120673418045044,0.4595831036567688,0.17111149430274963,0.9997785687446594,0.5177550315856934,0.45030054450035095,-0.2786354422569275,0.9997599124908447,0.6792609691619873,0.4748217463493347,-0.11292470246553421,0.22511108219623566,0.5880119800567627,0.46007880568504333,-0.30403193831443787,0.9812856912612915,0.6293938159942627,0.44559246301651,-0.5455150008201599,0.2930755913257599,0.6522161364555359,0.44086703658103943,-0.03462255746126175,0.9017500281333923,0.6195425987243652,0.45041388273239136,-0.6165155172348022,0.274257093667984,0.6958770155906677,0.44122424721717834,-0.04615182429552078,0.8507972955703735,0.6052379608154297,0.446627676486969,-0.5995096564292908,0.2712843418121338,0.6865717172622681,0.44277340173721313,-0.03370840474963188,0.8346866965293884,0.6048723459243774,0.44923311471939087,-0.5553937554359436,0.27675068378448486,0.6781910061836243,0.44571834802627563,-0.01765255071222782,0.7845554947853088,0.6105251312255859,0.6064398884773254,0.12261808663606644,0.9999772310256958,0.5356907248497009,0.6029387712478638,-0.12258540838956833,0.9999251365661621,0.6128815412521362,0.7016597390174866,0.16240724921226501,0.941709578037262,0.47104212641716003,0.6963478922843933,-0.053518954664468765,0.9805257320404053,0.5957180261611938,0.7914099097251892,0.3446757197380066,0.9761616587638855,0.37415069341659546,0.7742094397544861,0.1502305567264557,0.9831840395927429,0.579012930393219,0.802226185798645,0.3562924563884735,0.9351252317428589,0.3534117043018341,0.7781684398651123,0.16350887715816498,0.9189819693565369,0.6314361095428467,0.826205849647522,0.20432791113853455,0.9697019457817078,0.3715455234050751,0.8159831762313843,-0.0029070102609694004,0.9758307337760925
173,0.5820525288581848,0.4090227782726288,-0.21346715092658997,0.9998379945755005,0.5832861661911011,0.4007793366909027,-0.17382414638996124,0.9998369216918945,0.5864547491073608,0.4009415805339813,-0.17390397191047668,0.9997830986976624,0.5893741846084595,0.40093129873275757,-0.17392472922801971,0.999787449836731,0.5713038444519043,0.4012320339679718,-0.2114424705505371,0.9998804330825806,0.5657371878623962,0.40150004625320435,-0.21155472099781036,0.9998757839202881,0.5592504143714905,0.4017786681652069,-0.21168380975723267,0.9998581409454346,0.5851358771324158,0.405392587184906,0.029722154140472412,0.999687910079956,0.5413196086883545,0.407124787569046,-0.13191835582256317,0.9998968243598938,0.587520956993103,0.4186125695705414,-0.13506607711315155,0.9997427463531494,0.5729547142982483,0.41906341910362244,-0.18235012888908386,0.9997592568397522,0.6193752884864807,0.4578375518321991,0.16642658412456512,0.9997519850730896,0.5185624957084656,0.45063316822052,-0.24011781811714172,0.9996655583381653,0.6778886318206787,0.4717186689376831,-0.13366681337356567,0.275709867477417,0.5864368081092834,0.4637107253074646,-0.30305129289627075,0.9814675450325012,0.622070848941803,0.4453602731227875,-0.5735816359519958,0.3389633893966675,0.6747045516967773,0.4449344575405121,-0.07873042672872543,0.9012107849121094,0.6149471998214722,0.4515654742717743,-0.6514008641242981,0.31430187821388245,0.700147271156311,0.44300252199172974,-0.09596250206232071,0.8451951742172241,0.6006352305412292,0.4465261399745941,-0.6294188499450684,0.31035465002059937,0.6597367525100708,0.4438283145427704,-0.08435217291116714,0.8286430835723877,0.6038118004798889,0.446848601102829,-0.5816375613212585,0.3137221038341522,0.6806679368019104,0.4478721618652344,-0.06400903314352036,0.7787308096885681,0.6114835739135742,0.6037189364433289,0.10474858433008194,0.9999758005142212,0.5340561866760254,0.6011549234390259,-0.1047155037522316,0.9999153017997742,0.6137562990188599,0.7008202075958252,0.10527528077363968,0.9434158205986023,0.46937042474746704,0.6979827284812927,-0.009596355259418488,0.9795818328857422,0.5971099734306335,0.7917539477348328,0.2909638285636902,0.9756873846054077,0.37701672315597534,0.7754305005073547,0.20560108125209808,0.9814513325691223,0.5808165669441223,0.8023742437362671,0.3022218346595764,0.9295551180839539,0.36077016592025757,0.7799053192138672,0.21901001036167145,0.906334400177002,0.6261451244354248,0.8265103101730347,0.13352040946483612,0.968298077583313,0.37240153551101685,0.8188385367393494,0.041370585560798645,0.9731448292732239
174,0.5788825750350952,0.41129547357559204,-0.2564023435115814,0.999839186668396,0.5809446573257446,0.401755154132843,-0.2167246788740158,0.9998384118080139,0.5843746662139893,0.40149861574172974,-0.2168169915676117,0.9997875094413757,0.5876545906066895,0.40128976106643677,-0.21685609221458435,0.9997884631156921,0.5682779550552368,0.40291160345077515,-0.2582048773765564,0.999876856803894,0.5622888803482056,0.40345248579978943,-0.258294939994812,0.9998700618743896,0.5551305413246155,0.40408143401145935,-0.25842079520225525,0.9998497366905212,0.5852342247962952,0.40544483065605164,-0.006045021116733551,0.9996798038482666,0.5396931767463684,0.4089004397392273,-0.18454357981681824,0.9998934268951416,0.5857557654380798,0.4205811619758606,-0.17382846772670746,0.9997252821922302,0.570828914642334,0.4208506941795349,-0.22587525844573975,0.9997414350509644,0.6145551204681396,0.45696336030960083,0.15769332647323608,0.9997247457504272,0.5193662047386169,0.45176586508750916,-0.29885202646255493,0.9995817542076111,0.6715030074119568,0.4728779196739197,-0.14229513704776764,0.31514662504196167,0.5971630811691284,0.46899232268333435,-0.3461824059486389,0.9813034534454346,0.6301825046539307,0.46047443151474,-0.6007903218269348,0.3783162534236908,0.6684975624084473,0.44483524560928345,-0.11920201033353806,0.9022918939590454,0.6211727857589722,0.4593908190727234,-0.6762732267379761,0.34866616129875183,0.6895953416824341,0.44173046946525574,-0.13972029089927673,0.8443531394004822,0.6056691408157349,0.4551219344139099,-0.661339521408081,0.3442040681838989,0.6527447700500488,0.43090808391571045,-0.1291588991880417,0.8278692364692688,0.6053470969200134,0.4572031795978546,-0.6121339201927185,0.3452504575252533,0.6691246032714844,0.4453226923942566,-0.10398093611001968,0.7778465747833252,0.6116435527801514,0.6057412624359131,0.12243159115314484,0.9999745488166809,0.5362622737884521,0.6031327843666077,-0.12237140536308289,0.9999092817306519,0.6124026775360107,0.7005863785743713,0.16793811321258545,0.9443909525871277,0.4675939679145813,0.6994993686676025,-0.0614028237760067,0.9794909358024597,0.5977309346199036,0.7919975519180298,0.3806896209716797,0.9749755263328552,0.3723926544189453,0.7781761288642883,0.15702775120735168,0.9809467792510986,0.579219400882721,0.8022850751876831,0.394430547952652,0.9256746768951416,0.3541063070297241,0.7824968695640564,0.1704382449388504,0.9006330966949463,0.6271514892578125,0.8253377079963684,0.23900185525417328,0.9667576551437378,0.37332963943481445,0.8201216459274292,-0.007613712921738625,0.9721011519432068
175,0.5817306041717529,0.40964192152023315,-0.20383697748184204,0.9998300075531006,0.5824351906776428,0.40145760774612427,-0.16635066270828247,0.9998294115066528,0.5851104855537415,0.40146970748901367,-0.1664380431175232,0.9997804164886475,0.5876694321632385,0.401539146900177,-0.16649004817008972,0.9997784495353699,0.5718433856964111,0.40208035707473755,-0.20748747885227203,0.9998638033866882,0.5666515827178955,0.40252068638801575,-0.20759105682373047,0.9998543858528137,0.5594320893287659,0.4030832350254059,-0.2077101618051529,0.9998292922973633,0.5828810334205627,0.4065326452255249,0.0313858762383461,0.9996531009674072,0.5416361689567566,0.4084237813949585,-0.14582788944244385,0.9998837113380432,0.5869264006614685,0.41938671469688416,-0.12668463587760925,0.9996986985206604,0.573432207107544,0.4194178283214569,-0.17843599617481232,0.9997129440307617,0.6154120564460754,0.45643001794815063,0.17996133863925934,0.9997063875198364,0.5190443992614746,0.44983118772506714,-0.26475170254707336,0.9995036125183105,0.6778146028518677,0.47380468249320984,-0.122745580971241,0.3507077395915985,0.5942254662513733,0.4590594470500946,-0.29295748472213745,0.9811978936195374,0.629331648349762,0.4631222188472748,-0.5862827897071838,0.41160354018211365,0.6700461506843567,0.442529559135437,-0.022659892216324806,0.9015922546386719,0.6209701299667358,0.46403512358665466,-0.6620801091194153,0.37869834899902344,0.6917685866355896,0.44144439697265625,-0.03499218821525574,0.8407500982284546,0.6050819754600525,0.46078136563301086,-0.6486346125602722,0.3739001750946045,0.6804230213165283,0.443546861410141,-0.02577851340174675,0.8241569399833679,0.6039962768554688,0.46210357546806335,-0.5986196398735046,0.3734581470489502,0.6732324957847595,0.44643107056617737,-0.007287941407412291,0.7742331027984619,0.6109362244606018,0.6051273345947266,0.11495386064052582,0.9999737739562988,0.535662055015564,0.6023321151733398,-0.1149429976940155,0.9999013543128967,0.6143110394477844,0.7012278437614441,0.09762362390756607,0.945444643497467,0.4688442051410675,0.698024570941925,-0.006582873407751322,0.9786431789398193,0.5976532101631165,0.793025016784668,0.26538118720054626,0.9748743772506714,0.3753555715084076,0.7761534452438354,0.21526476740837097,0.9795894622802734,0.581237256526947,0.8033572435379028,0.2752002477645874,0.922484278678894,0.36149507761001587,0.7802821397781372,0.22952792048454285,0.8921812772750854,0.6275026202201843,0.8263183832168579,0.1066289022564888,0.9660345911979675,0.3719176650047302,0.819316565990448,0.05884215608239174,0.970011830329895
176,0.5842440128326416,0.4091920554637909,-0.25186577439308167,0.9998283386230469,0.5848472714424133,0.40060627460479736,-0.21131843328475952,0.9998283982276917,0.5878621339797974,0.4005926251411438,-0.21140609681606293,0.9997814297676086,0.5907213687896729,0.40062662959098816,-0.21145612001419067,0.999776303768158,0.5736222863197327,0.4013279378414154,-0.2543722987174988,0.999859094619751,0.5682471990585327,0.40186384320259094,-0.25447455048561096,0.9998478889465332,0.5617474317550659,0.4025660753250122,-0.25460317730903625,0.9998198747634888,0.5853855609893799,0.40569284558296204,-0.000566701462958008,0.9996399879455566,0.5417838096618652,0.40868425369262695,-0.18587642908096313,0.9998794794082642,0.589726448059082,0.4188273549079895,-0.1697666347026825,0.9996820092201233,0.5762685537338257,0.41944026947021484,-0.22385533154010773,0.9996945858001709,0.6021506786346436,0.4536329209804535,0.16141436994075775,0.999682605266571,0.519310712814331,0.4524467885494232,-0.3059642016887665,0.9994236826896667,0.6797956228256226,0.47732245922088623,-0.14891459047794342,0.3803403079509735,0.597968578338623,0.4665730893611908,-0.35563331842422485,0.9811390042304993,0.6320173144340515,0.4597993493080139,-0.6284072399139404,0.4415716826915741,0.6532968878746033,0.43616876006126404,-0.11752162873744965,0.9030421376228333,0.6235970854759216,0.4588177800178528,-0.7077476382255554,0.4052898585796356,0.663389265537262,0.42896872758865356,-0.13612911105155945,0.8412697315216064,0.6084626913070679,0.4547029733657837,-0.6940142512321472,0.4001849889755249,0.6538126468658447,0.42933374643325806,-0.12587784230709076,0.8247810006141663,0.6076589822769165,0.45670032501220703,-0.6414763331413269,0.3980198800563812,0.6524072885513306,0.4392983019351959,-0.10193391889333725,0.7747857570648193,0.6122364401817322,0.606451690196991,0.11970672756433487,0.9999737739562988,0.5368826389312744,0.604569137096405,-0.11964762955904007,0.9998984932899475,0.6146538853645325,0.701885998249054,0.10860126465559006,0.9471707344055176,0.4684009552001953,0.6998759508132935,-0.0021488480269908905,0.9783359169960022,0.5978409647941589,0.7931800484657288,0.3092244565486908,0.9749608039855957,0.3740641176700592,0.7764156460762024,0.2455456554889679,0.9788185358047485,0.578708827495575,0.8037713170051575,0.3217713534832001,0.9204042553901672,0.3584836423397064,0.7799807190895081,0.2616918385028839,0.8862146139144897,0.6268603801727295,0.8265238404273987,0.15444771945476532,0.9656350612640381,0.37222805619239807,0.8180528879165649,0.08867175132036209,0.9686799049377441
177,0.5858567357063293,0.4102892279624939,-0.2097669392824173,0.9998205900192261,0.5861066579818726,0.40198609232902527,-0.17052054405212402,0.9998231530189514,0.5888708829879761,0.40193265676498413,-0.1705862283706665,0.9997768402099609,0.591361939907074,0.4018593728542328,-0.17061616480350494,0.9997682571411133,0.5742071866989136,0.40231043100357056,-0.21389946341514587,0.9998496770858765,0.5683056712150574,0.4025302827358246,-0.21399569511413574,0.9998356103897095,0.5615023374557495,0.40282729268074036,-0.21410585939884186,0.9998041987419128,0.5852351188659668,0.40684959292411804,0.03400549665093422,0.9996145963668823,0.5416361689567566,0.4084177315235138,-0.15338395535945892,0.9998705387115479,0.5901902318000793,0.4199146032333374,-0.12964379787445068,0.9996514916419983,0.5759163498878479,0.4202609956264496,-0.18444181978702545,0.9996619820594788,0.5968815684318542,0.4525555968284607,0.19412875175476074,0.9996537566184998,0.5205508470535278,0.45025214552879333,-0.2714104950428009,0.9993357062339783,0.6779095530509949,0.4751748740673065,-0.08661456406116486,0.40118199586868286,0.5853127837181091,0.45698118209838867,-0.289077490568161,0.9809600114822388,0.6347110867500305,0.45254358649253845,-0.5421039462089539,0.46314433217048645,0.6723989248275757,0.44770383834838867,-0.031810350716114044,0.9029287695884705,0.6226991415023804,0.46135851740837097,-0.6160231828689575,0.4245445430278778,0.6946694254875183,0.4465528726577759,-0.04495726898312569,0.8397256731987,0.6052059531211853,0.4502074122428894,-0.6026425957679749,0.41893160343170166,0.6837834119796753,0.44664010405540466,-0.03829776868224144,0.8232635259628296,0.6075518131256104,0.4565386474132538,-0.5539200305938721,0.4153488576412201,0.67571622133255,0.4492443799972534,-0.016581544652581215,0.7731894850730896,0.6106837391853333,0.6018922924995422,0.12168467789888382,0.9999723434448242,0.5387424230575562,0.6009897589683533,-0.12161768972873688,0.9998903870582581,0.6152248382568359,0.7006813883781433,0.09611386060714722,0.9481606483459473,0.47094765305519104,0.6962204575538635,-0.023982152342796326,0.9778162837028503,0.596129834651947,0.792536199092865,0.25844481587409973,0.9750127196311951,0.37770161032676697,0.7746025919914246,0.18957524001598358,0.9782017469406128,0.5770900845527649,0.8040463328361511,0.2672712206840515,0.9192826151847839,0.36113181710243225,0.7803001403808594,0.2029559314250946,0.8821300864219666,0.6284346580505371,0.826328694820404,0.09992875158786774,0.9653662443161011,0.37631475925445557,0.8185136318206787,0.03329804167151451,0.9676674008369446
178,0.6047824621200562,0.4139103591442108,-0.09965942054986954,0.999826192855835,0.5972766280174255,0.4052659869194031,-0.06468304246664047,0.9998292326927185,0.5976109504699707,0.4052378833293915,-0.06474768370389938,0.9997842907905579,0.5980944633483887,0.40517106652259827,-0.06481924653053284,0.9997749924659729,0.5920469164848328,0.40550869703292847,-0.12228512018918991,0.9998550415039062,0.5883734822273254,0.4055684208869934,-0.12247435748577118,0.9998416304588318,0.5831366181373596,0.40555498003959656,-0.12260667234659195,0.9998111128807068,0.5847448110580444,0.40985533595085144,0.1119251698255539,0.9996293783187866,0.5611070394515991,0.40953126549720764,-0.14105121791362762,0.9998771548271179,0.6034464240074158,0.42326244711875916,-0.028250757604837418,0.9996721744537354,0.596558690071106,0.4234515428543091,-0.10202605277299881,0.9996817111968994,0.6036916375160217,0.4618602395057678,0.29217562079429626,0.9996731281280518,0.5274004340171814,0.448628306388855,-0.30106350779533386,0.9993859529495239,0.6763026118278503,0.480019211769104,0.1486310213804245,0.3916742205619812,0.6008977293968201,0.47159165143966675,-0.3518356680870056,0.9816152453422546,0.6341923475265503,0.45871883630752563,-0.16761177778244019,0.4603339433670044,0.6456731557846069,0.4331541359424591,-0.08230781555175781,0.9070920348167419,0.6275874376296997,0.4542088806629181,-0.20269149541854858,0.42207828164100647,0.6605040431022644,0.42264044284820557,-0.09659267961978912,0.8464376330375671,0.6154289841651917,0.4505745470523834,-0.20359817147254944,0.41647398471832275,0.6496680378913879,0.42228952050209045,-0.07045986503362656,0.8302944302558899,0.6144022345542908,0.4528295695781708,-0.18158666789531708,0.4138857424259186,0.6435007452964783,0.42886725068092346,-0.05829520896077156,0.781226396560669,0.6094431281089783,0.607033371925354,0.14888536930084229,0.9999735951423645,0.5353096723556519,0.6048865914344788,-0.14885620772838593,0.9998941421508789,0.6149510145187378,0.701890230178833,0.09847787767648697,0.9496922492980957,0.4673874080181122,0.6992872357368469,0.008901049382984638,0.978196918964386,0.5977371335029602,0.7929049134254456,0.24277080595493317,0.9755079746246338,0.3704340159893036,0.7741501927375793,0.25860100984573364,0.9781391024589539,0.5780536532402039,0.8052359819412231,0.25194719433784485,0.9209184050559998,0.34730181097984314,0.7767714858055115,0.2775811553001404,0.8841731548309326,0.6310805082321167,0.8254778385162354,0.106436587870121,0.9660102725028992,0.37047430872917175,0.8153597116470337,0.14242085814476013,0.9676363468170166
179,0.5957136154174805,0.4152357876300812,-0.0965062603354454,0.9998225569725037,0.5921198129653931,0.4066644012928009,-0.06276750564575195,0.9998281002044678,0.5926925539970398,0.4065615236759186,-0.06281796842813492,0.9997816681861877,0.5929656028747559,0.40644213557243347,-0.06287826597690582,0.9997723698616028,0.585857093334198,0.407135933637619,-0.11445759981870651,0.9998530745506287,0.5820269584655762,0.40736573934555054,-0.11460551619529724,0.9998381733894348,0.5760056972503662,0.4076460897922516,-0.11473071575164795,0.9998083710670471,0.5780790448188782,0.4107758402824402,0.10833349823951721,0.9996223449707031,0.5533490180969238,0.4128361642360687,-0.11806270480155945,0.9998769164085388,0.5951886773109436,0.4247829020023346,-0.028030451387166977,0.9996717572212219,0.5872503519058228,0.4246370494365692,-0.09414827078580856,0.9996816515922546,0.590480387210846,0.45801013708114624,0.2687233090400696,0.9996734261512756,0.5213359594345093,0.4521496891975403,-0.269807904958725,0.9994019865989685,0.67130047082901,0.4772559106349945,0.07000887393951416,0.3873228430747986,0.6030092835426331,0.47136053442955017,-0.28874820470809937,0.9816149473190308,0.6352678537368774,0.4551004469394684,-0.2845134735107422,0.45951080322265625,0.6532060503959656,0.4365004003047943,0.022500406950712204,0.9083311557769775,0.6311084628105164,0.45009273290634155,-0.3298225402832031,0.42098793387413025,0.6638287305831909,0.4253605008125305,0.020190879702568054,0.8484489917755127,0.6181463003158569,0.4467858076095581,-0.3228762447834015,0.41522911190986633,0.6579492092132568,0.4255436360836029,0.04149859398603439,0.8322000503540039,0.6163384318351746,0.4494742155075073,-0.2965514361858368,0.4131232500076294,0.6504867672920227,0.42803245782852173,0.045977506786584854,0.7829305529594421,0.60865718126297,0.606097936630249,0.1371585875749588,0.9999735355377197,0.535864531993866,0.6037245988845825,-0.1371908336877823,0.9998927116394043,0.6159015893936157,0.7012678384780884,0.05276382714509964,0.9511830806732178,0.4674767851829529,0.6988990902900696,-0.021302472800016403,0.9784554243087769,0.5961092710494995,0.7930874228477478,0.19688965380191803,0.9759080410003662,0.3765925168991089,0.7758668661117554,0.20587144792079926,0.9780918955802917,0.5760073661804199,0.803287923336029,0.20638269186019897,0.9222448468208313,0.35704460740089417,0.7799263000488281,0.22252048552036285,0.8842754364013672,0.6288954615592957,0.825870156288147,0.06279516220092773,0.9665091633796692,0.3733491599559784,0.8176148533821106,0.08273041993379593,0.9675391912460327
180,0.601912260055542,0.41584667563438416,-0.07847605645656586,0.9998335242271423,0.5950996279716492,0.4071686565876007,-0.04633861407637596,0.9998394846916199,0.5953080654144287,0.40687859058380127,-0.04638797044754028,0.9997959733009338,0.5952823758125305,0.4065425992012024,-0.046441346406936646,0.9997869729995728,0.5899965763092041,0.40805763006210327,-0.1012192815542221,0.999862790107727,0.5863495469093323,0.40834811329841614,-0.10139539837837219,0.9998487234115601,0.581268846988678,0.40862470865249634,-0.10151492059230804,0.9998207092285156,0.5822570323944092,0.40970200300216675,0.11875936388969421,0.999647855758667,0.5616247057914734,0.4123768210411072,-0.12158806622028351,0.9998858571052551,0.6020848155021667,0.42506152391433716,-0.011410602368414402,0.9996957182884216,0.5946869254112244,0.4253244996070862,-0.0815439224243164,0.9997045397758484,0.6003883481025696,0.46265703439712524,0.29260849952697754,0.9996922016143799,0.5290550589561462,0.4487338364124298,-0.28344979882240295,0.9994485378265381,0.6592406034469604,0.48266905546188354,0.12457196414470673,0.3733208179473877,0.6112338304519653,0.47377222776412964,-0.30810385942459106,0.982174277305603,0.6311800479888916,0.4576553404331207,-0.20107914507389069,0.45168811082839966,0.655166745185852,0.4300144910812378,0.0006193601875565946,0.9115301370620728,0.6274377107620239,0.45058563351631165,-0.23391848802566528,0.41568294167518616,0.6653916835784912,0.42004555463790894,-0.0027842510025948286,0.8536397814750671,0.6178537607192993,0.44722458720207214,-0.2340603917837143,0.4099166989326477,0.6541003584861755,0.4196542203426361,0.026166455820202827,0.8374741077423096,0.6155548095703125,0.4503500163555145,-0.2146400511264801,0.40842342376708984,0.6526978611946106,0.42500412464141846,0.02755049057304859,0.7887834906578064,0.6097484230995178,0.605485737323761,0.14582593739032745,0.9999746084213257,0.5386565327644348,0.6016441583633423,-0.14580073952674866,0.999896228313446,0.6173988580703735,0.6994951367378235,0.050204869359731674,0.9527808427810669,0.4679264724254608,0.6980497241020203,-0.008403664454817772,0.9791133403778076,0.5953143239021301,0.792563259601593,0.18383453786373138,0.976628303527832,0.3712054491043091,0.7722015976905823,0.2443438470363617,0.9783545732498169,0.573918342590332,0.8041189312934875,0.1931433379650116,0.9247375130653381,0.34725600481033325,0.7778607606887817,0.26497942209243774,0.8873999118804932,0.6340327858924866,0.8247626423835754,0.057249587029218674,0.9674146771430969,0.37057822942733765,0.8138464093208313,0.14479295909404755,0.9678530693054199
181,0.6092555522918701,0.4168066680431366,-0.04304040968418121,0.999833345413208,0.6021173596382141,0.40876927971839905,-0.012088829651474953,0.9998385906219482,0.6016215085983276,0.4084910750389099,-0.01212834008038044,0.9997931122779846,0.6008654832839966,0.4081418812274933,-0.012183637358248234,0.9997848272323608,0.5984915494918823,0.4092467725276947,-0.075055330991745,0.9998635649681091,0.5940043926239014,0.4092842936515808,-0.07523997873067856,0.9998499751091003,0.5905207395553589,0.4093017578125,-0.07536366581916809,0.9998234510421753,0.5847620964050293,0.41085129976272583,0.14874717593193054,0.9996429085731506,0.5682858228683472,0.4128161370754242,-0.12954558432102203,0.9998887181282043,0.6044601202011108,0.4257102608680725,0.023771267384290695,0.99970543384552,0.5988837480545044,0.42564889788627625,-0.05718865990638733,0.9997153878211975,0.5883796811103821,0.4615914225578308,0.33594271540641785,0.9997051954269409,0.5324786305427551,0.45147737860679626,-0.3103678226470947,0.9994887113571167,0.643853485584259,0.4859599769115448,0.27371910214424133,0.35411596298217773,0.6013157367706299,0.4769919514656067,-0.3898230791091919,0.9826338887214661,0.6291598081588745,0.4569929242134094,0.04425822198390961,0.44066518545150757,0.6455364227294922,0.4316810965538025,-0.1387966126203537,0.9149413704872131,0.6284953355789185,0.4510835111141205,0.025936292484402657,0.4067394733428955,0.6539791226387024,0.4259798228740692,-0.156752809882164,0.8592707514762878,0.620850145816803,0.448119193315506,0.015766458585858345,0.4013378322124481,0.6485791206359863,0.4262404441833496,-0.12767037749290466,0.843451976776123,0.6184185147285461,0.4507600665092468,0.028626950457692146,0.4010128080844879,0.6420489549636841,0.4284706711769104,-0.11460665613412857,0.7953191995620728,0.6080104112625122,0.606918215751648,0.16856899857521057,0.9999748468399048,0.5388601422309875,0.6034672260284424,-0.1685905009508133,0.9998984932899475,0.6164392828941345,0.699556291103363,0.13158239424228668,0.9523603916168213,0.4670177698135376,0.6992337107658386,-0.055624257773160934,0.979377269744873,0.5977004766464233,0.7927608489990234,0.27872541546821594,0.9762251377105713,0.3699038326740265,0.7778379321098328,0.1659432053565979,0.978603720664978,0.5784857273101807,0.8032640218734741,0.28843167424201965,0.9254306554794312,0.3489992320537567,0.7788130044937134,0.18204326927661896,0.8889210224151611,0.6316408514976501,0.8242689967155457,0.15961068868637085,0.9672862887382507,0.374926894903183,0.817026674747467,0.04639587923884392,0.9682771563529968
