frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
130,0.546082615852356,0.60248863697052,-0.13592283427715302,0.9997923374176025,0.5543549656867981,0.6101487278938293,-0.12564411759376526,0.9997918605804443,0.5569987297058105,0.6107097864151001,-0.12575100362300873,0.9997383952140808,0.559538722038269,0.6113057732582092,-0.12584823369979858,0.9997642040252686,0.5518896579742432,0.6090861558914185,-0.1682409644126892,0.999843418598175,0.5527210235595703,0.6089684367179871,-0.1684388667345047,0.9998378753662109,0.5539011359214783,0.6088367104530334,-0.1684727966785431,0.9998228549957275,0.5785077810287476,0.6117099523544312,-0.057709816843271255,0.9997260570526123,0.5705580711364746,0.6078811883926392,-0.24983088672161102,0.9997681975364685,0.5554829239845276,0.5976428389549255,-0.103164903819561,0.9996034502983093,0.552622377872467,0.5967473387718201,-0.15906792879104614,0.9995794892311096,0.6063491702079773,0.5888106226921082,0.040984660387039185,0.999772846698761,0.5939176678657532,0.587030827999115,-0.33697235584259033,0.9998802542686462,0.5818783044815063,0.6214080452919006,0.0800393670797348,0.5950878858566284,0.5727955102920532,0.6220419406890869,-0.4970790147781372,0.9895563125610352,0.6013563275337219,0.6633767485618591,-0.023138968273997307,0.8076199293136597,0.5985412001609802,0.6678496599197388,-0.5419272184371948,0.9839761257171631,0.6126986742019653,0.6698969006538391,-0.04594361409544945,0.789208173751831,0.6120463609695435,0.6774852871894836,-0.6094642877578735,0.9705615639686584,0.6162477731704712,0.6725190877914429,-0.06646618247032166,0.7886928915977478,0.6135554909706116,0.6765321493148804,-0.5863286256790161,0.9690181612968445,0.6107327938079834,0.6683181524276733,-0.03872155770659447,0.7908151745796204,0.6078454852104187,0.6719585657119751,-0.535851001739502,0.9583761096000671,0.5973524451255798,0.4635232985019684,0.12298353761434555,0.9999524354934692,0.5941514372825623,0.45849886536598206,-0.122782401740551,0.9999505877494812,0.5479678511619568,0.40630751848220825,0.3385433554649353,0.48509079217910767,0.5259570479393005,0.4100920557975769,0.06608421355485916,0.9382582306861877,0.5692991614341736,0.3741280436515808,0.5914115905761719,0.5566543340682983,0.5620859861373901,0.377206414937973,0.36018484830856323,0.8853951692581177,0.5802618861198425,0.372569739818573,0.6117265224456787,0.6027604937553406,0.5746917128562927,0.3780396580696106,0.386709600687027,0.8487008810043335,0.555487334728241,0.35838812589645386,0.6027202010154724,0.6097283363342285,0.5521920323371887,0.35669106245040894,0.37470051646232605,0.8678990602493286
131,0.5577917098999023,0.5967033505439758,-0.16188496351242065,0.9997977614402771,0.5680790543556213,0.6045578718185425,-0.1569058746099472,0.999799370765686,0.5707318782806396,0.6050310730934143,-0.15707699954509735,0.9997485280036926,0.5733040571212769,0.605532705783844,-0.15721668303012848,0.999772310256958,0.5647321939468384,0.6034212708473206,-0.19452320039272308,0.9998486042022705,0.5649868249893188,0.6031259298324585,-0.1947074830532074,0.9998438954353333,0.5655743479728699,0.6028143167495728,-0.19474703073501587,0.9998283386230469,0.5894742608070374,0.6048734784126282,-0.10196878761053085,0.9997355937957764,0.5781182646751404,0.6006420850753784,-0.2723425626754761,0.9997758269309998,0.5637850165367126,0.5916219353675842,-0.13186976313591003,0.9996106624603271,0.5604411363601685,0.5905154347419739,-0.1814335137605667,0.9995863437652588,0.6073857545852661,0.5847784280776978,-0.0019851508550345898,0.9997801780700684,0.5888721346855164,0.5825499296188354,-0.3392537534236908,0.9998850226402283,0.5825682878494263,0.6189469695091248,0.03787878528237343,0.6008815765380859,0.5728516578674316,0.6184971332550049,-0.47159716486930847,0.9896352887153625,0.5843994617462158,0.659314751625061,-0.0791235938668251,0.8141404986381531,0.5667077898979187,0.6642064452171326,-0.5259237289428711,0.9846054911613464,0.5875605344772339,0.6712061166763306,-0.10902728885412216,0.7949491739273071,0.5665216445922852,0.6785017251968384,-0.5976880788803101,0.9716051816940308,0.613044261932373,0.66941237449646,-0.13214096426963806,0.7945752143859863,0.5972627401351929,0.6745373010635376,-0.5739607214927673,0.9701178073883057,0.6098929643630981,0.667921245098114,-0.09617527574300766,0.7963898777961731,0.5949693322181702,0.6730103492736816,-0.5202440619468689,0.9596736431121826,0.5984861850738525,0.4617287516593933,0.11395961791276932,0.9999530911445618,0.5821753740310669,0.45667439699172974,-0.11373322457075119,0.999951958656311,0.5567684769630432,0.40838557481765747,0.412750780582428,0.47979116439819336,0.5226016640663147,0.41500210762023926,0.14579586684703827,0.9348593950271606,0.5674352645874023,0.37217992544174194,0.705232560634613,0.548200786113739,0.5542296171188354,0.3714016079902649,0.47250476479530334,0.8822069764137268,0.5785000920295715,0.3702795207500458,0.7303287982940674,0.5953781604766846,0.5672566890716553,0.37300199270248413,0.5026506185531616,0.8430351614952087,0.5539980530738831,0.3614027798175812,0.7366170883178711,0.603451132774353,0.5430009365081787,0.3572486340999603,0.4990745484828949,0.8650191426277161
132,0.5557032823562622,0.6035955548286438,-0.07210580259561539,0.9998056292533875,0.5630170702934265,0.6114405393600464,-0.062421731650829315,0.9998059868812561,0.5631522536277771,0.6119219064712524,-0.062493935227394104,0.9997573494911194,0.5630306601524353,0.6125949621200562,-0.06256403028964996,0.9997804760932922,0.5632426142692566,0.6117177605628967,-0.10569505393505096,0.9998548626899719,0.5634979009628296,0.6123244166374207,-0.10588038712739944,0.9998511672019958,0.5634201169013977,0.613064169883728,-0.10587655007839203,0.9998359084129333,0.579858124256134,0.6131982207298279,-0.007498915307223797,0.9997463226318359,0.5660645961761475,0.606907844543457,-0.2044435739517212,0.9997861981391907,0.5650486350059509,0.5988197326660156,-0.04557143896818161,0.9996270537376404,0.5652788877487183,0.5987537503242493,-0.10271305590867996,0.9996062517166138,0.6052902936935425,0.5845327377319336,0.08413247764110565,0.9997851848602295,0.5880095362663269,0.5860828161239624,-0.30127933621406555,0.999889075756073,0.5883251428604126,0.6198686361312866,0.17017364501953125,0.5905933380126953,0.5701168179512024,0.6247230768203735,-0.47410154342651367,0.989852249622345,0.6020329594612122,0.6607409715652466,0.1298234462738037,0.8045938611030579,0.5734660029411316,0.6681245565414429,-0.4980066418647766,0.9842336773872375,0.6090455651283264,0.6658047437667847,0.12516282498836517,0.7854056358337402,0.5971381664276123,0.6734896898269653,-0.5524386763572693,0.9705680012702942,0.6108478307723999,0.6670830249786377,0.09901712089776993,0.7850420475006104,0.6108105778694153,0.6732384562492371,-0.5273813605308533,0.9689515233039856,0.6082315444946289,0.6660129427909851,0.11403151601552963,0.7875435948371887,0.6072619557380676,0.6719012260437012,-0.4910200834274292,0.9582710862159729,0.5977483987808228,0.46511706709861755,0.12593960762023926,0.9999542236328125,0.5837205052375793,0.46127575635910034,-0.12580657005310059,0.9999529719352722,0.5579437017440796,0.4042285084724426,0.25668567419052124,0.48525482416152954,0.5162262320518494,0.4143970012664795,-0.018842807039618492,0.9350378513336182,0.5778653621673584,0.37301191687583923,0.42851394414901733,0.5552427768707275,0.5545589923858643,0.37760645151138306,0.20026397705078125,0.8852075934410095,0.5881993174552917,0.3722144663333893,0.4405002295970917,0.5980299115180969,0.5669622421264648,0.3798983693122864,0.21972642838954926,0.8457106351852417,0.5612674951553345,0.3634035587310791,0.4386531710624695,0.6114802360534668,0.5473732948303223,0.3615398705005646,0.21712397038936615,0.8687577247619629
133,0.5929393172264099,0.6141690611839294,-0.10960009694099426,0.9988142848014832,0.5934243202209473,0.6188837885856628,-0.12502315640449524,0.9988158345222473,0.5945814251899719,0.6185284852981567,-0.12513653934001923,0.9983692765235901,0.5956279635429382,0.6182190775871277,-0.12525911629199982,0.9988005757331848,0.5897795557975769,0.6196156740188599,-0.11563541740179062,0.9988283514976501,0.588172197341919,0.6197510957717896,-0.11573755741119385,0.9984132051467896,0.5868842005729675,0.6198751330375671,-0.11567696183919907,0.9986855387687683,0.5973341464996338,0.6136132478713989,-0.15637710690498352,0.9977935552597046,0.5850527286529541,0.6157923936843872,-0.1141212061047554,0.9971380233764648,0.5959862470626831,0.6071985960006714,-0.11484668403863907,0.9977489113807678,0.5924912095069885,0.6081450581550598,-0.10269368439912796,0.9976053833961487,0.6005892157554626,0.5886674523353577,-0.1878364384174347,0.9996190071105957,0.5853113532066345,0.5874223113059998,-0.08108129352331161,0.9991680979728699,0.5800650715827942,0.6228278875350952,-0.20704546570777893,0.6229302287101746,0.5676469802856445,0.621429979801178,-0.09318629652261734,0.9397791028022766,0.5907294154167175,0.6654708385467529,-0.23964029550552368,0.8166595697402954,0.5602948665618896,0.6601902842521667,-0.14793497323989868,0.9475743770599365,0.5729899406433105,0.6739542484283447,-0.28862786293029785,0.7980501651763916,0.5594605803489685,0.6713734865188599,-0.1824045330286026,0.935172438621521,0.6013816595077515,0.6731263399124146,-0.2942917048931122,0.7973350882530212,0.583447277545929,0.6683542132377625,-0.19700169563293457,0.9337244033813477,0.5966432094573975,0.6695414185523987,-0.24700301885604858,0.7988853454589844,0.5826444625854492,0.6672738790512085,-0.15928108990192413,0.9233483076095581,0.5931037664413452,0.4705503582954407,-0.032748281955718994,0.9999344348907471,0.5841037034988403,0.47048577666282654,0.03280844911932945,0.9999197721481323,0.569551408290863,0.41522344946861267,0.0722174420952797,0.5158244371414185,0.559175431728363,0.41948336362838745,0.2341575175523758,0.9049251675605774,0.5523534417152405,0.37985527515411377,0.27808713912963867,0.5777825117111206,0.5431665778160095,0.37487655878067017,0.44488415122032166,0.8646531105041504,0.5434108972549438,0.3707594573497772,0.29580771923065186,0.6135702133178711,0.5400891304016113,0.36756882071495056,0.46101561188697815,0.8302202224731445,0.5556250810623169,0.36391115188598633,0.22420798242092133,0.6273584365844727,0.5434117913246155,0.3660094141960144,0.404649943113327,0.8494219779968262
134,0.5613082647323608,0.6145874261856079,-0.10308901220560074,0.9987525343894958,0.5680906772613525,0.6203632950782776,-0.10139627754688263,0.9986899495124817,0.5701897740364075,0.6203820109367371,-0.10147574543952942,0.9981546998023987,0.5721861720085144,0.6204356551170349,-0.10155924409627914,0.9986985921859741,0.5655136704444885,0.6202203035354614,-0.12341727316379547,0.9987456202507019,0.5695799589157104,0.6231985688209534,-0.12356432527303696,0.9983013868331909,0.5660243630409241,0.62006676197052,-0.1235363632440567,0.99862140417099,0.5863202214241028,0.6172242164611816,-0.0639008954167366,0.9976285696029663,0.5770267248153687,0.61631178855896,-0.16416765749454498,0.9970273971557617,0.5740288496017456,0.6105661988258362,-0.0834750309586525,0.997543454170227,0.5737946629524231,0.6103794574737549,-0.11248857527971268,0.9974458813667297,0.6007864475250244,0.5902705192565918,-0.019802356138825417,0.999518096446991,0.5894255042076111,0.5875726938247681,-0.19176466763019562,0.9990357756614685,0.575171709060669,0.6269049644470215,-0.0016827606596052647,0.6359853744506836,0.5670077800750732,0.624572217464447,-0.2839791476726532,0.9380547404289246,0.5643934607505798,0.6646596193313599,-0.06930376589298248,0.8160309791564941,0.5524724721908569,0.6631985902786255,-0.2969570457935333,0.9409440755844116,0.5612149238586426,0.6755138635635376,-0.10296843945980072,0.7957853674888611,0.5532969236373901,0.6754102110862732,-0.3414848744869232,0.9249777793884277,0.5618640780448914,0.6746292114257812,-0.11616889387369156,0.7948454022407532,0.558741569519043,0.6750404834747314,-0.3353561758995056,0.9233792424201965,0.5834782719612122,0.6703048348426819,-0.08193016052246094,0.7963808178901672,0.5598286986351013,0.6704262495040894,-0.29886168241500854,0.9123935103416443,0.5830763578414917,0.4743116796016693,0.05356821417808533,0.9999126195907593,0.5801485776901245,0.47248291969299316,-0.05362124368548393,0.9998924732208252,0.5472158789634705,0.4123763144016266,0.17946112155914307,0.5172878503799438,0.5275291800498962,0.41607800126075745,0.06296101957559586,0.8938543200492859,0.5543570518493652,0.36899617314338684,0.35066571831703186,0.5791918635368347,0.5445743799209595,0.3731392025947571,0.26103633642196655,0.8565798401832581,0.5565789341926575,0.3636839985847473,0.3647482693195343,0.6103151440620422,0.5491599440574646,0.36831802129745483,0.27738481760025024,0.8212769031524658,0.5541634559631348,0.3562092185020447,0.31452038884162903,0.6314268112182617,0.5388624668121338,0.3598637580871582,0.22547586262226105,0.8426673412322998
135,0.5644379258155823,0.6093100309371948,-0.09429296851158142,0.9988495707511902,0.5566149950027466,0.6155365705490112,-0.0823407843708992,0.9987778067588806,0.5589351058006287,0.615900456905365,-0.08240293711423874,0.9982743263244629,0.5611533522605896,0.6163015365600586,-0.08245734125375748,0.9987887740135193,0.5655385851860046,0.6174253225326538,-0.12054342776536942,0.9988454580307007,0.5655466914176941,0.6179421544075012,-0.12068407237529755,0.9984400272369385,0.5566698312759399,0.6149628758430481,-0.12064053118228912,0.9987330436706543,0.57917320728302,0.615962564945221,-0.010906532406806946,0.9978166818618774,0.5724892020225525,0.6135680675506592,-0.18400248885154724,0.9972913861274719,0.558314323425293,0.6038231253623962,-0.0629437118768692,0.9977444410324097,0.5556345582008362,0.6033970713615417,-0.11312343925237656,0.9976625442504883,0.6040753126144409,0.5907977223396301,0.06785833090543747,0.9995381832122803,0.5929415225982666,0.5887767672538757,-0.26327192783355713,0.9991064667701721,0.577806830406189,0.6256230473518372,0.0924333706498146,0.6449442505836487,0.5673421025276184,0.6262869834899902,-0.39441919326782227,0.9431646466255188,0.5895121097564697,0.6651185750961304,0.023694632574915886,0.8160696029663086,0.5779890418052673,0.6661146879196167,-0.37230852246284485,0.9436442255973816,0.5794186592102051,0.6750326752662659,0.004322817549109459,0.7927276492118835,0.5985924005508423,0.6738320589065552,-0.41747719049453735,0.9261012673377991,0.5986186861991882,0.6696444153785706,-0.008141282945871353,0.7913389801979065,0.5976833701133728,0.670568585395813,-0.4004494845867157,0.924247682094574,0.5962051153182983,0.6685863733291626,0.011344736441969872,0.7933244109153748,0.5950369834899902,0.6692317128181458,-0.3678653836250305,0.9127517938613892,0.5845226645469666,0.4750470221042633,0.10285273939371109,0.9999164938926697,0.5878778100013733,0.47094425559043884,-0.1028527170419693,0.9998952746391296,0.554373562335968,0.40847426652908325,0.16324664652347565,0.5309439301490784,0.5342866778373718,0.40372100472450256,-0.045212868601083755,0.8978467583656311,0.5811063647270203,0.37719812989234924,0.352647989988327,0.5886021852493286,0.5735024213790894,0.3827531635761261,0.18344900012016296,0.8595142960548401,0.5885441899299622,0.3751206398010254,0.369001179933548,0.6168742179870605,0.5834998488426208,0.38445866107940674,0.20486778020858765,0.8235678672790527,0.5769395232200623,0.3637806475162506,0.3391866683959961,0.6438493728637695,0.5678092241287231,0.36677122116088867,0.17458990216255188,0.8468964099884033
136,0.5565435886383057,0.6072236895561218,-0.10494237393140793,0.9989206790924072,0.5641717910766602,0.6145284175872803,-0.09512730687856674,0.9988347291946411,0.5661398768424988,0.6149345636367798,-0.09518507122993469,0.9983488321304321,0.5679922103881836,0.615374743938446,-0.09526387602090836,0.9988502264022827,0.5628376603126526,0.613865315914154,-0.13023577630519867,0.99891597032547,0.5637618899345398,0.6138306856155396,-0.1303771585226059,0.9985403418540955,0.5650045275688171,0.6137774586677551,-0.13034503161907196,0.9988144636154175,0.5843640565872192,0.6198747158050537,-0.026998601853847504,0.9979555010795593,0.5796959400177002,0.6122234463691711,-0.18553002178668976,0.9974985122680664,0.5639247894287109,0.6020315885543823,-0.07415755093097687,0.997886061668396,0.5620663166046143,0.6014514565467834,-0.12008253484964371,0.9978196024894714,0.5986719131469727,0.5890448689460754,0.055057622492313385,0.9995284676551819,0.5937522649765015,0.5864819288253784,-0.2578503489494324,0.9991448521614075,0.5769842267036438,0.6206960082054138,0.061987198889255524,0.6544588804244995,0.5677067041397095,0.6162058115005493,-0.3963542878627777,0.9466473460197449,0.5780885815620422,0.6613160371780396,-0.03364068269729614,0.8177922368049622,0.5744336843490601,0.6653702259063721,-0.4021691679954529,0.9445924162864685,0.5613899827003479,0.670505166053772,-0.058840200304985046,0.792362630367279,0.6020674109458923,0.6737363934516907,-0.4525319039821625,0.925309419631958,0.5642005205154419,0.6694067716598511,-0.07301874458789825,0.7908762097358704,0.6019852757453918,0.6727746725082397,-0.43467649817466736,0.923300564289093,0.5647677183151245,0.6654815673828125,-0.04753587394952774,0.7928556799888611,0.5986306667327881,0.6691460013389587,-0.39854833483695984,0.9111589789390564,0.583289623260498,0.46964120864868164,0.10231713205575943,0.9999133944511414,0.5901368260383606,0.46646398305892944,-0.10238579660654068,0.999889612197876,0.5455213189125061,0.40417423844337463,0.21271714568138123,0.5328352451324463,0.5173606276512146,0.4136982560157776,-0.011900566518306732,0.8994314670562744,0.5771905183792114,0.37657561898231506,0.4191773235797882,0.5905265808105469,0.5526248812675476,0.38430023193359375,0.21045011281967163,0.8625056743621826,0.5856550335884094,0.37490659952163696,0.43654772639274597,0.6191282272338867,0.5613923668861389,0.3850863575935364,0.23043441772460938,0.8258498311042786,0.5733938217163086,0.3636077344417572,0.40166664123535156,0.6504679918289185,0.5470816493034363,0.36275729537010193,0.18821057677268982,0.8509427905082703
137,0.5679749846458435,0.6123531460762024,-0.12046128511428833,0.9988964796066284,0.5750571489334106,0.6184238195419312,-0.11501555144786835,0.998765230178833,0.5766841769218445,0.6185473799705505,-0.11508245766162872,0.9982329607009888,0.5781838893890381,0.618707001209259,-0.11516294628381729,0.9987810254096985,0.5738006830215454,0.6181157827377319,-0.13991384208202362,0.9988731145858765,0.5744307041168213,0.6180022954940796,-0.14005589485168457,0.9984830021858215,0.5753750801086426,0.617878794670105,-0.14002861082553864,0.9987750053405762,0.5912565588951111,0.6159666776657104,-0.06274798512458801,0.9978505373001099,0.5868664383888245,0.6144014596939087,-0.17495447397232056,0.9974499344825745,0.5733457803726196,0.6062199473381042,-0.09571722149848938,0.9977867603302002,0.5826542377471924,0.6057906150817871,-0.12827448546886444,0.9977241158485413,0.6023597717285156,0.5882076025009155,-0.006984603591263294,0.9994494915008545,0.5935481786727905,0.5880762338638306,-0.21516376733779907,0.9990290999412537,0.5751082897186279,0.6268417239189148,-0.002060486702248454,0.6662713885307312,0.570002555847168,0.6252089738845825,-0.3148403465747833,0.9466588497161865,0.5719950199127197,0.6670122742652893,-0.08041577786207199,0.8195676803588867,0.5746075510978699,0.6659167408943176,-0.3274611532688141,0.9424332976341248,0.5714960098266602,0.6772735118865967,-0.11404471844434738,0.7928226590156555,0.605454683303833,0.6724236607551575,-0.3724626898765564,0.9214314818382263,0.589908242225647,0.6718630194664001,-0.1251593679189682,0.7911148071289062,0.605774998664856,0.6719075441360474,-0.3670051693916321,0.9192926287651062,0.5874723792076111,0.6709355115890503,-0.09289940446615219,0.7930716872215271,0.6022567749023438,0.6706679463386536,-0.32886210083961487,0.9066148996353149,0.5825726985931396,0.4720570147037506,0.06129239499568939,0.9998998045921326,0.5875581502914429,0.47035813331604004,-0.06129854917526245,0.9998719096183777,0.5636314153671265,0.41430535912513733,0.1520654857158661,0.5421847701072693,0.5456273555755615,0.41912952065467834,0.06424398720264435,0.8945220112800598,0.5556814670562744,0.3760807514190674,0.3457738161087036,0.5980334877967834,0.5472932457923889,0.3791998028755188,0.27735498547554016,0.8597615957260132,0.5554433465003967,0.3722965121269226,0.36201098561286926,0.6210769414901733,0.548923671245575,0.3752610981464386,0.29448390007019043,0.8206318020820618,0.5501558780670166,0.3621726334095001,0.3141421675682068,0.6591345071792603,0.5380445122718811,0.3644559681415558,0.23947997391223907,0.849037766456604
138,0.547850489616394,0.6106571555137634,-0.10382802784442902,0.9989563226699829,0.565073549747467,0.6184023022651672,-0.0909837856888771,0.9988088011741638,0.5652260780334473,0.6187304258346558,-0.09105511009693146,0.9982894659042358,0.5656309127807617,0.6191558837890625,-0.09113941341638565,0.9988299608230591,0.5655775666236877,0.6188410520553589,-0.13121797144412994,0.9989364147186279,0.5660197138786316,0.6193540692329407,-0.13137546181678772,0.99857497215271,0.5665992498397827,0.6198795437812805,-0.13134315609931946,0.9988497495651245,0.5769566297531128,0.6195307970046997,-0.015480498783290386,0.997975766658783,0.5730351209640503,0.6150625944137573,-0.19866681098937988,0.9976426362991333,0.5687977075576782,0.6084308624267578,-0.07107790559530258,0.9979236125946045,0.555677592754364,0.6050885915756226,-0.12421251833438873,0.9978804588317871,0.6010540127754211,0.5897156596183777,0.06402233242988586,0.9994447231292725,0.5944963097572327,0.5902025103569031,-0.27224335074424744,0.999085009098053,0.5805177688598633,0.6253834366798401,0.10732179135084152,0.6657766103744507,0.5724149346351624,0.6286274194717407,-0.41445019841194153,0.9508921504020691,0.5964396595954895,0.6626268625259399,0.04629862681031227,0.8156096935272217,0.6012092232704163,0.6654488444328308,-0.42067092657089233,0.9455119967460632,0.5745805501937866,0.6734702587127686,0.02693134918808937,0.7868726253509521,0.6193610429763794,0.6713641881942749,-0.4716589152812958,0.9241956472396851,0.5769360661506653,0.6726467609405518,0.01078588142991066,0.7850131988525391,0.6193440556526184,0.6708135604858398,-0.45601174235343933,0.9220722317695618,0.5768280625343323,0.6689421534538269,0.032272227108478546,0.7876938581466675,0.6150258183479309,0.6693505048751831,-0.41812294721603394,0.909399151802063,0.5860398411750793,0.47374334931373596,0.10509737581014633,0.9998959302902222,0.5877118706703186,0.4716244637966156,-0.10512833297252655,0.9998663067817688,0.5436806678771973,0.4036485254764557,0.2044590413570404,0.5413953065872192,0.5247347354888916,0.41460078954696655,-0.027008619159460068,0.8957865834236145,0.5677292943000793,0.369754433631897,0.4119887948036194,0.5923087000846863,0.5608015656471252,0.3776256740093231,0.20690035820007324,0.8596478700637817,0.5754948854446411,0.366804301738739,0.4298258423805237,0.6177728772163391,0.5695866346359253,0.3770958185195923,0.2285081446170807,0.82096266746521,0.5617436766624451,0.35603266954421997,0.3960377275943756,0.660079836845398,0.5513730645179749,0.3597780764102936,0.1913248896598816,0.8509019017219543
139,0.5533401370048523,0.6085451245307922,-0.11939578503370285,0.9990196228027344,0.5694055557250977,0.6182445883750916,-0.10922731459140778,0.9988620281219482,0.5693250298500061,0.6186976432800293,-0.10928665846586227,0.9983591437339783,0.5693371891975403,0.6193031072616577,-0.10935013741254807,0.9988847374916077,0.5695870518684387,0.6184316873550415,-0.14545892179012299,0.9989995956420898,0.5695700645446777,0.6189047694206238,-0.14561781287193298,0.9986642599105835,0.5695130228996277,0.6194583773612976,-0.14559265971183777,0.9989234805107117,0.584072470664978,0.6153311729431152,-0.040962547063827515,0.9980894327163696,0.5775833129882812,0.6130255460739136,-0.20522595942020416,0.9978216290473938,0.5618528723716736,0.6032654643058777,-0.08878237009048462,0.9980539083480835,0.5726081132888794,0.6084479689598083,-0.13629350066184998,0.9980309009552002,0.6007000207901001,0.588971734046936,0.03707762062549591,0.999454140663147,0.5935232639312744,0.589946985244751,-0.27527448534965515,0.9991444945335388,0.5825310945510864,0.6251736283302307,0.056798599660396576,0.6727668046951294,0.5745463967323303,0.6276016235351562,-0.43886828422546387,0.9546013474464417,0.5752754807472229,0.6635130047798157,-0.025350183248519897,0.8180882334709167,0.57695072889328,0.6661654710769653,-0.4611585736274719,0.9480082988739014,0.5722348093986511,0.6741774082183838,-0.05229239538311958,0.7879887223243713,0.605906069278717,0.6726996898651123,-0.5151796340942383,0.9257972240447998,0.5740017890930176,0.6729733347892761,-0.06817708909511566,0.7861200571060181,0.6047479510307312,0.6718283891677856,-0.49599918723106384,0.9235636591911316,0.5743885636329651,0.6689378023147583,-0.04022243991494179,0.7888186573982239,0.6004204154014587,0.6684290170669556,-0.4580534100532532,0.9108119606971741,0.5847718715667725,0.47258371114730835,0.0974414274096489,0.9998918771743774,0.5867441892623901,0.4700252115726471,-0.09748052805662155,0.9998613595962524,0.5489677786827087,0.40759366750717163,0.2274070680141449,0.546174943447113,0.5301417112350464,0.4139854907989502,0.025626106187701225,0.8973007798194885,0.5675444006919861,0.3724188506603241,0.43519142270088196,0.5989621877670288,0.5473605394363403,0.38161414861679077,0.25075462460517883,0.8635475039482117,0.5742926001548767,0.3686126172542572,0.4519806206226349,0.6219771504402161,0.553195059299469,0.37990355491638184,0.26949283480644226,0.8233469128608704,0.5608593225479126,0.3599458932876587,0.40548908710479736,0.669204592704773,0.5474884510040283,0.36354154348373413,0.2117498368024826,0.8555354475975037
