frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.5640267729759216,0.4251408576965332,-0.1295171082019806,0.9999293684959412,0.5639678239822388,0.4181966185569763,-0.10208398848772049,0.9998728036880493,0.5654645562171936,0.4180172085762024,-0.10195113718509674,0.9997928738594055,0.5667048692703247,0.41775035858154297,-0.10178777575492859,0.9998112916946411,0.5532308220863342,0.4177494943141937,-0.1263761669397354,0.9999237060546875,0.5494688749313354,0.41728800535202026,-0.1265750676393509,0.999918520450592,0.5454151034355164,0.41680338978767395,-0.1266283094882965,0.9999346137046814,0.5575531721115112,0.4170914888381958,0.044435083866119385,0.9996604919433594,0.5306153297424316,0.4165026843547821,-0.06488510221242905,0.9999410510063171,0.5638414025306702,0.4319957494735718,-0.07247235625982285,0.9998748302459717,0.5516496300697327,0.43153923749923706,-0.10405675321817398,0.9999573230743408,0.5737020969390869,0.447841078042984,0.13396677374839783,0.999691367149353,0.48016679286956787,0.445695698261261,-0.10907959192991257,0.9999846816062927,0.5583867430686951,0.45819810032844543,0.07537111639976501,0.7737974524497986,0.4168405830860138,0.45155036449432373,-0.4625284671783447,0.9989414215087891,0.529000461101532,0.4207906126976013,-0.0075581870041787624,0.851259171962738,0.46016913652420044,0.4123939573764801,-0.7411029934883118,0.993372917175293,0.5238068699836731,0.41150104999542236,-0.033783189952373505,0.7641518712043762,0.470558226108551,0.40171876549720764,-0.8071589469909668,0.9745160341262817,0.5243184566497803,0.41097843647003174,-0.02766483649611473,0.7499129176139832,0.4782074987888336,0.40246179699897766,-0.7734029293060303,0.9710569977760315,0.5239753127098083,0.41555672883987427,-0.00923723354935646,0.7291786074638367,0.47424226999282837,0.408118337392807,-0.7354872822761536,0.9631881713867188,0.5622520446777344,0.5635996460914612,0.08466701954603195,0.9998686909675598,0.5221513509750366,0.5638666749000549,-0.08487190306186676,0.9999430179595947,0.518470823764801,0.6450270414352417,0.062050119042396545,0.8270972967147827,0.520058810710907,0.649287760257721,-0.27093425393104553,0.9739512801170349,0.4205911457538605,0.7254167199134827,0.20865797996520996,0.8982067704200745,0.5032996535301208,0.7335767149925232,-0.2598901093006134,0.9891566634178162,0.40660345554351807,0.7318572998046875,0.21465225517749786,0.8604695200920105,0.4864409267902374,0.7455041408538818,-0.2656528055667877,0.9385838508605957,0.4786856174468994,0.7482986450195312,0.08653657883405685,0.9280687570571899,0.550350546836853,0.7579257488250732,-0.4630337655544281,0.9861990213394165
133,0.5641953349113464,0.42605599761009216,-0.08440710604190826,0.9999305009841919,0.5656105279922485,0.41875553131103516,-0.05714813247323036,0.9998753070831299,0.5668455362319946,0.4185185432434082,-0.05700913444161415,0.9997971653938293,0.5699343681335449,0.4181550145149231,-0.056838326156139374,0.9998156428337097,0.5539713501930237,0.4182218909263611,-0.076545849442482,0.9999253153800964,0.5501971244812012,0.4176586866378784,-0.07673164457082748,0.9999204874038696,0.5457605719566345,0.41703981161117554,-0.07675330340862274,0.9999361634254456,0.5578451752662659,0.4169664680957794,0.08691900223493576,0.9996717572212219,0.5293715000152588,0.4166916310787201,-0.0016466404777020216,0.9999427795410156,0.563376784324646,0.4326428771018982,-0.02875712886452675,0.9998770356178284,0.5499654412269592,0.4320020079612732,-0.05430480092763901,0.999958336353302,0.5817881226539612,0.44816702604293823,0.15989448130130768,0.9996997117996216,0.47920504212379456,0.4482577443122864,-0.03105022944509983,0.9999855756759644,0.57192462682724,0.47189220786094666,0.08718647062778473,0.7757347822189331,0.41086986660957336,0.4526510238647461,-0.37090086936950684,0.9989571571350098,0.5418102145195007,0.450979083776474,-0.005633018910884857,0.852349579334259,0.45798203349113464,0.4123668074607849,-0.6266652345657349,0.9933091402053833,0.5369656085968018,0.44636085629463196,-0.029947560280561447,0.7655390501022339,0.46833059191703796,0.4016173481941223,-0.6845664978027344,0.9741939306259155,0.5351644158363342,0.44556424021720886,-0.02222251705825329,0.7512617111206055,0.476698637008667,0.40242257714271545,-0.6475915908813477,0.9706932306289673,0.5345519185066223,0.4485056698322296,-0.005677257664501667,0.7303148508071899,0.47638437151908875,0.4078620672225952,-0.6199021339416504,0.9629337787628174,0.5649406313896179,0.5634779334068298,0.07142075896263123,0.9998698830604553,0.5202102065086365,0.5649147629737854,-0.07166964560747147,0.9999442100524902,0.5207670331001282,0.6457883715629578,0.04419620335102081,0.8215352892875671,0.5192550420761108,0.6486995816230774,-0.26235225796699524,0.9728429317474365,0.41342267394065857,0.7286790609359741,0.14396235346794128,0.89649498462677,0.5415617227554321,0.7307605147361755,-0.27989357709884644,0.988920271396637,0.4033045768737793,0.73432457447052,0.14530158042907715,0.8589870929718018,0.529545783996582,0.7474585771560669,-0.28745853900909424,0.9381382465362549,0.4602631628513336,0.753689169883728,0.015289691276848316,0.9275193810462952,0.5739561319351196,0.7626426815986633,-0.4762802720069885,0.9860650897026062
134,0.5540176033973694,0.42608702182769775,-0.08785248547792435,0.9999268651008606,0.5604705214500427,0.4188365340232849,-0.06028812378644943,0.999870777130127,0.5620580315589905,0.4186413884162903,-0.06013641878962517,0.9997898936271667,0.5632801651954651,0.4183291494846344,-0.05996733158826828,0.9998077154159546,0.5488502383232117,0.41877710819244385,-0.07770656794309616,0.9999221563339233,0.5450701117515564,0.41846999526023865,-0.07789318263530731,0.9999166131019592,0.5358383655548096,0.4181819260120392,-0.07793474197387695,0.9999328851699829,0.5547011494636536,0.41771644353866577,0.0811479315161705,0.9996545910835266,0.5221574306488037,0.41795313358306885,0.0032585272565484047,0.9999405741691589,0.5598117113113403,0.4325718283653259,-0.03294093534350395,0.9998679757118225,0.5464023947715759,0.43212515115737915,-0.05542715638875961,0.9999558925628662,0.5798972249031067,0.44714823365211487,0.14248710870742798,0.999678909778595,0.47854191064834595,0.44915086030960083,-0.03495579957962036,0.9999851584434509,0.559683084487915,0.4551929831504822,-0.013684266246855259,0.7787307500839233,0.4158627688884735,0.45239609479904175,-0.3671872019767761,0.9989035725593567,0.5235705375671387,0.41626203060150146,-0.16257378458976746,0.8552394509315491,0.45910170674324036,0.4113579988479614,-0.6208257675170898,0.9930685758590698,0.5178226232528687,0.40585967898368835,-0.2010239064693451,0.7693332433700562,0.4692330062389374,0.40055033564567566,-0.6804969310760498,0.9734374284744263,0.5173912644386292,0.405903697013855,-0.18265436589717865,0.7548646330833435,0.47771018743515015,0.399009108543396,-0.6452124118804932,0.969822347164154,0.5168426036834717,0.4109821617603302,-0.1610116958618164,0.7333104014396667,0.4731113016605377,0.40395912528038025,-0.6141085624694824,0.9618325233459473,0.562064528465271,0.564243495464325,0.0667118951678276,0.999864399433136,0.521290123462677,0.566157877445221,-0.06695199012756348,0.9999423623085022,0.517178475856781,0.6487529873847961,0.03300562873482704,0.8159891366958618,0.5209563970565796,0.650524377822876,-0.29321470856666565,0.9719037413597107,0.4133451282978058,0.7304672598838806,0.1584479957818985,0.8941335082054138,0.5475390553474426,0.7310629487037659,-0.29324597120285034,0.9884257912635803,0.4060942232608795,0.7420151233673096,0.16243594884872437,0.8572983145713806,0.5356539487838745,0.7471558451652527,-0.2995109260082245,0.9370007514953613,0.4549158215522766,0.7538292407989502,0.027799133211374283,0.9252537488937378,0.5933293104171753,0.7492507100105286,-0.49952760338783264,0.9854328036308289
135,0.5636696815490723,0.4266503155231476,-0.06416282057762146,0.9999271631240845,0.5623325705528259,0.41916295886039734,-0.036852315068244934,0.9998711347579956,0.5632349848747253,0.4188276529312134,-0.036681368947029114,0.9997894167900085,0.5638332366943359,0.4183938205242157,-0.03648671135306358,0.9998080134391785,0.5533376336097717,0.4190387725830078,-0.05945893004536629,0.9999231696128845,0.550735592842102,0.4185972809791565,-0.05964953824877739,0.9999176263809204,0.5477501749992371,0.4181271195411682,-0.05969579517841339,0.9999340176582336,0.5535756945610046,0.41837823390960693,0.0955749973654747,0.9996509552001953,0.5334432125091553,0.4188084304332733,-0.004823700059205294,0.9999410510063171,0.5637396574020386,0.4316043257713318,-0.013335849158465862,0.9998656511306763,0.5535005927085876,0.4311408996582031,-0.04238442704081535,0.999955415725708,0.567979097366333,0.4479777216911316,0.15912021696567535,0.999678373336792,0.48442891240119934,0.4486680328845978,-0.06355344504117966,0.9999854564666748,0.5517783761024475,0.454058438539505,0.06656687706708908,0.7793797254562378,0.4143119156360626,0.45253264904022217,-0.39895445108413696,0.9989057779312134,0.513618528842926,0.41927239298820496,-0.009395935572683811,0.8552948832511902,0.4544331729412079,0.42049139738082886,-0.6262458562850952,0.9930291771888733,0.5067768096923828,0.4102260172367096,-0.03491281718015671,0.7681487202644348,0.46466338634490967,0.40634816884994507,-0.6834569573402405,0.9732577800750732,0.5062461495399475,0.4110583961009979,-0.020874345675110817,0.7530829310417175,0.4739740788936615,0.40681710839271545,-0.6456258893013,0.9695890545845032,0.491196870803833,0.4142662584781647,-0.008316252380609512,0.7312846183776855,0.4694417715072632,0.4130301773548126,-0.6183415651321411,0.9615597724914551,0.5598462224006653,0.5642898082733154,0.08046029508113861,0.999869167804718,0.5252345204353333,0.5659160017967224,-0.08068422973155975,0.9999445080757141,0.518852949142456,0.6452483534812927,0.01804385520517826,0.8127655386924744,0.5194844603538513,0.6498472094535828,-0.283403217792511,0.9713512063026428,0.4235071539878845,0.7265626192092896,0.13432516157627106,0.8924654722213745,0.5308138132095337,0.7292958498001099,-0.2926647961139679,0.988185703754425,0.40940484404563904,0.7351081371307373,0.13782592117786407,0.8571827411651611,0.4921033978462219,0.7475377321243286,-0.300253689289093,0.9363721013069153,0.48361533880233765,0.7512757182121277,0.011222238652408123,0.9246534109115601,0.5560515522956848,0.7586173415184021,-0.49381330609321594,0.9852477312088013
136,0.564915657043457,0.42802393436431885,-0.07263725996017456,0.9999248385429382,0.5653075575828552,0.4208487272262573,-0.04581209272146225,0.999869167804718,0.5662398934364319,0.4206531345844269,-0.0456494577229023,0.9997856616973877,0.5668063163757324,0.4203294813632965,-0.04546089097857475,0.9998037815093994,0.5551556944847107,0.42064613103866577,-0.0618174746632576,0.9999212622642517,0.552682101726532,0.4184724986553192,-0.06200059875845909,0.9999146461486816,0.5490360856056213,0.41806381940841675,-0.062040675431489944,0.9999316334724426,0.5569953918457031,0.4196488559246063,0.08923091739416122,0.9996370077133179,0.5336321592330933,0.4183196723461151,0.018028482794761658,0.9999387860298157,0.5643121004104614,0.4326856732368469,-0.020204734057188034,0.9998561143875122,0.5524888038635254,0.4323068857192993,-0.04079669713973999,0.9999526143074036,0.5798052549362183,0.4478483498096466,0.13730530440807343,0.9996650815010071,0.4789477288722992,0.44879546761512756,-0.02386452443897724,0.9999851584434509,0.5537317991256714,0.4552377462387085,-0.05032678693532944,0.7835314273834229,0.4171929359436035,0.4528457522392273,-0.3459884226322174,0.9988494515419006,0.5134788155555725,0.4164566397666931,-0.2161446362733841,0.8586745858192444,0.46415796875953674,0.41240981221199036,-0.5862959027290344,0.992889404296875,0.5071269273757935,0.40592533349990845,-0.2594331204891205,0.7725753784179688,0.46934181451797485,0.40177756547927856,-0.6446511149406433,0.9728394746780396,0.49333909153938293,0.40628308057785034,-0.23709337413311005,0.7572948932647705,0.4781525135040283,0.40214303135871887,-0.6091707348823547,0.9690917134284973,0.5064778327941895,0.41123008728027344,-0.2140510380268097,0.7350234389305115,0.47372448444366455,0.4050396680831909,-0.5792602896690369,0.9609138369560242,0.5627817511558533,0.5638735890388489,0.06192389503121376,0.999871015548706,0.5220047831535339,0.5649168491363525,-0.062122590839862823,0.9999454021453857,0.5168763995170593,0.6483421325683594,0.019369227811694145,0.8085044026374817,0.5181474685668945,0.6488379836082458,-0.28767213225364685,0.9703200459480286,0.43868711590766907,0.7292708158493042,0.14066210389137268,0.8900970816612244,0.5454862713813782,0.7318011522293091,-0.29171910881996155,0.9875873923301697,0.41602250933647156,0.7420462965965271,0.14421699941158295,0.8553769588470459,0.5314522385597229,0.7451601028442383,-0.2989497482776642,0.934805691242218,0.46439722180366516,0.7537745237350464,0.00981676671653986,0.9227799773216248,0.5725353360176086,0.7615253329277039,-0.4991911053657532,0.9846001267433167
137,0.5630295872688293,0.42588552832603455,-0.0860162302851677,0.9999226331710815,0.5632836818695068,0.42109569907188416,-0.05923563987016678,0.9998660683631897,0.5642560720443726,0.4209442138671875,-0.059072062373161316,0.999779999256134,0.5648741722106934,0.4206693768501282,-0.05888698995113373,0.9997977614402771,0.5532659292221069,0.4187907874584198,-0.07748986780643463,0.999919593334198,0.5502462983131409,0.41837427020072937,-0.077691949903965,0.9999125599861145,0.5467404723167419,0.4178798496723175,-0.07774101942777634,0.9999300241470337,0.5553736686706543,0.4197790324687958,0.07771175354719162,0.9996204376220703,0.5323333144187927,0.4178479015827179,-0.003751590149477124,0.9999370574951172,0.5617730617523193,0.43263158202171326,-0.03283347189426422,0.9998485445976257,0.5498673915863037,0.43191632628440857,-0.056368935853242874,0.9999508261680603,0.579974889755249,0.449104368686676,0.1389240026473999,0.9996540546417236,0.4798862636089325,0.4483613669872284,-0.04832875356078148,0.9999852180480957,0.5496984720230103,0.4563792049884796,-0.010196633636951447,0.7836161851882935,0.41701263189315796,0.4526765048503876,-0.38242727518081665,0.9988200664520264,0.512732982635498,0.4165565073490143,-0.14742842316627502,0.860451877117157,0.4606660008430481,0.4130633473396301,-0.6421929001808167,0.992840588092804,0.4938984513282776,0.4044252038002014,-0.18532231450080872,0.775242269039154,0.4704572260379791,0.40204349160194397,-0.704564094543457,0.9728146195411682,0.49294620752334595,0.4063788652420044,-0.16834940016269684,0.7597589492797852,0.47927162051200867,0.4025837779045105,-0.6688322424888611,0.9690572023391724,0.507203221321106,0.41101181507110596,-0.14652495086193085,0.7367652654647827,0.4741368591785431,0.4084140360355377,-0.6355395913124084,0.9607774019241333,0.5594324469566345,0.5648615956306458,0.07108017057180405,0.9998733997344971,0.5229145884513855,0.5658102631568909,-0.07127700746059418,0.999946653842926,0.5182428956031799,0.6470234990119934,0.019666824489831924,0.804007887840271,0.5190985798835754,0.6479301452636719,-0.2978762984275818,0.9694007039070129,0.42277607321739197,0.7283017635345459,0.1406264752149582,0.8888463973999023,0.5290605425834656,0.7298405766487122,-0.30310842394828796,0.987252414226532,0.4281587600708008,0.7422546744346619,0.14407721161842346,0.855385422706604,0.49473243951797485,0.7478542923927307,-0.3106030821800232,0.9342774152755737,0.4814091920852661,0.7534433007240295,0.007600198965519667,0.9220428466796875,0.5576881170272827,0.7609597444534302,-0.5134952068328857,0.9843506813049316
138,0.5692765712738037,0.425246924161911,-0.0825289785861969,0.9999217987060547,0.5672096610069275,0.4182904362678528,-0.05724172294139862,0.9998648166656494,0.568869411945343,0.41798529028892517,-0.057114895433187485,0.9997770190238953,0.5690344572067261,0.4176179766654968,-0.056970443576574326,0.9997959136962891,0.5626180171966553,0.41790932416915894,-0.08645251393318176,0.9999201893806458,0.5597136616706848,0.4174198508262634,-0.08667128533124924,0.9999138116836548,0.5532165169715881,0.417044460773468,-0.08673437684774399,0.9999313354492188,0.5542709827423096,0.41691431403160095,0.07806001603603363,0.9996222257614136,0.5363635420799255,0.41688504815101624,-0.054222408682107925,0.9999383687973022,0.5675297975540161,0.4319077730178833,-0.029070131480693817,0.999851644039154,0.5622155070304871,0.4308028817176819,-0.06730592995882034,0.9999523162841797,0.571566104888916,0.44817259907722473,0.16924798488616943,0.9996626377105713,0.48264092206954956,0.4461861848831177,-0.11258596181869507,0.9999860525131226,0.5442824363708496,0.4609447717666626,0.15070466697216034,0.7690686583518982,0.41884645819664,0.4508815109729767,-0.4591022729873657,0.9988321661949158,0.5161247253417969,0.4286441206932068,0.1053733229637146,0.8531618118286133,0.4666267931461334,0.41199684143066406,-0.70656818151474,0.9929149150848389,0.4947490096092224,0.4089389741420746,0.08984530717134476,0.7670208215713501,0.4722808301448822,0.4019192159175873,-0.7704987525939941,0.9733232855796814,0.4939250946044922,0.4115801751613617,0.0901314988732338,0.7515974640846252,0.48104915022850037,0.40267372131347656,-0.7323399782180786,0.9696567058563232,0.5125399827957153,0.4244972765445709,0.10237076133489609,0.728611171245575,0.48045507073402405,0.40849652886390686,-0.6984044313430786,0.9614782333374023,0.5577787756919861,0.5644609332084656,0.09621230512857437,0.9998785257339478,0.5244203209877014,0.5665256381034851,-0.09642200171947479,0.9999492764472961,0.518794059753418,0.6476240158081055,0.07731866091489792,0.8039759993553162,0.5191710591316223,0.6502760052680969,-0.26924043893814087,0.9700766205787659,0.4209941625595093,0.7254529595375061,0.2044992297887802,0.8893177509307861,0.5082909464836121,0.7353250980377197,-0.26944878697395325,0.9877060651779175,0.41223472356796265,0.73228520154953,0.20879289507865906,0.8564711809158325,0.5043193101882935,0.7441524267196655,-0.27626633644104004,0.9360463619232178,0.4901868402957916,0.7483199238777161,0.0875813364982605,0.923117995262146,0.5569740533828735,0.759158194065094,-0.4662608504295349,0.9849264025688171
139,0.5712286233901978,0.42658936977386475,-0.03426984325051308,0.9999182224273682,0.5625128149986267,0.419878751039505,-0.013639995828270912,0.9998549818992615,0.5618847608566284,0.4196075201034546,-0.013503411784768105,0.9997578263282776,0.560905933380127,0.41917991638183594,-0.013353406451642513,0.9997792840003967,0.5610865950584412,0.4194267690181732,-0.04962465912103653,0.9999159574508667,0.5596916675567627,0.4189095199108124,-0.04983203858137131,0.9999093413352966,0.5582584142684937,0.41832637786865234,-0.0498986579477787,0.9999281764030457,0.5437365770339966,0.41932061314582825,0.09451477974653244,0.9995821118354797,0.5449693202972412,0.4191332161426544,-0.06631514430046082,0.999933660030365,0.5649588704109192,0.43181654810905457,0.009890265762805939,0.9998438358306885,0.5633548498153687,0.430731862783432,-0.03658834844827652,0.9999492764472961,0.5463825464248657,0.4471096992492676,0.18617184460163116,0.9996582865715027,0.49641960859298706,0.451168954372406,-0.16368909180164337,0.9999854564666748,0.5070191025733948,0.4480515122413635,0.21869762241840363,0.739078164100647,0.42861035466194153,0.45163533091545105,-0.5006502866744995,0.9987807869911194,0.47945743799209595,0.41513141989707947,0.23761184513568878,0.8355138897895813,0.4636748433113098,0.4169248640537262,-0.7047138810157776,0.9927178621292114,0.4800949692726135,0.40467604994773865,0.23588313162326813,0.7488694787025452,0.47306668758392334,0.4063940644264221,-0.7696492671966553,0.9731338024139404,0.4878236651420593,0.4055787920951843,0.22772668302059174,0.7332594990730286,0.476318359375,0.4069964587688446,-0.7332240343093872,0.9694620966911316,0.4887771010398865,0.41356566548347473,0.23202331364154816,0.7110930681228638,0.47672006487846375,0.41368696093559265,-0.6973053812980652,0.9610199332237244,0.54799485206604,0.5651652216911316,0.11746441572904587,0.9998816251754761,0.5291132926940918,0.5670996308326721,-0.11755896359682083,0.9999499320983887,0.5229924917221069,0.6450107097625732,0.07779335975646973,0.807090163230896,0.5148006677627563,0.6474274396896362,-0.29947367310523987,0.970926821231842,0.5345006585121155,0.7280094027519226,0.1905321627855301,0.8927986025810242,0.42412567138671875,0.7285190224647522,-0.283101350069046,0.9880200624465942,0.5172265768051147,0.7419695258140564,0.19403386116027832,0.8595496416091919,0.4085708260536194,0.735897421836853,-0.2893168032169342,0.9359622001647949,0.5716236233711243,0.7504642009735107,0.07147927582263947,0.9254287481307983,0.498788446187973,0.7518758177757263,-0.4782293736934662,0.9852807521820068
140,0.5670524835586548,0.4265194535255432,-0.1089450791478157,0.9999162554740906,0.5695186257362366,0.4204598069190979,-0.08215221017599106,0.9998531341552734,0.5703339576721191,0.42026692628860474,-0.08201591670513153,0.9997539520263672,0.5710912346839905,0.41993123292922974,-0.08185387402772903,0.9997760057449341,0.5616260170936584,0.4182891845703125,-0.10416120290756226,0.9999156594276428,0.5582557916641235,0.4177226126194,-0.10439062863588333,0.999908983707428,0.5503706336021423,0.4171130061149597,-0.10444343835115433,0.9999281764030457,0.560820996761322,0.41867977380752563,0.06059911474585533,0.9995772242546082,0.5325773358345032,0.41714054346084595,-0.039223793894052505,0.999933660030365,0.5656734704971313,0.4333544075489044,-0.05324064567685127,0.9998410940170288,0.5590229630470276,0.43257656693458557,-0.0820063054561615,0.9999493360519409,0.5794116258621216,0.4461536705493927,0.13348877429962158,0.9996615052223206,0.4778722822666168,0.44951531291007996,-0.07686131447553635,0.9999859929084778,0.5418514013290405,0.4545600116252899,0.04870329424738884,0.7382425665855408,0.4156709313392639,0.4532913267612457,-0.4144641160964966,0.9987534880638123,0.5116326212882996,0.41824716329574585,-0.038006849586963654,0.8351958394050598,0.4642219841480255,0.4132816195487976,-0.6703921556472778,0.9925353527069092,0.49267295002937317,0.4048214554786682,-0.06698253750801086,0.7481786608695984,0.47439152002334595,0.4020303785800934,-0.7311957478523254,0.972588062286377,0.49278613924980164,0.4071328043937683,-0.0565384104847908,0.7323049902915955,0.47895416617393494,0.40320831537246704,-0.6953825950622559,0.968841016292572,0.5079444646835327,0.4139174818992615,-0.038240086287260056,0.7097085118293762,0.4790531396865845,0.4089294373989105,-0.6633273363113403,0.9601665139198303,0.5615782141685486,0.5646342039108276,0.07562113553285599,0.9998851418495178,0.5215173363685608,0.5656059384346008,-0.07585685700178146,0.9999516606330872,0.5196702480316162,0.6472175121307373,0.036232106387615204,0.8036884069442749,0.5193688273429871,0.6480602025985718,-0.28821492195129395,0.970140814781189,0.4496612250804901,0.7266595363616943,0.17326635122299194,0.8911066055297852,0.5294022560119629,0.727437436580658,-0.2805635333061218,0.9877896308898926,0.4269636869430542,0.7395778298377991,0.17852142453193665,0.859476625919342,0.49039578437805176,0.7443615198135376,-0.2865366041660309,0.935944139957428,0.48090437054634094,0.7510932683944702,0.047235146164894104,0.9249680042266846,0.5544046759605408,0.7572311758995056,-0.4870302081108093,0.9852089285850525
141,0.5681867599487305,0.4261604845523834,-0.045370399951934814,0.9999151825904846,0.5650782585144043,0.4185250699520111,-0.024828338995575905,0.9998489618301392,0.5646858215332031,0.4182380139827728,-0.024698082357645035,0.9997460246086121,0.5640013813972473,0.4178398847579956,-0.02455015294253826,0.9997706413269043,0.5629152655601501,0.41824114322662354,-0.057396259158849716,0.9999136328697205,0.5612176656723022,0.4178037941455841,-0.05759783834218979,0.9999068379402161,0.5595065951347351,0.41732609272003174,-0.0576639361679554,0.9999269843101501,0.5476226210594177,0.4181627333164215,0.08207903802394867,0.999555766582489,0.5461798310279846,0.4182361662387848,-0.06301937997341156,0.9999306797981262,0.5657076835632324,0.4311623275279999,-0.002144558122381568,0.9998359084129333,0.5632898807525635,0.4304133355617523,-0.044075243175029755,0.9999467134475708,0.5470919013023376,0.44761189818382263,0.1674562245607376,0.9996498227119446,0.4968319833278656,0.45153671503067017,-0.150354266166687,0.999984860420227,0.5042709112167358,0.4521190822124481,0.18669623136520386,0.7132477164268494,0.4268142282962799,0.4537506103515625,-0.4727368950843811,0.998686671257019,0.480093777179718,0.41536182165145874,0.1959264576435089,0.8189659714698792,0.4657497704029083,0.4193344712257385,-0.663154661655426,0.9921740293502808,0.4894331097602844,0.40448108315467834,0.19116036593914032,0.7319111824035645,0.47593384981155396,0.4093998372554779,-0.7247254252433777,0.9718183279037476,0.48987919092178345,0.40644600987434387,0.1828727126121521,0.7160078287124634,0.4848199486732483,0.4106690585613251,-0.6879048943519592,0.9679838418960571,0.4906478226184845,0.4137888550758362,0.18996290862560272,0.6943076252937317,0.480601042509079,0.413444846868515,-0.6554966568946838,0.9590314030647278,0.5470536947250366,0.5652039647102356,0.10669003427028656,0.9998849630355835,0.5289477705955505,0.5677891969680786,-0.10678325593471527,0.9999510645866394,0.5174447894096375,0.6474372148513794,0.06195882707834244,0.8063397407531738,0.5138236880302429,0.6516515612602234,-0.26989391446113586,0.9708080291748047,0.49846503138542175,0.7298750281333923,0.17995013296604156,0.8934289813041687,0.46490633487701416,0.731672465801239,-0.24203623831272125,0.9879184365272522,0.4784358739852905,0.7437769770622253,0.18448296189308167,0.8604819774627686,0.44659021496772766,0.7447024583816528,-0.24662001430988312,0.9349873065948486,0.548270046710968,0.7504241466522217,0.06465471535921097,0.9263149499893188,0.5082624554634094,0.753553569316864,-0.4285219609737396,0.9852805137634277
