frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.6250557899475098,0.3562917113304138,-0.16464722156524658,0.9953696727752686,0.6336452960968018,0.3539559841156006,-0.14473892748355865,0.9929025769233704,0.6361017823219299,0.3541506826877594,-0.14479529857635498,0.9914520978927612,0.6386716961860657,0.3543285131454468,-0.14483952522277832,0.9930554628372192,0.6270918250083923,0.350090891122818,-0.16878889501094818,0.9919430613517761,0.6197286248207092,0.35060954093933105,-0.16890671849250793,0.99034583568573,0.6193252801895142,0.3501731753349304,-0.1689516305923462,0.9922453761100769,0.6324761509895325,0.35325396060943604,-0.016566477715969086,0.9846178889274597,0.6024795174598694,0.3493524193763733,-0.12347200512886047,0.9886863827705383,0.6308351755142212,0.3656509518623352,-0.11161617934703827,0.9909977912902832,0.620294988155365,0.36417636275291443,-0.14276012778282166,0.9914437532424927,0.639758825302124,0.3781878352165222,0.09008706361055374,0.998595118522644,0.5695305466651917,0.3658406734466553,-0.17890970408916473,0.9983895421028137,0.6810752153396606,0.3931371569633484,-0.021344806998968124,0.6964374780654907,0.6062533855438232,0.37432238459587097,-0.32671457529067993,0.9555612802505493,0.7103917002677917,0.36723792552948,-0.23231635987758636,0.7497836947441101,0.7045363187789917,0.36283451318740845,-0.3557191491127014,0.9353868365287781,0.7268823981285095,0.3602336645126343,-0.2740267813205719,0.6896255016326904,0.7187811732292175,0.35648584365844727,-0.4001255929470062,0.9011936783790588,0.7255973815917969,0.35780805349349976,-0.27946263551712036,0.6911365985870361,0.7181488275527954,0.35424020886421204,-0.38413378596305847,0.8966894149780273,0.7211462259292603,0.35910964012145996,-0.2435356080532074,0.6810849905014038,0.7147312760353088,0.3573291003704071,-0.34970393776893616,0.8682957887649536,0.6069278717041016,0.4716525077819824,0.06054769456386566,0.9982394576072693,0.5615931749343872,0.47147297859191895,-0.060659248381853104,0.9972335696220398,0.6136470437049866,0.548895537853241,0.07081221789121628,0.9250589609146118,0.5465800166130066,0.5490965843200684,-0.056163545697927475,0.95534348487854,0.5918128490447998,0.6150788068771362,0.20738156139850616,0.9397786259651184,0.5046175718307495,0.6155103445053101,0.0758986845612526,0.9516750574111938,0.5819914937019348,0.6239972710609436,0.21452413499355316,0.8323169350624084,0.5008940696716309,0.6233091950416565,0.08163600414991379,0.7766783237457275,0.6066398024559021,0.6363770961761475,0.09460079669952393,0.9190981984138489,0.5104160904884338,0.6387392282485962,-0.06294332444667816,0.9264545440673828
163,0.6168999671936035,0.36314257979393005,-0.16799353063106537,0.9957036375999451,0.6174057722091675,0.3574790954589844,-0.14572148025035858,0.9933925271034241,0.6202099919319153,0.353911429643631,-0.14577294886112213,0.9919797778129578,0.6216387152671814,0.35355430841445923,-0.14582614600658417,0.993462324142456,0.6079769730567932,0.35811033844947815,-0.1709405779838562,0.9925451874732971,0.6064460277557373,0.35808777809143066,-0.1710282564163208,0.9910392761230469,0.5993434190750122,0.354810893535614,-0.17105115950107574,0.9927660226821899,0.6148219704627991,0.355852335691452,-0.01866873726248741,0.9855971336364746,0.5857296586036682,0.3556286096572876,-0.12843918800354004,0.989585280418396,0.6178181171417236,0.36558443307876587,-0.11630372703075409,0.9916769862174988,0.6074459552764893,0.365261435508728,-0.1483921855688095,0.992074191570282,0.6348608732223511,0.382090300321579,0.08946007490158081,0.9986013770103455,0.5567155480384827,0.3740079402923584,-0.20891928672790527,0.9983774423599243,0.6886058449745178,0.38550466299057007,0.007243807893246412,0.6997852325439453,0.6179345846176147,0.37226149439811707,-0.3669610321521759,0.9595456719398499,0.7221181988716125,0.36303582787513733,-0.15626627206802368,0.7551763653755188,0.7003864645957947,0.36486461758613586,-0.3915185332298279,0.9403564929962158,0.7369256019592285,0.35882359743118286,-0.19061730802059174,0.6927613019943237,0.7229681015014648,0.3587625324726105,-0.4373912513256073,0.9072067737579346,0.7347412705421448,0.35686445236206055,-0.19990243017673492,0.6941396594047546,0.7219786643981934,0.3568088114261627,-0.42019030451774597,0.902622401714325,0.7274481058120728,0.35852208733558655,-0.16888852417469025,0.6850756406784058,0.7125426530838013,0.35780566930770874,-0.385162889957428,0.8749547004699707,0.6076791286468506,0.47456035017967224,0.0655338317155838,0.9982650279998779,0.556850254535675,0.47472459077835083,-0.06551669538021088,0.9971986413002014,0.6171232461929321,0.5481363534927368,-0.008298784494400024,0.9290419220924377,0.5479415655136108,0.5500785708427429,-0.057523053139448166,0.9571782350540161,0.5924721360206604,0.6168569922447205,0.11002778261899948,0.9426584243774414,0.5034999251365662,0.617047131061554,0.07959885150194168,0.9531213641166687,0.5786024332046509,0.6250869631767273,0.11568216979503632,0.8377258777618408,0.5006362795829773,0.6232076287269592,0.08612877130508423,0.7788980007171631,0.6077033877372742,0.6376060247421265,-0.009810585528612137,0.9220815300941467,0.5058680772781372,0.6386617422103882,-0.055245235562324524,0.9281203150749207
164,0.6181654930114746,0.3702253997325897,-0.23158785700798035,0.9959119558334351,0.6200419068336487,0.36282700300216675,-0.2144320011138916,0.9936994910240173,0.6229636669158936,0.362682968378067,-0.21449574828147888,0.9922921061515808,0.6260018348693848,0.36252889037132263,-0.21453434228897095,0.9936944842338562,0.6114961504936218,0.36292994022369385,-0.23285172879695892,0.9928895235061646,0.6024498343467712,0.36330482363700867,-0.23294652998447418,0.9913981556892395,0.6012214422225952,0.36279767751693726,-0.23297499120235443,0.9930151104927063,0.6234140396118164,0.36044222116470337,-0.0891210213303566,0.9860349893569946,0.5905957818031311,0.35934510827064514,-0.16839656233787537,0.9902126789093018,0.6199016571044922,0.3739567697048187,-0.17905248701572418,0.9921523332595825,0.6088173389434814,0.3735862970352173,-0.20218005776405334,0.992514431476593,0.6418355703353882,0.3809545636177063,0.01329529657959938,0.9985715746879578,0.5556851029396057,0.3737630844116211,-0.21654821932315826,0.9983466863632202,0.6835164427757263,0.389007031917572,-0.155264750123024,0.7077324390411377,0.6057920455932617,0.3814402222633362,-0.3920454978942871,0.9629150032997131,0.716564953327179,0.36754176020622253,-0.4097644090652466,0.7654532194137573,0.6951416730880737,0.3671684265136719,-0.4664452373981476,0.9445371627807617,0.7332273721694946,0.3627607226371765,-0.4625086784362793,0.7034661769866943,0.71802818775177,0.3615655303001404,-0.5177403688430786,0.912071704864502,0.732558012008667,0.35802605748176575,-0.46742361783981323,0.7049534916877747,0.7089356780052185,0.358339786529541,-0.5041796565055847,0.9074510335922241,0.7234896421432495,0.36152851581573486,-0.4225462079048157,0.6954233646392822,0.7072252035140991,0.35951778292655945,-0.4631662666797638,0.8802871704101562,0.6078643798828125,0.4754026532173157,0.0483279712498188,0.9982019066810608,0.5583695769309998,0.4756090044975281,-0.0484352707862854,0.9970696568489075,0.6118026971817017,0.5496960878372192,0.028224581852555275,0.93146812915802,0.5456736087799072,0.5510829091072083,-0.052279032766819,0.9580445289611816,0.5932749509811401,0.6147527694702148,0.17051120102405548,0.9439172148704529,0.5033864974975586,0.6161736249923706,0.09258560836315155,0.9537899494171143,0.5805791020393372,0.6230249404907227,0.17788705229759216,0.8391316533088684,0.5015319585800171,0.6229215264320374,0.09898331016302109,0.7778165340423584,0.6054738759994507,0.6375361680984497,0.04537483677268028,0.9231542944908142,0.5063238739967346,0.6376054883003235,-0.053860604763031006,0.9287823438644409
165,0.6041065454483032,0.3698815107345581,-0.26937779784202576,0.9959626793861389,0.6101969480514526,0.3640304207801819,-0.25449004769325256,0.9938454627990723,0.6121083498001099,0.3636336624622345,-0.2545502185821533,0.9924105405807495,0.6144078373908997,0.36302828788757324,-0.2546098232269287,0.9937602877616882,0.6000785827636719,0.3644048273563385,-0.26788797974586487,0.9930320978164673,0.5925379991531372,0.3642839193344116,-0.26797592639923096,0.9914819002151489,0.5906192660331726,0.3637130856513977,-0.2680056095123291,0.9930142760276794,0.6157747507095337,0.36158454418182373,-0.1326652318239212,0.9861871600151062,0.5782667398452759,0.36354029178619385,-0.1891321837902069,0.9905684590339661,0.6103003025054932,0.37535133957862854,-0.21748021245002747,0.9923906922340393,0.5988809466362,0.3752320110797882,-0.234066903591156,0.9926656484603882,0.6289302706718445,0.3818661868572235,-0.026984509080648422,0.9985383152961731,0.5521725416183472,0.3754565715789795,-0.21452653408050537,0.9982784390449524,0.6827979683876038,0.39004045724868774,-0.17374104261398315,0.7161582112312317,0.6144654154777527,0.3861399292945862,-0.3427808880805969,0.9653981924057007,0.7159255743026733,0.36887723207473755,-0.3937995135784149,0.7729387283325195,0.6982657313346863,0.37034621834754944,-0.3904133141040802,0.9470961093902588,0.7326545715332031,0.36227288842201233,-0.441715270280838,0.7107130885124207,0.7199609279632568,0.3643566071987152,-0.43430259823799133,0.914171576499939,0.7267760634422302,0.36015933752059937,-0.44747471809387207,0.7122587561607361,0.7195708155632019,0.3618200123310089,-0.42518723011016846,0.9092788100242615,0.7222098708152771,0.3632514476776123,-0.4050421118736267,0.7021885514259338,0.7101796865463257,0.3624887764453888,-0.3878277540206909,0.8816853761672974,0.6091620922088623,0.47409024834632874,0.03587234020233154,0.9981330037117004,0.5579070448875427,0.47404828667640686,-0.03601660206913948,0.9969773888587952,0.6135666966438293,0.5487028956413269,0.02292846515774727,0.9336826205253601,0.544567883014679,0.5503071546554565,-0.04667871445417404,0.9587463140487671,0.5947558283805847,0.6149919033050537,0.16859491169452667,0.9448145031929016,0.5030287504196167,0.6169528961181641,0.088704913854599,0.9540694952011108,0.5852695107460022,0.6239785552024841,0.17633599042892456,0.8396285772323608,0.5014090538024902,0.6239385008811951,0.09403761476278305,0.777062714099884,0.6059780120849609,0.6361221075057983,0.03895968571305275,0.9233948588371277,0.5071025490760803,0.637925922870636,-0.06357144564390182,0.9287199378013611
166,0.62027508020401,0.3609073758125305,-0.19111697375774384,0.9961839318275452,0.6260809302330017,0.3545042872428894,-0.16846756637096405,0.9941691756248474,0.6283647418022156,0.35456594824790955,-0.1685221791267395,0.9927554726600647,0.6307724714279175,0.35461464524269104,-0.16856174170970917,0.994018018245697,0.610468864440918,0.35529303550720215,-0.19819572567939758,0.9934306144714355,0.6095263361930847,0.3551110625267029,-0.19831226766109467,0.9919523596763611,0.6090171337127686,0.35475412011146545,-0.19835370779037476,0.9933672547340393,0.6233011484146118,0.35364603996276855,-0.029169777408242226,0.986832857131958,0.5928331613540649,0.35116228461265564,-0.1608724594116211,0.9912426471710205,0.6251180768013,0.36658918857574463,-0.13386128842830658,0.992906391620636,0.614484429359436,0.3656504154205322,-0.1722022294998169,0.9931853413581848,0.6338340640068054,0.379791796207428,0.0939936712384224,0.9985445141792297,0.5541209578514099,0.36941102147102356,-0.2317691445350647,0.9983319640159607,0.680593729019165,0.3938443660736084,-0.0049757263623178005,0.7039702534675598,0.6041522026062012,0.3777134418487549,-0.4033454954624176,0.9684484601020813,0.7116905450820923,0.37314027547836304,-0.22028104960918427,0.76702481508255,0.6964011788368225,0.36822471022605896,-0.440423846244812,0.9507211446762085,0.7294685244560242,0.36549127101898193,-0.26116037368774414,0.7034181952476501,0.7196133732795715,0.3645341396331787,-0.4900801479816437,0.918416440486908,0.7287209630012512,0.36270013451576233,-0.2708461880683899,0.7051451802253723,0.7198474407196045,0.35967758297920227,-0.47308528423309326,0.913486659526825,0.7235196232795715,0.36687207221984863,-0.23379379510879517,0.6953036189079285,0.7091352343559265,0.3623552918434143,-0.4340002238750458,0.8862684369087219,0.606738805770874,0.47543805837631226,0.0732683464884758,0.9981588125228882,0.55893874168396,0.4762430787086487,-0.07330803573131561,0.997012197971344,0.6155636310577393,0.550761342048645,0.06258541345596313,0.9352273941040039,0.5465701818466187,0.5518364310264587,-0.04856467247009277,0.9595892429351807,0.591239869594574,0.6153525710105896,0.21407440304756165,0.9455348253250122,0.5049015283584595,0.61556077003479,0.11053574085235596,0.9547370076179504,0.5812745094299316,0.6242656111717224,0.22276069223880768,0.8418155908584595,0.5009601712226868,0.6233334541320801,0.118857741355896,0.7783129215240479,0.6082649230957031,0.6371597051620483,0.10128013044595718,0.924457848072052,0.509575605392456,0.6404727697372437,-0.025540661066770554,0.9297353625297546
167,0.6079847812652588,0.37210288643836975,-0.23815442621707916,0.9964174032211304,0.6112687587738037,0.36491650342941284,-0.22303201258182526,0.9945017695426941,0.6146010756492615,0.3647150695323944,-0.22308123111724854,0.9931365251541138,0.6180303692817688,0.3645000457763672,-0.22309423983097076,0.994334876537323,0.6010774970054626,0.36455219984054565,-0.23338180780410767,0.9937817454338074,0.5951833724975586,0.3640589714050293,-0.2334543615579605,0.9923450350761414,0.5940616726875305,0.36362338066101074,-0.23346073925495148,0.9936646819114685,0.618351936340332,0.36275678873062134,-0.10702768713235855,0.9874664545059204,0.5825902223587036,0.36381298303604126,-0.15010608732700348,0.9917827844619751,0.611436665058136,0.37578725814819336,-0.18982289731502533,0.9933146834373474,0.599671483039856,0.3756200671195984,-0.20237037539482117,0.9935473799705505,0.6404522061347961,0.3829062581062317,-0.02906663343310356,0.998558521270752,0.5518484115600586,0.3771434426307678,-0.18292641639709473,0.9983398914337158,0.688184916973114,0.38872894644737244,-0.21581445634365082,0.7241028547286987,0.5925396084785461,0.37227219343185425,-0.3761824369430542,0.9710366725921631,0.719767153263092,0.37149566411972046,-0.4573918282985687,0.7829746007919312,0.6632802486419678,0.353613942861557,-0.4745926856994629,0.9540389776229858,0.738244891166687,0.3655086159706116,-0.5135753750801086,0.7208645343780518,0.6801862716674805,0.3498154580593109,-0.5277309417724609,0.9219675660133362,0.73653244972229,0.36321377754211426,-0.5144069194793701,0.7225339412689209,0.6791059970855713,0.3498228192329407,-0.5140038728713989,0.9170688986778259,0.7284867763519287,0.3643803596496582,-0.4684843420982361,0.7127606868743896,0.6741026043891907,0.35236039757728577,-0.4744704067707062,0.8909385204315186,0.6067944169044495,0.47510653734207153,0.031163286417722702,0.9980876445770264,0.5602296590805054,0.47597211599349976,-0.03131038323044777,0.9969276785850525,0.6130841374397278,0.5499538779258728,0.030774440616369247,0.9358800649642944,0.5469874143600464,0.5501099824905396,-0.03838905319571495,0.9591784477233887,0.591193437576294,0.6145117282867432,0.17188164591789246,0.9448624849319458,0.508234441280365,0.61461341381073,0.10088681429624557,0.9537720680236816,0.5819616317749023,0.6236791610717773,0.17907510697841644,0.8377321362495422,0.5063965916633606,0.6223033666610718,0.10703320801258087,0.7711666822433472,0.6035894155502319,0.6366461515426636,0.04622673615813255,0.9231807589530945,0.510675311088562,0.6372854113578796,-0.04095563665032387,0.9281694889068604
168,0.6322548389434814,0.360423743724823,-0.13871034979820251,0.9964697360992432,0.6351342797279358,0.35416483879089355,-0.11514758318662643,0.994574248790741,0.6357508301734924,0.35628268122673035,-0.1151922419667244,0.9931501150131226,0.6382971405982971,0.35649141669273376,-0.11524759232997894,0.994311511516571,0.6266866326332092,0.351397305727005,-0.14405721426010132,0.9939113259315491,0.6172391772270203,0.3517022132873535,-0.1441739946603775,0.992486834526062,0.6163861751556396,0.3513198792934418,-0.14421164989471436,0.9937304258346558,0.6302073001861572,0.35547688603401184,0.022379793226718903,0.9875704050064087,0.5988616943359375,0.3513390123844147,-0.10689901560544968,0.9921459555625916,0.6305926442146301,0.36780744791030884,-0.08278967440128326,0.9935740232467651,0.620535135269165,0.3621540367603302,-0.12043675035238266,0.9938457608222961,0.6383697390556335,0.38103216886520386,0.13118042051792145,0.9985461831092834,0.5536816120147705,0.36854907870292664,-0.17863178253173828,0.998378336429596,0.681690514087677,0.3982832431793213,0.0377846397459507,0.7065458297729492,0.601668119430542,0.3782448172569275,-0.35785776376724243,0.9734230637550354,0.715995728969574,0.3764929175376892,-0.16231758892536163,0.7747395038604736,0.6967728137969971,0.3706771731376648,-0.40165218710899353,0.9566905498504639,0.7345341444015503,0.3718717396259308,-0.19863910973072052,0.7123883366584778,0.72010737657547,0.36412402987480164,-0.4482920467853546,0.924854040145874,0.7339957356452942,0.3693099617958069,-0.2072412222623825,0.7143006920814514,0.7107359766960144,0.36053428053855896,-0.43002206087112427,0.9198921918869019,0.722562313079834,0.38106971979141235,-0.17477251589298248,0.7052525281906128,0.7092114686965942,0.3617016077041626,-0.39504021406173706,0.8940038681030273,0.6083176136016846,0.47516632080078125,0.06978493928909302,0.9980810284614563,0.557405948638916,0.47583022713661194,-0.06985771656036377,0.9969231486320496,0.617560088634491,0.5494495630264282,0.05659197270870209,0.9370794892311096,0.5455962419509888,0.5514459013938904,-0.058357302099466324,0.9599030613899231,0.5927743911743164,0.6144506335258484,0.19764253497123718,0.9448701739311218,0.505614697933197,0.6159114241600037,0.08017589896917343,0.9545882940292358,0.5823953151702881,0.6216505765914917,0.2056865096092224,0.8384910821914673,0.5016217827796936,0.6225848197937012,0.08684918284416199,0.7728841304779053,0.606135904788971,0.6368005871772766,0.09129136055707932,0.9236212968826294,0.5101810693740845,0.6400067806243896,-0.053287044167518616,0.9295225143432617
169,0.6232836842536926,0.36149436235427856,-0.13998238742351532,0.9965827465057373,0.6247581839561462,0.3560676574707031,-0.11565998941659927,0.9947414398193359,0.626071572303772,0.3557783365249634,-0.1157107800245285,0.9932846426963806,0.6274032592773438,0.3553932309150696,-0.1157710999250412,0.994408905506134,0.6131353974342346,0.35687610507011414,-0.1454196572303772,0.9941924214363098,0.611799418926239,0.3567560911178589,-0.14554429054260254,0.9928305149078369,0.6013603210449219,0.3569861650466919,-0.14558032155036926,0.9939901828765869,0.6219884753227234,0.35877785086631775,0.02061155065894127,0.9879510998725891,0.5919635891914368,0.3553699851036072,-0.112970732152462,0.9926128387451172,0.6229733824729919,0.37048327922821045,-0.08523260056972504,0.9938639998435974,0.6103432178497314,0.3673610985279083,-0.12404966354370117,0.9941686987876892,0.6329612731933594,0.38588815927505493,0.12948565185070038,0.9985536336898804,0.5495854616165161,0.37391746044158936,-0.1884371042251587,0.9984422922134399,0.6714065074920654,0.40015020966529846,0.11325044929981232,0.6897903680801392,0.5901695489883423,0.3782716393470764,-0.36786964535713196,0.9756682515144348,0.7115190029144287,0.3807310461997986,0.007458346895873547,0.7645785808563232,0.6655096411705017,0.35710686445236206,-0.407680481672287,0.9593876600265503,0.7358406186103821,0.37630873918533325,-0.013568179681897163,0.7011657953262329,0.6841303110122681,0.35251373052597046,-0.4508547782897949,0.9281499981880188,0.7356206178665161,0.3741186857223511,-0.0300401970744133,0.70354163646698,0.6815866827964783,0.3512623906135559,-0.431945264339447,0.9232369065284729,0.72545325756073,0.37588629126548767,-0.005876392126083374,0.6965774893760681,0.6754512786865234,0.3542361855506897,-0.40098845958709717,0.8980044722557068,0.6087889671325684,0.4771212935447693,0.072669118642807,0.998100221157074,0.5562929511070251,0.47750750184059143,-0.07276297360658646,0.9969589114189148,0.617621123790741,0.5508034825325012,0.03531753271818161,0.9389805197715759,0.545337975025177,0.5522880554199219,-0.045594099909067154,0.960496187210083,0.5929179787635803,0.6143296957015991,0.162736177444458,0.9463905096054077,0.5041294693946838,0.6162765026092529,0.08770506083965302,0.955528736114502,0.5821439027786255,0.6224486231803894,0.16995930671691895,0.8420924544334412,0.5004993081092834,0.6229356527328491,0.09462908655405045,0.7741966843605042,0.6067327857017517,0.6373415589332581,0.05739709362387657,0.9257825016975403,0.5100884437561035,0.639268159866333,-0.04156169667840004,0.9310913681983948
170,0.6097543835639954,0.36914247274398804,-0.21597540378570557,0.9968163371086121,0.6089556813240051,0.36291295289993286,-0.1919018179178238,0.9950820803642273,0.6109644174575806,0.3606625497341156,-0.1919783651828766,0.9936819672584534,0.6174584627151489,0.35994142293930054,-0.19203141331672668,0.9947304725646973,0.5984874963760376,0.36202433705329895,-0.21701225638389587,0.9946117997169495,0.5964771509170532,0.36219969391822815,-0.21708978712558746,0.9933388233184814,0.5944581031799316,0.3621908724308014,-0.21709905564785004,0.9943932294845581,0.608819842338562,0.3617842495441437,-0.05334727093577385,0.9887275099754333,0.576682448387146,0.3635718822479248,-0.16393743455410004,0.9931715726852417,0.6113608479499817,0.3757224678993225,-0.16096282005310059,0.9942982792854309,0.6001091003417969,0.37569183111190796,-0.19306161999702454,0.9945791363716125,0.6239349246025085,0.3895339369773865,0.055302999913692474,0.9985789060592651,0.5516093373298645,0.38689443469047546,-0.2334250956773758,0.9984397292137146,0.6741827130317688,0.3947305679321289,0.021373694762587547,0.6953589916229248,0.5936612486839294,0.38431426882743835,-0.4299004375934601,0.9778323769569397,0.7198978662490845,0.3798787593841553,-0.08410947024822235,0.7687153220176697,0.6646315455436707,0.36314135789871216,-0.4968186616897583,0.9623798131942749,0.7417917847633362,0.3748992383480072,-0.10999942570924759,0.7032070159912109,0.6821083426475525,0.3586128354072571,-0.5435947775840759,0.9322078227996826,0.74073725938797,0.37256553769111633,-0.12619566917419434,0.7058687806129456,0.6791130304336548,0.35800087451934814,-0.529230535030365,0.9274448156356812,0.7261127829551697,0.38498249650001526,-0.09782228618860245,0.7005303502082825,0.6739187240600586,0.3609062433242798,-0.49354982376098633,0.9031803011894226,0.6082032322883606,0.47954362630844116,0.06200110539793968,0.9981512427330017,0.5557977557182312,0.4803462028503418,-0.06205609813332558,0.9969804286956787,0.6170539259910583,0.5502336025238037,-0.014533917419612408,0.9428197741508484,0.5459071397781372,0.5509383082389832,-0.0667266845703125,0.9625776410102844,0.5936139225959778,0.6140392422676086,0.12879499793052673,0.9495092630386353,0.5052708387374878,0.6153229475021362,0.08752935379743576,0.9573884606361389,0.5850626826286316,0.6226454973220825,0.13713108003139496,0.8480334281921387,0.5012460947036743,0.622260570526123,0.09638559818267822,0.7771881222724915,0.6090056896209717,0.6372528076171875,0.015376909635961056,0.9295200705528259,0.5087770819664001,0.6375430822372437,-0.04418817162513733,0.9335336685180664
171,0.6188893914222717,0.3630378842353821,-0.2014072984457016,0.9969809651374817,0.6180675029754639,0.35802656412124634,-0.17831161618232727,0.9953126907348633,0.6193584203720093,0.35765403509140015,-0.17838993668556213,0.9939468502998352,0.6245456337928772,0.3570496439933777,-0.17844349145889282,0.9949532151222229,0.6081538200378418,0.35889798402786255,-0.2041681855916977,0.9949094653129578,0.6061777472496033,0.35910141468048096,-0.2042502760887146,0.9937209486961365,0.60414057970047,0.3591099977493286,-0.20425747334957123,0.9946885108947754,0.6156349182128906,0.3574709892272949,-0.03813440352678299,0.9892538189888,0.5832690000534058,0.36029472947120667,-0.15339291095733643,0.9935911297798157,0.6192439198493958,0.3690909147262573,-0.14541883766651154,0.9946608543395996,0.6086676716804504,0.3692447543144226,-0.17881207168102264,0.9949332475662231,0.6231188774108887,0.3875088691711426,0.07581259310245514,0.9986035823822021,0.5468371510505676,0.37827104330062866,-0.21389709413051605,0.9984833598136902,0.6678417325019836,0.40492168068885803,0.06788679212331772,0.6860147714614868,0.5948065519332886,0.3862704634666443,-0.41615086793899536,0.9797251224517822,0.7138040065765381,0.40876293182373047,-0.037764158099889755,0.7620804905891418,0.7003509402275085,0.3796467185020447,-0.49436548352241516,0.9645897746086121,0.730816125869751,0.40985268354415894,-0.06214115396142006,0.696384847164154,0.7247284650802612,0.3722086250782013,-0.5441510081291199,0.9348846673965454,0.7293379902839661,0.4099334180355072,-0.08477956801652908,0.6999300122261047,0.7258757948875427,0.3701714277267456,-0.5272203683853149,0.9302095770835876,0.7200056314468384,0.4103085398674011,-0.05256763473153114,0.695813000202179,0.7134413719177246,0.3741634488105774,-0.4898836016654968,0.9064602255821228,0.6083217859268188,0.4775235652923584,0.06369692087173462,0.9982173442840576,0.5556080937385559,0.4791894853115082,-0.0637846291065216,0.997074544429779,0.618436336517334,0.5480790138244629,0.010254835709929466,0.9454872608184814,0.5477097034454346,0.5509209036827087,-0.05473187938332558,0.9639445543289185,0.5938708782196045,0.6123067140579224,0.15665896236896515,0.951431930065155,0.5078603029251099,0.6146629452705383,0.09737046808004379,0.9589768052101135,0.5851614475250244,0.620543360710144,0.16558006405830383,0.8506130576133728,0.5031607151031494,0.6213610768318176,0.10633669048547745,0.7791885137557983,0.6088507175445557,0.6344270706176758,0.05127435922622681,0.9321991205215454,0.5127629041671753,0.6383377313613892,-0.026949871331453323,0.9360586404800415
