frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
182,0.360247939825058,0.37919169664382935,0.2482464611530304,0.9997159242630005,0.35939300060272217,0.3724309802055359,0.20365306735038757,0.9997318983078003,0.35508793592453003,0.3713986873626709,0.20357824862003326,0.9997444152832031,0.35050711035728455,0.3702375292778015,0.2036607563495636,0.999720573425293,0.37049949169158936,0.37422096729278564,0.20366589725017548,0.9996501207351685,0.37456369400024414,0.37464988231658936,0.20354324579238892,0.9996531009674072,0.37899431586265564,0.37522268295288086,0.20347581803798676,0.9996533393859863,0.3367311954498291,0.3723033666610718,0.057138118892908096,0.9996242523193359,0.3797214925289154,0.37947601079940796,0.05682672932744026,0.9995965957641602,0.34899279475212097,0.38422298431396484,0.20364953577518463,0.9996527433395386,0.3607124388217926,0.3859799802303314,0.2045070379972458,0.9996891617774963,0.25451865792274475,0.4088161885738373,-0.040421731770038605,0.9996669292449951,0.3905866742134094,0.42924872040748596,-0.026892848312854767,0.9998508095741272,0.20921532809734344,0.4671446681022644,0.05580710992217064,0.7202264666557312,0.35589948296546936,0.48567256331443787,0.062241870909929276,0.8330033421516418,0.25982576608657837,0.4845397472381592,0.23674672842025757,0.08472151309251785,0.32623913884162903,0.49122220277786255,0.2535814344882965,0.1126566231250763,0.26972541213035583,0.48726096749305725,0.2586105465888977,0.07330534607172012,0.32470861077308655,0.4983981251716614,0.2716085612773895,0.09543228894472122,0.2856965661048889,0.48861226439476013,0.2435140162706375,0.07132329046726227,0.3211967349052429,0.49429851770401,0.2557024657726288,0.09550528973340988,0.27946794033050537,0.48459935188293457,0.23719260096549988,0.07294885069131851,0.3201655149459839,0.4915013313293457,0.24999918043613434,0.09409479051828384,0.25658074021339417,0.523430585861206,0.012147417291998863,0.9998593330383301,0.3244211971759796,0.5280598402023315,-0.011964097619056702,0.9999507069587708,0.26049163937568665,0.6027337312698364,0.1491832435131073,0.9842994213104248,0.3200644552707672,0.6082476377487183,0.1436101794242859,0.9928634762763977,0.2714066207408905,0.6858229637145996,0.15137842297554016,0.9796091318130493,0.32140085101127625,0.6895914077758789,0.15061841905117035,0.9851431846618652,0.2723028063774109,0.6991146206855774,0.1532132923603058,0.9792367815971375,0.3127414584159851,0.7024420499801636,0.15303683280944824,0.986667811870575,0.26548871397972107,0.6961036920547485,0.17703862488269806,0.7523998022079468,0.3405386805534363,0.7015013694763184,0.16451872885227203,0.7073533535003662
183,0.3589246869087219,0.378950297832489,0.2623640298843384,0.9997301697731018,0.35733887553215027,0.37223029136657715,0.21689696609973907,0.9997440576553345,0.35371074080467224,0.3713122010231018,0.21683034300804138,0.9997561573982239,0.34891170263290405,0.370177298784256,0.21692179143428802,0.9997326731681824,0.3690741956233978,0.3741343021392822,0.21908819675445557,0.9996670484542847,0.37313830852508545,0.3746057152748108,0.2189663201570511,0.9996705651283264,0.37756410241127014,0.37523096799850464,0.2189110666513443,0.9996703863143921,0.3351086378097534,0.3721535801887512,0.06531120091676712,0.9996401071548462,0.378950297832489,0.37949231266975403,0.07458057999610901,0.9996175169944763,0.34737491607666016,0.3839574456214905,0.21542957425117493,0.9996710419654846,0.3596515953540802,0.38559257984161377,0.21916601061820984,0.999705970287323,0.25372421741485596,0.4089573919773102,-0.042778268456459045,0.9996735453605652,0.39121007919311523,0.4291912913322449,-0.0089879734441638,0.9998573660850525,0.213356152176857,0.4691372513771057,0.05363493040204048,0.7273502349853516,0.3560379147529602,0.48610037565231323,0.07612564414739609,0.8420349955558777,0.2606641352176666,0.4857897162437439,0.24587546288967133,0.08318701386451721,0.32525327801704407,0.49080556631088257,0.2638698220252991,0.11495149880647659,0.2706735134124756,0.48861950635910034,0.267915815114975,0.07147501409053802,0.3162707984447479,0.49714556336402893,0.28286340832710266,0.09654613584280014,0.2801971137523651,0.4872395992279053,0.2547461986541748,0.06952641904354095,0.31825077533721924,0.49325791001319885,0.2649594247341156,0.0966162383556366,0.279645711183548,0.4860958456993103,0.24746567010879517,0.07131996750831604,0.3175504803657532,0.4904820919036865,0.25906091928482056,0.09492138773202896,0.2550022602081299,0.5217572450637817,0.005313140340149403,0.9998649954795837,0.3244355618953705,0.5273686051368713,-0.0051305838860571384,0.9999537467956543,0.261626273393631,0.6026911735534668,0.13313733041286469,0.9852201342582703,0.3201788067817688,0.6071261763572693,0.14625561237335205,0.9934530258178711,0.2692241370677948,0.6879919767379761,0.12348717451095581,0.9804596304893494,0.3214695453643799,0.6916687488555908,0.1420852094888687,0.9860460162162781,0.270597904920578,0.7009150385856628,0.12375715374946594,0.9803144335746765,0.3150452673435211,0.7049499154090881,0.1428544819355011,0.987452507019043,0.2642047107219696,0.6981821060180664,0.14509010314941406,0.7530550360679626,0.3218421936035156,0.6975333094596863,0.1530524045228958,0.7099127769470215
184,0.35897940397262573,0.38034945726394653,0.191568985581398,0.9997377395629883,0.35877418518066406,0.3733772039413452,0.14742699265480042,0.9997496008872986,0.3549199104309082,0.37238019704818726,0.1473555862903595,0.999761700630188,0.3506556749343872,0.3712290823459625,0.14743290841579437,0.9997382760047913,0.3690166771411896,0.3749833106994629,0.1478317677974701,0.9996757507324219,0.372879296541214,0.37533918023109436,0.14769786596298218,0.9996796250343323,0.37715402245521545,0.37583664059638977,0.14764606952667236,0.9996792674064636,0.33671054244041443,0.3732451796531677,0.006368013098835945,0.9996463060379028,0.37756431102752686,0.3798661231994629,0.007349331397563219,0.9996286630630493,0.348145067691803,0.38540762662887573,0.1492476612329483,0.999680757522583,0.3589733839035034,0.3869655430316925,0.1504124104976654,0.9997158050537109,0.2519068121910095,0.4087234139442444,-0.07767174392938614,0.9996817708015442,0.39025646448135376,0.4301125407218933,-0.05567276105284691,0.9998629093170166,0.21194793283939362,0.4675985276699066,0.031305357813835144,0.7260940670967102,0.3565930128097534,0.4845491945743561,0.03900153189897537,0.8494627475738525,0.26071327924728394,0.4844612181186676,0.21947261691093445,0.08188769966363907,0.3270150423049927,0.490518182516098,0.23012563586235046,0.1207531988620758,0.2766268849372864,0.4883754253387451,0.24066376686096191,0.07027693092823029,0.3259984254837036,0.49302753806114197,0.25081947445869446,0.1009090393781662,0.2887320816516876,0.4879726469516754,0.22472485899925232,0.06836777180433273,0.32383498549461365,0.48789462447166443,0.23166005313396454,0.10096733272075653,0.28092697262763977,0.4844987392425537,0.21948643028736115,0.07035505026578903,0.3222578167915344,0.48571085929870605,0.2255663275718689,0.09894822537899017,0.25630879402160645,0.52140212059021,0.004527265205979347,0.9998683929443359,0.3249899446964264,0.5267439484596252,-0.0043398598209023476,0.9999557733535767,0.2600606679916382,0.6034020185470581,0.12393832951784134,0.9856715798377991,0.3184710741043091,0.6070780158042908,0.13741742074489594,0.9938446283340454,0.2700127959251404,0.6881507635116577,0.12789298593997955,0.98067307472229,0.31473615765571594,0.6909368634223938,0.15000462532043457,0.9864663481712341,0.27362367510795593,0.7012331485748291,0.1294994056224823,0.9805613160133362,0.3106396198272705,0.7045230865478516,0.1523544192314148,0.987734854221344,0.2669897675514221,0.7008521556854248,0.14244675636291504,0.7537934184074402,0.3302413821220398,0.7029993534088135,0.1559370756149292,0.7120122313499451
185,0.35650283098220825,0.3800886571407318,0.18792635202407837,0.9997381567955017,0.3559417724609375,0.3730091154575348,0.14294344186782837,0.9997477531433105,0.35161030292510986,0.37181252241134644,0.14286074042320251,0.9997601509094238,0.3470567464828491,0.37052690982818604,0.14293119311332703,0.9997357726097107,0.3666163682937622,0.37503236532211304,0.14429527521133423,0.9996756315231323,0.3705131411552429,0.37547749280929565,0.14416997134685516,0.9996803402900696,0.37478208541870117,0.3760625123977661,0.14410999417304993,0.99968022108078,0.3330051004886627,0.37252330780029297,-0.0008769170381128788,0.999642014503479,0.37540218234062195,0.38012540340423584,0.004610893782228231,0.9996314644813538,0.34497153759002686,0.38525229692459106,0.14471584558486938,0.9996834397315979,0.35628944635391235,0.38734352588653564,0.1472083181142807,0.9997199773788452,0.25170469284057617,0.40846914052963257,-0.09144952893257141,0.9996806979179382,0.3882935047149658,0.4301639497280121,-0.05979996919631958,0.999866783618927,0.20708435773849487,0.4669578969478607,0.014572319574654102,0.7246255874633789,0.3566923439502716,0.4853282868862152,0.02828691340982914,0.856768786907196,0.26049429178237915,0.48365268111228943,0.20865479111671448,0.07987982034683228,0.32501572370529175,0.490611732006073,0.20583654940128326,0.1256524622440338,0.2730356454849243,0.48911184072494507,0.22769993543624878,0.06834431737661362,0.32342448830604553,0.4975976049900055,0.22320738434791565,0.10431236773729324,0.28773486614227295,0.4856649339199066,0.2132658064365387,0.06649401783943176,0.3214057981967926,0.4911981523036957,0.2032909393310547,0.10440730303525925,0.2806519567966461,0.4836675226688385,0.2092297226190567,0.06864137202501297,0.3200698494911194,0.4887321889400482,0.20027562975883484,0.10201068222522736,0.2554819881916046,0.5221757292747498,0.002024725079536438,0.9998692274093628,0.3235490918159485,0.5268216729164124,-0.0018201377242803574,0.9999573230743408,0.260051429271698,0.6027687191963196,0.1353103220462799,0.986126720905304,0.3171362280845642,0.6071757078170776,0.15628431737422943,0.9942235946655273,0.2716187536716461,0.6865785121917725,0.15830303728580475,0.9807313680648804,0.3187282979488373,0.6892024278640747,0.18261855840682983,0.9868268966674805,0.2740490436553955,0.6986367702484131,0.16211505234241486,0.9807470440864563,0.3135780692100525,0.702807605266571,0.1866462677717209,0.987974226474762,0.2656548321247101,0.6977885961532593,0.18088316917419434,0.7507140636444092,0.33353400230407715,0.7006517648696899,0.19357845187187195,0.7101751565933228
186,0.3534855246543884,0.3785891532897949,0.22652049362659454,0.9997480511665344,0.35227859020233154,0.37202689051628113,0.18208527565002441,0.9997554421424866,0.34850484132766724,0.3709692358970642,0.18201731145381927,0.9997671842575073,0.3436122238636017,0.36960676312446594,0.1821102499961853,0.9997432231903076,0.36362674832344055,0.3739306330680847,0.1822454184293747,0.9996869564056396,0.3681376278400421,0.374398797750473,0.18212826550006866,0.999691903591156,0.3727363049983978,0.37499189376831055,0.18207122385501862,0.999691903591156,0.33006152510643005,0.371157705783844,0.03631703555583954,0.9996504187583923,0.3741713762283325,0.379110187292099,0.036824923008680344,0.9996452331542969,0.34230297803878784,0.38315480947494507,0.18192912638187408,0.9996963143348694,0.35414060950279236,0.3851824998855591,0.18306151032447815,0.9997318983078003,0.24950017035007477,0.4087076783180237,-0.05953752622008324,0.9996768832206726,0.3870263397693634,0.42767852544784546,-0.04599043354392052,0.9998708963394165,0.2108149379491806,0.4687095582485199,0.0328490287065506,0.7272734045982361,0.35465455055236816,0.4849061071872711,0.027247963473200798,0.8658798336982727,0.26018697023391724,0.4850537180900574,0.21245136857032776,0.07857687026262283,0.32398855686187744,0.49024635553359985,0.19868087768554688,0.1322154700756073,0.27618923783302307,0.48854559659957886,0.23163408041000366,0.06686572730541229,0.31541046500205994,0.49628210067749023,0.21450400352478027,0.10827270150184631,0.2867800295352936,0.4871622920036316,0.2183445245027542,0.06503907591104507,0.3175194263458252,0.4930652678012848,0.19677980244159698,0.1083144024014473,0.28014349937438965,0.4852534830570221,0.21316449344158173,0.0672997236251831,0.3166000545024872,0.4902782440185547,0.19366344809532166,0.10535886883735657,0.25479158759117126,0.5217739343643188,0.0106377387419343,0.9998711943626404,0.32484620809555054,0.5266661047935486,-0.010410215705633163,0.9999591708183289,0.25997161865234375,0.6036679148674011,0.13431528210639954,0.9866900444030762,0.3211180567741394,0.6068822145462036,0.13544128835201263,0.9946501851081848,0.27255889773368835,0.6880071759223938,0.13324272632598877,0.9812019467353821,0.31562474370002747,0.6884321570396423,0.14403241872787476,0.9873983860015869,0.27677321434020996,0.6991063356399536,0.133930042386055,0.9813969731330872,0.3077020049095154,0.7027319073677063,0.14596250653266907,0.9884341955184937,0.27098390460014343,0.6994127035140991,0.15326052904129028,0.7496657371520996,0.33368897438049316,0.7008964419364929,0.1548236459493637,0.7096481323242188
187,0.35491710901260376,0.3792005479335785,0.2163814753293991,0.9997556805610657,0.3539866805076599,0.37224626541137695,0.1711236834526062,0.9997615218162537,0.349443644285202,0.37083929777145386,0.1710420697927475,0.999772846698761,0.34451496601104736,0.36918312311172485,0.17112316191196442,0.9997491836547852,0.36481061577796936,0.3744050860404968,0.17145806550979614,0.9996960759162903,0.36873558163642883,0.37482282519340515,0.17133283615112305,0.9997013807296753,0.37303030490875244,0.3753533959388733,0.17127645015716553,0.9997016191482544,0.33018937706947327,0.3705539107322693,0.025178411975502968,0.9996573328971863,0.37346136569976807,0.3791946768760681,0.026102272793650627,0.9996570348739624,0.3435586988925934,0.3839913308620453,0.1721585988998413,0.9997067451477051,0.35483023524284363,0.3861909508705139,0.1734190583229065,0.9997420907020569,0.249896839261055,0.40830177068710327,-0.07068870216608047,0.9996774792671204,0.38729363679885864,0.42812395095825195,-0.05110520124435425,0.9998748898506165,0.2062487006187439,0.46727046370506287,0.030603375285863876,0.7274736762046814,0.35595613718032837,0.4851602613925934,0.031700022518634796,0.8729962110519409,0.2605467140674591,0.485382616519928,0.2184644341468811,0.0766465961933136,0.3243604302406311,0.49058961868286133,0.21192185580730438,0.13596956431865692,0.2763609290122986,0.4889256954193115,0.2381487488746643,0.0650196447968483,0.3223564624786377,0.4978511929512024,0.22915157675743103,0.11060944944620132,0.2879857122898102,0.4896964132785797,0.22395916283130646,0.06324516236782074,0.3205658197402954,0.49290627241134644,0.21042488515377045,0.11063989996910095,0.2806444466114044,0.4853876233100891,0.21909834444522858,0.06560910493135452,0.319324791431427,0.49014848470687866,0.20687775313854218,0.10722809284925461,0.25377213954925537,0.5219956040382385,0.007260734681040049,0.9998721480369568,0.3239378035068512,0.5266731977462769,-0.00704696960747242,0.9999606609344482,0.26006224751472473,0.6028061509132385,0.13845466077327728,0.98723965883255,0.3171955645084381,0.6065143346786499,0.14903509616851807,0.9950277209281921,0.2679744362831116,0.6864079833030701,0.15009944140911102,0.9815854430198669,0.31933099031448364,0.6895174980163574,0.16624115407466888,0.9879166483879089,0.2732505798339844,0.6988445520401001,0.1526092290878296,0.9819608926773071,0.3088436424732208,0.7033430337905884,0.16917158663272858,0.9888379573822021,0.266825795173645,0.6994298696517944,0.17451539635658264,0.748436689376831,0.3328080177307129,0.7016732096672058,0.17815500497817993,0.7095858454704285
188,0.3534172475337982,0.3797682821750641,0.21794456243515015,0.9997574687004089,0.3525592088699341,0.3727269172668457,0.17311643064022064,0.9997606873512268,0.34802407026290894,0.3714061677455902,0.17303875088691711,0.9997721910476685,0.3431091606616974,0.36992040276527405,0.17311646044254303,0.9997477531433105,0.3634914457798004,0.37480369210243225,0.17435641586780548,0.9996970295906067,0.3673790693283081,0.37520790100097656,0.17422357201576233,0.9997031688690186,0.3716205656528473,0.3757422864437103,0.17416460812091827,0.9997034668922424,0.32941025495529175,0.3716563284397125,0.026408478617668152,0.9996546506881714,0.37198278307914734,0.37967193126678467,0.03139819577336311,0.9996598958969116,0.3419818878173828,0.38473159074783325,0.1732458919286728,0.9997107982635498,0.35324254631996155,0.38689863681793213,0.17563661932945251,0.9997468590736389,0.24945518374443054,0.4089488089084625,-0.06845345348119736,0.9996793270111084,0.38674452900886536,0.42826423048973083,-0.04327492415904999,0.9998785853385925,0.2091781049966812,0.4681605398654938,0.03440332040190697,0.7265934944152832,0.3541472256183624,0.48497653007507324,0.031160349026322365,0.8784421682357788,0.260126531124115,0.4858764708042145,0.2271607220172882,0.07537112385034561,0.3242499828338623,0.4905458092689514,0.19945430755615234,0.1399405598640442,0.2760300636291504,0.48907026648521423,0.2475716471672058,0.0637507289648056,0.3225197494029999,0.49723488092422485,0.21636062860488892,0.11335479468107224,0.2909097373485565,0.4872233271598816,0.23374636471271515,0.06199875846505165,0.31948748230934143,0.4916033148765564,0.1980617791414261,0.11334367096424103,0.279694527387619,0.4848361611366272,0.22801940143108368,0.06444593518972397,0.31823664903640747,0.48905712366104126,0.19425392150878906,0.10963490605354309,0.2548566460609436,0.5226261615753174,0.0038912235759198666,0.9998735785484314,0.3247640132904053,0.5267425775527954,-0.0037060927134007215,0.9999620318412781,0.2609395384788513,0.604295551776886,0.1262412816286087,0.9876454472541809,0.3177230656147003,0.6070128679275513,0.14257395267486572,0.9953282475471497,0.27168384194374084,0.6874955892562866,0.13512219488620758,0.9818188548088074,0.3185732364654541,0.6903252601623535,0.15527428686618805,0.9883169531822205,0.27274852991104126,0.6999371647834778,0.13708272576332092,0.9822574257850647,0.31440988183021545,0.7048909664154053,0.15771736204624176,0.9891431927680969,0.26603373885154724,0.6992442011833191,0.15410616993904114,0.748304009437561,0.33435308933258057,0.7029417157173157,0.16392609477043152,0.7113785743713379
189,0.3499552309513092,0.3789316415786743,0.23004435002803802,0.999768078327179,0.34847572445869446,0.3718826174736023,0.18489627540111542,0.9997696876525879,0.34437692165374756,0.3706623911857605,0.18481656908988953,0.9997803568840027,0.33922165632247925,0.3691995143890381,0.1849013715982437,0.9997567534446716,0.3600565195083618,0.3740568459033966,0.1862913966178894,0.9997100234031677,0.36444932222366333,0.3745146691799164,0.18616898357868195,0.9997163414955139,0.3689528703689575,0.37505969405174255,0.18612037599086761,0.999716579914093,0.32635605335235596,0.37114793062210083,0.03805382922291756,0.9996659755706787,0.3703112006187439,0.3787601888179779,0.043810781091451645,0.9996739029884338,0.3387470245361328,0.3837445378303528,0.18501222133636475,0.9997236728668213,0.3503914475440979,0.3857284486293793,0.18766111135482788,0.9997580647468567,0.2478915899991989,0.4083805978298187,-0.06318507343530655,0.9996777772903442,0.38489770889282227,0.42785635590553284,-0.035362280905246735,0.9998815059661865,0.2102053463459015,0.46897774934768677,0.03244386240839958,0.7300754189491272,0.3558526337146759,0.4845368266105652,0.03611242398619652,0.8853617906570435,0.2646659016609192,0.4870784878730774,0.21986468136310577,0.07442554831504822,0.32317179441452026,0.4915373921394348,0.19651614129543304,0.14488883316516876,0.27642375230789185,0.4936090111732483,0.23993657529354095,0.06264717131853104,0.32067620754241943,0.498197466135025,0.21157845854759216,0.11634007096290588,0.2900843620300293,0.4915412962436676,0.22757601737976074,0.06089784577488899,0.31368929147720337,0.490595281124115,0.19384294748306274,0.11629123240709305,0.2795794904232025,0.486839234828949,0.22151820361614227,0.06346037983894348,0.31367984414100647,0.4893287718296051,0.19121742248535156,0.11207801103591919,0.25390610098838806,0.5222427248954773,0.0063954745419323444,0.9998747706413269,0.32390254735946655,0.5266712307929993,-0.006162261124700308,0.9999632835388184,0.2609146237373352,0.6040283441543579,0.1327500194311142,0.988205075263977,0.31678885221481323,0.6071525812149048,0.14397861063480377,0.9956731200218201,0.26908525824546814,0.6868222951889038,0.13936933875083923,0.9823304414749146,0.3183440566062927,0.6884345412254333,0.16183646023273468,0.9888160228729248,0.27361804246902466,0.6977826356887817,0.14115582406520844,0.9828803539276123,0.3061474859714508,0.7005836367607117,0.16514691710472107,0.9895657300949097,0.26686596870422363,0.7012234926223755,0.16146136820316315,0.7480697631835938,0.33026987314224243,0.6990256309509277,0.17673993110656738,0.7115195989608765
190,0.3492383360862732,0.3784334063529968,0.22320164740085602,0.9997765421867371,0.3473884165287018,0.37131375074386597,0.1763552725315094,0.9997771382331848,0.34317246079444885,0.37007713317871094,0.1762750893831253,0.9997873902320862,0.33789700269699097,0.36866527795791626,0.17636284232139587,0.9997640252113342,0.3592981994152069,0.3735451400279999,0.17797985672950745,0.999721109867096,0.36381563544273376,0.37400612235069275,0.1778576672077179,0.9997278451919556,0.36837655305862427,0.37454140186309814,0.17779500782489777,0.9997279047966003,0.3249954879283905,0.37114596366882324,0.025448719039559364,0.9996767044067383,0.37018322944641113,0.3783204257488251,0.032469142228364944,0.9996876120567322,0.3382728695869446,0.3834114074707031,0.17714916169643402,0.9997349977493286,0.35019373893737793,0.3854278326034546,0.18016083538532257,0.9997681379318237,0.24856804311275482,0.4086957573890686,-0.07549058645963669,0.9996740818023682,0.38541877269744873,0.42773857712745667,-0.0456041619181633,0.9998851418495178,0.20864374935626984,0.4687325358390808,0.026609839871525764,0.7333663702011108,0.3550150394439697,0.4844893515110016,0.03689955919981003,0.8915973901748657,0.2645660936832428,0.4850681722164154,0.22589032351970673,0.07289377599954605,0.32365289330482483,0.4905247092247009,0.21379320323467255,0.14733900129795074,0.27395880222320557,0.4908753037452698,0.24770861864089966,0.06108197942376137,0.3211360573768616,0.49725550413131714,0.23168568313121796,0.11757593601942062,0.2855411767959595,0.4869726300239563,0.23501214385032654,0.05937569588422775,0.31858232617378235,0.4932432770729065,0.2131553590297699,0.11753758043050766,0.2792913019657135,0.4851267337799072,0.22758172452449799,0.062040042132139206,0.3176450729370117,0.4904598593711853,0.20868787169456482,0.11304958164691925,0.2537209391593933,0.5231722593307495,0.00724737998098135,0.9998763203620911,0.3244357407093048,0.5272661447525024,-0.007010865956544876,0.9999647736549377,0.25991424918174744,0.6046944856643677,0.14147202670574188,0.9887040853500366,0.3170095980167389,0.6080991625785828,0.1514533907175064,0.9959907531738281,0.26972496509552,0.6870552897453308,0.15544670820236206,0.9827588200569153,0.3187067210674286,0.6900361776351929,0.16715101897716522,0.9893155694007874,0.27456873655319214,0.6984596848487854,0.15839210152626038,0.9834583401679993,0.30760839581489563,0.7029191255569458,0.17066754400730133,0.9900040626525879,0.2649979293346405,0.6999216079711914,0.1847798079252243,0.746641993522644,0.33171191811561584,0.7005962133407593,0.18423452973365784,0.7115022540092468
191,0.34810423851013184,0.37908968329429626,0.2244972288608551,0.9997878670692444,0.3469054400920868,0.37204837799072266,0.17881923913955688,0.999787449836731,0.34289833903312683,0.3707895576953888,0.1787436157464981,0.9997970461845398,0.3379287123680115,0.36932629346847534,0.17883819341659546,0.9997743964195251,0.3586706519126892,0.3741748631000519,0.17932739853858948,0.9997348785400391,0.3634154498577118,0.3745816946029663,0.17921428382396698,0.9997416138648987,0.3683086931705475,0.3750811815261841,0.17916490137577057,0.9997414946556091,0.3253277838230133,0.3713178038597107,0.03079191781580448,0.9996910095214844,0.3698156476020813,0.3788338303565979,0.03269582986831665,0.9997036457061768,0.337458997964859,0.3836486339569092,0.1792534738779068,0.9997493028640747,0.34900587797164917,0.3857532739639282,0.18078738451004028,0.9997808337211609,0.24491018056869507,0.4077247083187103,-0.06614501774311066,0.999676525592804,0.384075790643692,0.42724424600601196,-0.04973406344652176,0.9998889565467834,0.20941594243049622,0.46932023763656616,0.034706223756074905,0.7372348308563232,0.35595691204071045,0.48428696393966675,0.02342500165104866,0.898240327835083,0.2660735845565796,0.48541030287742615,0.22422489523887634,0.07230182737112045,0.3234829902648926,0.49064356088638306,0.1928233951330185,0.1535218507051468,0.27674442529678345,0.4890114367008209,0.24510377645492554,0.06030745059251785,0.3212584853172302,0.497639000415802,0.20876061916351318,0.12147301435470581,0.28685903549194336,0.48763027787208557,0.2320091724395752,0.058617595583200455,0.31809884309768677,0.4929736256599426,0.19057723879814148,0.12137822806835175,0.2872198820114136,0.48271018266677856,0.22544606029987335,0.06139903515577316,0.31711113452911377,0.49011555314064026,0.18761226534843445,0.11640443652868271,0.2534176707267761,0.5220064520835876,0.009277853183448315,0.999879002571106,0.32407698035240173,0.5262013077735901,-0.00903461966663599,0.9999662637710571,0.2599988877773285,0.6038690805435181,0.13748688995838165,0.9891868829727173,0.31620803475379944,0.6068611145019531,0.14255943894386292,0.9962831139564514,0.26911434531211853,0.6872317790985107,0.14312921464443207,0.9832084774971008,0.31835871934890747,0.6895865201950073,0.15397751331329346,0.9898006319999695,0.27400386333465576,0.698580801486969,0.1449189931154251,0.9840201139450073,0.3072008490562439,0.7023438811302185,0.15663175284862518,0.9904104471206665,0.26667308807373047,0.6994141936302185,0.16871130466461182,0.7464346289634705,0.3316839933395386,0.7005558609962463,0.16879355907440186,0.7127606272697449
