frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
150,0.2729799747467041,0.4761824905872345,0.130942240357399,0.9982295632362366,0.2697973847389221,0.4701296389102936,0.09821081161499023,0.9982314109802246,0.2670975923538208,0.4698599576950073,0.0981733575463295,0.9981223940849304,0.26421377062797546,0.4697001874446869,0.09818775206804276,0.9981276988983154,0.2783748209476471,0.4705897271633148,0.1150793731212616,0.9975106716156006,0.2803434729576111,0.47046464681625366,0.11499261856079102,0.9969988465309143,0.28290531039237976,0.4703606367111206,0.11497539281845093,0.9971513152122498,0.2608039379119873,0.47238555550575256,-0.012778734788298607,0.9969050884246826,0.28379032015800476,0.47282135486602783,0.06213989108800888,0.9966458678245544,0.2669427990913391,0.4810403287410736,0.09564325958490372,0.9947407841682434,0.2775086462497711,0.4811376631259918,0.11753888428211212,0.995029091835022,0.22838330268859863,0.5005365014076233,-0.07179171591997147,0.9977652430534363,0.3089962303638458,0.4974936842918396,0.07330558449029922,0.9961153864860535,0.14627279341220856,0.5017098784446716,-0.050513602793216705,0.9801391959190369,0.26496976613998413,0.4965452253818512,0.19976742565631866,0.3807210922241211,0.17275169491767883,0.46659353375434875,0.04079721122980118,0.9279904961585999,0.21112129092216492,0.46787649393081665,0.3304046392440796,0.2682268023490906,0.17340637743473053,0.4577234089374542,0.03951135650277138,0.9092332124710083,0.20684051513671875,0.45891672372817993,0.34935784339904785,0.2613431513309479,0.18648269772529602,0.46058550477027893,0.02419990859925747,0.9063815474510193,0.2054908126592636,0.46006783843040466,0.3364582359790802,0.26100388169288635,0.18620741367340088,0.46348869800567627,0.03709079325199127,0.8894054293632507,0.20600400865077972,0.4640035331249237,0.32734325528144836,0.2709486186504364,0.24223239719867706,0.5934796929359436,-0.026831386610865593,0.9990049004554749,0.296328067779541,0.5936063528060913,0.0267082117497921,0.998883843421936,0.24935121834278107,0.6582958102226257,-0.004730377346277237,0.7812526822090149,0.28698301315307617,0.6612253785133362,0.07241687178611755,0.7170958518981934,0.26803311705589294,0.7209885120391846,0.013212502934038639,0.892308235168457,0.27895209193229675,0.7231274247169495,0.09341214597225189,0.7633887529373169,0.264178067445755,0.7267178297042847,0.016561854630708694,0.8494002819061279,0.2746950387954712,0.7317332625389099,0.09365427494049072,0.7794439196586609,0.2588063180446625,0.726228654384613,-0.021589411422610283,0.814887523651123,0.27050918340682983,0.7370299696922302,0.052086830139160156,0.6507874727249146
151,0.27535054087638855,0.47761645913124084,0.1256975531578064,0.9982128739356995,0.269015371799469,0.4712029993534088,0.09328099340200424,0.9982117414474487,0.26612770557403564,0.47097471356391907,0.09325467050075531,0.998100757598877,0.26302000880241394,0.47087356448173523,0.09327942878007889,0.9981113076210022,0.2785426378250122,0.4716602563858032,0.10952741652727127,0.9974773526191711,0.28037595748901367,0.4715006649494171,0.10944516956806183,0.996951162815094,0.28320571780204773,0.47143375873565674,0.10943853110074997,0.9971046447753906,0.2594314217567444,0.4736817479133606,-0.01587080955505371,0.9968564510345459,0.2836247682571411,0.47392794489860535,0.0564180426299572,0.9965486526489258,0.26592156291007996,0.48277944326400757,0.0909789428114891,0.9946802854537964,0.2771122455596924,0.48312801122665405,0.11207909882068634,0.9949396848678589,0.22615556418895721,0.5018248558044434,-0.07387291640043259,0.997754693031311,0.307462215423584,0.4988436698913574,0.06721481680870056,0.9959834218025208,0.14459608495235443,0.5017790198326111,-0.04251536354422569,0.9795214533805847,0.2633097767829895,0.49286583065986633,0.17882320284843445,0.38603270053863525,0.1699872463941574,0.46698516607284546,0.05901573225855827,0.9264677166938782,0.21699285507202148,0.4675280451774597,0.2907106876373291,0.2716466188430786,0.17490017414093018,0.4599432945251465,0.059481509029865265,0.9076475501060486,0.2073184698820114,0.4590916335582733,0.3070247769355774,0.26433175802230835,0.18819227814674377,0.46242424845695496,0.044163815677165985,0.9047461152076721,0.20780934393405914,0.4603721499443054,0.29336461424827576,0.26397690176963806,0.1879856288433075,0.4648286700248718,0.055812351405620575,0.8875572681427002,0.20808640122413635,0.4641428291797638,0.2866319417953491,0.27373501658439636,0.2381926327943802,0.5929498076438904,-0.027986282482743263,0.9990220665931702,0.29140233993530273,0.592270016670227,0.027867281809449196,0.9989048838615417,0.2460169494152069,0.6566073298454285,-0.01303412951529026,0.781890332698822,0.2851848602294922,0.6570243835449219,0.0626385360956192,0.7195978760719299,0.2668055593967438,0.718100905418396,0.0008280412876047194,0.8921896815299988,0.27711841464042664,0.7218886017799377,0.083864726126194,0.7662916779518127,0.2645263373851776,0.7269276976585388,0.0036538601852953434,0.849297821521759,0.2722373604774475,0.7291271686553955,0.08414104580879211,0.7801339626312256,0.26029765605926514,0.7267263531684875,-0.0360143668949604,0.8154615163803101,0.2741019129753113,0.7346658706665039,0.041997261345386505,0.6540207266807556
152,0.27526330947875977,0.4763356149196625,0.13022476434707642,0.9982104301452637,0.2687338590621948,0.4705171585083008,0.09736450761556625,0.9982053637504578,0.2659144401550293,0.4703836739063263,0.09733161330223083,0.9980930685997009,0.262771874666214,0.47034910321235657,0.09735114127397537,0.9981065392494202,0.27774327993392944,0.47061070799827576,0.11440274119377136,0.9974643588066101,0.28035539388656616,0.4704517424106598,0.11431696265935898,0.9969295859336853,0.28227952122688293,0.4702402651309967,0.11429651826620102,0.9970864653587341,0.25827181339263916,0.47298112511634827,-0.013682552613317966,0.996844470500946,0.28306740522384644,0.4726507067680359,0.06213105469942093,0.9965242743492126,0.26615336537361145,0.48115330934524536,0.09487013518810272,0.994674563407898,0.2773035764694214,0.4809986650943756,0.11702897399663925,0.9949272871017456,0.22936856746673584,0.5018373131752014,-0.07339202612638474,0.9977319836616516,0.30992311239242554,0.4982072114944458,0.07225099205970764,0.9959733486175537,0.1437189280986786,0.5020270943641663,-0.058999672532081604,0.9794535636901855,0.2648797631263733,0.49687427282333374,0.1947285681962967,0.38909998536109924,0.16950508952140808,0.4675585627555847,0.02545045129954815,0.9258555173873901,0.21470846235752106,0.46888643503189087,0.32135486602783203,0.27345365285873413,0.16971732676029205,0.4602183997631073,0.023537922650575638,0.906948983669281,0.2035595178604126,0.4599595069885254,0.33911922574043274,0.2656240165233612,0.18295510113239288,0.46205514669418335,0.008069347590208054,0.9040801525115967,0.204610213637352,0.4610954225063324,0.32738667726516724,0.2651917040348053,0.18269270658493042,0.46456342935562134,0.021519802510738373,0.8866967558860779,0.20536427199840546,0.464854896068573,0.3185233771800995,0.27490144968032837,0.24163824319839478,0.5921275019645691,-0.02849205955862999,0.9990144371986389,0.2929902672767639,0.5927090048789978,0.028354698792099953,0.9989171624183655,0.24767334759235382,0.6560007333755493,-0.005600580945611,0.7791666388511658,0.2855294942855835,0.661548912525177,0.07264796644449234,0.7235390543937683,0.26376545429229736,0.7194259762763977,0.023814568296074867,0.8885436058044434,0.273448646068573,0.7244302034378052,0.09531760960817337,0.7696139812469482,0.2591221034526825,0.7264505624771118,0.028669744729995728,0.8462104201316833,0.26643773913383484,0.732952892780304,0.09566494822502136,0.7822847962379456,0.2531043589115143,0.725764811038971,-0.004552381578832865,0.8107907772064209,0.2608625888824463,0.7369726300239563,0.05511488765478134,0.6564483046531677
153,0.26624634861946106,0.47305744886398315,0.12363771349191666,0.998228907585144,0.26796767115592957,0.4698029160499573,0.09196670353412628,0.9982192516326904,0.2651286721229553,0.4696682393550873,0.09195242077112198,0.9981034994125366,0.26207485795021057,0.46965500712394714,0.09198440611362457,0.9981204867362976,0.27666375041007996,0.4699757397174835,0.10847831517457962,0.9974865317344666,0.27857890725135803,0.4698236584663391,0.10840572416782379,0.9969550371170044,0.2810764014720917,0.46970975399017334,0.10839373618364334,0.9971075057983398,0.25764819979667664,0.4723683297634125,-0.014912971295416355,0.9968515038490295,0.28136757016181946,0.4722632169723511,0.05836697667837143,0.9965195655822754,0.26567742228507996,0.4813079237937927,0.08964239805936813,0.9946811199188232,0.2771267890930176,0.48114290833473206,0.1111053004860878,0.9949304461479187,0.22577546536922455,0.5018115043640137,-0.07231982052326202,0.997714638710022,0.3077632188796997,0.4982089400291443,0.07021341472864151,0.9959285259246826,0.14337413012981415,0.5044219493865967,-0.05929003283381462,0.979699969291687,0.2648766338825226,0.4963945746421814,0.18764059245586395,0.39085254073143005,0.16394460201263428,0.4690069556236267,0.020125357434153557,0.9268767237663269,0.2094823122024536,0.4683598577976227,0.30378642678260803,0.2741704285144806,0.169855996966362,0.4609103500843048,0.016414489597082138,0.9081241488456726,0.20516347885131836,0.46132558584213257,0.3197562098503113,0.2658523619174957,0.1830146759748459,0.46302586793899536,0.0027343500405550003,0.9052010774612427,0.20356088876724243,0.46281883120536804,0.30654841661453247,0.2654705345630646,0.18219149112701416,0.46563729643821716,0.016772223636507988,0.8875364661216736,0.2034662514925003,0.46523961424827576,0.29997721314430237,0.27540919184684753,0.23781560361385345,0.5922200679779053,-0.027025766670703888,0.999009370803833,0.29052695631980896,0.591434895992279,0.026920005679130554,0.9989171624183655,0.24010072648525238,0.6551272869110107,-0.009104671888053417,0.7822877764701843,0.2817518711090088,0.6568490862846375,0.06645945459604263,0.7261012196540833,0.26213952898979187,0.7188950181007385,0.011336024850606918,0.8895463347434998,0.2720860242843628,0.7230501770973206,0.08732227236032486,0.771603524684906,0.25883257389068604,0.7281692028045654,0.014484522864222527,0.84870445728302,0.2635819613933563,0.7322559356689453,0.08716554194688797,0.7835649847984314,0.24984261393547058,0.7268311381340027,-0.02314814180135727,0.8131105899810791,0.25720253586769104,0.7315563559532166,0.044646114110946655,0.6585431694984436
154,0.28267160058021545,0.47846269607543945,0.1598571240901947,0.9982444643974304,0.27652066946029663,0.4721302092075348,0.1291569173336029,0.9982398748397827,0.2717495858669281,0.4716329574584961,0.12914657592773438,0.9981196522712708,0.26844868063926697,0.4713473320007324,0.12917566299438477,0.9981352686882019,0.2826215326786041,0.4724213778972626,0.14326581358909607,0.9975073337554932,0.28467756509780884,0.47230011224746704,0.14318232238292694,0.9969835877418518,0.2858351767063141,0.4720519483089447,0.14315000176429749,0.9971290230751038,0.2614979147911072,0.4734610617160797,0.02356228604912758,0.9968677759170532,0.28362423181533813,0.47384071350097656,0.08542018383741379,0.9965478181838989,0.2722589075565338,0.48304930329322815,0.12644845247268677,0.994719922542572,0.28273311257362366,0.48297545313835144,0.14480914175510406,0.9949837327003479,0.22509777545928955,0.5013925433158875,-0.03351548686623573,0.9977569580078125,0.3055131435394287,0.498987078666687,0.08462005853652954,0.9960281252861023,0.14254525303840637,0.5049172639846802,-0.01209514494985342,0.9796521663665771,0.25714266300201416,0.497744083404541,0.19797882437705994,0.3935936987400055,0.16375692188739777,0.46919897198677063,0.06585495173931122,0.9274829030036926,0.20689649879932404,0.4704062044620514,0.327631413936615,0.2739800214767456,0.16931907832622528,0.4619687795639038,0.06492786109447479,0.9090686440467834,0.1989729106426239,0.4623258411884308,0.34377142786979675,0.2648055851459503,0.18164373934268951,0.46378305554389954,0.04907480627298355,0.9061302542686462,0.20082317292690277,0.46387845277786255,0.33320945501327515,0.2645435035228729,0.18088851869106293,0.4662098288536072,0.06185745820403099,0.8879413604736328,0.200758695602417,0.46739596128463745,0.3252014219760895,0.27493390440940857,0.23747846484184265,0.5916082859039307,-0.021283429116010666,0.999014139175415,0.292193204164505,0.5915678143501282,0.02116396278142929,0.9989380836486816,0.24357588589191437,0.6555032730102539,0.004229212645441294,0.7870429754257202,0.27920645475387573,0.6589173078536987,0.06695588678121567,0.7289201021194458,0.2581547796726227,0.7210188508033752,0.006686716806143522,0.8909138441085815,0.2687346637248993,0.7240990996360779,0.07348354905843735,0.7708193063735962,0.2539427578449249,0.7291858196258545,0.007723445538431406,0.8532281517982483,0.2606394588947296,0.7345117926597595,0.07144187390804291,0.7848368287086487,0.24787139892578125,0.7257770895957947,-0.031383197754621506,0.8169295191764832,0.2598133087158203,0.7304030656814575,0.029182182624936104,0.6579581499099731
155,0.28245335817337036,0.4788040518760681,0.16788586974143982,0.9979912638664246,0.2765997350215912,0.47261351346969604,0.139069601893425,0.9979431629180908,0.27323612570762634,0.47219762206077576,0.13907289505004883,0.9977588057518005,0.2681339681148529,0.4717148542404175,0.13911497592926025,0.997812807559967,0.283609539270401,0.4730347990989685,0.14828918874263763,0.997123658657074,0.2848440110683441,0.472831130027771,0.14819487929344177,0.9965348839759827,0.28597086668014526,0.4725654721260071,0.14816412329673767,0.9967359900474548,0.2615862488746643,0.4738543629646301,0.041362881660461426,0.9961510300636292,0.2833286225795746,0.47433170676231384,0.08252649754285812,0.9958907961845398,0.2753375470638275,0.482948899269104,0.13775035738945007,0.9937068819999695,0.28437626361846924,0.4829651713371277,0.14993876218795776,0.9940456748008728,0.22385817766189575,0.5013570785522461,-0.004164163488894701,0.9973222017288208,0.30535146594047546,0.49948740005493164,0.061526983976364136,0.995956540107727,0.1416710764169693,0.5044487118721008,0.0209716334939003,0.9748902320861816,0.2568727731704712,0.4977878928184509,0.1621209681034088,0.4046326279640198,0.16576948761940002,0.47013920545578003,0.09688667207956314,0.9166479706764221,0.20528791844844818,0.47029125690460205,0.29488909244537354,0.2732756435871124,0.16717708110809326,0.4633497893810272,0.09839636832475662,0.8976967930793762,0.1971985399723053,0.462960809469223,0.3078634738922119,0.2630057632923126,0.1795949935913086,0.46506595611572266,0.08122909814119339,0.8947639465332031,0.19919951260089874,0.4645785689353943,0.30001750588417053,0.26260143518447876,0.1789499968290329,0.46848639845848083,0.09190444648265839,0.8753122687339783,0.19937419891357422,0.4680083990097046,0.2936549186706543,0.27288350462913513,0.23803919553756714,0.5913839936256409,0.0029853119049221277,0.9989225268363953,0.2917375862598419,0.5914682745933533,-0.0031513464637100697,0.9989317655563354,0.24331772327423096,0.6543014645576477,0.03216308355331421,0.7678165435791016,0.27886220812797546,0.6587857604026794,0.04473666474223137,0.7395709753036499,0.2543964385986328,0.7176393866539001,0.04086865484714508,0.879808247089386,0.26105207204818726,0.727242648601532,0.044035933911800385,0.77601557970047,0.245357483625412,0.7297036647796631,0.04243066534399986,0.8461474776268005,0.2474815398454666,0.7384948134422302,0.04146577790379524,0.7882794141769409,0.25062331557273865,0.7252442240715027,0.0075804549269378185,0.7992668747901917,0.2634506821632385,0.7351680397987366,-0.004373463336378336,0.6543976068496704
156,0.2811450958251953,0.4770927131175995,0.16711625456809998,0.9978415966033936,0.2746790051460266,0.4712979197502136,0.1389344036579132,0.9977485537528992,0.26941102743148804,0.47069641947746277,0.13894857466220856,0.9974938631057739,0.26602497696876526,0.47043994069099426,0.13900023698806763,0.9975900650024414,0.28218352794647217,0.4717389941215515,0.14652536809444427,0.99689781665802,0.2835392355918884,0.4715157151222229,0.14643315970897675,0.9962669014930725,0.2847701907157898,0.4712349772453308,0.14640703797340393,0.996513307094574,0.25950080156326294,0.4724558889865875,0.04440949857234955,0.995665967464447,0.2822326421737671,0.472638338804245,0.07896066457033157,0.9954854846000671,0.2744040787220001,0.4815234839916229,0.13852030038833618,0.9931408166885376,0.28184154629707336,0.4812740683555603,0.14873351156711578,0.9934994578361511,0.22236277163028717,0.5006230473518372,0.006261437200009823,0.99692702293396,0.3046358823776245,0.4982070028781891,0.05015436187386513,0.9960036873817444,0.14045371115207672,0.5056588649749756,0.02369866333901882,0.9684082269668579,0.2598870098590851,0.5086222290992737,0.12309708446264267,0.4235413074493408,0.162986621260643,0.4723489582538605,0.08488839864730835,0.9051221609115601,0.19850164651870728,0.47222545742988586,0.22419749200344086,0.27762800455093384,0.16498686373233795,0.4655008912086487,0.08479547500610352,0.8855625987052917,0.19499382376670837,0.46590736508369446,0.2313995361328125,0.2650808095932007,0.1765931397676468,0.46669813990592957,0.06969648599624634,0.8825249671936035,0.19447220861911774,0.46714481711387634,0.2261856347322464,0.26434701681137085,0.17589052021503448,0.46997886896133423,0.08025332540273666,0.8616854548454285,0.1944442093372345,0.46958127617836,0.22323688864707947,0.27449098229408264,0.23756755888462067,0.5900771617889404,0.0122999781742692,0.998802900314331,0.28670093417167664,0.5899341702461243,-0.012454584240913391,0.9989065527915955,0.23981241881847382,0.6526705026626587,0.041908957064151764,0.7440544962882996,0.2772122323513031,0.6584599018096924,0.03259243071079254,0.750434398651123,0.2522982358932495,0.7205528616905212,0.043412771075963974,0.8678793907165527,0.255571573972702,0.7261359691619873,0.028820017352700233,0.7807209491729736,0.2438841015100479,0.7292793393135071,0.04337698593735695,0.8378593325614929,0.24504360556602478,0.7356202602386475,0.025966089218854904,0.7903226613998413,0.25243034958839417,0.7263575792312622,0.005626405123621225,0.7797291278839111,0.2634708881378174,0.7350313663482666,-0.021567635238170624,0.6490589380264282
157,0.2827564477920532,0.480954110622406,0.19593925774097443,0.9975274205207825,0.2778659760951996,0.47520095109939575,0.17025090754032135,0.99740070104599,0.27496448159217834,0.47467198967933655,0.17027638852596283,0.997052013874054,0.268928587436676,0.4738898277282715,0.17032791674137115,0.997194230556488,0.28381210565567017,0.475403755903244,0.1746816635131836,0.996492326259613,0.28463780879974365,0.4749986231327057,0.1745666265487671,0.9957988262176514,0.2862827181816101,0.474557489156723,0.17451775074005127,0.9960980415344238,0.26239052414894104,0.4750305116176605,0.08169527351856232,0.9947694540023804,0.2825518846511841,0.4753265082836151,0.10168669372797012,0.9948243498802185,0.27875563502311707,0.48464536666870117,0.1693200320005417,0.9921832084655762,0.28616976737976074,0.4845443367958069,0.17542724311351776,0.9925800561904907,0.22457607090473175,0.502213716506958,0.0461975634098053,0.9967049956321716,0.30479860305786133,0.49862176179885864,0.05706637352705002,0.9960305094718933,0.14316189289093018,0.5090477466583252,0.07239620387554169,0.9607285857200623,0.25867632031440735,0.5155563354492188,0.11747430264949799,0.4233263432979584,0.1614823043346405,0.4742785096168518,0.13050073385238647,0.8926447629928589,0.19267863035202026,0.4768889844417572,0.22466643154621124,0.268558531999588,0.16134783625602722,0.4677339792251587,0.1328563243150711,0.8730212450027466,0.19092033803462982,0.4702821373939514,0.23083195090293884,0.25626760721206665,0.17288440465927124,0.46815311908721924,0.1170400083065033,0.8699761629104614,0.19142992794513702,0.47097069025039673,0.22652439773082733,0.2553969919681549,0.17315055429935455,0.4711756706237793,0.125649094581604,0.8477380871772766,0.19127382338047028,0.4729454815387726,0.22416043281555176,0.2652640640735626,0.237501859664917,0.5901234149932861,0.02564249560236931,0.9987733960151672,0.2858635187149048,0.5921072363853455,-0.025855274870991707,0.9989269375801086,0.2484535425901413,0.6540735363960266,0.05651383474469185,0.7207348346710205,0.27498167753219604,0.6589018106460571,0.021265804767608643,0.7607786655426025,0.2514946162700653,0.7165815830230713,0.058837663382291794,0.8549925684928894,0.2504456639289856,0.7267154455184937,0.00249735196121037,0.7863346338272095,0.24388599395751953,0.7209522724151611,0.05917617678642273,0.8320127725601196,0.23530781269073486,0.7385255098342896,-0.0023309877142310143,0.79334956407547,0.2555684745311737,0.7199659943580627,0.02351970225572586,0.7615648508071899,0.26020359992980957,0.7367960810661316,-0.055112242698669434,0.6473117470741272
158,0.277566134929657,0.4805373251438141,0.18876342475414276,0.9969674944877625,0.27244293689727783,0.4750578701496124,0.16142019629478455,0.996820330619812,0.2694252133369446,0.47465017437934875,0.16144326329231262,0.9963474273681641,0.263896644115448,0.47420579195022583,0.1614963412284851,0.9965450167655945,0.2804111838340759,0.4753079414367676,0.16763508319854736,0.9957600831985474,0.28193992376327515,0.47496968507766724,0.167520672082901,0.994936466217041,0.2844143509864807,0.4746067225933075,0.16746506094932556,0.9953398704528809,0.2592468857765198,0.47609013319015503,0.06854366511106491,0.9933979511260986,0.2821435034275055,0.47557002305984497,0.09683046489953995,0.9937492609024048,0.27305328845977783,0.4852047264575958,0.16097663342952728,0.9906431436538696,0.28211939334869385,0.4849686026573181,0.16946932673454285,0.9911264777183533,0.2248324304819107,0.503585934638977,0.0322142094373703,0.9964775443077087,0.309810608625412,0.4981381595134735,0.05886465683579445,0.9960892796516418,0.1410696804523468,0.5150970816612244,0.050329942256212234,0.9531233906745911,0.2609299123287201,0.5148210525512695,0.12714090943336487,0.42465224862098694,0.1543722152709961,0.4793141484260559,0.10251059383153915,0.8800833821296692,0.19864477217197418,0.47957757115364075,0.23476140201091766,0.26230064034461975,0.15766167640686035,0.47124969959259033,0.10320629179477692,0.8605151176452637,0.18902191519737244,0.47170326113700867,0.24206319451332092,0.2499895840883255,0.16922953724861145,0.47305819392204285,0.08839286118745804,0.8574467301368713,0.19228678941726685,0.47334587574005127,0.23738132417201996,0.24895653128623962,0.169965460896492,0.4750285744667053,0.09795606136322021,0.8338059186935425,0.19269762933254242,0.47623494267463684,0.23424240946769714,0.2586388885974884,0.2384960949420929,0.5908814668655396,0.018829768523573875,0.9987065196037292,0.2896219491958618,0.5917176008224487,-0.019033951684832573,0.9989249110221863,0.24979551136493683,0.65470290184021,0.059064581990242004,0.6909188032150269,0.27171552181243896,0.660167396068573,0.03137115389108658,0.7636858820915222,0.25114214420318604,0.7123336791992188,0.06706717610359192,0.8352670073509216,0.24371612071990967,0.7253310680389404,0.014921304769814014,0.7848950028419495,0.24437202513217926,0.7197874188423157,0.0681038573384285,0.8209226131439209,0.23272740840911865,0.7394812703132629,0.010615043342113495,0.7916746139526367,0.2512100636959076,0.7183083295822144,0.034879475831985474,0.7372063398361206,0.2553119957447052,0.7360473871231079,-0.039548054337501526,0.6381635069847107
159,0.27884596586227417,0.47952890396118164,0.17633099853992462,0.9966490268707275,0.2724703550338745,0.4737017750740051,0.1507260799407959,0.9965249300003052,0.2677394151687622,0.4733733832836151,0.15075114369392395,0.9959771633148193,0.26456156373023987,0.473212867975235,0.1508115977048874,0.9962242245674133,0.2807653844356537,0.47381842136383057,0.15547899901866913,0.9953977465629578,0.28270938992500305,0.47357240319252014,0.1553625464439392,0.9945185780525208,0.284468412399292,0.473244845867157,0.1553075909614563,0.9950016140937805,0.2597072720527649,0.4756563901901245,0.0634608194231987,0.9926798939704895,0.2839471697807312,0.4749852418899536,0.08518155664205551,0.9932606220245361,0.2704775333404541,0.4849054217338562,0.15038983523845673,0.9897497296333313,0.2807749807834625,0.48454520106315613,0.15701629221439362,0.9903203845024109,0.2215154618024826,0.5055435299873352,0.030201861634850502,0.9961915016174316,0.30629202723503113,0.5001141428947449,0.04527898505330086,0.9961931109428406,0.14391891658306122,0.5207263231277466,0.040392711758613586,0.9381760954856873,0.25641557574272156,0.5176010131835938,0.10509831458330154,0.4244687855243683,0.15503047406673431,0.48452329635620117,0.08275450766086578,0.8561673760414124,0.18742452561855316,0.47983279824256897,0.20517133176326752,0.2544781565666199,0.1536543071269989,0.47614750266075134,0.08071638643741608,0.8373061418533325,0.18549005687236786,0.4727608561515808,0.2096947282552719,0.24276892840862274,0.1646062284708023,0.4763406813144684,0.06815063208341599,0.834069550037384,0.1863115429878235,0.47408199310302734,0.2059146761894226,0.2416774183511734,0.1655251532793045,0.4793471693992615,0.07832852751016617,0.8092090487480164,0.18648046255111694,0.4771394729614258,0.2045048177242279,0.2515900731086731,0.23595526814460754,0.5952627062797546,0.02153528295457363,0.9986649751663208,0.28627631068229675,0.5962700247764587,-0.021657215431332588,0.9989440441131592,0.24208594858646393,0.6590203642845154,0.07606635242700577,0.6613175272941589,0.2673865854740143,0.6648643612861633,0.04330992326140404,0.7670323252677917,0.23954987525939941,0.7141687273979187,0.09028048813343048,0.8148708343505859,0.2398398220539093,0.7337430119514465,0.03596985340118408,0.7825236320495605,0.23923201858997345,0.7245088219642639,0.09155387431383133,0.8098838925361633,0.22691456973552704,0.7434558868408203,0.03256664425134659,0.7895756363868713,0.24662569165229797,0.7212715148925781,0.06175174191594124,0.7101426720619202,0.25147655606269836,0.7400135397911072,-0.014008939266204834,0.6249157786369324
