frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
152,0.6168153285980225,0.3934500813484192,0.11538537591695786,0.9996964335441589,0.6082907915115356,0.3869168758392334,0.09219200164079666,0.9996694326400757,0.605764627456665,0.38674068450927734,0.09220053255558014,0.999573290348053,0.5993353128433228,0.38627055287361145,0.09229075908660889,0.9995822906494141,0.6195189356803894,0.3879343271255493,0.08131347596645355,0.9996559023857117,0.6217449903488159,0.3879553973674774,0.08122885227203369,0.9995812773704529,0.6261409521102905,0.38820117712020874,0.08121968805789948,0.99955815076828,0.5981693863868713,0.38896965980529785,0.026602331548929214,0.9992863535881042,0.6261612772941589,0.3898506760597229,-0.02331625670194626,0.9994261860847473,0.6053000688552856,0.39767783880233765,0.09929779917001724,0.9987400770187378,0.6200534701347351,0.39814475178718567,0.08494607359170914,0.9987930655479431,0.5549667477607727,0.4231244623661041,0.056156475096940994,0.998340904712677,0.6476597189903259,0.4227079749107361,-0.09384046494960785,0.9991855621337891,0.4863448739051819,0.40240782499313354,0.10504662990570068,0.9641661047935486,0.6603097319602966,0.4193335175514221,-0.01768728345632553,0.7902308106422424,0.5249515175819397,0.36762043833732605,0.13746245205402374,0.9487676024436951,0.6049277186393738,0.38478392362594604,0.16680780053138733,0.4250623881816864,0.5325708389282227,0.36019375920295715,0.15214888751506805,0.9211892485618591,0.5695053339004517,0.3660142719745636,0.18087616562843323,0.3277891278266907,0.5380706191062927,0.3626158535480499,0.13688558340072632,0.9174997806549072,0.5692242980003357,0.369859516620636,0.1838826686143875,0.3152655065059662,0.5373085141181946,0.36616045236587524,0.133051335811615,0.8991246223449707,0.5685634613037109,0.37169259786605835,0.17475901544094086,0.30574682354927063,0.5736026167869568,0.5285754799842834,0.09473802894353867,0.9997527599334717,0.6095685958862305,0.5303949117660522,-0.09475135058164597,0.9998367428779602,0.5882976651191711,0.5946902632713318,0.23238448798656464,0.5577622056007385,0.581719696521759,0.6012874245643616,-0.08187089115381241,0.9680324792861938,0.6029412150382996,0.66035395860672,0.30686330795288086,0.867332398891449,0.5040536522865295,0.6651381254196167,-0.05632657930254936,0.9662517309188843,0.5995453596115112,0.6691231727600098,0.31442248821258545,0.8445115089416504,0.48001763224601746,0.6689220070838928,-0.054032426327466965,0.914883553981781,0.6443913578987122,0.6741706132888794,0.30856597423553467,0.8326745629310608,0.5300427079200745,0.6814212203025818,-0.09212259948253632,0.9251916408538818
153,0.6081376671791077,0.3916902244091034,0.10190156102180481,0.9996969699859619,0.6067228317260742,0.3860853612422943,0.07619936764240265,0.9996722340583801,0.6044937372207642,0.3861817717552185,0.07618561387062073,0.9995776414871216,0.59856778383255,0.3859986662864685,0.07626263052225113,0.9995854496955872,0.617372453212738,0.38666465878486633,0.07223518192768097,0.9996583461761475,0.6200947165489197,0.38676196336746216,0.07213908433914185,0.9995840191841125,0.6222716569900513,0.38681647181510925,0.07210367918014526,0.9995595812797546,0.5985426306724548,0.390608012676239,0.0009207203984260559,0.9992942810058594,0.6277807354927063,0.3906400799751282,-0.01765551045536995,0.9994276165962219,0.6053913831710815,0.3985317349433899,0.0821104496717453,0.99873286485672,0.6179770231246948,0.39828282594680786,0.07685098052024841,0.9987839460372925,0.5615609288215637,0.4225194454193115,0.014396118931472301,0.9983466863632202,0.6536182761192322,0.4243551194667816,-0.0670991986989975,0.9991832375526428,0.4853435456752777,0.4035617411136627,0.04211416840553284,0.9659432172775269,0.6688823699951172,0.42675885558128357,0.05291077867150307,0.7821998000144958,0.524600625038147,0.36725446581840515,0.07154696434736252,0.9499524235725403,0.6180604100227356,0.3879125118255615,0.2665885090827942,0.4129330813884735,0.5335966944694519,0.3580620288848877,0.08309226483106613,0.9223827123641968,0.6084864139556885,0.3767796456813812,0.28777530789375305,0.3175938129425049,0.5422229170799255,0.3604366183280945,0.06928844749927521,0.9187172651290894,0.5807160139083862,0.3699555993080139,0.288674533367157,0.30538296699523926,0.5369986891746521,0.3640255331993103,0.0677703246474266,0.9003668427467346,0.580138623714447,0.3747093379497528,0.2743595838546753,0.29665449261665344,0.5771821141242981,0.5293598175048828,0.07580643147230148,0.9997462630271912,0.6095590591430664,0.5317370891571045,-0.07579997926950455,0.9998331069946289,0.5870091915130615,0.594262957572937,0.23061425983905792,0.5585443377494812,0.5798230767250061,0.6014019250869751,-0.047302111983299255,0.9676724076271057,0.6054651737213135,0.6586358547210693,0.33284205198287964,0.8669753670692444,0.5052177309989929,0.6640666127204895,-0.00639005983248353,0.9656767249107361,0.6049720048904419,0.667944610118866,0.34376147389411926,0.843559980392456,0.48423728346824646,0.672127366065979,-0.0027633674908429384,0.9144635796546936,0.6471155285835266,0.670901894569397,0.3345310688018799,0.8313598036766052,0.5261671543121338,0.6794770956039429,-0.04794180020689964,0.9239391088485718
154,0.6154478788375854,0.39540982246398926,0.12442244589328766,0.9997131824493408,0.6113926768302917,0.3892163932323456,0.09949380159378052,0.9996912479400635,0.6056993007659912,0.38867536187171936,0.09946750849485397,0.9996020197868347,0.6033923625946045,0.38853004574775696,0.09950125962495804,0.9996087551116943,0.6185802221298218,0.3894190490245819,0.0883869081735611,0.9996795654296875,0.6236929297447205,0.38970130681991577,0.08830338716506958,0.9996097683906555,0.6255900263786316,0.38949689269065857,0.0882701501250267,0.9995861649513245,0.5971611738204956,0.3919580280780792,0.026494093239307404,0.9993405938148499,0.626719057559967,0.3923420310020447,-0.02446368709206581,0.999465823173523,0.6101062893867493,0.4017344117164612,0.1058058813214302,0.9988024830818176,0.618578314781189,0.4011966288089752,0.09108046442270279,0.9988589286804199,0.5580904483795166,0.4230504631996155,0.05738675966858864,0.9984099864959717,0.6509907841682434,0.4252873957157135,-0.08653120696544647,0.9991966485977173,0.4905562400817871,0.4026767313480377,0.1290929615497589,0.9655023813247681,0.6662343144416809,0.4375123977661133,0.061366938054561615,0.7653089165687561,0.522152841091156,0.3667214810848236,0.16633853316307068,0.9487011432647705,0.637621283531189,0.4019945561885834,0.31609058380126953,0.3951781690120697,0.5309044122695923,0.3580554127693176,0.17832410335540771,0.9219234585762024,0.6353805661201477,0.3935626745223999,0.33650365471839905,0.3078559637069702,0.5368791222572327,0.360651433467865,0.15677420794963837,0.9186250567436218,0.6287428736686707,0.3930804133415222,0.33037269115448,0.2965999245643616,0.5356365442276001,0.3648355007171631,0.15856467187404633,0.9004124999046326,0.6262361407279968,0.39631593227386475,0.32177722454071045,0.2885666787624359,0.5776721239089966,0.5281436443328857,0.093769371509552,0.9997560977935791,0.6099945306777954,0.5306452512741089,-0.09376975893974304,0.9998397827148438,0.587422788143158,0.5936812162399292,0.23176172375679016,0.5659868121147156,0.5820870995521545,0.600366473197937,-0.10927804559469223,0.9686421751976013,0.6011118292808533,0.6574204564094543,0.31875869631767273,0.8702208995819092,0.5061314702033997,0.6629038453102112,-0.08646254241466522,0.9667096734046936,0.6000998020172119,0.6674243211746216,0.32836735248565674,0.8457837104797363,0.48147353529930115,0.6703552007675171,-0.08426640182733536,0.9157410264015198,0.6461688876152039,0.6721904873847961,0.30357009172439575,0.8339309096336365,0.5166073441505432,0.6788934469223022,-0.15078718960285187,0.9254956841468811
155,0.615568220615387,0.39501625299453735,0.12268470227718353,0.9997300505638123,0.6074116826057434,0.3889986574649811,0.09717506915330887,0.9997100234031677,0.6047250628471375,0.38894230127334595,0.0971786379814148,0.9996271729469299,0.6020267009735107,0.38886040449142456,0.09727975726127625,0.9996329545974731,0.6192616820335388,0.38942819833755493,0.08938495814800262,0.9997001886367798,0.6217629909515381,0.38931551575660706,0.089305579662323,0.9996356964111328,0.6260812878608704,0.3892703056335449,0.08928605914115906,0.9996124505996704,0.5977811217308044,0.3908981680870056,0.02347269281744957,0.9993858933448792,0.6268266439437866,0.3916298747062683,-0.01152628380805254,0.9995020627975464,0.6056397557258606,0.40088599920272827,0.10360199958086014,0.998871386051178,0.620201051235199,0.40036410093307495,0.09354578703641891,0.9989223480224609,0.5561963319778442,0.4227759838104248,0.04228430986404419,0.9984503388404846,0.6540874242782593,0.4241660535335541,-0.0812046080827713,0.9992303848266602,0.48819267749786377,0.4043179452419281,0.07943478971719742,0.9672149419784546,0.6745089292526245,0.4285133481025696,0.02733033522963524,0.7745591998100281,0.5248395204544067,0.3678745925426483,0.12088426947593689,0.9492065906524658,0.6251739859580994,0.39552098512649536,0.2485007643699646,0.39561423659324646,0.5338724851608276,0.3596799075603485,0.1391424685716629,0.9215548038482666,0.6150200963020325,0.3861100375652313,0.2703950107097626,0.3061054050922394,0.5436025261878967,0.362287700176239,0.1247803345322609,0.9180862903594971,0.5973329544067383,0.3788711428642273,0.2745743989944458,0.29462355375289917,0.5377680659294128,0.36593174934387207,0.11740962415933609,0.8998186588287354,0.596222460269928,0.38502049446105957,0.2581653296947479,0.2864973843097687,0.5735703110694885,0.5287725925445557,0.08926650136709213,0.9997620582580566,0.6080320477485657,0.5311344861984253,-0.08927232027053833,0.9998449087142944,0.585028350353241,0.5927513837814331,0.21268436312675476,0.5744409561157227,0.5816510319709778,0.5999422073364258,-0.05912981182336807,0.9699834585189819,0.5975770950317383,0.6589043140411377,0.2825815677642822,0.8738793730735779,0.503208339214325,0.6619904637336731,-0.04092869162559509,0.968031108379364,0.590779185295105,0.6659137010574341,0.2905239462852478,0.850428581237793,0.4820193946361542,0.6690788269042969,-0.03880942240357399,0.9191557765007019,0.6400976181030273,0.6701678037643433,0.29293057322502136,0.8355570435523987,0.5048405528068542,0.6837082505226135,-0.07043591886758804,0.9266520738601685
156,0.6104249954223633,0.3935626447200775,0.10506466776132584,0.9996616840362549,0.6058042645454407,0.3874184191226959,0.08038578927516937,0.9996398091316223,0.6040385961532593,0.38740038871765137,0.08037660270929337,0.9995366930961609,0.6021726131439209,0.387387752532959,0.0804557129740715,0.9995477795600891,0.6153645515441895,0.3880067765712738,0.07761155068874359,0.9996070861816406,0.6201703548431396,0.388302206993103,0.07752268016338348,0.999518096446991,0.6225371360778809,0.38823649287223816,0.07749923318624496,0.9994884133338928,0.5975169539451599,0.3906959891319275,0.005673489533364773,0.9992265701293945,0.6260165572166443,0.3902503252029419,-0.007967999204993248,0.9993129968643188,0.6024608612060547,0.39855119585990906,0.08482992649078369,0.9985694289207458,0.6142443418502808,0.3986789584159851,0.08108929544687271,0.998549222946167,0.5596779584884644,0.4231080114841461,0.008267752826213837,0.9983080625534058,0.6509355902671814,0.4237847924232483,-0.05290120467543602,0.9990279674530029,0.4876430630683899,0.40263763070106506,0.01838529109954834,0.9682027101516724,0.6526933312416077,0.4204851984977722,0.03610973805189133,0.7614221572875977,0.5298311710357666,0.36733633279800415,0.03689540922641754,0.9494491219520569,0.5778920650482178,0.3726867735385895,0.22371502220630646,0.3851809501647949,0.5336193442344666,0.3585079610347748,0.04355925694108009,0.9213110208511353,0.5668978691101074,0.36393824219703674,0.24247179925441742,0.2965988516807556,0.543613851070404,0.36183467507362366,0.03347281366586685,0.9176803231239319,0.5672069787979126,0.3662289083003998,0.24429260194301605,0.2853444218635559,0.5429125428199768,0.36580660939216614,0.03371917083859444,0.8993303775787354,0.5679630041122437,0.37015217542648315,0.23068422079086304,0.27857252955436707,0.5766010880470276,0.52875155210495,0.060532353818416595,0.999745786190033,0.6131259202957153,0.5305904150009155,-0.0606178380548954,0.9998242259025574,0.58699631690979,0.5968145728111267,0.16820137202739716,0.5794678330421448,0.5807623267173767,0.6018815040588379,-0.019786976277828217,0.9678989052772522,0.6065523624420166,0.6613507270812988,0.2205675095319748,0.8747695684432983,0.5049424767494202,0.6610350608825684,0.015951579436659813,0.964647114276886,0.6056861877441406,0.6712515354156494,0.22592777013778687,0.8478547930717468,0.48282763361930847,0.6668715476989746,0.018762072548270226,0.9144574999809265,0.6464321613311768,0.6746171712875366,0.2102397084236145,0.8336753845214844,0.5083401799201965,0.6773844957351685,-0.012514766305685043,0.9191073775291443
157,0.6142235398292542,0.3922339081764221,0.10925007611513138,0.9996805787086487,0.6072049736976624,0.3873804211616516,0.0870046615600586,0.9996597170829773,0.6048746109008789,0.387309730052948,0.0870060995221138,0.9995629787445068,0.599399209022522,0.3870702385902405,0.08709429949522018,0.99957275390625,0.6182171106338501,0.38776904344558716,0.07864844799041748,0.9996308088302612,0.6207991242408752,0.3876510262489319,0.07855206727981567,0.9995481371879578,0.622810423374176,0.38748401403427124,0.07852812856435776,0.9995189905166626,0.598794162273407,0.3895215392112732,0.023238249123096466,0.9992724061012268,0.6272740960121155,0.3896715044975281,-0.01485755480825901,0.9993565082550049,0.6049327254295349,0.3985360860824585,0.09343494474887848,0.9986404180526733,0.6191028952598572,0.39846816658973694,0.0825265496969223,0.9986286759376526,0.5570940375328064,0.422294557094574,0.0507938377559185,0.9983453750610352,0.6493028402328491,0.42352262139320374,-0.08052529394626617,0.9990748167037964,0.48791763186454773,0.4043942391872406,0.07999028265476227,0.968618631362915,0.6629441380500793,0.4272956848144531,0.01997540518641472,0.7630792260169983,0.5245153903961182,0.3711074888706207,0.10292746126651764,0.949598491191864,0.6092378497123718,0.3916323482990265,0.2281191051006317,0.3820734918117523,0.5349820256233215,0.3610331118106842,0.11846582591533661,0.9211280941963196,0.5981799364089966,0.3812190890312195,0.247962087392807,0.2931855320930481,0.5442641377449036,0.3635420501232147,0.1044449731707573,0.9173899292945862,0.5783777236938477,0.37149032950401306,0.25245749950408936,0.28175562620162964,0.5381675958633423,0.36758965253829956,0.09885431081056595,0.898837685585022,0.5793206691741943,0.37744563817977905,0.23757226765155792,0.27520665526390076,0.5765945911407471,0.5287602543830872,0.09261374920606613,0.9997488260269165,0.607272744178772,0.5309026837348938,-0.09260900318622589,0.9998282790184021,0.5876383185386658,0.593671441078186,0.2386997491121292,0.5721393823623657,0.5792995691299438,0.6016952991485596,-0.08442732691764832,0.968275249004364,0.5985168218612671,0.6600286960601807,0.323109894990921,0.8742625117301941,0.4980274736881256,0.6638243198394775,-0.06025245413184166,0.9654713869094849,0.5915526747703552,0.6670914888381958,0.33154645562171936,0.8479499816894531,0.477756530046463,0.6708752512931824,-0.058368511497974396,0.9161752462387085,0.6421740651130676,0.6724392771720886,0.3238104581832886,0.8342928886413574,0.5063543319702148,0.6859957575798035,-0.10270904004573822,0.921268880367279
158,0.6141043305397034,0.3943043351173401,0.12274827063083649,0.9996946454048157,0.6110243797302246,0.3884704113006592,0.09900452196598053,0.9996761679649353,0.6055078506469727,0.387967050075531,0.0989987701177597,0.9995841383934021,0.6033616662025452,0.38785669207572937,0.09907383471727371,0.9995925426483154,0.6212725639343262,0.38919633626937866,0.08703725785017014,0.9996503591537476,0.623802125453949,0.38917428255081177,0.08694994449615479,0.9995726943016052,0.6259680986404419,0.38907721638679504,0.08692757785320282,0.9995440244674683,0.5983088612556458,0.38977453112602234,0.032317303121089935,0.9993147850036621,0.6278356909751892,0.39153486490249634,-0.022352218627929688,0.9993953704833984,0.6093181371688843,0.39913421869277954,0.10665087401866913,0.9987091422080994,0.6220716834068298,0.39948034286499023,0.0908346101641655,0.99870365858078,0.559132993221283,0.42231208086013794,0.0655161514878273,0.9983965754508972,0.6522900462150574,0.4242616593837738,-0.09157709777355194,0.9991040825843811,0.49012187123298645,0.40216928720474243,0.1264054924249649,0.9691733121871948,0.6698093414306641,0.42962446808815,0.016635488718748093,0.7635364532470703,0.5308869481086731,0.36730214953422546,0.16307683289051056,0.9499124884605408,0.6234915256500244,0.39404451847076416,0.24269652366638184,0.37923452258110046,0.5350618958473206,0.35911300778388977,0.18014802038669586,0.9215391278266907,0.6147115230560303,0.38435572385787964,0.26171520352363586,0.2919531762599945,0.5447323322296143,0.3619416356086731,0.16288858652114868,0.917885959148407,0.5915179252624512,0.3787176311016083,0.2626552879810333,0.28069841861724854,0.5438834428787231,0.36562013626098633,0.15796829760074615,0.8995068073272705,0.5880720615386963,0.37900885939598083,0.2510955035686493,0.2742358148097992,0.5751758813858032,0.5284563302993774,0.09746530652046204,0.9997532367706299,0.6083942651748657,0.5306956768035889,-0.09747791290283203,0.99983149766922,0.5873215794563293,0.5945184230804443,0.23348109424114227,0.5708327889442444,0.5804066061973572,0.6013193130493164,-0.08958157151937485,0.9686756730079651,0.5993515253067017,0.6596788167953491,0.3053756058216095,0.8745920062065125,0.5057716369628906,0.6656080484390259,-0.07320000976324081,0.9660248160362244,0.5952211022377014,0.6693781614303589,0.3132411241531372,0.8487696051597595,0.4820074737071991,0.6739689111709595,-0.07159897685050964,0.9172239303588867,0.6460472345352173,0.6748689413070679,0.3044036328792572,0.8349575996398926,0.5157297253608704,0.6836843490600586,-0.11642094701528549,0.9223911762237549
159,0.6199394464492798,0.39276179671287537,0.10495605319738388,0.999695897102356,0.6123666763305664,0.3871700167655945,0.07977069169282913,0.9996798038482666,0.6097712516784668,0.38695278763771057,0.07973752915859222,0.9995900988578796,0.6072344183921814,0.38680893182754517,0.07978793233633041,0.9995964169502258,0.6244438886642456,0.38817641139030457,0.07256392389535904,0.9996573328971863,0.6269248723983765,0.38821136951446533,0.07246691733598709,0.9995821714401245,0.6312850117683411,0.3883967995643616,0.07241527736186981,0.9995533227920532,0.6042417883872986,0.3892650604248047,0.007057206705212593,0.9993277788162231,0.6312483549118042,0.390882670879364,-0.025990622118115425,0.9994155168533325,0.6092562079429626,0.39891403913497925,0.08641909062862396,0.9987302422523499,0.623982846736908,0.39931562542915344,0.07689593732357025,0.9987395405769348,0.5608287453651428,0.4221250116825104,0.0270872563123703,0.9984344840049744,0.6574710607528687,0.4272189140319824,-0.07878372073173523,0.9991151690483093,0.4911104738712311,0.4029083251953125,0.07115209102630615,0.9704020023345947,0.6738361716270447,0.4403471052646637,0.0520736426115036,0.7509130835533142,0.5297707915306091,0.3675307035446167,0.09890305995941162,0.9509292244911194,0.6343387365341187,0.40726885199546814,0.28655144572257996,0.36458468437194824,0.5380676984786987,0.35956645011901855,0.11194851994514465,0.9229155778884888,0.6284857988357544,0.39866477251052856,0.30895230174064636,0.2812921404838562,0.5483937859535217,0.36257341504096985,0.09554514288902283,0.9194141030311584,0.6214104890823364,0.3985099494457245,0.3082958459854126,0.2704702317714691,0.5428005456924438,0.36600616574287415,0.09390038251876831,0.9012722969055176,0.6209213137626648,0.4017590880393982,0.2945590317249298,0.2644392251968384,0.5759762525558472,0.5290066003799438,0.08217073976993561,0.9997544884681702,0.6075057983398438,0.5304216146469116,-0.0821748822927475,0.999830961227417,0.5864142775535583,0.5935308933258057,0.23359271883964539,0.5726674199104309,0.580028772354126,0.6004188060760498,-0.06241171061992645,0.9682865738868713,0.6023934483528137,0.6584069728851318,0.3308786153793335,0.8748376965522766,0.5069419145584106,0.6628796458244324,-0.0258804764598608,0.9656553864479065,0.5988802313804626,0.6684998869895935,0.34150177240371704,0.8477785587310791,0.48466500639915466,0.6675642132759094,-0.02278176136314869,0.9160221815109253,0.6443858742713928,0.6702091693878174,0.3278387188911438,0.8349114060401917,0.5338967442512512,0.6776350736618042,-0.07491667568683624,0.9218606948852539
160,0.6144824028015137,0.3918081521987915,0.1079043596982956,0.9996744990348816,0.6122703552246094,0.3868875801563263,0.08242037147283554,0.9996599555015564,0.6072413325309753,0.3863597810268402,0.08239898085594177,0.999565839767456,0.6052443385124207,0.38630396127700806,0.08247075974941254,0.9995721578598022,0.6193804144859314,0.3872736692428589,0.0777391642332077,0.9996341466903687,0.6247024536132812,0.3876686990261078,0.07765311002731323,0.9995539784431458,0.6270647644996643,0.3876575231552124,0.07762495428323746,0.9995231628417969,0.6004642248153687,0.388857901096344,0.007674145512282848,0.9992895126342773,0.6299830675125122,0.389948308467865,-0.014563082717359066,0.9993774890899658,0.6063238978385925,0.39816707372665405,0.08837727457284927,0.9986398816108704,0.6179682016372681,0.3983340859413147,0.08205265551805496,0.9986457228660583,0.5612146258354187,0.422602117061615,0.016003398224711418,0.9983767867088318,0.6547355055809021,0.42537397146224976,-0.060897499322891235,0.999053955078125,0.48982709646224976,0.4015269875526428,0.0388992577791214,0.9716298580169678,0.6672694683074951,0.42989200353622437,0.052684493362903595,0.7421162128448486,0.533571183681488,0.36727553606033325,0.0608043447136879,0.9517930746078491,0.6162309646606445,0.389625608921051,0.2707740068435669,0.3556607961654663,0.5380669236183167,0.35654518008232117,0.07120911031961441,0.9235774278640747,0.6068333387374878,0.3781532645225525,0.2933588922023773,0.27337878942489624,0.5487756729125977,0.3622511029243469,0.058707427233457565,0.9200380444526672,0.5841281414031982,0.37296420335769653,0.2951726019382477,0.2627451419830322,0.5480024218559265,0.3660253882408142,0.0571102499961853,0.9019945859909058,0.5824412703514099,0.37456974387168884,0.2791574001312256,0.25747811794281006,0.5751561522483826,0.5295506715774536,0.0692448690533638,0.9997411966323853,0.6127377152442932,0.5311694145202637,-0.06927669048309326,0.9998204708099365,0.58631432056427,0.5957484841346741,0.20006760954856873,0.57316654920578,0.5808911323547363,0.602027416229248,-0.029572203755378723,0.9669505953788757,0.6047370433807373,0.6608061790466309,0.2770296633243561,0.8734912276268005,0.505922257900238,0.6640907526016235,0.003726774826645851,0.9638925790786743,0.6002292037010193,0.6697894930839539,0.28546544909477234,0.844942569732666,0.4910598695278168,0.6717360019683838,0.006373957265168428,0.9134724140167236,0.6461039781570435,0.6738336682319641,0.27636340260505676,0.8320672512054443,0.528685986995697,0.6793296933174133,-0.03128319978713989,0.9180072546005249
161,0.6261508464813232,0.39546507596969604,0.11817538738250732,0.9996898174285889,0.6219266057014465,0.3894140422344208,0.0931137278676033,0.9996767640113831,0.61513352394104,0.38880300521850586,0.09309215843677521,0.9995882511138916,0.611923336982727,0.38860827684402466,0.0931517705321312,0.9995927810668945,0.6303576827049255,0.38992559909820557,0.0825045183300972,0.999655544757843,0.6347909569740295,0.39010128378868103,0.08241495490074158,0.9995812177658081,0.6365053653717041,0.38998427987098694,0.08237258344888687,0.999550998210907,0.6054344177246094,0.39046263694763184,0.02206193096935749,0.9993327260017395,0.6352365612983704,0.3923751711845398,-0.02600070834159851,0.9994208812713623,0.6194168925285339,0.4001484513282776,0.10088740289211273,0.9987128376960754,0.632462739944458,0.4003455638885498,0.08694162219762802,0.9987283945083618,0.5612611174583435,0.4229011535644531,0.05488108471035957,0.9984391927719116,0.6597222089767456,0.42789140343666077,-0.09534423798322678,0.9991158246994019,0.49152153730392456,0.4030272364616394,0.10101965069770813,0.9726067185401917,0.681886613368988,0.44122037291526794,0.02974897436797619,0.7483741044998169,0.5323545336723328,0.36830276250839233,0.12790647149085999,0.9526540637016296,0.6477710008621216,0.4139832854270935,0.2687513828277588,0.3542260527610779,0.54231196641922,0.35846590995788574,0.14648233354091644,0.9244990348815918,0.6423934698104858,0.40684956312179565,0.29115593433380127,0.27173686027526855,0.5513083338737488,0.36305585503578186,0.12797251343727112,0.9210425019264221,0.6364206671714783,0.4069022536277771,0.29606345295906067,0.26098084449768066,0.55030757188797,0.3667875826358795,0.12238942086696625,0.9031396508216858,0.6356181502342224,0.40980014204978943,0.2797238528728485,0.2552807033061981,0.5767889618873596,0.5284708738327026,0.09995227307081223,0.9997410178184509,0.6076223254203796,0.5312200784683228,-0.09994270652532578,0.9998239874839783,0.5880557298660278,0.5943069458007812,0.24544237554073334,0.5698559284210205,0.580497682094574,0.6013094782829285,-0.0854056179523468,0.9678890109062195,0.6017389297485352,0.6597795486450195,0.3377988934516907,0.8728153705596924,0.5034027695655823,0.6648272275924683,-0.06326642632484436,0.9651095271110535,0.5992242097854614,0.6674013733863831,0.3480958640575409,0.8455791473388672,0.4803081154823303,0.6686036586761475,-0.06093461066484451,0.9158617258071899,0.644874632358551,0.6728584170341492,0.345199316740036,0.832497775554657,0.5325045585632324,0.6838184595108032,-0.10612746328115463,0.9206511974334717
