frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
116,0.3217428922653198,0.43218711018562317,0.06539440900087357,0.998969554901123,0.3278307318687439,0.4272456169128418,0.024583829566836357,0.9989132881164551,0.3266269564628601,0.427015095949173,0.024576950818300247,0.9987739324569702,0.3216346800327301,0.4261934161186218,0.02462642453610897,0.9987778663635254,0.3324698209762573,0.42752888798713684,0.05807550251483917,0.9985806345939636,0.337991863489151,0.4280679523944855,0.05798178166151047,0.9980775713920593,0.34027671813964844,0.42806240916252136,0.0580115020275116,0.9981685876846313,0.3251233994960785,0.42978471517562866,-0.11570501327514648,0.9980258345603943,0.3474627137184143,0.43269777297973633,0.03520270437002182,0.997895359992981,0.3137153387069702,0.43680381774902344,0.020235812291502953,0.997599184513092,0.32301217317581177,0.4375002980232239,0.06416326016187668,0.9979254603385925,0.2786167562007904,0.45779407024383545,-0.21503232419490814,0.998826265335083,0.37631741166114807,0.46825411915779114,0.0745764896273613,0.9965077638626099,0.20982836186885834,0.41437286138534546,-0.25240808725357056,0.9800917506217957,0.3452346622943878,0.44183337688446045,0.13783828914165497,0.44267508387565613,0.28758177161216736,0.386449933052063,-0.17813149094581604,0.9396526217460632,0.3337840735912323,0.3997141122817993,0.12377016991376877,0.3898836374282837,0.3020319640636444,0.3763532042503357,-0.21081741154193878,0.9260790944099426,0.33093491196632385,0.3860512971878052,0.11357893794775009,0.38638344407081604,0.3119449317455292,0.3844089210033417,-0.2286132574081421,0.9212731719017029,0.3331294357776642,0.38869598507881165,0.09173522144556046,0.3877499997615814,0.3056766986846924,0.3872586190700531,-0.18543899059295654,0.9138773083686829,0.32866737246513367,0.394025593996048,0.10970472544431686,0.3973970115184784,0.257257342338562,0.5793067216873169,-0.07504872232675552,0.9997698068618774,0.31767919659614563,0.5871107578277588,0.07516328245401382,0.9996898770332336,0.26006874442100525,0.6580550074577332,-0.08401059359312057,0.9354895949363708,0.3139985501766205,0.6628385782241821,0.12713569402694702,0.6859787702560425,0.2822646200656891,0.7395607233047485,-0.03757428750395775,0.9532734155654907,0.2976481020450592,0.7418214082717896,0.18700702488422394,0.8142374157905579,0.2837061285972595,0.7477467060089111,-0.03418532758951187,0.942977249622345,0.29503071308135986,0.7495803833007812,0.18787837028503418,0.8343622088432312,0.27577459812164307,0.7639862298965454,-0.09424806386232376,0.9162328243255615,0.2985994219779968,0.7612756490707397,0.1367211788892746,0.7546347379684448
117,0.32684120535850525,0.43023452162742615,0.1034243106842041,0.9989863038063049,0.33147358894348145,0.4251812696456909,0.06191488727927208,0.9989334940910339,0.32907307147979736,0.4249248504638672,0.06188800930976868,0.9987970590591431,0.32365280389785767,0.42422613501548767,0.06194298341870308,0.9988003969192505,0.341447651386261,0.4262998700141907,0.08909526467323303,0.9986069798469543,0.34496206045150757,0.4266771972179413,0.08899345248937607,0.9981168508529663,0.3480204939842224,0.4269413352012634,0.08902861177921295,0.9982001185417175,0.3205750286579132,0.4276347756385803,-0.07906999439001083,0.9980664849281311,0.3543764352798462,0.4322475492954254,0.04264448583126068,0.9979243874549866,0.31705400347709656,0.4349736273288727,0.058776721358299255,0.9976248145103455,0.3284934163093567,0.43618398904800415,0.09407968819141388,0.9979416728019714,0.272064745426178,0.4564152657985687,-0.16805630922317505,0.9988196492195129,0.3822808265686035,0.46876463294029236,0.06156547740101814,0.9965649247169495,0.20791934430599213,0.4127310514450073,-0.18339373171329498,0.9803097248077393,0.3584316074848175,0.4415207505226135,0.123493492603302,0.451852023601532,0.28224918246269226,0.38601988554000854,-0.08822005987167358,0.9392217397689819,0.3292733430862427,0.3947497010231018,0.14174078404903412,0.3918471336364746,0.2978779971599579,0.374366819858551,-0.10523402690887451,0.9246330261230469,0.32982543110847473,0.38485798239707947,0.14045919477939606,0.38490551710128784,0.30882009863853455,0.38328245282173157,-0.1222701445221901,0.9195594191551208,0.3317781388759613,0.3879292607307434,0.12648406624794006,0.38583099842071533,0.3065166175365448,0.3871210813522339,-0.09333144873380661,0.9119213223457336,0.32861098647117615,0.390748530626297,0.13339442014694214,0.39509689807891846,0.2534438669681549,0.5831314921379089,-0.0503656230866909,0.9997655153274536,0.31647878885269165,0.5874437093734741,0.050454847514629364,0.9996865391731262,0.25601187348365784,0.6629592180252075,-0.01364869624376297,0.933233380317688,0.31239521503448486,0.6657136678695679,0.13593550026416779,0.6894677877426147,0.28016719222068787,0.740583598613739,0.03206760436296463,0.9526204466819763,0.2989664375782013,0.7425618767738342,0.18373987078666687,0.8166733384132385,0.278962105512619,0.750076413154602,0.03665096312761307,0.942002534866333,0.2932780683040619,0.7537619471549988,0.18581430613994598,0.8368892669677734,0.2809581458568573,0.7641017436981201,0.0037688356824219227,0.9156424403190613,0.30156147480010986,0.7629567384719849,0.16173742711544037,0.7578409910202026
118,0.3296600580215454,0.4290199875831604,0.0922856256365776,0.9990381598472595,0.3319271504878998,0.4231734871864319,0.050814662128686905,0.9989904165267944,0.3294622302055359,0.42296135425567627,0.05080440640449524,0.9988591074943542,0.32640159130096436,0.42254069447517395,0.0508611798286438,0.9988619685173035,0.3414285480976105,0.4241953492164612,0.07749234884977341,0.9986856579780579,0.34470221400260925,0.42452603578567505,0.0774201899766922,0.9982247352600098,0.3494805097579956,0.4249502420425415,0.07749716192483902,0.998297929763794,0.3215990662574768,0.4258745312690735,-0.08717329800128937,0.9981824159622192,0.3533533215522766,0.42991113662719727,0.03210188448429108,0.9980341792106628,0.3221556842327118,0.43611785769462585,0.04850573465228081,0.9977585673332214,0.3310908377170563,0.43700703978538513,0.08300784975290298,0.9980575442314148,0.27336835861206055,0.45631060004234314,-0.18077674508094788,0.9988640546798706,0.3819187879562378,0.46659955382347107,0.04692317172884941,0.9967605471611023,0.20855200290679932,0.413284569978714,-0.21051357686519623,0.9814274311065674,0.3708382844924927,0.4259253144264221,0.08189477771520615,0.4824119806289673,0.28233766555786133,0.38621458411216736,-0.13367077708244324,0.9425449371337891,0.33343055844306946,0.38975656032562256,0.0595775730907917,0.4201677441596985,0.29790234565734863,0.37307077646255493,-0.15340766310691833,0.9279593825340271,0.33813029527664185,0.3777977526187897,0.052125077694654465,0.4069789946079254,0.3079392611980438,0.3815276324748993,-0.1661311537027359,0.9228439331054688,0.33669331669807434,0.3843211233615875,0.04009341076016426,0.4069369435310364,0.3049182593822479,0.38755664229393005,-0.13697171211242676,0.9153299927711487,0.334311842918396,0.38684019446372986,0.05108664184808731,0.4152434170246124,0.2542080283164978,0.580058217048645,-0.04907030239701271,0.9997706413269043,0.31818488240242004,0.5884677767753601,0.04917432367801666,0.9996975660324097,0.2572581470012665,0.6585432291030884,-0.0006177910836413503,0.9342836141586304,0.3108195662498474,0.665795087814331,0.1560826152563095,0.6981775164604187,0.2819652557373047,0.7322012782096863,0.09205728769302368,0.9524847865104675,0.3004175126552582,0.7412126660346985,0.21294961869716644,0.8226799368858337,0.28034502267837524,0.7416025400161743,0.10179395228624344,0.943487823009491,0.2930770516395569,0.7498316168785095,0.216131329536438,0.8428094387054443,0.27885115146636963,0.7492380142211914,0.0874054953455925,0.9157594442367554,0.3043000102043152,0.7623914480209351,0.2023872435092926,0.7643484473228455
119,0.32681378722190857,0.43111613392829895,0.08460632711648941,0.9990795254707336,0.3303709030151367,0.42587053775787354,0.041337404400110245,0.9990329146385193,0.32799312472343445,0.4255218207836151,0.04130313917994499,0.9989079236984253,0.32295769453048706,0.4247725307941437,0.041341472417116165,0.9989084601402283,0.33987510204315186,0.4271211326122284,0.0692407414317131,0.9987431168556213,0.3433212339878082,0.4275282621383667,0.06914573907852173,0.9983035922050476,0.3463600277900696,0.42784109711647034,0.06918507069349289,0.9983689785003662,0.32023003697395325,0.4280809164047241,-0.10352443903684616,0.99826580286026,0.35238397121429443,0.43281349539756775,0.021296590566635132,0.9981253147125244,0.3173542618751526,0.435812771320343,0.038809459656476974,0.9978619813919067,0.32883530855178833,0.4372944235801697,0.07500042766332626,0.9981499314308167,0.27182692289352417,0.4573461711406708,-0.19316761195659637,0.9988974332809448,0.3800373077392578,0.47123536467552185,0.04678289592266083,0.9968816041946411,0.20629270374774933,0.4125920534133911,-0.19681349396705627,0.9819725751876831,0.3559363782405853,0.44242191314697266,0.11930908262729645,0.48568791151046753,0.28194668889045715,0.38710862398147583,-0.09647393971681595,0.9428892731666565,0.327300101518631,0.3969018757343292,0.13540427386760712,0.419391930103302,0.2971820831298828,0.3753165304660797,-0.11615025997161865,0.9282463788986206,0.33591750264167786,0.3877440094947815,0.13067744672298431,0.40534526109695435,0.30920326709747314,0.38481155037879944,-0.1376885026693344,0.9230886697769165,0.337175577878952,0.3906409442424774,0.11433343589305878,0.40503761172294617,0.30669188499450684,0.3893248438835144,-0.1036914736032486,0.9156172275543213,0.3274116814136505,0.3953016996383667,0.1254979372024536,0.412993460893631,0.2536170184612274,0.5842643976211548,-0.05648743733763695,0.9997730255126953,0.31938469409942627,0.5891717672348022,0.05661680921912193,0.9997028708457947,0.25654342770576477,0.6603828072547913,-0.0007293449016287923,0.9357384443283081,0.3112875521183014,0.6666306853294373,0.1658492386341095,0.7033999562263489,0.28061747550964355,0.7372648119926453,0.08408787101507187,0.9532328844070435,0.29849010705947876,0.7420815229415894,0.23043392598628998,0.8274962902069092,0.27886855602264404,0.7466161251068115,0.09336580336093903,0.944798469543457,0.29309728741645813,0.7509655356407166,0.23410359025001526,0.8478511571884155,0.2753942906856537,0.7502162456512451,0.06827567517757416,0.9171057939529419,0.29555001854896545,0.7589809894561768,0.2116454839706421,0.7703728675842285
120,0.32797279953956604,0.4330223798751831,0.13028208911418915,0.9991010427474976,0.33002614974975586,0.42699533700942993,0.0883110836148262,0.9990618228912354,0.3276238441467285,0.4264765977859497,0.08829832077026367,0.9989396333694458,0.32473650574684143,0.4258406460285187,0.08830482512712479,0.9989378452301025,0.3398433029651642,0.428543359041214,0.11334798485040665,0.9987837672233582,0.3430652618408203,0.4289115071296692,0.11325735598802567,0.9983580112457275,0.3458481431007385,0.4291737377643585,0.11329348385334015,0.9984177947044373,0.31837525963783264,0.4280884563922882,-0.0595882423222065,0.9983311295509338,0.35113248229026794,0.4339650273323059,0.0518992617726326,0.9981996417045593,0.32046040892601013,0.4396892189979553,0.08245066553354263,0.9979332089424133,0.3296225368976593,0.4409933090209961,0.1148620992898941,0.9982141852378845,0.27172327041625977,0.4577900767326355,-0.15178640186786652,0.9989089965820312,0.37532323598861694,0.4715155363082886,0.06439181417226791,0.9969044923782349,0.20866996049880981,0.414172500371933,-0.15041235089302063,0.981423020362854,0.3502022325992584,0.44161245226860046,0.14292338490486145,0.47965526580810547,0.28219839930534363,0.38564375042915344,-0.05899908393621445,0.9421560168266296,0.32727688550949097,0.3935853838920593,0.17324389517307281,0.411054402589798,0.28338247537612915,0.3732113838195801,-0.07735668867826462,0.9284342527389526,0.3339776396751404,0.3844197690486908,0.16973024606704712,0.39959198236465454,0.3068557381629944,0.3822875916957855,-0.1004347950220108,0.9233336448669434,0.32827499508857727,0.3865140676498413,0.15094473958015442,0.3994752764701843,0.3046976625919342,0.38544219732284546,-0.06735839694738388,0.9161633849143982,0.32406100630760193,0.39184650778770447,0.16233760118484497,0.4089961051940918,0.25276297330856323,0.5804272890090942,-0.04929754510521889,0.9997780919075012,0.3191443979740143,0.587009847164154,0.04948737099766731,0.9997088313102722,0.254235178232193,0.6596577763557434,-0.03993251547217369,0.9376617670059204,0.31192800402641296,0.665118932723999,0.10651589930057526,0.7098218202590942,0.2799558937549591,0.7387230396270752,-0.006415756419301033,0.9545970559120178,0.2979212701320648,0.7427939772605896,0.14125949144363403,0.8294304013252258,0.27950528264045715,0.7477685809135437,-0.0028604138642549515,0.946841835975647,0.30178600549697876,0.7548702955245972,0.14156103134155273,0.8497336506843567,0.2674427032470703,0.7481298446655273,-0.04682118073105812,0.918961763381958,0.2955896258354187,0.7606878876686096,0.10395751893520355,0.7708151936531067
121,0.3245037794113159,0.4342139959335327,0.10792560875415802,0.9988883137702942,0.32930415868759155,0.42836153507232666,0.06863512098789215,0.9987837076187134,0.3278127908706665,0.4279279112815857,0.06861721724271774,0.9986326694488525,0.3258148729801178,0.4273282587528229,0.06861384958028793,0.9986293911933899,0.338731974363327,0.4297918975353241,0.0906497910618782,0.9983951449394226,0.34153059124946594,0.42999187111854553,0.09054145216941833,0.9978400468826294,0.3470818102359772,0.4304954409599304,0.09056603163480759,0.9979279041290283,0.32518264651298523,0.42969003319740295,-0.0664200559258461,0.9978090524673462,0.349843829870224,0.4339929223060608,0.03199947997927666,0.9976116418838501,0.31868869066238403,0.43898826837539673,0.06563681364059448,0.9974545240402222,0.3298519551753998,0.44039207696914673,0.09429457783699036,0.9977537393569946,0.27604493498802185,0.4570411145687103,-0.14846891164779663,0.9988389015197754,0.3785080015659332,0.4674385190010071,0.0424111932516098,0.9966707229614258,0.20946568250656128,0.4141422510147095,-0.1550419181585312,0.9791192412376404,0.3476354479789734,0.4379781484603882,0.10093148052692413,0.47768643498420715,0.2874627411365509,0.38745200634002686,-0.07935032248497009,0.938686728477478,0.32844120264053345,0.39698708057403564,0.11368317902088165,0.40861451625823975,0.2955421209335327,0.37607818841934204,-0.10169749706983566,0.9254278540611267,0.32443898916244507,0.38621750473976135,0.1032082661986351,0.39815929532051086,0.30765673518180847,0.3818521201610565,-0.12373834103345871,0.9202900528907776,0.32681649923324585,0.3889082670211792,0.08375074714422226,0.39817380905151367,0.3044847548007965,0.388563334941864,-0.08805587887763977,0.9130392670631409,0.323493629693985,0.39160263538360596,0.10178059339523315,0.40825504064559937,0.2585538327693939,0.5796372890472412,-0.046468585729599,0.9997738599777222,0.31614920496940613,0.5843712687492371,0.046595048159360886,0.9997028708457947,0.2580451965332031,0.6603735089302063,-0.054467812180519104,0.9375330805778503,0.3089998662471771,0.6652774214744568,0.08352794498205185,0.7115833163261414,0.28064513206481934,0.7419306039810181,-0.03370200842618942,0.9551386833190918,0.296235054731369,0.7423997521400452,0.12939658761024475,0.8279861211776733,0.2810004949569702,0.7513816952705383,-0.03313664346933365,0.9466579556465149,0.2979797422885895,0.7542487382888794,0.1292460411787033,0.8463109135627747,0.2771643400192261,0.7648552060127258,-0.09454391151666641,0.9200928211212158,0.30121687054634094,0.764555811882019,0.07704954594373703,0.7692009806632996
122,0.3227289915084839,0.4321552515029907,0.11271290481090546,0.9988631010055542,0.3266419470310211,0.42610523104667664,0.06919033825397491,0.9987546801567078,0.3247661888599396,0.4257484972476959,0.06918476521968842,0.9986060857772827,0.32251405715942383,0.42531174421310425,0.06920041888952255,0.9985958337783813,0.3365674316883087,0.4273814857006073,0.09749649465084076,0.9983617067337036,0.3400140106678009,0.42768755555152893,0.09740488231182098,0.9978040456771851,0.3429511785507202,0.42785412073135376,0.09743519872426987,0.9978846907615662,0.3211987614631653,0.4281684160232544,-0.07977534085512161,0.9977757334709167,0.3496930003166199,0.43251344561576843,0.04698847606778145,0.9975869655609131,0.3158801198005676,0.43851935863494873,0.06485245376825333,0.9973973035812378,0.3280313313007355,0.43955838680267334,0.10166899114847183,0.9977063536643982,0.27715739607810974,0.4573120176792145,-0.1775422990322113,0.9988120198249817,0.37922656536102295,0.4695771336555481,0.0727955549955368,0.996658444404602,0.2076776921749115,0.41274839639663696,-0.19111879169940948,0.9788864254951477,0.35066062211990356,0.44177138805389404,0.15598240494728088,0.46873751282691956,0.28733691573143005,0.3858507573604584,-0.09771978855133057,0.9384658932685852,0.3340262174606323,0.3996707797050476,0.17830133438110352,0.4007110297679901,0.29583290219306946,0.373127281665802,-0.11929849535226822,0.9257604479789734,0.33116620779037476,0.38805103302001953,0.17382963001728058,0.39249300956726074,0.3082738518714905,0.38053855299949646,-0.14091184735298157,0.9207020401954651,0.3336852490901947,0.39129433035850525,0.15347568690776825,0.39271479845046997,0.3051544725894928,0.38817065954208374,-0.1053033322095871,0.9135652780532837,0.3243374228477478,0.39613643288612366,0.1663830578327179,0.4036901593208313,0.2598782777786255,0.5834068655967712,-0.06040941923856735,0.9997782707214355,0.32117822766304016,0.5876889824867249,0.06056065857410431,0.9997124671936035,0.2534101903438568,0.6586866974830627,-0.05419085919857025,0.938919186592102,0.31061676144599915,0.6642103791236877,0.12682509422302246,0.715179979801178,0.2793794274330139,0.7373390793800354,0.00501776160672307,0.9558640718460083,0.2969469130039215,0.744617760181427,0.16853204369544983,0.8295247554779053,0.2826203405857086,0.7460764050483704,0.011159618385136127,0.9479155540466309,0.3009839951992035,0.7555248737335205,0.16878600418567657,0.8474743962287903,0.27712124586105347,0.7472518086433411,-0.028320467099547386,0.9212999939918518,0.2962096333503723,0.7636734247207642,0.1291208565235138,0.7698136568069458
123,0.3305990695953369,0.435287743806839,0.1362340748310089,0.9985875487327576,0.33142855763435364,0.4285835027694702,0.09804244339466095,0.9983822703361511,0.3297122120857239,0.42817580699920654,0.0980338379740715,0.9982011914253235,0.3274820148944855,0.4276224374771118,0.0980529710650444,0.9981720447540283,0.34175562858581543,0.43009936809539795,0.1203647032380104,0.9978510141372681,0.3447324335575104,0.43032315373420715,0.12023936957120895,0.9971354603767395,0.3504086136817932,0.4309873878955841,0.12023359537124634,0.9972514510154724,0.32668066024780273,0.4296327233314514,-0.04178861901164055,0.9969841241836548,0.3523622155189514,0.43432432413101196,0.05815665423870087,0.9968149065971375,0.31958723068237305,0.44052159786224365,0.09153719246387482,0.9966497421264648,0.3322533369064331,0.441671758890152,0.12072533369064331,0.9970036149024963,0.27896955609321594,0.45663052797317505,-0.12739504873752594,0.9986944794654846,0.37810054421424866,0.47074973583221436,0.05783192068338394,0.9963738322257996,0.20910507440567017,0.4151008725166321,-0.1388814002275467,0.9760883450508118,0.3440874516963959,0.4483533501625061,0.10604101419448853,0.46230393648147583,0.2851680815219879,0.38811275362968445,-0.05737050250172615,0.9326223134994507,0.3202287554740906,0.40816041827201843,0.12023267149925232,0.39032432436943054,0.2951962649822235,0.3750562071800232,-0.07718683034181595,0.9196451902389526,0.32197654247283936,0.38996216654777527,0.11222311854362488,0.3822050094604492,0.30596205592155457,0.3846076726913452,-0.09833870083093643,0.9144904017448425,0.3247801959514618,0.3927411139011383,0.09526222944259644,0.3824697434902191,0.3030700385570526,0.38838788866996765,-0.06575910747051239,0.9069225192070007,0.31878599524497986,0.39801591634750366,0.10950715094804764,0.3937508761882782,0.2575260400772095,0.5796552896499634,-0.04233141243457794,0.9997693300247192,0.31858202815055847,0.5850178003311157,0.04242142662405968,0.9996992945671082,0.2618981599807739,0.6601884961128235,-0.07572101056575775,0.9347188472747803,0.3127911388874054,0.6656129360198975,0.051791779696941376,0.7137891054153442,0.28436267375946045,0.7451896667480469,-0.0738610252737999,0.9544914960861206,0.2995048463344574,0.74480140209198,0.08374542742967606,0.8247096538543701,0.2861892879009247,0.754486620426178,-0.07475777715444565,0.9443792104721069,0.29735279083251953,0.7565775513648987,0.08240427076816559,0.840562641620636,0.27837830781936646,0.7675267457962036,-0.13496369123458862,0.9194082617759705,0.3010636270046234,0.7664642930030823,0.026691650971770287,0.7643004059791565
124,0.328140527009964,0.4341663420200348,0.13877861201763153,0.9986191391944885,0.3315742015838623,0.42820456624031067,0.09681399911642075,0.9984278082847595,0.3286648094654083,0.4276614487171173,0.0967925563454628,0.9982518553733826,0.3255055844783783,0.42700156569480896,0.09680219739675522,0.9982225298881531,0.3433006703853607,0.42973393201828003,0.11978590488433838,0.9979168772697449,0.34709784388542175,0.4300435483455658,0.1196792870759964,0.9972262382507324,0.3502539396286011,0.4301590323448181,0.11970524489879608,0.9973338842391968,0.3205144703388214,0.4290718734264374,-0.04993707314133644,0.9971010684967041,0.3543594479560852,0.4342620074748993,0.05248790979385376,0.9969341158866882,0.3192310333251953,0.4394196569919586,0.09194625914096832,0.9967439770698547,0.3304552733898163,0.44047635793685913,0.12170284241437912,0.9970905184745789,0.2722359597682953,0.45643892884254456,-0.13311278820037842,0.9987014532089233,0.38353073596954346,0.4692860245704651,0.060558367520570755,0.996449887752533,0.20804879069328308,0.4125739634037018,-0.11593802273273468,0.9753789901733398,0.3525753617286682,0.44372135400772095,0.14523085951805115,0.4602713882923126,0.2823105752468109,0.38752028346061707,-0.008290724828839302,0.9306094646453857,0.33456677198410034,0.39988425374031067,0.1874098777770996,0.38484567403793335,0.2966589629650116,0.37916043400764465,-0.021939776837825775,0.9181599617004395,0.326947957277298,0.3875627815723419,0.18548214435577393,0.37848979234695435,0.3078971803188324,0.3862271010875702,-0.0472075529396534,0.9130215644836426,0.3295428454875946,0.3910690248012543,0.1674230843782425,0.3789176344871521,0.3048630654811859,0.3928166925907135,-0.016878416761755943,0.9055362939834595,0.3256238102912903,0.3962502181529999,0.17753320932388306,0.39091092348098755,0.25465452671051025,0.5790129899978638,-0.04358533024787903,0.9997701048851013,0.32095545530319214,0.5867541432380676,0.043726805597543716,0.9997024536132812,0.2566206753253937,0.6597844958305359,-0.03493247181177139,0.9352788329124451,0.31319865584373474,0.6663057208061218,0.09908141195774078,0.7181409597396851,0.27862200140953064,0.7378206849098206,-0.01128756906837225,0.9550317525863647,0.29875868558883667,0.7425535321235657,0.1290488988161087,0.8259522318840027,0.28038841485977173,0.7470989227294922,-0.008693171665072441,0.9453350901603699,0.30348724126815796,0.7545087933540344,0.1291147619485855,0.8421274423599243,0.2785607576370239,0.7602397203445435,-0.05095788836479187,0.9202339053153992,0.3007175028324127,0.7616910338401794,0.09212203323841095,0.7648438811302185
125,0.3278813064098358,0.42921602725982666,0.10952164977788925,0.9986379146575928,0.3320412337779999,0.42468374967575073,0.06848682463169098,0.9984548687934875,0.3300842344760895,0.42445141077041626,0.06846271455287933,0.9982847571372986,0.3276868164539337,0.4240788221359253,0.06849538534879684,0.9982558488845825,0.34115070104599,0.4257000684738159,0.09595128893852234,0.997951328754425,0.3444638252258301,0.4260331988334656,0.09585617482662201,0.9972739815711975,0.3473794460296631,0.4262428879737854,0.09588371217250824,0.9973763227462769,0.32601654529571533,0.42711740732192993,-0.07242419570684433,0.9971718192100525,0.3546394109725952,0.43131735920906067,0.05056210234761238,0.9969924092292786,0.3208434581756592,0.4358783960342407,0.06459029018878937,0.9967895150184631,0.3292946517467499,0.43671733140945435,0.10029343515634537,0.9971269965171814,0.27929022908210754,0.45615097880363464,-0.16569407284259796,0.9987100958824158,0.38164493441581726,0.4671080708503723,0.07266370952129364,0.9964761137962341,0.2077896147966385,0.41185787320137024,-0.1792868822813034,0.9761507511138916,0.3584786355495453,0.4403740167617798,0.14639459550380707,0.46289825439453125,0.2838800549507141,0.3860273063182831,-0.08471010625362396,0.9314684271812439,0.33570200204849243,0.3977183401584625,0.17249685525894165,0.38465407490730286,0.2991728186607361,0.3750638961791992,-0.10304266959428787,0.9184243083000183,0.33568546175956726,0.38507896661758423,0.17010916769504547,0.37700533866882324,0.30096763372421265,0.3832166790962219,-0.12234087288379669,0.913252055644989,0.3314799666404724,0.38751348853111267,0.15359307825565338,0.3773852288722992,0.3073115646839142,0.38810983300209045,-0.09093643724918365,0.9057555794715881,0.32807567715644836,0.39067408442497253,0.1628899872303009,0.3892602026462555,0.25708627700805664,0.5789458751678467,-0.05689326673746109,0.9997722506523132,0.31768298149108887,0.5840933918952942,0.05702180042862892,0.9997054934501648,0.25700536370277405,0.6612377762794495,-0.038899607956409454,0.9350298643112183,0.3107600212097168,0.6653534770011902,0.12696634232997894,0.7184346318244934,0.279620885848999,0.7375767230987549,0.002727048471570015,0.954900860786438,0.2962823212146759,0.7418146729469299,0.16923685371875763,0.8264923095703125,0.2794228196144104,0.7462396025657654,0.006900349166244268,0.944820761680603,0.2918665409088135,0.752566397190094,0.16993094980716705,0.8426225781440735,0.2792317867279053,0.7604294419288635,-0.03038701042532921,0.9205620288848877,0.29776766896247864,0.761140763759613,0.1386023461818695,0.7665684223175049
