frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
194,0.27417197823524475,0.3871815800666809,0.15363027155399323,0.9997907876968384,0.2686803340911865,0.38096821308135986,0.13926662504673004,0.99973464012146,0.2649700939655304,0.38064461946487427,0.13923810422420502,0.9996572136878967,0.26079633831977844,0.38042986392974854,0.13928848505020142,0.9996840953826904,0.2772042751312256,0.3814682960510254,0.10835198312997818,0.9997842311859131,0.2794851064682007,0.38149493932724,0.10824428498744965,0.9997597336769104,0.282018780708313,0.3816305994987488,0.1082073301076889,0.99978107213974,0.25224241614341736,0.38430190086364746,0.09550134837627411,0.9995219707489014,0.28120869398117065,0.3852737545967102,-0.04088779166340828,0.999746561050415,0.2673718333244324,0.3931068778038025,0.14619745314121246,0.9995785355567932,0.27736401557922363,0.3934112787246704,0.10652153939008713,0.9996308088302612,0.21620917320251465,0.4209134578704834,0.13828353583812714,0.9990936517715454,0.2958032190799713,0.4227065443992615,-0.1873307079076767,0.9999198913574219,0.22414635121822357,0.48349928855895996,0.18698638677597046,0.32342299818992615,0.29684823751449585,0.4790540337562561,-0.21295912563800812,0.9342724084854126,0.2661852240562439,0.5259721279144287,0.17632046341896057,0.1045108512043953,0.31880468130111694,0.5333508253097534,-0.10963209718465805,0.4425894021987915,0.2945779860019684,0.5436486601829529,0.18507984280586243,0.098287433385849,0.3316025137901306,0.5469064712524414,-0.12840159237384796,0.3529641032218933,0.2994944751262665,0.5454384088516235,0.1507638841867447,0.1004488617181778,0.3374502956867218,0.5474861860275269,-0.1205231323838234,0.34667932987213135,0.29345062375068665,0.5413001179695129,0.1605435311794281,0.10581717640161514,0.32857781648635864,0.5428822040557861,-0.10398665815591812,0.315422922372818,0.2381848245859146,0.5373925566673279,0.12125205248594284,0.9998517632484436,0.26314777135849,0.5392979979515076,-0.12091322243213654,0.9999661445617676,0.2512929141521454,0.6134172677993774,0.22467920184135437,0.8445013165473938,0.247351735830307,0.6225652694702148,-0.028456084430217743,0.9910838007926941,0.26091769337654114,0.6933987140655518,0.3140254616737366,0.9186594486236572,0.22364288568496704,0.714381992816925,0.022176023572683334,0.9874435663223267,0.2549601197242737,0.7016980051994324,0.31900110840797424,0.9046054482460022,0.20921280980110168,0.7275592684745789,0.02513955906033516,0.9642378687858582,0.30864325165748596,0.7001702785491943,0.2837347984313965,0.8005223870277405,0.27264776825904846,0.7293293476104736,-0.04423398897051811,0.9070495367050171
195,0.27760764956474304,0.3858559727668762,0.09586161375045776,0.9997739195823669,0.2721691131591797,0.37997472286224365,0.09323298186063766,0.9997045397758484,0.2688214182853699,0.37974727153778076,0.09319699555635452,0.9996125102043152,0.26497289538383484,0.37969517707824707,0.09318258613348007,0.9996504187583923,0.2794656753540039,0.38037148118019104,0.0548645481467247,0.9997613430023193,0.2814984917640686,0.38040196895599365,0.054716527462005615,0.9997299313545227,0.28368863463401794,0.3805621564388275,0.05465970188379288,0.9997581839561462,0.25549882650375366,0.3838909864425659,0.09242378175258636,0.9994429349899292,0.2808243930339813,0.3839505910873413,-0.07886241376399994,0.9997200965881348,0.27042990922927856,0.39250725507736206,0.10380589962005615,0.9995251297950745,0.27953052520751953,0.392678439617157,0.05390811339020729,0.9995958805084229,0.22326470911502838,0.420771062374115,0.17561912536621094,0.9990948438644409,0.28839561343193054,0.42174583673477173,-0.2171630859375,0.9999207258224487,0.23052605986595154,0.4811953604221344,0.23063373565673828,0.3021702766418457,0.29170137643814087,0.4775160253047943,-0.25424709916114807,0.9344868063926697,0.2724003195762634,0.5222939252853394,0.18380911648273468,0.10892538726329803,0.3166908621788025,0.5306393504142761,-0.1709280014038086,0.47379031777381897,0.2927873730659485,0.5402237176895142,0.1877995878458023,0.1040889173746109,0.3290616273880005,0.543847382068634,-0.20147977769374847,0.38446056842803955,0.2985169589519501,0.5419405102729797,0.14828521013259888,0.10664001107215881,0.33553236722946167,0.5440542697906494,-0.18869999051094055,0.37766972184181213,0.29449254274368286,0.5383642911911011,0.1643380969762802,0.11188060790300369,0.3269383907318115,0.5400304794311523,-0.1635776311159134,0.34450963139533997,0.24012574553489685,0.5368328094482422,0.13505159318447113,0.9998317360877991,0.2598700523376465,0.5381401777267456,-0.13477249443531036,0.9999610185623169,0.25329428911209106,0.6111157536506653,0.27151742577552795,0.8118364810943604,0.24281051754951477,0.6213793158531189,-0.06574931740760803,0.9891850352287292,0.26106783747673035,0.6904821991920471,0.42135632038116455,0.9007822871208191,0.22251898050308228,0.7118360996246338,0.02779664471745491,0.9858096241950989,0.2548823952674866,0.699326753616333,0.4317939877510071,0.8850552439689636,0.20812681317329407,0.7261461019515991,0.032966673374176025,0.9585016965866089,0.30900639295578003,0.6959315538406372,0.37536484003067017,0.7988381385803223,0.2715327739715576,0.7278337478637695,-0.06863954663276672,0.9114111065864563
196,0.27682265639305115,0.3865242600440979,0.0747249647974968,0.9997717142105103,0.27201521396636963,0.3801352083683014,0.07194063812494278,0.9996975660324097,0.26900219917297363,0.3799669146537781,0.07191050797700882,0.9996007084846497,0.26552167534828186,0.37994784116744995,0.07192040979862213,0.9996419548988342,0.27859675884246826,0.380379855632782,0.033069856464862823,0.9997552633285522,0.28035762906074524,0.38036876916885376,0.03292336314916611,0.9997202754020691,0.282555490732193,0.3804876506328583,0.03287456929683685,0.999751091003418,0.255654901266098,0.38453030586242676,0.07409094274044037,0.9994123578071594,0.27985483407974243,0.38422495126724243,-0.09990847855806351,0.9997121691703796,0.27012011408805847,0.39320921897888184,0.08361689001321793,0.9995042681694031,0.278192937374115,0.39318209886550903,0.033001698553562164,0.9995889067649841,0.22289234399795532,0.4213438034057617,0.16397923231124878,0.9991124272346497,0.285616934299469,0.42046427726745605,-0.23485416173934937,0.999923825263977,0.22384150326251984,0.48428526520729065,0.21493791043758392,0.2894109785556793,0.2898174822330475,0.4779084324836731,-0.26247453689575195,0.9379609823226929,0.2592949867248535,0.53348308801651,0.16011996567249298,0.11981385946273804,0.31906256079673767,0.5317164063453674,-0.17032961547374725,0.5117048025131226,0.2735421359539032,0.546259343624115,0.16349247097969055,0.11558400094509125,0.33708223700523376,0.5456351041793823,-0.1989559531211853,0.4233686327934265,0.27914756536483765,0.5477566123008728,0.12410759180784225,0.11851289123296738,0.3437730371952057,0.54609614610672,-0.18671682476997375,0.4162602126598358,0.2751900255680084,0.5438914895057678,0.14072966575622559,0.12285475432872772,0.3346483111381531,0.5415517091751099,-0.1624562293291092,0.3813098967075348,0.2420201152563095,0.5367855429649353,0.14149831235408783,0.9998118281364441,0.25998997688293457,0.5368601679801941,-0.14120495319366455,0.9999575018882751,0.25589117407798767,0.6107457280158997,0.2916317880153656,0.7806465029716492,0.2477366328239441,0.6207942366600037,-0.10132072120904922,0.9880555272102356,0.2592419981956482,0.6911120414733887,0.4531770348548889,0.8853327631950378,0.2239290177822113,0.7143151760101318,-0.0152530986815691,0.9851152300834656,0.2524992823600769,0.6994980573654175,0.46466895937919617,0.871188759803772,0.2072283923625946,0.7289029359817505,-0.010686243884265423,0.9559000730514526,0.30934804677963257,0.6958733201026917,0.41122519969940186,0.7992557883262634,0.281840980052948,0.726036787033081,-0.11762212216854095,0.9167651534080505
197,0.278824120759964,0.3848247528076172,0.024373969063162804,0.9997671246528625,0.2737731337547302,0.3788674473762512,0.02337183989584446,0.999687910079956,0.2709861695766449,0.37875208258628845,0.023314867168664932,0.9995856285095215,0.2679155170917511,0.3788222670555115,0.02329939976334572,0.9996289610862732,0.2795005440711975,0.37887606024742126,-0.017398888245224953,0.9997470378875732,0.2808534801006317,0.3789867162704468,-0.017562730237841606,0.9997090697288513,0.2824772000312805,0.3790767192840576,-0.01763949915766716,0.9997426271438599,0.2567111551761627,0.38383352756500244,0.035409800708293915,0.9993704557418823,0.2781684696674347,0.3829690217971802,-0.147772878408432,0.9997050762176514,0.27335599064826965,0.3916865587234497,0.03686622902750969,0.9994786381721497,0.27995404601097107,0.3914940655231476,-0.01629844680428505,0.9995827674865723,0.2242336869239807,0.4227587580680847,0.13515935838222504,0.9991085529327393,0.2816848158836365,0.42253246903419495,-0.27636048197746277,0.9999256134033203,0.22432878613471985,0.48481297492980957,0.1971900314092636,0.27515271306037903,0.2856047749519348,0.484314501285553,-0.294746994972229,0.94044029712677,0.25707584619522095,0.5353299379348755,0.14529290795326233,0.1264088898897171,0.32076889276504517,0.5339372158050537,-0.18861539661884308,0.5427737236022949,0.2709207832813263,0.548245906829834,0.14761370420455933,0.12332319468259811,0.3370290994644165,0.5474770665168762,-0.21732154488563538,0.45472797751426697,0.27694347500801086,0.5494374632835388,0.10646819323301315,0.1266845166683197,0.3402671813964844,0.5476447343826294,-0.20689892768859863,0.44730344414711,0.27282750606536865,0.5454587936401367,0.1248503252863884,0.13018082082271576,0.3353435695171356,0.5431942939758301,-0.18096578121185303,0.4102794826030731,0.243088036775589,0.5386006236076355,0.14471250772476196,0.9997872710227966,0.2571839690208435,0.5382193922996521,-0.1443750262260437,0.9999529719352722,0.2575814723968506,0.6100820302963257,0.3248611092567444,0.7523570656776428,0.2451477199792862,0.6208236217498779,-0.09635627269744873,0.9872339367866516,0.2602007985115051,0.6888532042503357,0.5212419629096985,0.8705738186836243,0.2212107926607132,0.7123532295227051,0.021164732053875923,0.9845030903816223,0.25466567277908325,0.697567343711853,0.53644198179245,0.8585938215255737,0.2033708393573761,0.7269032597541809,0.028660252690315247,0.9533929228782654,0.30934303998947144,0.6977123022079468,0.48554280400276184,0.7990938425064087,0.2723401188850403,0.7290475964546204,-0.08099877834320068,0.9216618537902832
198,0.28159600496292114,0.38589537143707275,-0.014279479160904884,0.999765157699585,0.2764294445514679,0.37967607378959656,-0.01126142032444477,0.999680757522583,0.2741110920906067,0.37954583764076233,-0.011303503066301346,0.9995750784873962,0.27170565724372864,0.3795718550682068,-0.011316726915538311,0.9996223449707031,0.2810623049736023,0.37983816862106323,-0.05498280003666878,0.9997396469116211,0.2819633483886719,0.3797922134399414,-0.05515255033969879,0.9996985197067261,0.28314781188964844,0.3798385560512543,-0.05523272976279259,0.9997363090515137,0.26209500432014465,0.38446444272994995,0.02127130702137947,0.9993255138397217,0.27716127038002014,0.38368868827819824,-0.17473508417606354,0.9996957182884216,0.2759959399700165,0.3927767872810364,0.005537038668990135,0.999461829662323,0.2815711796283722,0.39243465662002563,-0.05134589225053787,0.9995794296264648,0.22835268080234528,0.42466869950294495,0.13820675015449524,0.9991077184677124,0.2734414041042328,0.4217054843902588,-0.29972514510154724,0.9999256730079651,0.22513076663017273,0.48642992973327637,0.2004840075969696,0.2608707547187805,0.27962619066238403,0.4822993874549866,-0.323860228061676,0.9433113932609558,0.26121580600738525,0.5339250564575195,0.13654258847236633,0.13143126666545868,0.3194582164287567,0.5333248972892761,-0.22261439263820648,0.5741310715675354,0.27507010102272034,0.5465861558914185,0.13831448554992676,0.12945978343486786,0.33087530732154846,0.5460307002067566,-0.25455209612846375,0.4876171052455902,0.2808143198490143,0.5478718280792236,0.09582889080047607,0.1331033855676651,0.3386722803115845,0.5464000105857849,-0.243575781583786,0.4799993932247162,0.2764863073825836,0.5439057946205139,0.11500817537307739,0.13611915707588196,0.32989898324012756,0.5418926477432251,-0.21478335559368134,0.4412521719932556,0.2442258596420288,0.5395950675010681,0.14897647500038147,0.9997544884681702,0.2552605867385864,0.5386534333229065,-0.14865979552268982,0.9999449253082275,0.2573586702346802,0.6114975810050964,0.30090099573135376,0.727103054523468,0.24504660069942474,0.6223915219306946,-0.1311301440000534,0.9863600134849548,0.25962167978286743,0.6892821788787842,0.4798024594783783,0.8589124083518982,0.22047561407089233,0.7137979865074158,-0.01752479001879692,0.9839808940887451,0.2479744851589203,0.6985419392585754,0.492509663105011,0.8486383557319641,0.20770350098609924,0.7252212166786194,-0.01122200582176447,0.9511954188346863,0.30812302231788635,0.6985733509063721,0.4329932630062103,0.8005486726760864,0.2808383107185364,0.7272745370864868,-0.1278865933418274,0.9262276887893677
199,0.2813681364059448,0.38637199997901917,-0.016110725700855255,0.9997649788856506,0.2763974666595459,0.3801855444908142,-0.013251313008368015,0.999677300453186,0.2741818428039551,0.38008952140808105,-0.01328305248171091,0.9995686411857605,0.2718827426433563,0.3801516592502594,-0.013284767046570778,0.9996198415756226,0.2809322774410248,0.3802444338798523,-0.05808341130614281,0.9997358918190002,0.2818495035171509,0.3801547884941101,-0.058253753930330276,0.9996922016143799,0.2830484211444855,0.38016489148139954,-0.05833636224269867,0.9997339844703674,0.2620295286178589,0.38471144437789917,0.020650938153266907,0.9992897510528564,0.27696946263313293,0.38373804092407227,-0.18014605343341827,0.9996904134750366,0.2759190797805786,0.3928062319755554,0.0046654655598104,0.9994475841522217,0.2813093364238739,0.3925291895866394,-0.053626541048288345,0.9995772242546082,0.226674422621727,0.4236716628074646,0.14069144427776337,0.9991111159324646,0.271706223487854,0.4207884669303894,-0.3050929605960846,0.9999265074729919,0.2244138866662979,0.4840371012687683,0.2019537389278412,0.24716894328594208,0.28005027770996094,0.48118776082992554,-0.3263455331325531,0.9460752010345459,0.26265889406204224,0.5316643118858337,0.1323137730360031,0.1351141631603241,0.31978633999824524,0.5311731100082397,-0.22092227637767792,0.6032260060310364,0.27645716071128845,0.543883204460144,0.13312165439128876,0.13396455347537994,0.33138561248779297,0.5442272424697876,-0.2529117166996002,0.5182664394378662,0.2824377715587616,0.5450403690338135,0.09134013205766678,0.13781586289405823,0.3379463255405426,0.544431209564209,-0.24190953373908997,0.5105168223381042,0.2783328592777252,0.5413508415222168,0.11082274466753006,0.14044968783855438,0.33066925406455994,0.5403971672058105,-0.21289002895355225,0.47025638818740845,0.24399808049201965,0.5398361682891846,0.15053294599056244,0.9997268319129944,0.2576805055141449,0.5388718843460083,-0.15022774040699005,0.9999384880065918,0.2585887014865875,0.6110951900482178,0.31393715739250183,0.703421950340271,0.24250546097755432,0.6230888366699219,-0.11871140450239182,0.985258936882019,0.25794580578804016,0.6908978819847107,0.49923545122146606,0.8472704291343689,0.22220727801322937,0.7124150991439819,0.0022704435978084803,0.9832643270492554,0.2481352984905243,0.7006299495697021,0.5126667022705078,0.839347243309021,0.20874835550785065,0.7264620065689087,0.009250855073332787,0.948580265045166,0.30999624729156494,0.6963074803352356,0.45476484298706055,0.8014289736747742,0.27587488293647766,0.7272573709487915,-0.10634618252515793,0.9300549626350403
200,0.2823474705219269,0.38790363073349,-0.005214736796915531,0.999761700630188,0.2772791087627411,0.38130688667297363,-0.002600021194666624,0.9996703267097473,0.2750288248062134,0.3811526298522949,-0.0026344596408307552,0.9995577931404114,0.2729058265686035,0.38113898038864136,-0.00264413608238101,0.9996134042739868,0.28121528029441833,0.3814377188682556,-0.04707759618759155,0.9997296333312988,0.2819715440273285,0.3813449442386627,-0.047243766486644745,0.9996829628944397,0.28299352526664734,0.3814617991447449,-0.04732229560613632,0.9997289180755615,0.2627165615558624,0.38560768961906433,0.03017767332494259,0.9992571473121643,0.27607953548431396,0.3848174512386322,-0.16916607320308685,0.999683678150177,0.276642382144928,0.39446964859962463,0.015080505982041359,0.9994350671768188,0.28181883692741394,0.3941965699195862,-0.04284488037228584,0.9995740652084351,0.22612302005290985,0.42463797330856323,0.14616622030735016,0.9991164803504944,0.270347535610199,0.42172160744667053,-0.2926759123802185,0.9999278783798218,0.22372400760650635,0.4843983054161072,0.20945598185062408,0.23665200173854828,0.27956798672676086,0.48254433274269104,-0.3137935996055603,0.948874831199646,0.2603665292263031,0.5321272015571594,0.14516690373420715,0.14035414159297943,0.3195922374725342,0.5320992469787598,-0.2118472158908844,0.630938708782196,0.2738204002380371,0.5441460609436035,0.14765724539756775,0.13981370627880096,0.3311874568462372,0.5448538064956665,-0.2441897988319397,0.5477340817451477,0.27984002232551575,0.5452824234962463,0.10562475770711899,0.1439150869846344,0.33722415566444397,0.5448208451271057,-0.2321016788482666,0.5399073362350464,0.2760116755962372,0.5417381525039673,0.12403134256601334,0.1463259607553482,0.32956427335739136,0.5405749678611755,-0.20356367528438568,0.4983740746974945,0.24158504605293274,0.5403317213058472,0.14918726682662964,0.9996955990791321,0.2584938108921051,0.5392508506774902,-0.14891164004802704,0.9999318718910217,0.2542315721511841,0.6130338311195374,0.3033261299133301,0.678251326084137,0.2463412880897522,0.6236975789070129,-0.12010613828897476,0.9842345118522644,0.2574479281902313,0.6902473568916321,0.48462212085723877,0.8326991200447083,0.2229272574186325,0.7151113152503967,-0.00629802793264389,0.9824053645133972,0.24924851953983307,0.6987513899803162,0.4982042908668518,0.8282755017280579,0.2067687213420868,0.7297012805938721,0.00035545649006962776,0.946143627166748,0.3124079704284668,0.694306492805481,0.4442104697227478,0.799105167388916,0.277290403842926,0.7285405397415161,-0.11213530600070953,0.9330379366874695
201,0.2860124409198761,0.38813862204551697,-0.02568167820572853,0.9997566342353821,0.28071844577789307,0.38125771284103394,-0.02055990882217884,0.9996618628501892,0.2787090837955475,0.3811420202255249,-0.02056930400431156,0.9995448589324951,0.2767868638038635,0.38116300106048584,-0.02056504599750042,0.9996070265769958,0.2839961051940918,0.38117530941963196,-0.06689809262752533,0.999721884727478,0.2843663990497589,0.3809801936149597,-0.06708383560180664,0.9996716380119324,0.28494763374328613,0.3808686137199402,-0.06715425848960876,0.9997234344482422,0.26435011625289917,0.38527125120162964,0.025287218391895294,0.9992163777351379,0.27578312158584595,0.3841157555580139,-0.1820700466632843,0.9996715784072876,0.2799135446548462,0.394714891910553,-0.0005809486610814929,0.9994181394577026,0.2846345007419586,0.39425158500671387,-0.060884226113557816,0.9995651841163635,0.22639727592468262,0.424095094203949,0.14856040477752686,0.9991306066513062,0.2682894766330719,0.42136040329933167,-0.29895392060279846,0.9999294877052307,0.22222410142421722,0.48493093252182007,0.21698790788650513,0.2242453545331955,0.2792932391166687,0.48454588651657104,-0.3305101990699768,0.95176762342453,0.2629123032093048,0.528771162033081,0.1544007807970047,0.14138616621494293,0.3185928165912628,0.5305765271186829,-0.24478250741958618,0.6576270461082458,0.2755449712276459,0.5394861698150635,0.1561218649148941,0.14154833555221558,0.32968249917030334,0.5435594320297241,-0.2800658047199249,0.5766197443008423,0.28229808807373047,0.5404621362686157,0.11571639031171799,0.14563123881816864,0.33508482575416565,0.5422393679618835,-0.26764753460884094,0.5687304735183716,0.2791237533092499,0.5374731421470642,0.13375423848628998,0.14806999266147614,0.32800018787384033,0.5390875935554504,-0.236977681517601,0.5262085199356079,0.2421310991048813,0.5394956469535828,0.14762988686561584,0.9996581673622131,0.2586438059806824,0.5392939448356628,-0.14734303951263428,0.9999244213104248,0.25211477279663086,0.6148620247840881,0.2841692864894867,0.6515606045722961,0.24617552757263184,0.624735951423645,-0.12149593234062195,0.9826424717903137,0.2555944323539734,0.6930462718009949,0.4598221778869629,0.8156678080558777,0.22514234483242035,0.7134774327278137,-0.006003736983984709,0.9811568260192871,0.245790496468544,0.702592134475708,0.4724973440170288,0.8171680569648743,0.21116012334823608,0.727519154548645,0.0006735057104378939,0.9443638920783997,0.3151856064796448,0.6963680386543274,0.41653013229370117,0.7950132489204407,0.28060898184776306,0.7268459796905518,-0.11006893217563629,0.935285210609436
202,0.2852064073085785,0.3870869278907776,-0.030850600451231003,0.9997543692588806,0.27987927198410034,0.38038963079452515,-0.025955528020858765,0.9996583461761475,0.2779879868030548,0.38035887479782104,-0.025971217080950737,0.9995387196540833,0.27620071172714233,0.38045841455459595,-0.025962885469198227,0.999606192111969,0.2828802168369293,0.38013118505477905,-0.07296748459339142,0.9997185468673706,0.2831728756427765,0.37991517782211304,-0.07315578311681747,0.9996662735939026,0.28369441628456116,0.379804402589798,-0.0732443630695343,0.9997225403785706,0.26317495107650757,0.38461142778396606,0.019132550805807114,0.9991872906684875,0.27422866225242615,0.3831629157066345,-0.19091852009296417,0.9996678829193115,0.279051274061203,0.3939586281776428,-0.005934742279350758,0.9994061589241028,0.28366029262542725,0.3932894170284271,-0.0670088455080986,0.999557614326477,0.22614789009094238,0.42520228028297424,0.14684785902500153,0.9991373419761658,0.2656731605529785,0.4210700988769531,-0.3100612461566925,0.9999301433563232,0.22930561006069183,0.48675042390823364,0.21107734739780426,0.21325860917568207,0.2783825695514679,0.4844801425933838,-0.3318115472793579,0.9541166424751282,0.27118486166000366,0.5227082371711731,0.13622619211673737,0.142617329955101,0.3154486417770386,0.5304468274116516,-0.2273702472448349,0.6801763772964478,0.28141313791275024,0.5395569801330566,0.1367446631193161,0.14335688948631287,0.32970017194747925,0.5434061288833618,-0.2599729597568512,0.600617527961731,0.28770408034324646,0.5405203700065613,0.09579767286777496,0.14752063155174255,0.33168476819992065,0.5426565408706665,-0.24788473546504974,0.5926406979560852,0.2839168906211853,0.5374858379364014,0.11477798968553543,0.15008611977100372,0.32785534858703613,0.5387020707130432,-0.21884436905384064,0.5492725968360901,0.24351532757282257,0.5415228605270386,0.14968015253543854,0.9996323585510254,0.2594203054904938,0.540123462677002,-0.14940734207630157,0.9999166131019592,0.2527914047241211,0.6159399747848511,0.29323241114616394,0.6307186484336853,0.24659126996994019,0.624651312828064,-0.09348996728658676,0.9808551073074341,0.2525711953639984,0.6965410709381104,0.4524545967578888,0.8051959276199341,0.22546076774597168,0.7142629027366638,0.028896966949105263,0.9794449210166931,0.2433793544769287,0.707431435585022,0.46326354146003723,0.8090512156486511,0.2079383283853531,0.7288469076156616,0.036220815032720566,0.9411206245422363,0.3080872893333435,0.6998211741447449,0.40166303515434265,0.7945677638053894,0.28201961517333984,0.7254527807235718,-0.07224686443805695,0.9366086721420288
203,0.28464391827583313,0.3879973888397217,-0.026529140770435333,0.9997610449790955,0.2790423333644867,0.3812409043312073,-0.022697754204273224,0.999664843082428,0.2770284414291382,0.3810829520225525,-0.022718826308846474,0.9995469450950623,0.27502667903900146,0.3810526132583618,-0.022706834599375725,0.9996136426925659,0.2825201749801636,0.38125351071357727,-0.06971107423305511,0.9997237920761108,0.2829630672931671,0.38109666109085083,-0.06989340484142303,0.9996716380119324,0.28362202644348145,0.3810102939605713,-0.06998392939567566,0.9997284412384033,0.26222360134124756,0.38524091243743896,0.018041454255580902,0.9991835355758667,0.27545833587646484,0.3842364549636841,-0.19279298186302185,0.9996752738952637,0.2785595953464508,0.39477574825286865,-0.0028760689310729504,0.99941486120224,0.2835906445980072,0.39416640996932983,-0.0640651285648346,0.999570906162262,0.226677805185318,0.4249764084815979,0.14620408415794373,0.9991670250892639,0.2636944651603699,0.4208572506904602,-0.31376877427101135,0.9999332427978516,0.22289472818374634,0.4856499135494232,0.20730438828468323,0.20564794540405273,0.2778312861919403,0.4864051938056946,-0.3270523250102997,0.9561465978622437,0.2715640664100647,0.5228561162948608,0.1258441060781479,0.14785367250442505,0.31534045934677124,0.5298805832862854,-0.21212323009967804,0.7006585001945496,0.2798650860786438,0.539678156375885,0.1263321489095688,0.14886659383773804,0.3282640278339386,0.5409594774246216,-0.244403675198555,0.6226661801338196,0.2859054505825043,0.5406278967857361,0.08457288891077042,0.15319038927555084,0.33025410771369934,0.5399139523506165,-0.23358826339244843,0.6146968007087708,0.2816274166107178,0.5373945236206055,0.10402942448854446,0.15547557175159454,0.32720857858657837,0.5372534990310669,-0.20369736850261688,0.5705032348632812,0.2456497997045517,0.5411973595619202,0.1559932380914688,0.9996234774589539,0.25681209564208984,0.5400061011314392,-0.15569762885570526,0.9999147653579712,0.2562076449394226,0.6148217916488647,0.3327238857746124,0.6151935458183289,0.24057085812091827,0.6245782375335693,-0.13017304241657257,0.9803110957145691,0.26005807518959045,0.691177487373352,0.512711226940155,0.8001171350479126,0.21834570169448853,0.7150636315345764,-0.012888854369521141,0.9792975783348083,0.2518267333507538,0.7005974054336548,0.5255346298217773,0.8049731254577637,0.20321124792099,0.7291946411132812,-0.0065239546820521355,0.9398199915885925,0.31871968507766724,0.6962456703186035,0.46570247411727905,0.7972648739814758,0.2726731598377228,0.7295565605163574,-0.12658624351024628,0.9396251440048218
