frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
146,0.5583356022834778,0.42520612478256226,-0.20298364758491516,0.9997075796127319,0.5623077750205994,0.4177919924259186,-0.17748123407363892,0.9993633031845093,0.5646770000457764,0.4175294041633606,-0.17737632989883423,0.999074399471283,0.5698928833007812,0.4171460270881653,-0.17721840739250183,0.9991446137428284,0.5501136183738708,0.41754013299942017,-0.18534274399280548,0.9995430111885071,0.5467467904090881,0.41713711619377136,-0.18548929691314697,0.9995046257972717,0.5428546667098999,0.4166005849838257,-0.18554313480854034,0.9995941519737244,0.5660934448242188,0.41611289978027344,-0.03078223392367363,0.9980753660202026,0.530114471912384,0.41625139117240906,-0.06550128012895584,0.999632716178894,0.5609092712402344,0.4316452145576477,-0.14634382724761963,0.9994673728942871,0.5480297803878784,0.4313265085220337,-0.1562104970216751,0.9998084902763367,0.5959922671318054,0.445339560508728,0.02544482983648777,0.9992251396179199,0.48956942558288574,0.44776469469070435,-0.06814150512218475,0.9999349117279053,0.557851254940033,0.4544847905635834,-0.16624107956886292,0.9188674092292786,0.4234252870082855,0.4502454996109009,-0.4108717441558838,0.9977307915687561,0.516585648059845,0.41249409317970276,-0.3337394595146179,0.9343933463096619,0.46653905510902405,0.40933334827423096,-0.7123725414276123,0.988336980342865,0.5000157952308655,0.3973991572856903,-0.3850782811641693,0.873411238193512,0.4738815724849701,0.3990022838115692,-0.7816479206085205,0.9543699622154236,0.49968770146369934,0.3991774916648865,-0.36732974648475647,0.8636401295661926,0.4818185269832611,0.39946404099464417,-0.7505369186401367,0.949200451374054,0.49928781390190125,0.40737444162368774,-0.33267736434936523,0.8412043452262878,0.4792146384716034,0.40464723110198975,-0.7097672820091248,0.9380982518196106,0.5721059441566467,0.568697988986969,0.04126042127609253,0.9994719624519348,0.5258467793464661,0.5695953369140625,-0.041509389877319336,0.9997252821922302,0.5209013223648071,0.653104841709137,0.020683474838733673,0.8757430911064148,0.5231252312660217,0.6562128067016602,-0.24249547719955444,0.968629002571106,0.43923598527908325,0.7328420281410217,0.2220160812139511,0.9146852493286133,0.5501576066017151,0.736909031867981,-0.16776803135871887,0.9846274256706238,0.4175499975681305,0.7456977963447571,0.2328120321035385,0.846926212310791,0.5424472093582153,0.7481335997581482,-0.16821171343326569,0.9055677056312561,0.4572458267211914,0.7580890655517578,0.08573922514915466,0.9251210689544678,0.5756688714027405,0.7751502394676208,-0.37922635674476624,0.9777513742446899
147,0.5684260725975037,0.4250558018684387,-0.21257877349853516,0.9997140169143677,0.5752109885215759,0.4178192913532257,-0.18460480868816376,0.9993864297866821,0.5779482126235962,0.41762396693229675,-0.18448755145072937,0.9991033673286438,0.5804590582847595,0.41728365421295166,-0.1843143254518509,0.999169647693634,0.5634965300559998,0.4173724949359894,-0.19645099341869354,0.9995609521865845,0.5554885864257812,0.41682928800582886,-0.196607768535614,0.9995232224464417,0.5507475733757019,0.41634324193000793,-0.19666261970996857,0.999610185623169,0.5758486986160278,0.41598254442214966,-0.02839985303580761,0.9981216788291931,0.535067617893219,0.41586464643478394,-0.08131006360054016,0.9996466040611267,0.5700870752334595,0.43157026171684265,-0.15228776633739471,0.999470055103302,0.5564068555831909,0.4310852587223053,-0.16745924949645996,0.9998106956481934,0.5965536832809448,0.4460114538669586,0.03143049404025078,0.9991956353187561,0.4904152750968933,0.44639909267425537,-0.0853625237941742,0.9999346137046814,0.56267911195755,0.4535021185874939,-0.17732879519462585,0.9155690670013428,0.42352283000946045,0.45133426785469055,-0.4269447326660156,0.9977048635482788,0.5255337357521057,0.4118098318576813,-0.3861997425556183,0.9319892525672913,0.466912180185318,0.40978968143463135,-0.7164280414581299,0.9883278012275696,0.5053954720497131,0.39742738008499146,-0.44473299384117126,0.8699578642845154,0.47403472661972046,0.4002934694290161,-0.7868514060974121,0.954669177532196,0.5046805143356323,0.39943549036979675,-0.426531046628952,0.8599855899810791,0.4787648022174835,0.4010789692401886,-0.7567676901817322,0.9494977593421936,0.5032082200050354,0.4077051281929016,-0.38714730739593506,0.8371938467025757,0.47865206003189087,0.4063113033771515,-0.7139188051223755,0.9383014440536499,0.5755232572555542,0.5687317252159119,0.04599938169121742,0.9994954466819763,0.5242119431495667,0.569712221622467,-0.04622913897037506,0.9997377395629883,0.525381863117218,0.6552162766456604,0.016850311309099197,0.8765085935592651,0.5246193408966064,0.6582723259925842,-0.21565425395965576,0.9686375856399536,0.42374172806739807,0.7315155267715454,0.20507942140102386,0.9143422842025757,0.5144581198692322,0.7424085736274719,-0.13134808838367462,0.9842153787612915,0.4334031641483307,0.7471937537193298,0.21428771317005157,0.84510737657547,0.5272054672241211,0.7485435605049133,-0.13168060779571533,0.9031336903572083,0.4756022095680237,0.7604446411132812,0.06142941862344742,0.9243006706237793,0.5476654171943665,0.7697975635528564,-0.3409368693828583,0.9770916700363159
148,0.5680418610572815,0.4271998107433319,-0.23058375716209412,0.9997281432151794,0.5724672675132751,0.41963818669319153,-0.2030540406703949,0.9994205236434937,0.5776062607765198,0.4195164144039154,-0.2029189169406891,0.999148428440094,0.579681932926178,0.41914767026901245,-0.2027149647474289,0.999207615852356,0.5627335906028748,0.41940292716026306,-0.21851937472820282,0.9995861053466797,0.5540295839309692,0.4188639521598816,-0.21866925060749054,0.9995496869087219,0.5487935543060303,0.4182833135128021,-0.218731090426445,0.9996318817138672,0.5741370320320129,0.41808339953422546,-0.043471697717905045,0.9981962442398071,0.5331893563270569,0.41777464747428894,-0.11227818578481674,0.9996656179428101,0.5690698027610779,0.4342730641365051,-0.16812676191329956,0.9994882345199585,0.554375946521759,0.434455007314682,-0.18793116509914398,0.9998176097869873,0.5953407883644104,0.44682785868644714,0.03180158510804176,0.999194860458374,0.4887149930000305,0.4480528235435486,-0.12541991472244263,0.9999362230300903,0.5635436177253723,0.4514552354812622,-0.17185768485069275,0.9128344655036926,0.42482563853263855,0.4513261020183563,-0.48516908288002014,0.997789740562439,0.5237633585929871,0.4137939512729645,-0.38381463289260864,0.9318888187408447,0.46530383825302124,0.4115023910999298,-0.7909755706787109,0.9889643788337708,0.5162566304206848,0.4027499556541443,-0.4410560131072998,0.8699634671211243,0.4695350229740143,0.40136802196502686,-0.8664790987968445,0.9571523666381836,0.5074655413627625,0.39992475509643555,-0.4230951964855194,0.8599095344543457,0.47918668389320374,0.40142136812210083,-0.8344244956970215,0.9522116184234619,0.5057080984115601,0.408273845911026,-0.384912371635437,0.8367596864700317,0.47921669483184814,0.40688130259513855,-0.7875577211380005,0.9412992000579834,0.5754475593566895,0.5685781240463257,0.05771392211318016,0.9995198845863342,0.5242558717727661,0.570182204246521,-0.05788743495941162,0.9997496008872986,0.5276811122894287,0.6537674069404602,0.03967908397316933,0.8795753717422485,0.5217257738113403,0.6562375426292419,-0.21496683359146118,0.969049334526062,0.48309534788131714,0.7365139126777649,0.22251226007938385,0.9164683222770691,0.48806729912757874,0.7384870648384094,-0.1225821003317833,0.984100341796875,0.4619576632976532,0.7498992681503296,0.23091742396354675,0.8459646105766296,0.47692519426345825,0.7497715353965759,-0.12265224009752274,0.9004291892051697,0.5110020041465759,0.7619270086288452,0.07317346334457397,0.9256477952003479,0.5180401802062988,0.7655196785926819,-0.3334793448448181,0.9769048094749451
149,0.5781767964363098,0.42596960067749023,-0.19398321211338043,0.9997430443763733,0.5780709385871887,0.4177771210670471,-0.1675589233636856,0.9994567632675171,0.5791382789611816,0.4174143075942993,-0.16743722558021545,0.9991975426673889,0.5820408463478088,0.41691097617149353,-0.16726939380168915,0.999252438545227,0.5680087804794312,0.4178614020347595,-0.18711237609386444,0.9996129870414734,0.5643588304519653,0.4174351096153259,-0.18729273974895477,0.9995779395103455,0.5600066184997559,0.41688239574432373,-0.187362402677536,0.999655544757843,0.5690346956253052,0.4155570864677429,-0.014900465495884418,0.9983001351356506,0.5412264466285706,0.4161345064640045,-0.10226345807313919,0.9996864795684814,0.5769298076629639,0.43329858779907227,-0.13383139669895172,0.99951171875,0.564448893070221,0.43358170986175537,-0.15905706584453583,0.9998260140419006,0.5938379168510437,0.446339875459671,0.07030768692493439,0.9992250800132751,0.48755064606666565,0.44809216260910034,-0.12415250390768051,0.999940037727356,0.5570900440216064,0.461443692445755,-0.057437773793935776,0.9006873965263367,0.42546430230140686,0.45500195026397705,-0.45338186621665955,0.9978474974632263,0.525814950466156,0.42203599214553833,-0.1990354359149933,0.9259058237075806,0.46558940410614014,0.418089359998703,-0.7193805575370789,0.9893583059310913,0.5203412175178528,0.4121818542480469,-0.2398105263710022,0.8618758916854858,0.4735567569732666,0.4044961631298065,-0.7857078909873962,0.9588634967803955,0.5027300715446472,0.40661442279815674,-0.22936277091503143,0.8513315916061401,0.47770053148269653,0.4049643874168396,-0.7541999816894531,0.9540703296661377,0.502099335193634,0.4144018292427063,-0.20117099583148956,0.8275318741798401,0.47805702686309814,0.41086000204086304,-0.7145946621894836,0.9432663321495056,0.5722140669822693,0.5688009858131409,0.0685296282172203,0.9995436668395996,0.5239540934562683,0.5694995522499084,-0.06868597120046616,0.9997619986534119,0.5270881652832031,0.6534831523895264,0.06235798820853233,0.8802043199539185,0.5189119577407837,0.6560778021812439,-0.205496683716774,0.9694273471832275,0.49545368552207947,0.7363082766532898,0.22898827493190765,0.9183081984519958,0.4747878909111023,0.7385602593421936,-0.11822745203971863,0.9841272830963135,0.4745050370693207,0.750132143497467,0.23572807013988495,0.8479638695716858,0.4233676493167877,0.7412252426147461,-0.11826925724744797,0.8998074531555176,0.5306375026702881,0.7611518502235413,0.08483793586492538,0.9275884628295898,0.5078598260879517,0.7655402421951294,-0.32065877318382263,0.977186918258667
150,0.57672119140625,0.4319707751274109,-0.19239425659179688,0.9997373819351196,0.5790918469429016,0.4234183728694916,-0.16637152433395386,0.999459981918335,0.5807356238365173,0.4228772521018982,-0.16625404357910156,0.9991971850395203,0.582111656665802,0.42208772897720337,-0.16611367464065552,0.9992525577545166,0.5674522519111633,0.42043617367744446,-0.18108700215816498,0.9996194839477539,0.5631040334701538,0.4197789132595062,-0.18126289546489716,0.9995843172073364,0.5584188103675842,0.4191335439682007,-0.18131844699382782,0.9996622204780579,0.5732196569442749,0.4174051880836487,-0.011733561754226685,0.9983270168304443,0.5438279509544373,0.41762396693229675,-0.07935367524623871,0.999693751335144,0.5768619775772095,0.43584948778152466,-0.13148722052574158,0.9995128512382507,0.5637938976287842,0.4362528622150421,-0.15091685950756073,0.9998286366462708,0.5971169471740723,0.44649437069892883,0.05814903602004051,0.999239981174469,0.4886001646518707,0.44773930311203003,-0.07701146602630615,0.9999430179595947,0.5590671300888062,0.45843273401260376,-0.080168716609478,0.8952676057815552,0.4267129600048065,0.45314696431159973,-0.4086865782737732,0.9977859258651733,0.5293654799461365,0.4191867411136627,-0.23187994956970215,0.9231985211372375,0.46439582109451294,0.41883575916290283,-0.7067257761955261,0.9892218112945557,0.5250367522239685,0.40920490026474,-0.27824321389198303,0.8586620688438416,0.4680616557598114,0.40874677896499634,-0.773271918296814,0.9589134454727173,0.5270082950592041,0.40900251269340515,-0.26659971475601196,0.8481813669204712,0.47779494524002075,0.40870028734207153,-0.7468482851982117,0.9541635513305664,0.5251374840736389,0.4137890934944153,-0.23324722051620483,0.824365496635437,0.47859179973602295,0.4110417664051056,-0.705009400844574,0.943268358707428,0.5737758278846741,0.5676485896110535,0.05095116049051285,0.9995604157447815,0.5260455012321472,0.5689942836761475,-0.05129068344831467,0.9997727870941162,0.5235083103179932,0.6527998447418213,0.042297739535570145,0.8771702647209167,0.5228041410446167,0.6585996747016907,-0.2164558470249176,0.9687807559967041,0.4177452027797699,0.7306858897209167,0.22127577662467957,0.9160791635513306,0.5433250069618225,0.7377797961235046,-0.15107908844947815,0.9838618636131287,0.4176878333091736,0.7429895997047424,0.22980904579162598,0.8460164666175842,0.5367355942726135,0.7491768598556519,-0.1524251252412796,0.8997634649276733,0.4580053687095642,0.7567013502120972,0.08662885427474976,0.9261472225189209,0.5655105113983154,0.7731753587722778,-0.3572104573249817,0.9768868684768677
151,0.5712494254112244,0.4312666356563568,-0.21504820883274078,0.9997333884239197,0.5780748724937439,0.42343899607658386,-0.1877468377351761,0.9994592070579529,0.579422116279602,0.423042356967926,-0.1876448541879654,0.9991903901100159,0.5804570317268372,0.42235466837882996,-0.18750378489494324,0.9992436170578003,0.5608710050582886,0.41841956973075867,-0.20410344004631042,0.999622642993927,0.5566197633743286,0.41798239946365356,-0.20427605509757996,0.9995874762535095,0.5520220994949341,0.4175568222999573,-0.20434686541557312,0.9996656179428101,0.5707598924636841,0.4192304313182831,-0.030666206032037735,0.9983192682266235,0.5368826389312744,0.4160931706428528,-0.10459960997104645,0.9996964931488037,0.5713953375816345,0.43439236283302307,-0.1536724716424942,0.9995081424713135,0.5630928874015808,0.43439534306526184,-0.1749667227268219,0.9998272657394409,0.5973169803619385,0.4467517137527466,0.05223296582698822,0.9992269277572632,0.48559802770614624,0.4469437003135681,-0.11461412906646729,0.9999439120292664,0.5637008547782898,0.4632457196712494,-0.08903296291828156,0.8882941603660583,0.42500877380371094,0.4579443037509918,-0.44948333501815796,0.9977818727493286,0.5341953039169312,0.42040497064590454,-0.2547368109226227,0.9196557402610779,0.4667644500732422,0.4206964075565338,-0.7460904121398926,0.9893748760223389,0.5289996862411499,0.4095756411552429,-0.30181145668029785,0.8539914488792419,0.47495609521865845,0.4069957137107849,-0.8157818913459778,0.9598119854927063,0.5151566863059998,0.40524882078170776,-0.2910332679748535,0.8433848023414612,0.47895896434783936,0.4073096513748169,-0.7871805429458618,0.9551336765289307,0.5146456360816956,0.41248053312301636,-0.25710541009902954,0.8191500902175903,0.4793414771556854,0.413286954164505,-0.7430604100227356,0.9441661834716797,0.573285698890686,0.5680660605430603,0.0584210529923439,0.9995589852333069,0.5251538753509521,0.5701162815093994,-0.058671481907367706,0.9997722506523132,0.5258748531341553,0.6554340124130249,0.04157480597496033,0.8768753409385681,0.5208969712257385,0.6575615406036377,-0.20493777096271515,0.9685616493225098,0.4343605935573578,0.7312692999839783,0.2291046530008316,0.9151581525802612,0.50087970495224,0.7421329617500305,-0.11379656195640564,0.9832605719566345,0.4464609920978546,0.7488089799880981,0.23836946487426758,0.844445526599884,0.4902830421924591,0.753044843673706,-0.11304189264774323,0.8970407247543335,0.49248549342155457,0.7610629796981812,0.08956437557935715,0.9250749349594116,0.5338101387023926,0.7706822752952576,-0.3170190453529358,0.9760938286781311
152,0.5839630961418152,0.4305882751941681,-0.1507868468761444,0.9997499585151672,0.5832425951957703,0.42230579257011414,-0.12633664906024933,0.9994959235191345,0.5857774615287781,0.42184069752693176,-0.12624390423297882,0.9992404580116272,0.586061418056488,0.4212976098060608,-0.12610557675361633,0.9992913603782654,0.578689694404602,0.42201581597328186,-0.15713649988174438,0.9996516704559326,0.5759365558624268,0.4214850068092346,-0.15736086666584015,0.9996193051338196,0.568213701248169,0.42113012075424194,-0.15744195878505707,0.9996920228004456,0.5707555413246155,0.41966378688812256,0.0148783503100276,0.9984350204467773,0.5498438477516174,0.4187675416469574,-0.12423226982355118,0.9997199773788452,0.5817254781723022,0.43688133358955383,-0.09403066337108612,0.9995389580726624,0.5705190300941467,0.4352213442325592,-0.13428208231925964,0.9998384118080139,0.5856412649154663,0.44667208194732666,0.1184978112578392,0.9992669820785522,0.4871571362018585,0.44514575600624084,-0.177946537733078,0.9999481439590454,0.5340079069137573,0.45423299074172974,0.14267288148403168,0.8492119908332825,0.42719170451164246,0.4565087854862213,-0.5242382287979126,0.9978212714195251,0.5219682455062866,0.41908448934555054,0.14270852506160736,0.8955838680267334,0.4693075716495514,0.4179074466228485,-0.7855991721153259,0.9895838499069214,0.5024193525314331,0.40383389592170715,0.1312864124774933,0.8263201117515564,0.47661489248275757,0.40766099095344543,-0.8531816601753235,0.9611793756484985,0.5126760601997375,0.405962198972702,0.12359592318534851,0.8155545592308044,0.48366162180900574,0.40861424803733826,-0.8192920684814453,0.9566752314567566,0.5022904276847839,0.4127170145511627,0.13681302964687347,0.7923383116722107,0.48415184020996094,0.4144864082336426,-0.7791310548782349,0.9457542300224304,0.5685533881187439,0.56879723072052,0.09802228212356567,0.9995886087417603,0.5261221528053284,0.5711864829063416,-0.0981970727443695,0.9997879266738892,0.5302887558937073,0.6544761061668396,0.09826450794935226,0.877989649772644,0.5134395956993103,0.6555952429771423,-0.19710345566272736,0.9696571826934814,0.536111056804657,0.7357890605926514,0.2535494863986969,0.9176851511001587,0.4210450053215027,0.7346123456954956,-0.12348589301109314,0.9838551878929138,0.5174070000648499,0.7466383576393127,0.2593877911567688,0.8476306200027466,0.40630438923835754,0.7414224147796631,-0.12410343438386917,0.8986186385154724,0.5632895231246948,0.7627473473548889,0.11825931817293167,0.9279635548591614,0.48331496119499207,0.7613318562507629,-0.31468871235847473,0.9771756529808044
153,0.5858304500579834,0.42960652709007263,-0.16839852929115295,0.9997607469558716,0.5829046368598938,0.42137280106544495,-0.14659662544727325,0.9995222687721252,0.5830570459365845,0.4190329611301422,-0.14652206003665924,0.9992741942405701,0.5832996964454651,0.41851502656936646,-0.14639043807983398,0.9993235468864441,0.5761501789093018,0.41908910870552063,-0.17910361289978027,0.9996747374534607,0.5735571384429932,0.4185916483402252,-0.1793588250875473,0.9996452927589417,0.5707991123199463,0.4179767966270447,-0.17946060001850128,0.9997137784957886,0.5705314874649048,0.41683706641197205,-0.011314921081066132,0.9985246062278748,0.5532917380332947,0.41720664501190186,-0.1581527292728424,0.9997397065162659,0.5793739557266235,0.4343815743923187,-0.11325899511575699,0.9995633959770203,0.5738642811775208,0.43370839953422546,-0.1557495892047882,0.9998472332954407,0.5835888385772705,0.44414088129997253,0.11550725251436234,0.9992987513542175,0.4892188310623169,0.4456629455089569,-0.21687375009059906,0.9999518394470215,0.5295215845108032,0.4501363933086395,0.2154538780450821,0.7915564179420471,0.42770150303840637,0.4587332308292389,-0.5686247944831848,0.9977923035621643,0.5308167338371277,0.4227506220340729,0.2926314175128937,0.8460673689842224,0.473939448595047,0.4186890721321106,-0.8407766819000244,0.9890738129615784,0.5335349440574646,0.416702002286911,0.29703864455223083,0.7763115763664246,0.4799862802028656,0.4096972644329071,-0.909920334815979,0.9607712626457214,0.5419013500213623,0.4181045889854431,0.2810750901699066,0.7662683725357056,0.4825189709663391,0.41137608885765076,-0.8786895871162415,0.9563544392585754,0.5259938836097717,0.4127037823200226,0.2854839563369751,0.745286226272583,0.48245081305503845,0.4173111915588379,-0.8355228304862976,0.9448810815811157,0.5662137866020203,0.5676128268241882,0.10875389724969864,0.9996129274368286,0.5262764096260071,0.5699089765548706,-0.10887610167264938,0.9998012185096741,0.5352741479873657,0.6530555486679077,0.13171081244945526,0.877149224281311,0.5129222869873047,0.6562163829803467,-0.18880248069763184,0.9704522490501404,0.5535157322883606,0.7358126044273376,0.2983338534832001,0.9197307825088501,0.41606664657592773,0.7346106767654419,-0.10432393103837967,0.9842942357063293,0.5312181711196899,0.7469390034675598,0.30503952503204346,0.8504790663719177,0.40257108211517334,0.7401679754257202,-0.10335110127925873,0.8996716737747192,0.5938596129417419,0.7513200044631958,0.16347847878932953,0.9304136633872986,0.46940234303474426,0.7605622410774231,-0.29020029306411743,0.9781432747840881
154,0.5888306498527527,0.4267176389694214,-0.16169188916683197,0.9997682571411133,0.585033655166626,0.4188391864299774,-0.14273445308208466,0.9995378851890564,0.5849592685699463,0.4184383153915405,-0.14266133308410645,0.9992917776107788,0.5848373174667358,0.4178459346294403,-0.14254017174243927,0.9993410110473633,0.581807017326355,0.41860437393188477,-0.17978204786777496,0.9996910691261292,0.576850414276123,0.41825610399246216,-0.18000802397727966,0.9996646642684937,0.5744674205780029,0.41763171553611755,-0.1801048070192337,0.9997298121452332,0.5672228932380676,0.41533902287483215,-0.022247910499572754,0.998580813407898,0.5568205714225769,0.4172487258911133,-0.18893097341060638,0.9997534155845642,0.586214005947113,0.4315721392631531,-0.11171770095825195,0.9995813965797424,0.5773462653160095,0.43154698610305786,-0.15989413857460022,0.9998527765274048,0.5631242990493774,0.4406493306159973,0.1077057346701622,0.9993239045143127,0.4906284511089325,0.4468097388744354,-0.26773351430892944,0.9999544024467468,0.5216202139854431,0.4457421600818634,0.24032394587993622,0.736356794834137,0.432390421628952,0.45882976055145264,-0.6339685916900635,0.9977390170097351,0.5188779234886169,0.4246963560581207,0.35993924736976624,0.7975885272026062,0.4690980315208435,0.4289933443069458,-0.9051588177680969,0.9884114861488342,0.5202972292900085,0.4202025830745697,0.3708040416240692,0.7282437086105347,0.4701845943927765,0.4192413091659546,-0.9812268018722534,0.9601748585700989,0.5281894207000732,0.42286866903305054,0.3528068959712982,0.7190355062484741,0.48031213879585266,0.4198910892009735,-0.9516844749450684,0.9559209942817688,0.508806586265564,0.41809606552124023,0.3524617552757263,0.7001720666885376,0.48102784156799316,0.42151036858558655,-0.9019643664360046,0.944024920463562,0.5601500868797302,0.5685510039329529,0.1270550936460495,0.9996317028999329,0.5320462584495544,0.5716466903686523,-0.12710890173912048,0.9998119473457336,0.53705894947052,0.6539523601531982,0.18727074563503265,0.8742882013320923,0.5124227404594421,0.6573822498321533,-0.20308169722557068,0.9713515043258667,0.555617094039917,0.7360878586769104,0.371717244386673,0.9208105206489563,0.4170646667480469,0.7360526323318481,-0.1042398065328598,0.9848535060882568,0.5411335229873657,0.7482938170433044,0.3808903396129608,0.852228581905365,0.40187472105026245,0.7431095838546753,-0.101565420627594,0.9012001752853394,0.610234260559082,0.7503324747085571,0.24978871643543243,0.9321814179420471,0.42355969548225403,0.7639173865318298,-0.28325390815734863,0.9791643023490906
155,0.5874302387237549,0.42627277970314026,-0.1599278450012207,0.9997430443763733,0.5841366052627563,0.41689708828926086,-0.14034003019332886,0.9995051622390747,0.5843192934989929,0.4163588881492615,-0.14027507603168488,0.9992300868034363,0.5844992399215698,0.41563108563423157,-0.1401929259300232,0.9992950558662415,0.5782180428504944,0.4182637631893158,-0.17472447454929352,0.9996806383132935,0.5758726000785828,0.4164881110191345,-0.17497752606868744,0.9996558427810669,0.5732476115226746,0.4158683717250824,-0.17508606612682343,0.9997265338897705,0.5690075159072876,0.41427120566368103,-0.017624041065573692,0.9985028505325317,0.5558449625968933,0.41511061787605286,-0.17267672717571259,0.9997463226318359,0.5816200971603394,0.4314340651035309,-0.10944166034460068,0.999549150466919,0.5763463973999023,0.43120697140693665,-0.1544014811515808,0.9998353123664856,0.5691869258880615,0.44161632657051086,0.10234014689922333,0.9992980360984802,0.49026843905448914,0.44666653871536255,-0.23308587074279785,0.9999526143074036,0.5133234858512878,0.4438531994819641,0.2380397617816925,0.6800054311752319,0.4262506067752838,0.46180984377861023,-0.5500573515892029,0.9973998665809631,0.5095428824424744,0.4257761836051941,0.3584117889404297,0.7401705980300903,0.46179550886154175,0.4315010607242584,-0.785136342048645,0.9854941964149475,0.5105191469192505,0.42221179604530334,0.3683546185493469,0.6742496490478516,0.46293434500694275,0.42090484499931335,-0.8506841659545898,0.9549340009689331,0.4990573525428772,0.41821351647377014,0.34892183542251587,0.6660268902778625,0.47393926978111267,0.4213058352470398,-0.8261605501174927,0.9506937861442566,0.4995010793209076,0.41926097869873047,0.35044801235198975,0.6496959328651428,0.4750055968761444,0.42262008786201477,-0.7823323607444763,0.9375053644180298,0.5644209980964661,0.5670459866523743,0.10880151391029358,0.9996342062950134,0.531873345375061,0.5713050961494446,-0.10890264809131622,0.9998117089271545,0.5354103446006775,0.6539744138717651,0.10871603339910507,0.8734100461006165,0.5126320719718933,0.6563859581947327,-0.15973533689975739,0.9711654186248779,0.5541151165962219,0.7364934086799622,0.258545458316803,0.9220681190490723,0.4166548550128937,0.7346199750900269,-0.05717244744300842,0.9845903515815735,0.537132203578949,0.748427152633667,0.2643827795982361,0.8534270524978638,0.40422001481056213,0.7410174608230591,-0.053963109850883484,0.8993624448776245,0.6084246039390564,0.7529285550117493,0.12432623654603958,0.9334676861763,0.4198288321495056,0.7626417279243469,-0.22623510658740997,0.9791987538337708
