frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.40225812792778015,0.48198187351226807,0.16000574827194214,0.9987574219703674,0.4007311165332794,0.47654563188552856,0.1276843249797821,0.9988623857498169,0.39802953600883484,0.47586920857429504,0.12764905393123627,0.9988662004470825,0.39260217547416687,0.47466760873794556,0.1276429146528244,0.9989011883735657,0.4112100899219513,0.47892656922340393,0.148411363363266,0.9983268976211548,0.4141231179237366,0.4793036878108978,0.14835548400878906,0.997934877872467,0.4166416823863983,0.47942063212394714,0.14838017523288727,0.9980427622795105,0.38965243101119995,0.4769371747970581,0.011094251647591591,0.9982652068138123,0.4197215437889099,0.4812880754470825,0.10318686813116074,0.997803270816803,0.39628735184669495,0.48452889919281006,0.12187249958515167,0.9962579607963562,0.4052616059780121,0.48649170994758606,0.14879116415977478,0.9965574741363525,0.36005184054374695,0.49783316254615784,-0.05641304701566696,0.999135434627533,0.4408104121685028,0.5080258846282959,0.11082212626934052,0.997141420841217,0.30356207489967346,0.4811355173587799,-0.016985056921839714,0.9904593229293823,0.4103119373321533,0.5079975128173828,0.242997944355011,0.20515142381191254,0.35314416885375977,0.45577746629714966,0.10465317219495773,0.9605202674865723,0.3931514620780945,0.466918408870697,0.3665713369846344,0.1609058380126953,0.35965579748153687,0.44679662585258484,0.1087719053030014,0.9505434632301331,0.3943602442741394,0.4562196135520935,0.3846908211708069,0.18250136077404022,0.36943039298057556,0.4493268132209778,0.08672097325325012,0.948695182800293,0.3861142694950104,0.4567016065120697,0.37167516350746155,0.1855141520500183,0.36904773116111755,0.45368489623069763,0.09977282583713531,0.9399597644805908,0.38395652174949646,0.4605392515659332,0.3626459538936615,0.19881728291511536,0.3385416269302368,0.5902045965194702,-0.03580227866768837,0.9996004700660706,0.39195185899734497,0.5956532955169678,0.03571831062436104,0.9993866086006165,0.3463038206100464,0.6568579077720642,-0.04939650744199753,0.9181095957756042,0.394085556268692,0.6584336161613464,0.0591595396399498,0.7141521573066711,0.36720582842826843,0.7242816090583801,-0.08515332639217377,0.9652207493782043,0.3833109736442566,0.7263059020042419,0.04791640862822533,0.8114750981330872,0.36963656544685364,0.7332579493522644,-0.0879151001572609,0.9550726413726807,0.38783299922943115,0.7354742288589478,0.044037360697984695,0.839295506477356,0.3674377501010895,0.7395663857460022,-0.13897018134593964,0.9369550943374634,0.38729795813560486,0.7397286891937256,0.0012957288417965174,0.7552991509437561
114,0.3982318639755249,0.4791156053543091,0.13235466182231903,0.9985882043838501,0.3970748484134674,0.4739939868450165,0.10017959028482437,0.9986899495124817,0.391867458820343,0.4729667007923126,0.10013756901025772,0.9986954927444458,0.389539510011673,0.4726952314376831,0.10012733936309814,0.9987366199493408,0.40685659646987915,0.47486308217048645,0.11967107653617859,0.9980762600898743,0.41135361790657043,0.47711771726608276,0.119623102247715,0.9976447224617004,0.4141577184200287,0.4775296747684479,0.11963428556919098,0.9977665543556213,0.38741227984428406,0.4756692349910736,-0.012412247247993946,0.9979709982872009,0.41870418190956116,0.4802464544773102,0.07495646178722382,0.9974337816238403,0.38998541235923767,0.48193299770355225,0.0961853414773941,0.9956490993499756,0.4025009870529175,0.48463869094848633,0.12157785147428513,0.9959681630134583,0.3583279848098755,0.496942400932312,-0.07056260108947754,0.9989815354347229,0.4391982853412628,0.5090360045433044,0.08533670753240585,0.9968932271003723,0.3019655644893646,0.48184606432914734,-0.02927391231060028,0.9896827936172485,0.4131660759449005,0.5107291340827942,0.23419426381587982,0.2027219980955124,0.35229170322418213,0.45459407567977905,0.09160180389881134,0.9576699733734131,0.39182737469673157,0.46901336312294006,0.3792761266231537,0.1571042686700821,0.35883963108062744,0.4455183148384094,0.09563993662595749,0.9472190737724304,0.39183953404426575,0.4580453038215637,0.39922192692756653,0.1782703846693039,0.36752745509147644,0.45020994544029236,0.07369791716337204,0.9453951120376587,0.3848836123943329,0.45937374234199524,0.3851245641708374,0.18120884895324707,0.36794018745422363,0.4529587924480438,0.08651857823133469,0.936143159866333,0.3830775022506714,0.4613972008228302,0.3756144344806671,0.19430744647979736,0.3400402367115021,0.5917608737945557,-0.027222106233239174,0.9995765089988708,0.38829806447029114,0.5971058011054993,0.027148230001330376,0.999371349811554,0.34948253631591797,0.655781090259552,-0.02026263065636158,0.9110807776451111,0.3942844271659851,0.6598344445228577,0.07152679562568665,0.716715395450592,0.367512971162796,0.723409116268158,-0.024245236068964005,0.962387204170227,0.381137877702713,0.7251361012458801,0.07954259216785431,0.8114134073257446,0.36595800518989563,0.731213390827179,-0.02348710037767887,0.9509826898574829,0.37850892543792725,0.7335932850837708,0.07815688103437424,0.8371134996414185,0.36434972286224365,0.7388868927955627,-0.06854715198278427,0.9327971935272217,0.38949403166770935,0.7376729249954224,0.03526110574603081,0.7535576224327087
115,0.40916210412979126,0.4831525385379791,0.14064347743988037,0.998569667339325,0.404066801071167,0.4770739674568176,0.108433797955513,0.9986703991889954,0.40134188532829285,0.4761520326137543,0.10839053988456726,0.9986695051193237,0.39828965067863464,0.47526824474334717,0.10839661955833435,0.9987146258354187,0.41532817482948303,0.4802486300468445,0.1266486942768097,0.9980596303939819,0.4176197350025177,0.48062336444854736,0.12658260762691498,0.9976179599761963,0.42214277386665344,0.4813072383403778,0.12659649550914764,0.9977467060089111,0.39620617032051086,0.47672396898269653,-0.0024347659200429916,0.9979391694068909,0.42298439145088196,0.4827207624912262,0.0791253075003624,0.9974019527435303,0.39981508255004883,0.486488401889801,0.10545004904270172,0.9955573081970215,0.41184693574905396,0.48931655287742615,0.12908785045146942,0.9958848357200623,0.3622351288795471,0.49688243865966797,-0.05909724161028862,0.9989334940910339,0.4450622498989105,0.5093130469322205,0.08958660066127777,0.9968668818473816,0.3032146394252777,0.47923174500465393,-0.015053092502057552,0.989264190196991,0.41627320647239685,0.5092865824699402,0.23582957684993744,0.2107311189174652,0.3532150983810425,0.45259228348731995,0.10490536689758301,0.9554298520088196,0.3979254364967346,0.46886777877807617,0.3743082582950592,0.1593775600194931,0.3608455955982208,0.4438306391239166,0.10961558669805527,0.9441642761230469,0.39814019203186035,0.45832231640815735,0.39326542615890503,0.17951370775699615,0.37059521675109863,0.44944101572036743,0.08775071054697037,0.9423636794090271,0.3909856081008911,0.4590722918510437,0.38017138838768005,0.18245404958724976,0.3703891336917877,0.45193907618522644,0.09989089518785477,0.9327621459960938,0.3887045383453369,0.4631188213825226,0.37118083238601685,0.194892019033432,0.33880022168159485,0.5910593867301941,-0.025647452101111412,0.9995501041412354,0.39042240381240845,0.5955637097358704,0.02559400163590908,0.9993542432785034,0.3487894535064697,0.6560707092285156,-0.02088305540382862,0.9025546312332153,0.39443930983543396,0.6579020619392395,0.0629519373178482,0.7179424166679382,0.3644416630268097,0.7220119833946228,-0.03232293948531151,0.9585523009300232,0.3795042932033539,0.723764181137085,0.06400056928396225,0.8110950589179993,0.36398831009864807,0.7285327911376953,-0.03150860220193863,0.9449994564056396,0.3744286000728607,0.729577898979187,0.06255664676427841,0.8347075581550598,0.3593849837779999,0.7360736131668091,-0.0663890466094017,0.9273542761802673,0.37714657187461853,0.7337934374809265,0.026095997542142868,0.7516334056854248
116,0.3998119831085205,0.47913989424705505,0.15193228423595428,0.9986125230789185,0.39629024267196655,0.4740239679813385,0.11874717473983765,0.9987093210220337,0.3941173553466797,0.4736625552177429,0.11871079355478287,0.9987084865570068,0.3917224705219269,0.4733107388019562,0.11871916800737381,0.9987525939941406,0.4059242904186249,0.47619563341140747,0.13957944512367249,0.9981208443641663,0.4104871153831482,0.4772208631038666,0.13952003419399261,0.9976947903633118,0.41320157051086426,0.47769975662231445,0.139547199010849,0.9978195428848267,0.3894941806793213,0.47549882531166077,0.0024365377612411976,0.9979994893074036,0.4180324077606201,0.4810571074485779,0.09549328684806824,0.9974892139434814,0.39248958230018616,0.4834834039211273,0.11423284560441971,0.9956432580947876,0.40311238169670105,0.4858492314815521,0.14131805300712585,0.9959731101989746,0.35906097292900085,0.4969997704029083,-0.06076345965266228,0.9989490509033203,0.44283658266067505,0.5079578757286072,0.10860543698072433,0.9969273209571838,0.30543628334999084,0.4805445373058319,-0.020694134756922722,0.989553689956665,0.41651180386543274,0.5109155178070068,0.27364808320999146,0.21120190620422363,0.3549780547618866,0.4539487659931183,0.10129635781049728,0.956382691860199,0.3972657024860382,0.47030991315841675,0.425874263048172,0.1591549515724182,0.3555651009082794,0.4454922080039978,0.10663796216249466,0.9451936483383179,0.39802828431129456,0.4595707058906555,0.44803106784820557,0.17915402352809906,0.3662778437137604,0.4490114152431488,0.08397506177425385,0.9434288740158081,0.389022558927536,0.45872926712036133,0.4341109097003937,0.18207940459251404,0.3663637936115265,0.45356491208076477,0.09629025310277939,0.9338898062705994,0.38702392578125,0.46314430236816406,0.4227747619152069,0.19440434873104095,0.3385605216026306,0.5904346704483032,-0.03201446309685707,0.9995496273040771,0.39036571979522705,0.5949715971946716,0.03195636719465256,0.999352216720581,0.3472147285938263,0.658003568649292,-0.033616576343774796,0.902316689491272,0.3939380347728729,0.6583325862884521,0.06845049560070038,0.7213327884674072,0.36347439885139465,0.7266108989715576,-0.05927734449505806,0.9590760469436646,0.38157957792282104,0.7261890769004822,0.06234406307339668,0.813418984413147,0.36133408546447754,0.7328965663909912,-0.06029246374964714,0.9457147121429443,0.3754413425922394,0.7318991422653198,0.05968839302659035,0.8366734981536865,0.36357155442237854,0.7368199825286865,-0.10483533889055252,0.9277904033660889,0.37956374883651733,0.734035074710846,0.019563261419534683,0.7532831430435181
117,0.400868684053421,0.4801449477672577,0.15481342375278473,0.998609721660614,0.39909854531288147,0.47418054938316345,0.12256576865911484,0.9987009763717651,0.3937849998474121,0.4729045331478119,0.12253029644489288,0.9986979961395264,0.3912835121154785,0.47251495718955994,0.12252791970968246,0.9987428784370422,0.40980228781700134,0.47602829337120056,0.13957343995571136,0.998112678527832,0.4138110876083374,0.4764840006828308,0.13952361047267914,0.9976887702941895,0.41609981656074524,0.4784166216850281,0.1395549476146698,0.9978107213973999,0.38876017928123474,0.4747557044029236,0.009927036240696907,0.9979842901229858,0.4195929765701294,0.4813629984855652,0.08583999425172806,0.9974799752235413,0.39178958535194397,0.48279085755348206,0.11873158812522888,0.9956135749816895,0.40435683727264404,0.4859474301338196,0.14079739153385162,0.9959468841552734,0.3568805754184723,0.49654898047447205,-0.04577125608921051,0.9989303350448608,0.441506564617157,0.5078985095024109,0.08867145329713821,0.9969334006309509,0.30517202615737915,0.48021870851516724,-0.006130403373390436,0.9895959496498108,0.4171641170978546,0.5088356137275696,0.24177265167236328,0.21912801265716553,0.35484668612480164,0.45275193452835083,0.10273314267396927,0.9572022557258606,0.39788946509361267,0.46907898783683777,0.39117980003356934,0.1649487465620041,0.3553749918937683,0.44324395060539246,0.10788115113973618,0.9462056756019592,0.3985287845134735,0.45875850319862366,0.4107274115085602,0.18453948199748993,0.3654319643974304,0.4469076991081238,0.08511266857385635,0.9444701075553894,0.38816913962364197,0.45793819427490234,0.397782564163208,0.1873820573091507,0.3654152750968933,0.4519937336444855,0.09719663113355637,0.9349953532218933,0.38593700528144836,0.4622567296028137,0.38849279284477234,0.19961607456207275,0.3383755683898926,0.5911661386489868,-0.02157759852707386,0.9995420575141907,0.3884940445423126,0.5953525304794312,0.021509597077965736,0.9993433952331543,0.34595993161201477,0.6579217910766602,-0.023851051926612854,0.9013820886611938,0.39362668991088867,0.6599642634391785,0.05449676886200905,0.7265098094940186,0.36583033204078674,0.7258084416389465,-0.050072770565748215,0.9591156244277954,0.3821505010128021,0.7259838581085205,0.051261063665151596,0.8155410885810852,0.3645341098308563,0.7319663763046265,-0.05157512053847313,0.9460358619689941,0.3772955536842346,0.7311250567436218,0.0487867072224617,0.8378692865371704,0.36525091528892517,0.7363501787185669,-0.0994640588760376,0.9275412559509277,0.38731649518013,0.73543381690979,0.005872770212590694,0.7540580034255981
118,0.3975432515144348,0.4790162146091461,0.15831488370895386,0.9984667301177979,0.396188884973526,0.4733956456184387,0.12641368806362152,0.9985292553901672,0.3908796012401581,0.472187876701355,0.12637710571289062,0.9985293745994568,0.38873621821403503,0.4719438850879669,0.12637336552143097,0.9985769987106323,0.40407511591911316,0.47527265548706055,0.1455230414867401,0.997856080532074,0.41076987981796265,0.4769204556941986,0.14546272158622742,0.9973857402801514,0.4134233295917511,0.4773106575012207,0.1454755961894989,0.9975290894508362,0.38761359453201294,0.4743363559246063,0.012077119201421738,0.9976807832717896,0.4181861877441406,0.48026806116104126,0.09750588238239288,0.9971507787704468,0.3892909288406372,0.4818333685398102,0.1214374527335167,0.9951472282409668,0.4015297591686249,0.48463037610054016,0.14633862674236298,0.9955141544342041,0.3603180944919586,0.4965842366218567,-0.047445766627788544,0.9988710880279541,0.441295862197876,0.5068652033805847,0.10041473805904388,0.9968842267990112,0.30125463008880615,0.4805065095424652,0.002447022357955575,0.9890109896659851,0.40962955355644226,0.5074980854988098,0.24163267016410828,0.22321009635925293,0.3521415889263153,0.45571649074554443,0.13636036217212677,0.9550365209579468,0.38910624384880066,0.46946680545806885,0.37938830256462097,0.1655963808298111,0.35979244112968445,0.4468737244606018,0.14323464035987854,0.9437200427055359,0.388824462890625,0.4595411419868469,0.39842745661735535,0.1842561513185501,0.3696950674057007,0.4498429000377655,0.118876151740551,0.9420240521430969,0.38590264320373535,0.4604071080684662,0.38605740666389465,0.18702010810375214,0.36945950984954834,0.45442137122154236,0.13074991106987,0.932104229927063,0.383993536233902,0.4625050127506256,0.37630918622016907,0.19899797439575195,0.3394753932952881,0.5907793641090393,-0.02795896679162979,0.9995203614234924,0.39152786135673523,0.596047580242157,0.027868984267115593,0.9993239641189575,0.34979984164237976,0.6584669947624207,-0.037976231426000595,0.8985515236854553,0.39264026284217834,0.6600024104118347,0.05380886048078537,0.7293916940689087,0.36774012446403503,0.7244885563850403,-0.06697242707014084,0.9582896828651428,0.38075709342956543,0.7257834076881409,0.048322878777980804,0.816933274269104,0.36716702580451965,0.7320984601974487,-0.0690532848238945,0.9442275166511536,0.3800886571407318,0.734432578086853,0.045163072645664215,0.8375303745269775,0.3690047860145569,0.7384929656982422,-0.11875341832637787,0.9263086915016174,0.38706955313682556,0.7374312877655029,-0.00010625107097439468,0.755158543586731
119,0.4023211896419525,0.4808956980705261,0.1654471606016159,0.9983641505241394,0.4012470841407776,0.4751611351966858,0.13378632068634033,0.9984296560287476,0.39857980608940125,0.4743807017803192,0.13374823331832886,0.998433530330658,0.39308252930641174,0.47313693165779114,0.13374051451683044,0.9984846115112305,0.41131067276000977,0.4752754867076874,0.15270429849624634,0.9976956844329834,0.4151538014411926,0.4781108498573303,0.15264800190925598,0.9971975684165955,0.41779643297195435,0.47823458909988403,0.15267089009284973,0.997346043586731,0.3910171687602997,0.4746600091457367,0.0207135658711195,0.9975110292434692,0.4212377965450287,0.48030462861061096,0.1049419492483139,0.9969286918640137,0.39665091037750244,0.4837038815021515,0.12873856723308563,0.9947548508644104,0.405620813369751,0.485601007938385,0.15332737565040588,0.9951370358467102,0.3562241792678833,0.4956180453300476,-0.04068821296095848,0.9988086819648743,0.44201451539993286,0.5085593461990356,0.10707450658082962,0.9967520833015442,0.3020990490913391,0.48185083270072937,0.011218398809432983,0.9886986613273621,0.41408678889274597,0.5093547105789185,0.25746792554855347,0.22282300889492035,0.3518599271774292,0.4544675648212433,0.14711721241474152,0.9536805152893066,0.39616748690605164,0.46791979670524597,0.4072132110595703,0.1637796312570572,0.35774490237236023,0.44499853253364563,0.15578772127628326,0.9423496723175049,0.3970451056957245,0.45706093311309814,0.4273442029953003,0.18215566873550415,0.3679223358631134,0.4479043185710907,0.1305619776248932,0.9406528472900391,0.38666194677352905,0.4564487338066101,0.41518303751945496,0.18487536907196045,0.36786115169525146,0.4526295065879822,0.14157378673553467,0.9304884076118469,0.3843294382095337,0.4606470763683319,0.4043644368648529,0.19675621390342712,0.3388790488243103,0.5902851223945618,-0.026759512722492218,0.9994918704032898,0.3915955126285553,0.5955511927604675,0.026658132672309875,0.9992927312850952,0.3490990698337555,0.6573187708854675,-0.029879672452807426,0.8973892331123352,0.39586445689201355,0.6586206555366516,0.05913132056593895,0.7327854037284851,0.36886563897132874,0.7239423990249634,-0.06026695296168327,0.9579892158508301,0.38380762934684753,0.7260112166404724,0.05129415541887283,0.81784987449646,0.36697113513946533,0.7323678731918335,-0.0621337890625,0.944340705871582,0.38420647382736206,0.7358015775680542,0.04808101803064346,0.8387621641159058,0.37053871154785156,0.7400895357131958,-0.11149816960096359,0.9256007671356201,0.3862289488315582,0.7373600006103516,0.004643482156097889,0.7549673318862915
120,0.4005475640296936,0.4797446131706238,0.1339302957057953,0.9983636736869812,0.3982924222946167,0.4742535352706909,0.09890304505825043,0.9984437227249146,0.393602579832077,0.47307804226875305,0.09886134415864944,0.9984452128410339,0.391056627035141,0.4725126028060913,0.09885706007480621,0.9984946846961975,0.4066227376461029,0.47639378905296326,0.11870571970939636,0.9977229833602905,0.414470911026001,0.47519734501838684,0.11865133792161942,0.9972337484359741,0.4184475839138031,0.4755496382713318,0.1186700165271759,0.9973796010017395,0.38731664419174194,0.4746845066547394,-0.02206442318856716,0.9975432753562927,0.4187408685684204,0.48038533329963684,0.0662418082356453,0.9969790577888489,0.39217236638069153,0.48226505517959595,0.0951145812869072,0.994800865650177,0.40385812520980835,0.48502662777900696,0.12078814953565598,0.9951941967010498,0.356844425201416,0.4957328736782074,-0.08240760862827301,0.9988053441047668,0.44146281480789185,0.5071779489517212,0.08178174495697021,0.9967859983444214,0.3037051856517792,0.48071447014808655,-0.036579083651304245,0.9886794686317444,0.4145442545413971,0.5082398056983948,0.24140526354312897,0.22479665279388428,0.3521970212459564,0.45558059215545654,0.08305361121892929,0.9539877772331238,0.3938789963722229,0.4672624170780182,0.3845996856689453,0.1652950495481491,0.3535763919353485,0.4444015324115753,0.08711498230695724,0.9427741169929504,0.3948511481285095,0.4564686715602875,0.40603211522102356,0.1837286800146103,0.36381253600120544,0.44795799255371094,0.06493167579174042,0.9410619139671326,0.38566356897354126,0.45731937885284424,0.3903222382068634,0.18646357953548431,0.36417993903160095,0.4530327022075653,0.0779854953289032,0.9309543371200562,0.3839217722415924,0.46165573596954346,0.3806859850883484,0.19867609441280365,0.3380877375602722,0.591503918170929,-0.03112662583589554,0.9994925260543823,0.39112991094589233,0.5972109436988831,0.031111085787415504,0.9992915987968445,0.34708526730537415,0.6569493412971497,-0.018262505531311035,0.8969548940658569,0.3920598030090332,0.6596710681915283,0.07963670790195465,0.7306594252586365,0.36652249097824097,0.724443793296814,-0.03512539714574814,0.9577382206916809,0.38204264640808105,0.7231767177581787,0.08871244639158249,0.8134833574295044,0.36507776379585266,0.7323236465454102,-0.03543359786272049,0.9445551633834839,0.3776147961616516,0.7312392592430115,0.08809002488851547,0.8360791206359863,0.3671746253967285,0.7381633520126343,-0.07770779728889465,0.9248027801513672,0.38461172580718994,0.7339488863945007,0.053967978805303574,0.7493236660957336
121,0.39754679799079895,0.478068470954895,0.12854233384132385,0.9983757734298706,0.3967316448688507,0.4724572002887726,0.09560026973485947,0.9984577298164368,0.3916597068309784,0.4713093936443329,0.09554795920848846,0.9984567761421204,0.3896430730819702,0.47106045484542847,0.09554238617420197,0.9985083937644958,0.40517657995224,0.47401168942451477,0.11609666794538498,0.99776291847229,0.409010112285614,0.4743618369102478,0.11603359133005142,0.9972802996635437,0.41329941153526306,0.476577490568161,0.11605127900838852,0.9974247217178345,0.3883973956108093,0.47349703311920166,-0.017436036840081215,0.9975847005844116,0.4187619388103485,0.47958865761756897,0.07440780848264694,0.99701988697052,0.38967251777648926,0.4809359014034271,0.09249512106180191,0.9947998523712158,0.40120866894721985,0.483499139547348,0.11911395192146301,0.99518221616745,0.36126595735549927,0.495811402797699,-0.07778465747833252,0.9988079071044922,0.4411962330341339,0.5069469809532166,0.09356430917978287,0.9968211650848389,0.30683252215385437,0.4818786680698395,-0.03669538348913193,0.9885196089744568,0.4177512228488922,0.5106407999992371,0.25812894105911255,0.22430624067783356,0.3515234887599945,0.4532558023929596,0.08684490621089935,0.952731728553772,0.3953072428703308,0.47022518515586853,0.40814170241355896,0.16271738708019257,0.35672497749328613,0.4459454119205475,0.08977114409208298,0.9407714009284973,0.3949283957481384,0.45952215790748596,0.431100070476532,0.18081793189048767,0.36597496271133423,0.4485636055469513,0.07004112750291824,0.9390347003936768,0.38320210576057434,0.45913806557655334,0.41484394669532776,0.18360038101673126,0.3625013828277588,0.45248252153396606,0.08261929452419281,0.9286724925041199,0.3816574811935425,0.4614265263080597,0.4042457640171051,0.19563035666942596,0.3375113010406494,0.5906069278717041,-0.03154298663139343,0.999491810798645,0.3887070119380951,0.595341682434082,0.0315009243786335,0.9992943406105042,0.34663745760917664,0.6554601788520813,-0.028779776766896248,0.8919147253036499,0.3950533866882324,0.657882809638977,0.07155723124742508,0.7316628694534302,0.363631010055542,0.7238210439682007,-0.036024779081344604,0.9557191729545593,0.37841877341270447,0.7242347598075867,0.07843244075775146,0.8138482570648193,0.3632133901119232,0.730166494846344,-0.03500524163246155,0.9410932660102844,0.3746808171272278,0.7316657900810242,0.07774509489536285,0.8351694941520691,0.36342841386795044,0.733018159866333,-0.07312427461147308,0.9220196604728699,0.3753804862499237,0.7342287302017212,0.04043130204081535,0.7495478391647339
122,0.40407121181488037,0.4803697168827057,0.16997820138931274,0.9981735348701477,0.40311601758003235,0.47469252347946167,0.13826985657215118,0.9982501268386841,0.4005061984062195,0.4738510549068451,0.1382158398628235,0.9982454776763916,0.3977360427379608,0.47304767370224,0.13820280134677887,0.9983054995536804,0.41390731930732727,0.47758445143699646,0.15581203997135162,0.9974405765533447,0.4166613817214966,0.4779849350452423,0.15574660897254944,0.9968997240066528,0.4189988374710083,0.4781201481819153,0.15575595200061798,0.9970647096633911,0.39100226759910583,0.4743928909301758,0.023355135694146156,0.9972373247146606,0.4216211140155792,0.48016855120658875,0.1012580543756485,0.9965705275535583,0.3982207477092743,0.4830508530139923,0.1329839676618576,0.9941269755363464,0.4098202586174011,0.4858003556728363,0.15570203959941864,0.9945577383041382,0.3560119569301605,0.4950934946537018,-0.036481402814388275,0.9987406730651855,0.4408818185329437,0.5068622827529907,0.09975073486566544,0.9966236352920532,0.30177393555641174,0.4824560582637787,0.009423426352441311,0.9876528382301331,0.41173258423805237,0.5093851685523987,0.23965482413768768,0.22392868995666504,0.3512687087059021,0.45557504892349243,0.13125351071357727,0.9499367475509644,0.38621658086776733,0.4680247902870178,0.3880508244037628,0.16107326745986938,0.35280460119247437,0.4453011155128479,0.13740763068199158,0.9372953772544861,0.38520967960357666,0.457284539937973,0.4092341363430023,0.1785760074853897,0.3625867962837219,0.4506978392601013,0.11598970741033554,0.9355579018592834,0.37864169478416443,0.4574666917324066,0.3958522379398346,0.18129318952560425,0.3632488250732422,0.4530546963214874,0.12641172111034393,0.9245931506156921,0.37778276205062866,0.4594101905822754,0.38500502705574036,0.1930008977651596,0.33738216757774353,0.590383768081665,-0.024121606722474098,0.9994640350341797,0.3917827010154724,0.5953998565673828,0.023996172472834587,0.999251127243042,0.3452022075653076,0.6563262343406677,-0.03449710085988045,0.8864621520042419,0.39324790239334106,0.6590700149536133,0.052648305892944336,0.7323930859565735,0.3651180565357208,0.7260734438896179,-0.07068965584039688,0.9534860849380493,0.3831043243408203,0.7264741659164429,0.042068950831890106,0.8121917247772217,0.36465853452682495,0.7329208254814148,-0.07313203811645508,0.9372509717941284,0.38290178775787354,0.7352174520492554,0.038657065480947495,0.8316453099250793,0.36601492762565613,0.7387857437133789,-0.12046650052070618,0.918324887752533,0.3864608108997345,0.7394891381263733,-0.004348344635218382,0.746156632900238
