frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
161,0.6149920225143433,0.2950601279735565,-0.2428862303495407,0.9998213052749634,0.6167191863059998,0.28233909606933594,-0.2193731665611267,0.9996254444122314,0.6168124079704285,0.2817039489746094,-0.2196190357208252,0.9995189309120178,0.6166483759880066,0.28094279766082764,-0.21975953876972198,0.9995608925819397,0.6100406646728516,0.28072598576545715,-0.25242382287979126,0.9996244311332703,0.6038436889648438,0.2793051302433014,-0.25256839394569397,0.9995788931846619,0.5976640582084656,0.27760496735572815,-0.2525312602519989,0.9996429085731506,0.5892778038978577,0.277953565120697,-0.0637439489364624,0.9991004467010498,0.5539882183074951,0.2740170955657959,-0.21800734102725983,0.9995047450065613,0.601906418800354,0.30372029542922974,-0.17839854955673218,0.9997608661651611,0.5880906581878662,0.3007814288139343,-0.22302557528018951,0.9997789263725281,0.6033212542533875,0.3507459759712219,0.021696580573916435,0.9998909831047058,0.4214586615562439,0.34229105710983276,-0.18062080442905426,0.9999203085899353,0.5979685187339783,0.4476546347141266,0.08894533663988113,0.6635805368423462,0.40719732642173767,0.4381399154663086,-0.22552481293678284,0.9820833206176758,0.5292350053787231,0.5304642915725708,-0.017614206299185753,0.7489776015281677,0.45413798093795776,0.5169843435287476,-0.31774669885635376,0.9698173403739929,0.5131539702415466,0.5475462675094604,-0.05297110229730606,0.7175694704055786,0.4523107409477234,0.5467612147331238,-0.3698037564754486,0.953380286693573,0.49542444944381714,0.5431581735610962,-0.07503106445074081,0.7197758555412292,0.4661378562450409,0.5413255095481873,-0.37852078676223755,0.9520605206489563,0.49792492389678955,0.5367158055305481,-0.027563074603676796,0.7166665196418762,0.47446900606155396,0.5321656465530396,-0.3188778758049011,0.9385551810264587,0.5650773048400879,0.5279008746147156,0.05867642164230347,0.9998822808265686,0.44844770431518555,0.529650866985321,-0.05910481885075569,0.9998953342437744,0.5943606495857239,0.650503396987915,0.10695553570985794,0.97788006067276,0.4051319658756256,0.6537333130836487,-0.029491964727640152,0.9943452477455139,0.6014606356620789,0.7478899359703064,0.36608627438545227,0.981424868106842,0.3748403787612915,0.7526363134384155,0.2229253202676773,0.9904285073280334,0.5855050683021545,0.7588587999343872,0.38676294684410095,0.9020894765853882,0.3774152398109436,0.7630424499511719,0.24021348357200623,0.9032609462738037,0.6576896905899048,0.7906498908996582,0.23768731951713562,0.9750047922134399,0.34782540798187256,0.7966713309288025,0.04878774657845497,0.9779621958732605
162,0.6161522269248962,0.29644811153411865,-0.23247025907039642,0.99982088804245,0.6162964105606079,0.282318651676178,-0.20674553513526917,0.9996180534362793,0.6159420013427734,0.2817239761352539,-0.20698721706867218,0.9995083808898926,0.6157422065734863,0.2808912396430969,-0.2071293443441391,0.9995490908622742,0.6097418069839478,0.2816163897514343,-0.24525086581707,0.9996235370635986,0.6048192977905273,0.2802620530128479,-0.24539093673229218,0.9995818734169006,0.5987224578857422,0.2776532769203186,-0.24533161520957947,0.9996448159217834,0.5891621112823486,0.2789081037044525,-0.03950749710202217,0.9991008043289185,0.5561060905456543,0.2744538187980652,-0.21938322484493256,0.999511182308197,0.6013700366020203,0.305097758769989,-0.16290761530399323,0.9997711777687073,0.5888100862503052,0.3037872314453125,-0.2148597240447998,0.9997910261154175,0.6010243892669678,0.34856247901916504,0.050134215503931046,0.9998975396156311,0.4219159781932831,0.3414476215839386,-0.18508204817771912,0.999925971031189,0.6007059216499329,0.4456039071083069,0.12063372880220413,0.6885389685630798,0.410015732049942,0.44050413370132446,-0.279090940952301,0.9814593195915222,0.5390636920928955,0.5281733274459839,-0.0017365351086482406,0.7678813934326172,0.445061057806015,0.5183204412460327,-0.412680447101593,0.9702935218811035,0.5156382918357849,0.5480973124504089,-0.035909391939640045,0.7353883385658264,0.4386894106864929,0.5468369126319885,-0.47292616963386536,0.954264760017395,0.5067784190177917,0.5421543121337891,-0.06015618145465851,0.7375562787055969,0.45130258798599243,0.5436238050460815,-0.4788232445716858,0.953217625617981,0.4971062242984772,0.5369021892547607,-0.013310151174664497,0.734356701374054,0.45955222845077515,0.5343028903007507,-0.4141629636287689,0.9404226541519165,0.568922221660614,0.5285331010818481,0.0690874308347702,0.9998897910118103,0.44921451807022095,0.5309600830078125,-0.06958731263875961,0.9999019503593445,0.5994071364402771,0.6492406129837036,0.13556087017059326,0.9792606830596924,0.4103142321109772,0.6522045731544495,-0.01924339309334755,0.9945752620697021,0.606410026550293,0.7472569346427917,0.4118407666683197,0.9818204641342163,0.3759413957595825,0.753362774848938,0.22628843784332275,0.9907037019729614,0.5922072529792786,0.7577609419822693,0.43410128355026245,0.9013000130653381,0.38029181957244873,0.763017475605011,0.24182629585266113,0.9028839468955994,0.6607958078384399,0.7904764413833618,0.28396227955818176,0.9752582907676697,0.3509800136089325,0.797529935836792,0.03823605179786682,0.9782596826553345
163,0.6158843636512756,0.29308488965034485,-0.24858704209327698,0.9998202323913574,0.6169915199279785,0.2795768082141876,-0.22438697516918182,0.9996087551116943,0.6165420413017273,0.2791413962841034,-0.2246314138174057,0.9994979500770569,0.6159264445304871,0.27867093682289124,-0.22479252517223358,0.9995371103286743,0.6109269261360168,0.27832213044166565,-0.25821369886398315,0.9996168613433838,0.6044602394104004,0.27589231729507446,-0.25835341215133667,0.9995768666267395,0.5988034009933472,0.27460578083992004,-0.25834688544273376,0.9996392726898193,0.5887933373451233,0.27764376997947693,-0.06416346877813339,0.999088704586029,0.5603278875350952,0.27283501625061035,-0.22075782716274261,0.9995025992393494,0.6015740633010864,0.30191630125045776,-0.1821446269750595,0.9997742772102356,0.5895732045173645,0.2992837429046631,-0.22744441032409668,0.9997962117195129,0.6049455404281616,0.34990066289901733,0.015030435286462307,0.9999014139175415,0.42790746688842773,0.3410124182701111,-0.17772620916366577,0.9999292492866516,0.6053087115287781,0.44544100761413574,0.07898256182670593,0.7109001278877258,0.4075666069984436,0.4356178343296051,-0.22934859991073608,0.9807701110839844,0.5574951767921448,0.5264642238616943,-0.02759554609656334,0.7842675447463989,0.4294358193874359,0.523878812789917,-0.32136714458465576,0.9705661535263062,0.5430716276168823,0.5473619103431702,-0.06170405447483063,0.750369131565094,0.41366440057754517,0.5510528087615967,-0.37010490894317627,0.9546571969985962,0.5319402813911438,0.542418897151947,-0.09081929177045822,0.7525865435600281,0.42855104804039,0.5484545230865479,-0.389772891998291,0.9539154767990112,0.5180146098136902,0.5363050103187561,-0.041526295244693756,0.74922114610672,0.44040969014167786,0.5398556590080261,-0.3282032310962677,0.9418026804924011,0.5733412504196167,0.5289096236228943,0.051041994243860245,0.9998947978019714,0.4561614692211151,0.5301259160041809,-0.051431916654109955,0.9999054670333862,0.5935919284820557,0.6469775438308716,0.09750612825155258,0.9806870222091675,0.4084204435348511,0.6538369059562683,-8.286984666483477e-05,0.9947962760925293,0.6015836596488953,0.7485096454620361,0.36681362986564636,0.9825873374938965,0.3761467933654785,0.7570459842681885,0.2683652341365814,0.9910103678703308,0.5868181586265564,0.7601900100708008,0.38761308789253235,0.9001871347427368,0.38283318281173706,0.7668169736862183,0.2857706546783447,0.9021389484405518,0.6565147638320923,0.7929499745368958,0.22219212353229523,0.9759639501571655,0.3466840088367462,0.7958870530128479,0.08044436573982239,0.9787195920944214
164,0.6179856061935425,0.2949565052986145,-0.2552766799926758,0.9998190402984619,0.6192348599433899,0.2812957763671875,-0.22992029786109924,0.9995986819267273,0.6190125346183777,0.2810664772987366,-0.23017412424087524,0.999488115310669,0.618779182434082,0.2805761694908142,-0.23034368455410004,0.9995264410972595,0.6131896376609802,0.28014281392097473,-0.26454007625579834,0.9996075630187988,0.6075051426887512,0.2787696123123169,-0.2646749019622803,0.9995689392089844,0.6013421416282654,0.27619999647140503,-0.2646685242652893,0.9996306300163269,0.5918861031532288,0.2791624665260315,-0.06402859091758728,0.9990729093551636,0.559124231338501,0.2740701735019684,-0.22483240067958832,0.9994888305664062,0.6036432981491089,0.30399176478385925,-0.18711502850055695,0.9997749924659729,0.5900768637657166,0.3018808364868164,-0.23352722823619843,0.9997986555099487,0.6094326972961426,0.35160374641418457,0.01635165885090828,0.9999054670333862,0.4257144629955292,0.3462487459182739,-0.17535559833049774,0.9999309778213501,0.6133869290351868,0.4462427496910095,0.09256850183010101,0.7328040599822998,0.3971001207828522,0.4395259916782379,-0.2133210301399231,0.9802014827728271,0.5785508155822754,0.5257092118263245,-0.00671673659235239,0.7999192476272583,0.41469606757164,0.5240565538406372,-0.2837720215320587,0.9708811640739441,0.5765955448150635,0.5481387972831726,-0.03658777475357056,0.7648963928222656,0.3996645212173462,0.5515540242195129,-0.3265700340270996,0.9549353122711182,0.5560611486434937,0.5443862676620483,-0.07063636183738708,0.7672647833824158,0.4143778383731842,0.5489396452903748,-0.3494698107242584,0.9545236229896545,0.5514957904815674,0.5370681285858154,-0.022836774587631226,0.7640107870101929,0.4261150658130646,0.5401718616485596,-0.2918381094932556,0.9430848360061646,0.575878381729126,0.5325220823287964,0.046773262321949005,0.9998992085456848,0.45941752195358276,0.5318260788917542,-0.04717588797211647,0.9999083876609802,0.594490110874176,0.6480307579040527,0.1060730367898941,0.982082188129425,0.4068334698677063,0.6505292654037476,-0.002957123564556241,0.9950249195098877,0.5994927883148193,0.7497901320457458,0.39303290843963623,0.9833917617797852,0.375240296125412,0.7564029693603516,0.2749553322792053,0.9913627505302429,0.5848921537399292,0.75986647605896,0.4156150817871094,0.8994516730308533,0.38145309686660767,0.7661024332046509,0.292752742767334,0.9019153118133545,0.6449790000915527,0.7907568216323853,0.2486974149942398,0.9768310785293579,0.3448571562767029,0.793663740158081,0.08361509442329407,0.9793856739997864
165,0.6165362000465393,0.2945590019226074,-0.27968448400497437,0.9998266696929932,0.617979109287262,0.2809927463531494,-0.25757935643196106,0.9996099472045898,0.6177821755409241,0.28052666783332825,-0.25786709785461426,0.9995050430297852,0.6176316738128662,0.27997082471847534,-0.2580711841583252,0.9995408654212952,0.611807107925415,0.2781648635864258,-0.2921620309352875,0.9996174573898315,0.6060476303100586,0.2768612205982208,-0.29233935475349426,0.9995809197425842,0.6001323461532593,0.2751723527908325,-0.2923189103603363,0.9996393918991089,0.5927870273590088,0.2778478264808655,-0.10447085648775101,0.9991082549095154,0.5596713423728943,0.27228614687919617,-0.2633744478225708,0.9995019435882568,0.6026175022125244,0.3029997944831848,-0.21602845191955566,0.9997870326042175,0.5911498069763184,0.3000597655773163,-0.26180174946784973,0.9998094439506531,0.6102182269096375,0.3476903736591339,-0.02302849106490612,0.9999118447303772,0.43083682656288147,0.34242552518844604,-0.2116841822862625,0.9999341368675232,0.6221539378166199,0.4452993869781494,0.054164573550224304,0.7535021901130676,0.3960234224796295,0.4398577809333801,-0.24419397115707397,0.979967474937439,0.5946065783500671,0.5262289047241211,-0.03498551622033119,0.8146418333053589,0.40668219327926636,0.531927227973938,-0.2974981367588043,0.9715248346328735,0.5919842720031738,0.5486162304878235,-0.05986063927412033,0.7788305282592773,0.39000993967056274,0.5544889569282532,-0.335372656583786,0.9556788802146912,0.5706549882888794,0.5447657704353333,-0.09424511343240738,0.7812883853912354,0.4060119092464447,0.5524624586105347,-0.3580071032047272,0.955522894859314,0.5676232576370239,0.538239598274231,-0.05098797380924225,0.7780824899673462,0.41721653938293457,0.5454002022743225,-0.305242121219635,0.9447095394134521,0.5759214758872986,0.53055340051651,0.03984867036342621,0.9999043941497803,0.4606573283672333,0.530328631401062,-0.04024355113506317,0.9999122023582458,0.5979244709014893,0.649922251701355,0.11124663054943085,0.983444094657898,0.4061886966228485,0.6510608196258545,0.020648594945669174,0.9953099489212036,0.603377640247345,0.7498072385787964,0.4282549023628235,0.9843012690544128,0.37178751826286316,0.7554405927658081,0.33502522110939026,0.9917965531349182,0.5913150310516357,0.758515477180481,0.45428353548049927,0.9009314179420471,0.3792601227760315,0.7638857960700989,0.35682645440101624,0.9045476317405701,0.6430572867393494,0.7906659841537476,0.2904307246208191,0.9778667092323303,0.3433113694190979,0.7947628498077393,0.15348920226097107,0.9802371859550476
166,0.6194390058517456,0.2950928211212158,-0.3145603537559509,0.9998366236686707,0.6216286420822144,0.2815125584602356,-0.2934015989303589,0.9996272921562195,0.6216430068016052,0.28099513053894043,-0.2936904728412628,0.9995294213294983,0.6216272115707397,0.2803727388381958,-0.29390111565589905,0.9995624423027039,0.6149003505706787,0.28005608916282654,-0.3300646245479584,0.9996331334114075,0.6089670658111572,0.27748623490333557,-0.33025938272476196,0.9995988607406616,0.6027765870094299,0.27596884965896606,-0.33022645115852356,0.9996534585952759,0.5971851944923401,0.27804744243621826,-0.1397351175546646,0.9991567134857178,0.5619881749153137,0.2729044556617737,-0.30748018622398376,0.999523401260376,0.6059014201164246,0.3034345209598541,-0.2502009868621826,0.9998016357421875,0.5938425064086914,0.30041801929473877,-0.29856088757514954,0.9998222589492798,0.6112155914306641,0.3472040891647339,-0.045044876635074615,0.9999188184738159,0.43244093656539917,0.3411087095737457,-0.2564786970615387,0.9999380111694336,0.6287413835525513,0.44443821907043457,0.034256309270858765,0.7736850380897522,0.3954504132270813,0.4381128251552582,-0.2892926037311554,0.980311930179596,0.6084560751914978,0.5275541543960571,-0.06518547981977463,0.8288998007774353,0.39350807666778564,0.5313810706138611,-0.33634239435195923,0.9726338386535645,0.605808436870575,0.548628032207489,-0.09095526486635208,0.7927724719047546,0.3749951720237732,0.5539544224739075,-0.3755503296852112,0.9570914506912231,0.5846898555755615,0.5453687906265259,-0.12744776904582977,0.7952664494514465,0.3910428285598755,0.5521788001060486,-0.3993128836154938,0.9571197628974915,0.5810455679893494,0.5405557751655579,-0.08269987255334854,0.7920640110969543,0.4023359417915344,0.5454124212265015,-0.3445086181163788,0.9468986392021179,0.5727164149284363,0.5299949645996094,0.04195662587881088,0.9999094009399414,0.45883241295814514,0.5302394032478333,-0.04231905937194824,0.999915599822998,0.5956257581710815,0.6483877897262573,0.10647983849048615,0.9846475720405579,0.40556663274765015,0.6499237418174744,0.03248921036720276,0.9955462217330933,0.6021170616149902,0.7502762675285339,0.43258196115493774,0.9850926995277405,0.3731931447982788,0.7558042407035828,0.36680543422698975,0.9921734929084778,0.5896488428115845,0.7593799829483032,0.45928946137428284,0.9024280905723572,0.3804529309272766,0.7659716010093689,0.3901834189891815,0.9074944853782654,0.644862711429596,0.7907686233520508,0.2935843765735626,0.9787652492523193,0.3399661183357239,0.7938405275344849,0.1876114159822464,0.9810034036636353
167,0.6220133304595947,0.29335516691207886,-0.34574127197265625,0.9998420476913452,0.6220423579216003,0.279144287109375,-0.32251429557800293,0.9996345639228821,0.6216042041778564,0.27843302488327026,-0.3227981925010681,0.9995413422584534,0.6211070418357849,0.2776823341846466,-0.3230012357234955,0.999572217464447,0.6154600381851196,0.2784349322319031,-0.36255714297294617,0.9996391534805298,0.6104018092155457,0.27627307176589966,-0.36274370551109314,0.9996066093444824,0.6040380597114563,0.2749488353729248,-0.3627229332923889,0.9996588826179504,0.5955393314361572,0.2763555943965912,-0.15748301148414612,0.9991832375526428,0.5627512335777283,0.2724875509738922,-0.3406716287136078,0.9995350241661072,0.6091890335083008,0.3025454878807068,-0.27668341994285583,0.999811589717865,0.5977884531021118,0.30034369230270386,-0.3295227885246277,0.9998311400413513,0.6117042303085327,0.3443966507911682,-0.04780537635087967,0.9999241232872009,0.42624515295028687,0.3456401824951172,-0.291481077671051,0.9999402165412903,0.6277644038200378,0.43867892026901245,0.054667357355356216,0.7910605669021606,0.3892689049243927,0.4474148154258728,-0.3207067847251892,0.9806603789329529,0.6219232082366943,0.5267883539199829,-0.03980099409818649,0.8407252430915833,0.3806489408016205,0.5336540937423706,-0.35816797614097595,0.9735400676727295,0.6203879117965698,0.5506237149238586,-0.06263584643602371,0.8037378191947937,0.36162248253822327,0.5552919507026672,-0.3969895541667938,0.9581860899925232,0.603361964225769,0.5482690930366516,-0.10718148201704025,0.8064528107643127,0.37698397040367126,0.5545733571052551,-0.42512422800064087,0.9584160447120667,0.600082278251648,0.5423029065132141,-0.06108265370130539,0.8034772872924805,0.38873815536499023,0.5477674603462219,-0.3679356873035431,0.9487560987472534,0.573276698589325,0.5285903811454773,0.05033057555556297,0.9999104142189026,0.4580345153808594,0.5298369526863098,-0.05065498501062393,0.9999149441719055,0.5951510667800903,0.6480690836906433,0.09885657578706741,0.9856513738632202,0.40872305631637573,0.6491065621376038,0.019384752959012985,0.9956997632980347,0.6019851565361023,0.7515619993209839,0.4164339303970337,0.98560631275177,0.37450310587882996,0.7557392120361328,0.3443722724914551,0.9923967719078064,0.5882375240325928,0.7622708082199097,0.442428857088089,0.9024480581283569,0.3808903694152832,0.7662644386291504,0.36664971709251404,0.9085200428962708,0.6544886827468872,0.7924582362174988,0.2771115303039551,0.9792930483818054,0.34482109546661377,0.7939384579658508,0.16183209419250488,0.9813970327377319
168,0.6264693737030029,0.29304414987564087,-0.35496971011161804,0.9998446702957153,0.6281845569610596,0.279619038105011,-0.32941216230392456,0.9996358156204224,0.6281149983406067,0.27899473905563354,-0.3296700119972229,0.9995455741882324,0.6277463436126709,0.27832093834877014,-0.3298756778240204,0.9995747804641724,0.6218680143356323,0.27871397137641907,-0.3697068393230438,0.9996406435966492,0.6160030961036682,0.2762862741947174,-0.3698994219303131,0.9996094107627869,0.6102280616760254,0.27502378821372986,-0.369892418384552,0.9996598362922668,0.6025068759918213,0.27678191661834717,-0.15089957416057587,0.9991880655288696,0.5672297477722168,0.2721664309501648,-0.33820250630378723,0.9995376467704773,0.613880455493927,0.3017910122871399,-0.28101691603660583,0.9998160600662231,0.6030299067497253,0.29987162351608276,-0.3351488709449768,0.9998356699943542,0.6132274866104126,0.3451935648918152,-0.03875713050365448,0.9999280571937561,0.4276866018772125,0.34232133626937866,-0.28042152523994446,0.9999412298202515,0.629416823387146,0.43802404403686523,0.06556261330842972,0.806391716003418,0.3882775604724884,0.4461670517921448,-0.30757665634155273,0.9806215763092041,0.6442862153053284,0.5245541930198669,-0.03754720464348793,0.851057767868042,0.37583890557289124,0.5308748483657837,-0.3487423062324524,0.9740237593650818,0.6474430561065674,0.5487154126167297,-0.06297063082456589,0.8133569359779358,0.3543807864189148,0.554286003112793,-0.38682442903518677,0.9586389660835266,0.6345505714416504,0.547104001045227,-0.11121156811714172,0.816399097442627,0.37052208185195923,0.5539459586143494,-0.41828444600105286,0.9591109156608582,0.630982518196106,0.5402054786682129,-0.06114023178815842,0.8137407898902893,0.38232308626174927,0.5468635559082031,-0.359846293926239,0.9499004483222961,0.5713807940483093,0.5264254808425903,0.04749679937958717,0.9999080300331116,0.45409727096557617,0.5271329879760742,-0.04780060052871704,0.9999085068702698,0.5914626121520996,0.6473509073257446,0.06263038516044617,0.9865490794181824,0.4097817838191986,0.6487811803817749,0.04865418002009392,0.9956991672515869,0.6008301973342896,0.7515833973884583,0.36328205466270447,0.9861118793487549,0.37534642219543457,0.7541830539703369,0.3917914628982544,0.9924501180648804,0.5874326229095459,0.7622573971748352,0.3870598375797272,0.9017335772514343,0.382720023393631,0.7627047300338745,0.4153591990470886,0.9072518348693848,0.6452876925468445,0.7914973497390747,0.20452570915222168,0.9798377156257629,0.3382136821746826,0.7928941249847412,0.20718151330947876,0.9815506339073181
169,0.6270360350608826,0.290585458278656,-0.32770371437072754,0.9998503923416138,0.6279216408729553,0.2772846519947052,-0.30293339490890503,0.9996461272239685,0.6277410984039307,0.27682849764823914,-0.3032028377056122,0.9995599389076233,0.6272101998329163,0.2763459384441376,-0.3034140169620514,0.9995874166488647,0.6218628883361816,0.2762852907180786,-0.34361976385116577,0.9996502995491028,0.6156550645828247,0.2739929258823395,-0.3438357412815094,0.9996203780174255,0.6097647547721863,0.2727867066860199,-0.34384575486183167,0.9996688365936279,0.6014565229415894,0.2760546803474426,-0.13215477764606476,0.9992141127586365,0.5662021040916443,0.27104368805885315,-0.32042133808135986,0.9995521306991577,0.6138331890106201,0.30029696226119995,-0.2570042014122009,0.9998242855072021,0.6031285524368286,0.29836827516555786,-0.3112547993659973,0.999843418598175,0.6138442754745483,0.34719541668891907,-0.02567797712981701,0.999932050704956,0.4288855791091919,0.3439173698425293,-0.2691882252693176,0.9999428987503052,0.6290959715843201,0.43973010778427124,0.09096620231866837,0.8193044662475586,0.38851064443588257,0.44271326065063477,-0.291202574968338,0.9806540012359619,0.6563541889190674,0.5257781147956848,0.012462402693927288,0.8599088788032532,0.37520551681518555,0.5293785333633423,-0.31839877367019653,0.9744791984558105,0.6614800095558167,0.5512480139732361,-0.0036676409654319286,0.8215122818946838,0.35579097270965576,0.5532270073890686,-0.3518525958061218,0.9590359926223755,0.6475076675415039,0.5507054924964905,-0.054919734597206116,0.8249035477638245,0.3715417981147766,0.5532599687576294,-0.3804161548614502,0.9597184658050537,0.6437821984291077,0.5437702536582947,-0.011284555308520794,0.8226297497749329,0.3824911415576935,0.5456280708312988,-0.32802024483680725,0.9509825110435486,0.5799593925476074,0.5272055268287659,0.047932032495737076,0.9999074339866638,0.45723241567611694,0.5267701745033264,-0.048276904970407486,0.9999068379402161,0.5936578512191772,0.651750922203064,0.09588902443647385,0.9874085187911987,0.4106576144695282,0.6483306288719177,-0.0076209381222724915,0.9958267211914062,0.6002103090286255,0.7480122447013855,0.40488916635513306,0.9865779280662537,0.3759784996509552,0.753398060798645,0.3104122281074524,0.9926512837409973,0.5839983224868774,0.7588341236114502,0.4304346442222595,0.9015932083129883,0.384000301361084,0.7633897066116333,0.3321598768234253,0.9082025289535522,0.6512830257415771,0.7922321557998657,0.26474902033805847,0.9803200960159302,0.3414786458015442,0.7956266403198242,0.12727798521518707,0.9819445610046387
170,0.6293084621429443,0.28964313864707947,-0.35028815269470215,0.9998536109924316,0.6295725107192993,0.2758849263191223,-0.32391977310180664,0.9996510744094849,0.6291546821594238,0.27531540393829346,-0.324187308549881,0.999567449092865,0.6283218860626221,0.274723619222641,-0.32439354062080383,0.999593198299408,0.6234748959541321,0.2750902771949768,-0.3668760657310486,0.99965500831604,0.6169206500053406,0.2729174792766571,-0.3670894205570221,0.9996259808540344,0.6108020544052124,0.2717320919036865,-0.3671039044857025,0.9996730089187622,0.6010438203811646,0.27469193935394287,-0.1456257849931717,0.9992245435714722,0.5661172270774841,0.2706435024738312,-0.34483423829078674,0.9995607733726501,0.6155844330787659,0.29908663034439087,-0.27659785747528076,0.9998298287391663,0.6047429442405701,0.2977585196495056,-0.3340393304824829,0.9998488426208496,0.6143855452537537,0.34567856788635254,-0.02538822963833809,0.9999344944953918,0.42618608474731445,0.3464277386665344,-0.296597957611084,0.9999439120292664,0.6298056244850159,0.44156861305236816,0.10393015295267105,0.8292081952095032,0.3832193911075592,0.44493740797042847,-0.3124350905418396,0.9809194207191467,0.6664795875549316,0.5286380648612976,0.020623648539185524,0.8664953708648682,0.381971150636673,0.5289089679718018,-0.33017227053642273,0.9748719334602356,0.678199827671051,0.5551307797431946,0.004728296305984259,0.827121376991272,0.36924412846565247,0.5527074337005615,-0.3639369010925293,0.959314227104187,0.6627518534660339,0.5543854832649231,-0.04915042594075203,0.8309347629547119,0.38247668743133545,0.5523248910903931,-0.3920689523220062,0.9601672291755676,0.656647264957428,0.5466837286949158,-0.004348307382315397,0.8291042447090149,0.3921935260295868,0.5453349351882935,-0.3388359546661377,0.951799750328064,0.5819551348686218,0.526837944984436,0.05749988555908203,0.9999035000801086,0.45986464619636536,0.526925265789032,-0.05780573561787605,0.9999017119407654,0.5968794822692871,0.6501294374465942,0.09384177625179291,0.9881131052970886,0.4119566082954407,0.6480341553688049,-0.0012475749244913459,0.9959221482276917,0.602319061756134,0.749334454536438,0.4017001688480377,0.9868999719619751,0.3732509911060333,0.7540063261985779,0.3244331181049347,0.9927383065223694,0.5858973860740662,0.7581942677497864,0.4272323548793793,0.9015915989875793,0.38059714436531067,0.7638423442840576,0.3471018373966217,0.9079650044441223,0.6448590159416199,0.7905260324478149,0.26051267981529236,0.9806205630302429,0.3438326418399811,0.7960887551307678,0.14086826145648956,0.982041597366333
