frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
266,0.5935441255569458,0.3891240060329437,0.022827953100204468,0.9994943141937256,0.5893930792808533,0.38337478041648865,0.050772201269865036,0.9993409514427185,0.5895083546638489,0.3834962546825409,0.05088584125041962,0.9989672899246216,0.5891894102096558,0.38332560658454895,0.050976626574993134,0.9990344643592834,0.5799820423126221,0.3835682272911072,0.0011140519054606557,0.9996433854103088,0.5778597593307495,0.38371482491493225,0.0008491729968227446,0.9996626377105713,0.5751773118972778,0.3835514783859253,0.0007580856909044087,0.9997106790542603,0.5746873617172241,0.3853316605091095,0.19247500598430634,0.998420000076294,0.5569950342178345,0.3863230347633362,-0.025584612041711807,0.9996668696403503,0.5936655402183533,0.39894554018974304,0.08178196102380753,0.9990233778953552,0.5815246105194092,0.3999244272708893,0.01811671443283558,0.999396800994873,0.5850196480751038,0.42464786767959595,0.34363463521003723,0.9989063739776611,0.5126824378967285,0.4232516884803772,-0.18730203807353973,0.9998626708984375,0.576539158821106,0.43836233019828796,0.5155422687530518,0.0769338607788086,0.5128991007804871,0.4295108914375305,-0.44614720344543457,0.9867532253265381,0.5067554116249084,0.40745675563812256,0.6399475932121277,0.13163837790489197,0.5239909291267395,0.40139034390449524,-0.5025209188461304,0.9186131358146667,0.4827222526073456,0.40730035305023193,0.659103274345398,0.12719808518886566,0.5252915620803833,0.39525508880615234,-0.5513015389442444,0.871042788028717,0.48341652750968933,0.40770044922828674,0.6485326886177063,0.12215493619441986,0.5110406279563904,0.39540284872055054,-0.5344926714897156,0.8594328165054321,0.4853953719139099,0.40803369879722595,0.636096715927124,0.12897838652133942,0.5113206505775452,0.40306445956230164,-0.49648499488830566,0.8266535401344299,0.5869598388671875,0.5745407342910767,0.16588230431079865,0.9998649954795837,0.5436717867851257,0.5735800266265869,-0.16604019701480865,0.9999019503593445,0.6014653444290161,0.678648829460144,0.1461508870124817,0.7860156297683716,0.5175612568855286,0.6899455189704895,-0.19735513627529144,0.968748927116394,0.6044005155563354,0.7781032919883728,0.24659760296344757,0.9157550930976868,0.4053270220756531,0.7892957925796509,-0.18657203018665314,0.9857926368713379,0.5935527086257935,0.7936963438987732,0.2476123720407486,0.882726788520813,0.3825123906135559,0.7970309853553772,-0.19295914471149445,0.9227744936943054,0.6832258701324463,0.8021589517593384,0.10605327039957047,0.9305168390274048,0.4286099374294281,0.8271706700325012,-0.3876819312572479,0.9815298318862915
267,0.5974636077880859,0.39679208397865295,0.024556059390306473,0.9995138049125671,0.5925458073616028,0.3886134922504425,0.04856763407588005,0.9993677139282227,0.59244704246521,0.38859236240386963,0.048640716820955276,0.9990075826644897,0.5919870138168335,0.38844430446624756,0.04871378839015961,0.9990747570991516,0.5835210084915161,0.38888677954673767,-0.0064455559477210045,0.9996591210365295,0.5809105038642883,0.3888334035873413,-0.006701353471726179,0.9996776580810547,0.577697217464447,0.38861924409866333,-0.0067622908391058445,0.9997237324714661,0.5760570764541626,0.3900827467441559,0.18079255521297455,0.9985044598579407,0.5570999383926392,0.39062008261680603,-0.0625780001282692,0.9996826648712158,0.5961150527000427,0.40312764048576355,0.0810404047369957,0.9990697503089905,0.5910225510597229,0.4035716950893402,0.010016314685344696,0.9994254112243652,0.5777174830436707,0.42813602089881897,0.3503025472164154,0.9989570379257202,0.5178989768028259,0.4281333386898041,-0.23240911960601807,0.9998666644096375,0.5597978830337524,0.4363500773906708,0.6056547164916992,0.07709340006113052,0.5374143123626709,0.4302307367324829,-0.4579463601112366,0.9868256449699402,0.4964389503002167,0.408511221408844,0.8286293745040894,0.13053448498249054,0.544539749622345,0.4002417325973511,-0.4504154622554779,0.9178206920623779,0.48238933086395264,0.40614309906959534,0.8678408265113831,0.12576325237751007,0.5447096824645996,0.39294689893722534,-0.48854267597198486,0.8699268102645874,0.48137912154197693,0.407419353723526,0.8518232703208923,0.12085557729005814,0.5402939915657043,0.39578384160995483,-0.4736047387123108,0.858260452747345,0.4842771291732788,0.4077671766281128,0.8250678181648254,0.12801715731620789,0.5410163402557373,0.4002123177051544,-0.44291114807128906,0.8253341913223267,0.5848199129104614,0.5808164477348328,0.17434161901474,0.9998688101768494,0.5395158529281616,0.5821770429611206,-0.17445309460163116,0.9999041557312012,0.6020393371582031,0.6836289763450623,0.15438243746757507,0.7889047861099243,0.5130221843719482,0.6942441463470459,-0.21033558249473572,0.9691316485404968,0.6084839105606079,0.780093789100647,0.23948030173778534,0.9164118766784668,0.40041813254356384,0.7887572646141052,-0.20180214941501617,0.9858464002609253,0.5991111993789673,0.7988580465316772,0.24040620028972626,0.8828529119491577,0.3777659237384796,0.7990432381629944,-0.20658504962921143,0.9223140478134155,0.6878522038459778,0.8039242029190063,0.11119630187749863,0.9310573935508728,0.4343615174293518,0.8303272724151611,-0.38660112023353577,0.9815983772277832
268,0.6002509593963623,0.38788604736328125,0.0014315476873889565,0.9995419979095459,0.5908437371253967,0.3826567530632019,0.02809092216193676,0.9994025230407715,0.5911031365394592,0.382787823677063,0.028212904930114746,0.9990611672401428,0.5907551050186157,0.3827906548976898,0.02832193113863468,0.9991229176521301,0.5868621468544006,0.38320276141166687,-0.028412098065018654,0.9996793866157532,0.584466814994812,0.3835989832878113,-0.02867705188691616,0.9996975064277649,0.5817995667457581,0.38378003239631653,-0.028766803443431854,0.9997401833534241,0.5760641694068909,0.3853987753391266,0.1694365292787552,0.998588502407074,0.5574085116386414,0.38671478629112244,-0.08084206283092499,0.9997014999389648,0.5948622822761536,0.39777854084968567,0.060291849076747894,0.9991244673728943,0.5899319648742676,0.3982267379760742,-0.012515596114099026,0.9994616508483887,0.573124349117279,0.42674922943115234,0.3495362401008606,0.9989980459213257,0.5224711298942566,0.4247644543647766,-0.2642975151538849,0.9998738169670105,0.5564842224121094,0.44036731123924255,0.5912229418754578,0.07572799175977707,0.516944169998169,0.43771156668663025,-0.6019343733787537,0.9872868061065674,0.4999328553676605,0.4127406179904938,0.8132151961326599,0.13040515780448914,0.5258135199546814,0.40643617510795593,-0.7431600093841553,0.9206864833831787,0.478176087141037,0.4086897671222687,0.8528782725334167,0.12555256485939026,0.5251538753509521,0.39903974533081055,-0.8057360649108887,0.8741852045059204,0.4789675176143646,0.40943560004234314,0.837067186832428,0.12066631764173508,0.5225646495819092,0.39461982250213623,-0.7819747924804688,0.8629336953163147,0.4910603165626526,0.40787267684936523,0.8095471262931824,0.1277276575565338,0.52211993932724,0.4023309051990509,-0.7366862297058105,0.8307390809059143,0.5915364027023315,0.577979326248169,0.19492726027965546,0.9998753070831299,0.5440356731414795,0.5768476724624634,-0.19500182569026947,0.9999096989631653,0.6034350395202637,0.6809357404708862,0.2264152616262436,0.7902284860610962,0.5098427534103394,0.6947870254516602,-0.25131624937057495,0.9701857566833496,0.606465756893158,0.776907205581665,0.3616056740283966,0.9175967574119568,0.39995458722114563,0.7901109457015991,-0.22208550572395325,0.9865926504135132,0.5983659029006958,0.7937326431274414,0.3658583462238312,0.8852382898330688,0.3764857053756714,0.7961627244949341,-0.2255021035671234,0.9256383776664734,0.6829625964164734,0.8021172285079956,0.23172986507415771,0.932588517665863,0.42779022455215454,0.8297199010848999,-0.42223668098449707,0.9825875759124756
269,0.5953360795974731,0.3900953531265259,0.026217253878712654,0.9995391964912415,0.5907289385795593,0.38375985622406006,0.05179572477936745,0.9993981719017029,0.5905212759971619,0.3838416039943695,0.05191442370414734,0.999056339263916,0.5899086594581604,0.3837050497531891,0.052014272660017014,0.9991128444671631,0.5817928314208984,0.38437584042549133,-0.0036075953394174576,0.999678909778595,0.5795911550521851,0.3846668303012848,-0.003876590635627508,0.9996993541717529,0.5767695903778076,0.38468948006629944,-0.003972487989813089,0.9997404217720032,0.5742619037628174,0.3858548700809479,0.19010919332504272,0.9985840320587158,0.5575143694877625,0.38729536533355713,-0.0549573190510273,0.999701976776123,0.5944359302520752,0.3998571038246155,0.08518479764461517,0.9991281032562256,0.5901800394058228,0.4005506634712219,0.013816168531775475,0.9994651675224304,0.5752231478691101,0.4296788275241852,0.3665456175804138,0.9990249276161194,0.5147742033004761,0.42327871918678284,-0.23522834479808807,0.9998785257339478,0.5586051940917969,0.4466438591480255,0.5977385640144348,0.07399159669876099,0.5192398428916931,0.4377714693546295,-0.5514628887176514,0.9874252676963806,0.4890596270561218,0.41792792081832886,0.7938117980957031,0.12965835630893707,0.5245653390884399,0.40699928998947144,-0.6802353858947754,0.922508180141449,0.4698989689350128,0.41617637872695923,0.8295221328735352,0.12514042854309082,0.5234578251838684,0.4003281593322754,-0.7413700222969055,0.8775013089179993,0.47122806310653687,0.4158172905445099,0.8134694695472717,0.1203228011727333,0.5120580196380615,0.4024432897567749,-0.7197732925415039,0.8666210174560547,0.4814998507499695,0.4147486090660095,0.7900086045265198,0.1272081434726715,0.5133891701698303,0.40314531326293945,-0.6737983226776123,0.8348459005355835,0.5881163477897644,0.5751954913139343,0.18732845783233643,0.9998810887336731,0.544316291809082,0.5778085589408875,-0.18740656971931458,0.999914288520813,0.6043981909751892,0.6797235608100891,0.179409459233284,0.7899755835533142,0.5168243646621704,0.689789891242981,-0.24160631000995636,0.9702022075653076,0.6057137846946716,0.7788904905319214,0.27251386642456055,0.9180634021759033,0.40358251333236694,0.7881802916526794,-0.23900210857391357,0.9869265556335449,0.5943864583969116,0.7945264577865601,0.2728636562824249,0.8864144682884216,0.38057881593704224,0.7960320115089417,-0.2451009750366211,0.9271113276481628,0.6890780329704285,0.8017998337745667,0.13059915602207184,0.9335111975669861,0.4264965355396271,0.8318500518798828,-0.44106703996658325,0.9831419587135315
270,0.5954698920249939,0.39063790440559387,0.04392017051577568,0.9995217323303223,0.5924980640411377,0.38438189029693604,0.06767027080059052,0.9993733167648315,0.5926529169082642,0.3844800293445587,0.06780225783586502,0.9990153908729553,0.5928599834442139,0.3843495547771454,0.06789282709360123,0.9990689158439636,0.5855813026428223,0.38462331891059875,0.009000200778245926,0.9996686577796936,0.584018349647522,0.3847525715827942,0.008716495707631111,0.9996912479400635,0.5822202563285828,0.3846396207809448,0.008620155043900013,0.9997332096099854,0.5750226974487305,0.38908159732818604,0.195893794298172,0.9985235929489136,0.5664660334587097,0.3865174949169159,-0.06440936028957367,0.9996934533119202,0.5946781635284424,0.40104424953460693,0.09916871786117554,0.9991029500961304,0.5866943001747131,0.4013606309890747,0.023304006084799767,0.999450147151947,0.5673792362213135,0.43118059635162354,0.37075039744377136,0.9990168809890747,0.5187805891036987,0.4253515601158142,-0.2507586181163788,0.9998816251754761,0.5474430322647095,0.43932002782821655,0.6118374466896057,0.07075808197259903,0.5162842869758606,0.4381316006183624,-0.5548630356788635,0.9874398708343506,0.49293822050094604,0.41632965207099915,0.8165770173072815,0.12587058544158936,0.5214194059371948,0.4114893674850464,-0.6723437905311584,0.9238631725311279,0.4760369658470154,0.4118460416793823,0.8551413416862488,0.12209875136613846,0.5198522210121155,0.4061359763145447,-0.7314930558204651,0.8803637027740479,0.4780876934528351,0.41172778606414795,0.8364478349685669,0.11743170768022537,0.5058044195175171,0.4023571312427521,-0.7097154259681702,0.8698393702507019,0.48011186718940735,0.41185152530670166,0.8110399842262268,0.12429071217775345,0.5061044096946716,0.4093341827392578,-0.6651169061660767,0.8384119868278503,0.583000898361206,0.575577437877655,0.19307345151901245,0.9998825788497925,0.5456961393356323,0.5740796327590942,-0.19318057596683502,0.999916672706604,0.5968490242958069,0.6788517236709595,0.18069618940353394,0.7897754311561584,0.5178881287574768,0.6907591223716736,-0.22794534265995026,0.9703765511512756,0.6038589477539062,0.7778294086456299,0.26394304633140564,0.9184353351593018,0.4056698977947235,0.7881234884262085,-0.21923141181468964,0.987307608127594,0.5871478319168091,0.7933775186538696,0.26340457797050476,0.8878141641616821,0.38375234603881836,0.79573655128479,-0.224735289812088,0.9292196035385132,0.6854326128959656,0.8011569380760193,0.13123537600040436,0.9341655969619751,0.4305967688560486,0.8290382623672485,-0.40892404317855835,0.9836300611495972
271,0.5946855545043945,0.3893904685974121,0.03341556712985039,0.9995201826095581,0.5914463400840759,0.3832470178604126,0.061975233256816864,0.9993646144866943,0.5917809009552002,0.38334721326828003,0.06211208179593086,0.9990022778511047,0.5921627879142761,0.3832189738750458,0.06220433861017227,0.9990540742874146,0.5841942429542542,0.3835211396217346,0.00810585729777813,0.9996649622917175,0.5824307203292847,0.3836582601070404,0.007826900109648705,0.9996877908706665,0.580443263053894,0.38353151082992554,0.007751477882266045,0.999730110168457,0.5804420709609985,0.3854602873325348,0.20392195880413055,0.9984936118125916,0.5569406151771545,0.3860165774822235,-0.03488321602344513,0.9996876120567322,0.5945959091186523,0.3995620012283325,0.0923437550663948,0.9990857839584351,0.5859037041664124,0.399922251701355,0.02270185388624668,0.9994442462921143,0.5756896734237671,0.4251735806465149,0.3575997054576874,0.9990200400352478,0.5136313438415527,0.4236317574977875,-0.1984086036682129,0.9998822808265686,0.5649537444114685,0.43936797976493835,0.533414363861084,0.07405620813369751,0.506139874458313,0.4302634596824646,-0.4658803641796112,0.9873030781745911,0.4939439594745636,0.4138469099998474,0.6524955630302429,0.13228513300418854,0.5054835677146912,0.40672221779823303,-0.5532951354980469,0.9241173267364502,0.4760393500328064,0.41320183873176575,0.6730504631996155,0.12780195474624634,0.48872828483581543,0.40565264225006104,-0.6066221594810486,0.8810447454452515,0.4697890281677246,0.41082295775413513,0.6607427597045898,0.12268946319818497,0.48971280455589294,0.4058654010295868,-0.5901073217391968,0.8707040548324585,0.47902271151542664,0.41311487555503845,0.6477689743041992,0.1291300654411316,0.4912678897380829,0.4064503014087677,-0.5478816628456116,0.8396055102348328,0.5886950492858887,0.5729227662086487,0.17840707302093506,0.9998828172683716,0.5428766012191772,0.5712734460830688,-0.17854949831962585,0.9999170303344727,0.595931351184845,0.6773768067359924,0.1587851196527481,0.7906818389892578,0.5190478563308716,0.6841251254081726,-0.2383374273777008,0.9703789353370667,0.6044151782989502,0.7769529223442078,0.2514386475086212,0.9185654520988464,0.40619802474975586,0.7845836281776428,-0.23085303604602814,0.9874905347824097,0.5885859727859497,0.7924450635910034,0.2512732744216919,0.8884802460670471,0.3843214213848114,0.7947901487350464,-0.2375335693359375,0.9298945069313049,0.6832629442214966,0.8015263676643372,0.11013572663068771,0.9344562292098999,0.4288206398487091,0.8272760510444641,-0.4334806501865387,0.9838812351226807
272,0.5977624654769897,0.3961333632469177,-0.008125880733132362,0.9995416402816772,0.5908622145652771,0.3883618116378784,0.020537620410323143,0.9993965029716492,0.5917260646820068,0.38837674260139465,0.02065647579729557,0.9990519881248474,0.5948123335838318,0.38820210099220276,0.020779592916369438,0.9990963935852051,0.584746241569519,0.38567671179771423,-0.032464608550071716,0.9996822476387024,0.5776398181915283,0.38604652881622314,-0.03272440657019615,0.9997043013572693,0.5744277834892273,0.3860134184360504,-0.032809704542160034,0.9997432231903076,0.5830268859863281,0.39001205563545227,0.17891398072242737,0.9985672235488892,0.5565158128738403,0.390326589345932,-0.05736386030912399,0.9997032284736633,0.5956965684890747,0.4061662554740906,0.0582088977098465,0.9991224408149719,0.5882980227470398,0.40262842178344727,-0.010522994212806225,0.9994727969169617,0.5757189393043518,0.4317947030067444,0.3547758460044861,0.9990638494491577,0.5065610408782959,0.4243730902671814,-0.21804207563400269,0.9998883008956909,0.546793520450592,0.44824063777923584,0.6216090321540833,0.07279369235038757,0.5098906755447388,0.43709272146224976,-0.5308547019958496,0.9874892830848694,0.486112117767334,0.4154389798641205,0.8791531324386597,0.13195113837718964,0.5368913412094116,0.40178635716438293,-0.6477147936820984,0.9250944256782532,0.4694373905658722,0.4135524034500122,0.9212379455566406,0.12748850882053375,0.5425097942352295,0.3935953378677368,-0.7020806670188904,0.8821362257003784,0.47087234258651733,0.4135001301765442,0.9078218340873718,0.12240684032440186,0.5326265692710876,0.38996443152427673,-0.6785302758216858,0.871782124042511,0.48226234316825867,0.4129614233970642,0.8787232637405396,0.12880288064479828,0.5401646494865417,0.39857786893844604,-0.6396051049232483,0.8402108550071716,0.5833936333656311,0.5798491835594177,0.17744341492652893,0.9998889565467834,0.5372454524040222,0.5810825228691101,-0.1775914579629898,0.9999216794967651,0.6008220314979553,0.6816373467445374,0.2089613676071167,0.7911720275878906,0.514726996421814,0.6930662393569946,-0.2458336502313614,0.9704424738883972,0.6090646982192993,0.7777211666107178,0.3398205041885376,0.9187480211257935,0.4000084698200226,0.7894325852394104,-0.23880541324615479,0.987720787525177,0.5987400412559509,0.7951626181602478,0.34466081857681274,0.8888315558433533,0.3765910863876343,0.7977741956710815,-0.24405929446220398,0.930348813533783,0.6836187243461609,0.8001682758331299,0.2135649174451828,0.934790313243866,0.4308682978153229,0.8314436078071594,-0.44344469904899597,0.9842735528945923
273,0.5936304926872253,0.39104536175727844,-0.0050583938136696815,0.9995600581169128,0.5911399126052856,0.38490718603134155,0.020415348932147026,0.9994205236434937,0.5919411182403564,0.38486963510513306,0.02049570530653,0.9990873336791992,0.5925999879837036,0.384643018245697,0.02056087926030159,0.9991328716278076,0.5835500359535217,0.38522788882255554,-0.03588027507066727,0.9996962547302246,0.5813228487968445,0.3853091597557068,-0.03616620972752571,0.999716579914093,0.5787956714630127,0.3851400911808014,-0.03624113276600838,0.9997539520263672,0.5818798542022705,0.3865523338317871,0.15489521622657776,0.9986315369606018,0.5651621222496033,0.38691699504852295,-0.09643509238958359,0.999714732170105,0.5938266515731812,0.40050968527793884,0.050810571759939194,0.9991564750671387,0.5850352644920349,0.4010126292705536,-0.022253815084695816,0.9994955658912659,0.5709325075149536,0.42886751890182495,0.33200809359550476,0.9990800023078918,0.5213151574134827,0.42502307891845703,-0.2672629654407501,0.9998924136161804,0.5457763075828552,0.43368908762931824,0.6117299795150757,0.06993306428194046,0.513640820980072,0.4310154616832733,-0.5326484441757202,0.9877383708953857,0.5164203643798828,0.4044635593891144,0.8719271421432495,0.12696383893489838,0.546536922454834,0.3998030126094818,-0.5821835994720459,0.9246618151664734,0.508465588092804,0.39945194125175476,0.9162896275520325,0.12301270663738251,0.5534130930900574,0.39251387119293213,-0.625500500202179,0.8808028697967529,0.5027421712875366,0.3985971510410309,0.8971790671348572,0.11814899742603302,0.5434173345565796,0.39106273651123047,-0.6038282513618469,0.8703175187110901,0.5037286281585693,0.40576937794685364,0.8668360710144043,0.12478015571832657,0.5430150628089905,0.39167913794517517,-0.5732585787773132,0.8385575413703918,0.588187038898468,0.5739290714263916,0.1851477026939392,0.9998877644538879,0.5450234413146973,0.576225996017456,-0.18525108695030212,0.9999232888221741,0.5931509733200073,0.67868572473526,0.22459562122821808,0.7874081134796143,0.5219739675521851,0.6880893111228943,-0.22304561734199524,0.9712497591972351,0.6044410467147827,0.7746773362159729,0.34852638840675354,0.9175784587860107,0.40026140213012695,0.7903376817703247,-0.1947770118713379,0.9880036115646362,0.5885507464408875,0.7914953231811523,0.3520642817020416,0.8886258602142334,0.3763381540775299,0.796648383140564,-0.1974068284034729,0.9322529435157776,0.6795797348022461,0.7985809445381165,0.23245862126350403,0.934452474117279,0.42439916729927063,0.8274062871932983,-0.3758884072303772,0.9846292734146118
274,0.5961241722106934,0.39211419224739075,0.04091174900531769,0.9995335936546326,0.5920475125312805,0.3852840065956116,0.06560707837343216,0.9993863701820374,0.591999888420105,0.3853221833705902,0.06571932137012482,0.999032735824585,0.5925770998001099,0.3879033029079437,0.06578333675861359,0.9990792870521545,0.586128830909729,0.38551366329193115,0.0070720394141972065,0.9996758103370667,0.5842800736427307,0.3855823278427124,0.0068082911893725395,0.9996967315673828,0.5820969343185425,0.38539931178092957,0.0067381481640040874,0.9997365474700928,0.5751305222511292,0.3900566101074219,0.19612321257591248,0.9985608458518982,0.5664840340614319,0.38982880115509033,-0.06383024156093597,0.9996916651725769,0.595703661441803,0.40232884883880615,0.09688398987054825,0.9991103410720825,0.5887644290924072,0.4027046263217926,0.020999912172555923,0.9994592666625977,0.5699340105056763,0.43443480134010315,0.36359649896621704,0.9990512728691101,0.5241044759750366,0.42452993988990784,-0.2398873269557953,0.9998835921287537,0.5621582865715027,0.438546746969223,0.5902653336524963,0.07007335871458054,0.5284122228622437,0.4285375773906708,-0.480088472366333,0.9871482849121094,0.4930858612060547,0.41565993428230286,0.7549110054969788,0.1277979463338852,0.5101334452629089,0.4047079384326935,-0.5301018953323364,0.9237686395645142,0.465837687253952,0.41479334235191345,0.7856404185295105,0.1240963563323021,0.5019864439964294,0.3996189832687378,-0.5798732042312622,0.8811621069908142,0.4672849178314209,0.4143369495868683,0.7699404358863831,0.11920148134231567,0.4900096654891968,0.403786838054657,-0.5705258846282959,0.8710144758224487,0.4772949814796448,0.41294294595718384,0.7498025298118591,0.12581105530261993,0.4919412136077881,0.40479740500450134,-0.5263875126838684,0.8395230770111084,0.5802510976791382,0.577456533908844,0.1881519854068756,0.9998855590820312,0.5399017930030823,0.5803989171981812,-0.1882627010345459,0.9999210238456726,0.5983941555023193,0.6821969747543335,0.19049042463302612,0.7885345816612244,0.5182217359542847,0.6905407309532166,-0.22399099171161652,0.9713625907897949,0.6063719987869263,0.7790518999099731,0.28623127937316895,0.9175078868865967,0.4047304093837738,0.7892438173294067,-0.20487584173679352,0.9881219267845154,0.5967652201652527,0.794142484664917,0.2872617244720459,0.8890414834022522,0.38340920209884644,0.7964503765106201,-0.20955896377563477,0.9327294230461121,0.6904215216636658,0.8016120791435242,0.1568293422460556,0.9343731999397278,0.4305236041545868,0.8325747847557068,-0.3932192325592041,0.9846954345703125
275,0.6004888415336609,0.3894825577735901,0.056123998016119,0.9995368719100952,0.5944252014160156,0.3836464583873749,0.078493133187294,0.9993876218795776,0.5940889120101929,0.3837052881717682,0.07860764861106873,0.9990326762199402,0.5935933589935303,0.38363170623779297,0.07868926972150803,0.9990819692611694,0.588339626789093,0.3842514753341675,0.02007170394062996,0.9996799826622009,0.5864945650100708,0.3845840394496918,0.019783545285463333,0.9997015595436096,0.5842685103416443,0.38470253348350525,0.019698651507496834,0.99974125623703,0.5745798945426941,0.3862961530685425,0.20160679519176483,0.9985722899436951,0.5686696171760559,0.38714343309402466,-0.05808943137526512,0.9996973872184753,0.5998419523239136,0.3986884355545044,0.10923998057842255,0.9991230368614197,0.5929496884346008,0.39943137764930725,0.033573973923921585,0.9994666576385498,0.5646361112594604,0.43158864974975586,0.37436404824256897,0.9990578293800354,0.5234360694885254,0.42356422543525696,-0.24748435616493225,0.9998878836631775,0.5376836657524109,0.43890345096588135,0.6402780413627625,0.06685420125722885,0.5207175016403198,0.4347410202026367,-0.5672794580459595,0.9872744083404541,0.49616366624832153,0.4112642705440521,0.8810880780220032,0.12403972446918488,0.5319947600364685,0.4069450795650482,-0.6905684471130371,0.9251484274864197,0.4765644669532776,0.40943363308906555,0.9255701303482056,0.12127230316400528,0.5323606133460999,0.4010154604911804,-0.7488639950752258,0.8836943507194519,0.47744372487068176,0.41028451919555664,0.9037855863571167,0.11658165603876114,0.5219835638999939,0.4029370844364166,-0.7245915532112122,0.8737712502479553,0.49000871181488037,0.4091854691505432,0.8749868869781494,0.12339223176240921,0.5232623219490051,0.40310558676719666,-0.682803213596344,0.8425936698913574,0.5801408886909485,0.5768970847129822,0.19101127982139587,0.9998874664306641,0.543028712272644,0.574739396572113,-0.1911853402853012,0.9999226331710815,0.6033923029899597,0.6810876727104187,0.17399783432483673,0.7897990942001343,0.5133250951766968,0.6934309005737305,-0.20230436325073242,0.9714921116828918,0.6070721745491028,0.780401349067688,0.24179871380329132,0.9191064238548279,0.40333259105682373,0.7905266284942627,-0.19215071201324463,0.9884011745452881,0.5958441495895386,0.7949619889259338,0.2395477294921875,0.8907483220100403,0.3794824182987213,0.7979747653007507,-0.1973716765642166,0.9341543316841125,0.6870602965354919,0.8035856485366821,0.10696985572576523,0.9355106353759766,0.4245622754096985,0.830224871635437,-0.3775207996368408,0.9849956035614014
