frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
190,0.30894023180007935,0.37939244508743286,0.24072487652301788,0.9988783001899719,0.3081463575363159,0.3723830282688141,0.20468831062316895,0.9988210201263428,0.3052770495414734,0.37152552604675293,0.2045810967683792,0.998715877532959,0.3021073639392853,0.37066650390625,0.20457853376865387,0.998837411403656,0.31833770871162415,0.37433117628097534,0.20780257880687714,0.9983640909194946,0.32275134325027466,0.3750264644622803,0.20771072804927826,0.9981063604354858,0.32651838660240173,0.3758511245250702,0.20772181451320648,0.9982051849365234,0.2929129898548126,0.37196922302246094,0.08124270290136337,0.9982414245605469,0.3250657320022583,0.379400372505188,0.09380784630775452,0.9971607327461243,0.2972245514392853,0.38371187448501587,0.20341452956199646,0.9981470704078674,0.307979941368103,0.38634127378463745,0.2073969542980194,0.9981176257133484,0.20497000217437744,0.40421146154403687,0.004301817622035742,0.9996119737625122,0.33196234703063965,0.42336398363113403,0.047241903841495514,0.9994153380393982,0.15804822742938995,0.4560927450656891,0.008949752897024155,0.8414706587791443,0.2983842194080353,0.47345274686813354,0.06896726787090302,0.4854123890399933,0.16722355782985687,0.4915929436683655,0.05090664327144623,0.48020705580711365,0.2569705545902252,0.4861270785331726,0.12744233012199402,0.18671773374080658,0.16196605563163757,0.4990827143192291,0.051512595266103745,0.43595653772354126,0.25085389614105225,0.490159809589386,0.12803098559379578,0.17936524748802185,0.17064973711967468,0.4980117380619049,0.04239414259791374,0.4238506257534027,0.24284757673740387,0.4872424006462097,0.11861266195774078,0.178672656416893,0.17330195009708405,0.49642056226730347,0.05102807283401489,0.4030609726905823,0.2420939952135086,0.48509854078292847,0.12344513833522797,0.1799008697271347,0.20100797712802887,0.5157901048660278,0.002528812736272812,0.9994738698005676,0.2665920555591583,0.5213713645935059,-0.002599165542051196,0.9994379281997681,0.2034652680158615,0.5990154147148132,0.05617083981633186,0.8831081390380859,0.25376492738723755,0.6019580364227295,0.048772986978292465,0.8730359077453613,0.2184107005596161,0.6829406023025513,0.03370396047830582,0.9189186692237854,0.23962949216365814,0.6788296103477478,0.07462956756353378,0.867612898349762,0.21570296585559845,0.6951330304145813,0.029854655265808105,0.8837974667549133,0.23725596070289612,0.6891262531280518,0.07573620229959488,0.881298303604126,0.2189527451992035,0.6975235342979431,-0.0154560012742877,0.7699183225631714,0.25135448575019836,0.6905702352523804,0.043705083429813385,0.6766170859336853
191,0.3119666874408722,0.3800440728664398,0.22593097388744354,0.998784065246582,0.3119920492172241,0.3728575110435486,0.19083239138126373,0.9986832141876221,0.30845731496810913,0.37194734811782837,0.19072973728179932,0.9985677003860474,0.30521345138549805,0.3711344003677368,0.19072438776493073,0.9986984133720398,0.32225099205970764,0.3747665584087372,0.19190078973770142,0.9981546998023987,0.3261384963989258,0.37536540627479553,0.19180652499198914,0.9978652000427246,0.32986995577812195,0.3761140704154968,0.19180600345134735,0.9979715347290039,0.29529526829719543,0.3723163604736328,0.07084627449512482,0.9980037808418274,0.3282334804534912,0.3795047700405121,0.07374006509780884,0.9968010187149048,0.3000190258026123,0.38394463062286377,0.19000795483589172,0.9980584383010864,0.31087592244148254,0.3865649700164795,0.19125035405158997,0.9980067014694214,0.20504941046237946,0.40402379631996155,-0.00042381964158266783,0.9996190667152405,0.33350870013237,0.42250680923461914,0.026620376855134964,0.9994270205497742,0.15611335635185242,0.4556470513343811,0.007437180727720261,0.8391520380973816,0.29720690846443176,0.47243842482566833,0.044623278081417084,0.5058076977729797,0.1671324074268341,0.493335098028183,0.04525522515177727,0.4766584634780884,0.25376656651496887,0.48530253767967224,0.10529399663209915,0.19919979572296143,0.1625281274318695,0.5007756352424622,0.04437778517603874,0.42990124225616455,0.24751532077789307,0.4891741871833801,0.10506267845630646,0.1881054937839508,0.17148520052433014,0.5000013113021851,0.03315552696585655,0.4177616238594055,0.24016742408275604,0.4865332245826721,0.0952116996049881,0.1875779628753662,0.1741838902235031,0.49608272314071655,0.04393353313207626,0.3974034786224365,0.2393101006746292,0.4843800663948059,0.10120000690221786,0.18807724118232727,0.20139850676059723,0.5153304934501648,0.004720006603747606,0.9994839429855347,0.2676980495452881,0.5207410454750061,-0.004790525883436203,0.9994608759880066,0.20388872921466827,0.5989055633544922,0.061625685542821884,0.8882243633270264,0.25240257382392883,0.6017563939094543,0.05050113424658775,0.881697952747345,0.21801847219467163,0.6830528974533081,0.0397866815328598,0.9215512871742249,0.2396584451198578,0.6793883442878723,0.08143625408411026,0.8741858601570129,0.21545356512069702,0.6957474946975708,0.035738904029130936,0.8838626742362976,0.23763877153396606,0.6899521350860596,0.08250352740287781,0.8830424547195435,0.21656225621700287,0.6983455419540405,-0.011201252229511738,0.7742055654525757,0.24967385828495026,0.6912999749183655,0.04846704378724098,0.6815194487571716
192,0.3136656880378723,0.3809153437614441,0.2331232726573944,0.9987630248069763,0.3129684627056122,0.37394750118255615,0.19657379388809204,0.998649001121521,0.3091776371002197,0.37303316593170166,0.1964915543794632,0.9985336065292358,0.30587226152420044,0.372233510017395,0.19647501409053802,0.9986684322357178,0.32362762093544006,0.37579765915870667,0.1961103081703186,0.9980953931808472,0.32751771807670593,0.37636512517929077,0.19599546492099762,0.9977914690971375,0.3311575651168823,0.37707704305648804,0.19600269198417664,0.9978978037834167,0.29527872800827026,0.3733829855918884,0.07547428458929062,0.9979576468467712,0.3290976285934448,0.3801676034927368,0.07183102518320084,0.9966795444488525,0.30155035853385925,0.3850095868110657,0.19749650359153748,0.9980530142784119,0.3126770555973053,0.38743263483047485,0.196737602353096,0.9979832172393799,0.20544053614139557,0.4034438133239746,0.01058211550116539,0.9996228814125061,0.3333936929702759,0.4217715859413147,0.020971598103642464,0.9994397759437561,0.15417072176933289,0.4556431770324707,0.02506755106151104,0.8285619020462036,0.29816412925720215,0.4707457423210144,0.06334267556667328,0.5226649045944214,0.1688459813594818,0.492400586605072,0.06547565013170242,0.45844709873199463,0.2648780941963196,0.4794026017189026,0.16079497337341309,0.20185483992099762,0.16425833106040955,0.501444399356842,0.06903067231178284,0.41305553913116455,0.2608593702316284,0.48211485147476196,0.16631554067134857,0.18944580852985382,0.17286156117916107,0.5005785226821899,0.05641140788793564,0.4011545479297638,0.2527123987674713,0.47875791788101196,0.15836036205291748,0.18880583345890045,0.17560546100139618,0.4961977005004883,0.0638500228524208,0.3819391131401062,0.250625878572464,0.47707194089889526,0.15889085829257965,0.1884893923997879,0.20085923373699188,0.5156300663948059,0.011206431314349174,0.9994933605194092,0.2661074697971344,0.5213736295700073,-0.011305740103125572,0.9994868040084839,0.20386232435703278,0.6002002358436584,0.07042207568883896,0.8885356187820435,0.2525123357772827,0.6026796102523804,0.047129470854997635,0.8889697194099426,0.21832816302776337,0.6822831034660339,0.0542253777384758,0.9211418628692627,0.23851194977760315,0.6794354915618896,0.07000721991062164,0.8793530464172363,0.2162589132785797,0.6916220188140869,0.0516645684838295,0.8839657306671143,0.23363785445690155,0.6895242929458618,0.07118792831897736,0.8870103359222412,0.22037288546562195,0.6982869505882263,0.01412672083824873,0.7699391841888428,0.25287437438964844,0.6939290761947632,0.040337443351745605,0.6814069151878357
193,0.31449657678604126,0.3802698850631714,0.22792789340019226,0.9987779259681702,0.31396031379699707,0.3730728328227997,0.19039715826511383,0.9986534714698792,0.3102242648601532,0.37217700481414795,0.19029384851455688,0.9985376000404358,0.30688297748565674,0.3713948130607605,0.1902914196252823,0.9986696243286133,0.3245217204093933,0.37497782707214355,0.19260038435459137,0.9981085062026978,0.32842549681663513,0.3756111264228821,0.19248975813388824,0.9978058934211731,0.33213597536087036,0.37640783190727234,0.19249922037124634,0.9979109764099121,0.2962702512741089,0.37270253896713257,0.06390907615423203,0.9979659914970398,0.33031415939331055,0.3797478973865509,0.07230498641729355,0.9967020153999329,0.30229923129081726,0.38418182730674744,0.19026373326778412,0.998106837272644,0.3136405348777771,0.3865305185317993,0.19290229678153992,0.9980336427688599,0.20627500116825104,0.4034944176673889,-0.005980275571346283,0.9996393322944641,0.33332064747810364,0.42177385091781616,0.03067614510655403,0.9994727373123169,0.15872295200824738,0.4542173743247986,0.006940717808902264,0.8221874237060547,0.2972840964794159,0.4719941020011902,0.054600805044174194,0.5408707857131958,0.17288413643836975,0.4900001883506775,0.05314836651086807,0.44990304112434387,0.2583816945552826,0.4840668737888336,0.10895882546901703,0.21410442888736725,0.17050710320472717,0.5003681778907776,0.055835723876953125,0.4038822054862976,0.2541680932044983,0.487970769405365,0.11110583692789078,0.1987529993057251,0.17583774030208588,0.4986187815666199,0.04405490309000015,0.39190515875816345,0.24649037420749664,0.48481860756874084,0.10255420207977295,0.19808414578437805,0.178859144449234,0.49619507789611816,0.05218389257788658,0.37363559007644653,0.2448609471321106,0.4828462600708008,0.10571419447660446,0.1971491575241089,0.2016499787569046,0.5155404806137085,0.0037371490616351366,0.9995111227035522,0.2669605016708374,0.5210826396942139,-0.003795636584982276,0.999515950679779,0.20407630503177643,0.5979228019714355,0.055120766162872314,0.8919456005096436,0.253841370344162,0.6014676690101624,0.04397989436984062,0.8958684206008911,0.21734675765037537,0.6829149723052979,0.03816484659910202,0.9228591918945312,0.23969142138957977,0.6793243885040283,0.07439903914928436,0.8849242329597473,0.2159377485513687,0.692778468132019,0.035026974976062775,0.8832539916038513,0.23800712823867798,0.6877927780151367,0.07661115378141403,0.8891304135322571,0.22398686408996582,0.7016130685806274,-0.007083034608513117,0.7735790610313416,0.25030040740966797,0.6907933354377747,0.04701906815171242,0.6879444122314453
194,0.31567806005477905,0.3808722496032715,0.20775572955608368,0.9987878203392029,0.31499600410461426,0.3736477196216583,0.16896221041679382,0.9986702799797058,0.31108567118644714,0.37277692556381226,0.16886895895004272,0.998559832572937,0.3076505661010742,0.3720201253890991,0.16884396970272064,0.9986862540245056,0.3257559835910797,0.3753488063812256,0.16873382031917572,0.9981371760368347,0.329610139131546,0.37588971853256226,0.16859732568264008,0.9978424906730652,0.3331889510154724,0.3765866756439209,0.16859039664268494,0.9979455471038818,0.2962908148765564,0.3732694983482361,0.04338235780596733,0.9980047345161438,0.33090755343437195,0.3797839283943176,0.040727101266384125,0.9967703223228455,0.3031303286552429,0.3854648470878601,0.17119541764259338,0.9981541037559509,0.3147929012775421,0.3869931101799011,0.17069076001644135,0.9980876445770264,0.20445656776428223,0.4034613072872162,-0.022835664451122284,0.9996349811553955,0.33341604471206665,0.42113298177719116,-0.0027606075163930655,0.9994945526123047,0.158738374710083,0.4575410485267639,0.025386592373251915,0.7926380038261414,0.2962661683559418,0.47155624628067017,0.04676957055926323,0.5548186898231506,0.1846865713596344,0.4862326979637146,0.1124737411737442,0.41671431064605713,0.2742289900779724,0.47422513365745544,0.14936451613903046,0.209260493516922,0.18754296004772186,0.49552541971206665,0.12277442961931229,0.3749068081378937,0.27352070808410645,0.47581204771995544,0.15907643735408783,0.19415096938610077,0.20025071501731873,0.49371474981307983,0.10732908546924591,0.3637241721153259,0.2657274901866913,0.47125083208084106,0.15071888267993927,0.19338421523571014,0.20059458911418915,0.49202466011047363,0.11053627729415894,0.34747883677482605,0.26236093044281006,0.46983224153518677,0.14759382605552673,0.19223269820213318,0.19980351626873016,0.5150870084762573,0.005716790910810232,0.999520480632782,0.2645590901374817,0.5206508040428162,-0.005682090297341347,0.9995458126068115,0.20436473190784454,0.5983772277832031,0.06367286294698715,0.8955316543579102,0.25080999732017517,0.600992739200592,0.05728376656770706,0.9033458232879639,0.21830908954143524,0.6809291243553162,0.059326037764549255,0.9238979816436768,0.23938506841659546,0.6795151233673096,0.0883723720908165,0.8911261558532715,0.2195386439561844,0.6926179528236389,0.0586279071867466,0.8856263756752014,0.2343798726797104,0.6873341798782349,0.09151144325733185,0.894666850566864,0.2252940535545349,0.7013614773750305,0.03593391925096512,0.7697449326515198,0.25216469168663025,0.6923247575759888,0.072532057762146,0.6889215707778931
195,0.3150970935821533,0.38185006380081177,0.22147142887115479,0.9988395571708679,0.3140926659107208,0.37450140714645386,0.17852634191513062,0.9987319707870483,0.30984583497047424,0.37352532148361206,0.17843617498874664,0.9986298680305481,0.3064340353012085,0.372675359249115,0.17844581604003906,0.9987443089485168,0.3257458209991455,0.37634187936782837,0.1792944371700287,0.9982368350028992,0.3297549784183502,0.37690263986587524,0.1791611611843109,0.9979668259620667,0.33329635858535767,0.37760668992996216,0.17914490401744843,0.9980647563934326,0.29574769735336304,0.373623251914978,0.04004677012562752,0.9981092810630798,0.3306928277015686,0.3807433843612671,0.042411960661411285,0.9969766736030579,0.30230677127838135,0.3855893909931183,0.1805899441242218,0.9982564449310303,0.3143312633037567,0.3878081440925598,0.18160749971866608,0.9982022643089294,0.20450742542743683,0.4049796462059021,-0.03778880462050438,0.9996176958084106,0.3344232738018036,0.4234415888786316,-0.008696363307535648,0.9995284676551819,0.15838661789894104,0.45951777696609497,0.040173474699258804,0.7631778120994568,0.29613056778907776,0.47466668486595154,0.057511378079652786,0.5823965072631836,0.19834326207637787,0.48060283064842224,0.18879161775112152,0.38125500082969666,0.2724362909793854,0.4792826771736145,0.1822541505098343,0.20509248971939087,0.21159727871418,0.4844866394996643,0.20855101943016052,0.3433492183685303,0.2709795832633972,0.48145216703414917,0.19879832863807678,0.18909019231796265,0.22673392295837402,0.48467713594436646,0.19546063244342804,0.33306917548179626,0.2639617621898651,0.47584468126296997,0.18837884068489075,0.1882273554801941,0.22284752130508423,0.48281556367874146,0.18952208757400513,0.31878697872161865,0.2611228823661804,0.4741259515285492,0.18029673397541046,0.1868796944618225,0.20003655552864075,0.5182581543922424,0.005568116437643766,0.9995299577713013,0.2669970393180847,0.5226292610168457,-0.0054464079439640045,0.9995799660682678,0.2028937041759491,0.6003128290176392,0.0772927775979042,0.902023434638977,0.25220587849617004,0.6024308204650879,0.0751267820596695,0.9120259881019592,0.2178538590669632,0.6835919618606567,0.06383521109819412,0.9272307753562927,0.2393847554922104,0.6796799898147583,0.10035120695829391,0.899033784866333,0.21759940683841705,0.6955541968345642,0.06271204352378845,0.8917291760444641,0.22847434878349304,0.6905883550643921,0.10443664342164993,0.9022226333618164,0.2164716273546219,0.7000750303268433,0.05559927970170975,0.7649380564689636,0.2519019544124603,0.6915287971496582,0.10088098049163818,0.687624454498291
196,0.31554460525512695,0.3821168839931488,0.22263744473457336,0.9988827705383301,0.3146800398826599,0.37467920780181885,0.179695263504982,0.9987865090370178,0.3104526996612549,0.3738233149051666,0.17961038649082184,0.9986924529075623,0.30693572759628296,0.3730435371398926,0.17962169647216797,0.9987955093383789,0.3265003561973572,0.37624621391296387,0.17809367179870605,0.9983245134353638,0.3305779993534088,0.37675410509109497,0.17796018719673157,0.9980760812759399,0.3342162072658539,0.3774428367614746,0.17794600129127502,0.9981682896614075,0.295513778924942,0.3736444413661957,0.04351340979337692,0.9982038140296936,0.3313489556312561,0.38059908151626587,0.034600015729665756,0.9971596002578735,0.3025144636631012,0.3858851492404938,0.1830286830663681,0.9983499050140381,0.31484392285346985,0.3879755735397339,0.1807662695646286,0.9983063340187073,0.20199516415596008,0.404745876789093,-0.029941488057374954,0.9996048808097839,0.3345128893852234,0.4236617982387543,-0.016927720978856087,0.9995589852333069,0.15396153926849365,0.460641473531723,0.06305944174528122,0.7347652316093445,0.2953777015209198,0.474861204624176,0.04492408409714699,0.6075916290283203,0.20165273547172546,0.4737260937690735,0.22488513588905334,0.34929800033569336,0.27567967772483826,0.47240203619003296,0.17306163907051086,0.20173674821853638,0.21636073291301727,0.47585660219192505,0.24818485975265503,0.3149455487728119,0.2754390835762024,0.4727567136287689,0.1900215595960617,0.1848394125699997,0.23280538618564606,0.4761069416999817,0.23527009785175323,0.3054751753807068,0.26774442195892334,0.4667987823486328,0.18069514632225037,0.18385964632034302,0.2230258285999298,0.4742419719696045,0.22599013149738312,0.2929956614971161,0.26456260681152344,0.46564918756484985,0.17167086899280548,0.18220224976539612,0.1989695280790329,0.5169578790664673,0.0109095498919487,0.9995315074920654,0.26702800393104553,0.5219302177429199,-0.010789645835757256,0.9996097087860107,0.2037363201379776,0.5980374813079834,0.08245035260915756,0.907783567905426,0.2517942488193512,0.6017286777496338,0.06806818395853043,0.9199451804161072,0.21825113892555237,0.680942952632904,0.08143408596515656,0.9298861026763916,0.23925699293613434,0.6806312799453735,0.09232065081596375,0.9066194295883179,0.2164512574672699,0.6927303075790405,0.08211474865674973,0.897244930267334,0.23359046876430511,0.6912356615066528,0.09643124788999557,0.9093458652496338,0.2259169965982437,0.6960185170173645,0.0806560069322586,0.7598899602890015,0.2516884505748749,0.6956727504730225,0.09043209254741669,0.6892672777175903
197,0.31529587507247925,0.3815928101539612,0.21145936846733093,0.9989258050918579,0.31398412585258484,0.37421318888664246,0.16899867355823517,0.9988371729850769,0.31060606241226196,0.3733641505241394,0.1689096838235855,0.9987506866455078,0.3066002428531647,0.37246477603912354,0.16892361640930176,0.9988427758216858,0.3256092667579651,0.37590664625167847,0.1678866297006607,0.9984017014503479,0.32965418696403503,0.37637466192245483,0.16776026785373688,0.9981712698936462,0.334362268447876,0.37713325023651123,0.16774484515190125,0.9982568621635437,0.29563674330711365,0.37332719564437866,0.03553146868944168,0.9982898831367493,0.33054661750793457,0.37991899251937866,0.028984447941184044,0.9973172545433044,0.3026916980743408,0.3860445022583008,0.17260734736919403,0.9984433650970459,0.3142923414707184,0.3875107765197754,0.1710982322692871,0.9984071850776672,0.20224837958812714,0.40435686707496643,-0.04018397629261017,0.9995990991592407,0.33310696482658386,0.4223586916923523,-0.022766632959246635,0.9995827078819275,0.15671011805534363,0.4600995182991028,0.044192444533109665,0.7139735817909241,0.2980109453201294,0.47376760840415955,0.027551395818591118,0.6311497688293457,0.19786719977855682,0.4814075529575348,0.19429604709148407,0.3210357427597046,0.27418169379234314,0.478372186422348,0.14200976490974426,0.19975948333740234,0.20754292607307434,0.4844607710838318,0.2143511027097702,0.2897213399410248,0.27671247720718384,0.48032981157302856,0.1546298712491989,0.18179120123386383,0.21875452995300293,0.48260265588760376,0.200504869222641,0.2809613049030304,0.2693095803260803,0.47496452927589417,0.14431118965148926,0.18073399364948273,0.21811607480049133,0.481537401676178,0.1948820948600769,0.2701680064201355,0.2665259540081024,0.4732278883457184,0.13944953680038452,0.17873072624206543,0.19865606725215912,0.516065776348114,0.00672443863004446,0.9995366930961609,0.2651216387748718,0.5218526721000671,-0.006637753918766975,0.9996354579925537,0.20254316926002502,0.5985859632492065,0.07936929166316986,0.9133396744728088,0.2501734793186188,0.600760817527771,0.072774738073349,0.926971435546875,0.21877585351467133,0.6801025867462158,0.07952485233545303,0.9321555495262146,0.23992910981178284,0.6787723898887634,0.10072683542966843,0.9131287336349487,0.21775992214679718,0.6918662786483765,0.08032812178134918,0.9019047021865845,0.2356221079826355,0.689348578453064,0.10486813634634018,0.915572464466095,0.22018127143383026,0.6969808340072632,0.07782065123319626,0.7534122467041016,0.2528765797615051,0.6895534992218018,0.09997495263814926,0.6876237392425537
198,0.3108343482017517,0.38116157054901123,0.2240757793188095,0.9989197254180908,0.3110477328300476,0.37452447414398193,0.18279701471328735,0.9988411664962769,0.3071831166744232,0.3736191391944885,0.18270307779312134,0.9987618923187256,0.3040124773979187,0.37272125482559204,0.1826956868171692,0.998848021030426,0.32187697291374207,0.37589558959007263,0.18237490952014923,0.9984184503555298,0.3257955312728882,0.3762401044368744,0.18223300576210022,0.9982017874717712,0.3296803832054138,0.3759043216705322,0.18222016096115112,0.9982877373695374,0.29386287927627563,0.3733052909374237,0.05132872611284256,0.9983112812042236,0.3267849087715149,0.3796490430831909,0.04762499779462814,0.9973905086517334,0.298809677362442,0.38531553745269775,0.1857462078332901,0.9984670877456665,0.3097328543663025,0.3871878683567047,0.18501727283000946,0.9984419941902161,0.20022737979888916,0.4038871228694916,-0.023867962881922722,0.9995899796485901,0.3300715982913971,0.42222651839256287,0.0020550996996462345,0.9996005892753601,0.15683001279830933,0.4605404734611511,0.06592977046966553,0.6913888454437256,0.2954682409763336,0.47295570373535156,0.06402897834777832,0.645281195640564,0.20143653452396393,0.4721601605415344,0.22331386804580688,0.29609301686286926,0.28041160106658936,0.47262150049209595,0.19037026166915894,0.19543899595737457,0.21521106362342834,0.4749942421913147,0.2444460391998291,0.2677009105682373,0.2808612287044525,0.4737781584262848,0.20765861868858337,0.1776484102010727,0.2307274341583252,0.47510045766830444,0.23114727437496185,0.2595798969268799,0.27338382601737976,0.46812692284584045,0.19722606241703033,0.17655152082443237,0.2266475409269333,0.47381630539894104,0.22419176995754242,0.2501501739025116,0.26996323466300964,0.46666058897972107,0.18850789964199066,0.17429843544960022,0.19864994287490845,0.5160461068153381,0.0013182286638766527,0.9995423555374146,0.26394855976104736,0.5211068987846375,-0.001265861326828599,0.9996570348739624,0.20313654839992523,0.6004880666732788,0.07045966386795044,0.9180362820625305,0.24877355992794037,0.6018007397651672,0.07366275787353516,0.9327869415283203,0.21881145238876343,0.683609127998352,0.04557578265666962,0.9350807666778564,0.23958583176136017,0.6790604591369629,0.09849902987480164,0.9183536767959595,0.2197868824005127,0.6957167983055115,0.04295654967427254,0.9063379168510437,0.23850135505199432,0.6887044906616211,0.10182594507932663,0.9205139875411987,0.21562735736370087,0.7011120915412903,0.024500826373696327,0.7548295259475708,0.2516290843486786,0.6920171976089478,0.09031260013580322,0.6881736516952515
199,0.3135395646095276,0.379172682762146,0.19976767897605896,0.9989450573921204,0.31214720010757446,0.3716406226158142,0.15778683125972748,0.9988700151443481,0.30882731080055237,0.37083128094673157,0.15768660604953766,0.9987972378730774,0.3046663701534271,0.3699737787246704,0.1576891541481018,0.9988753199577332,0.3239734470844269,0.3734992742538452,0.15875673294067383,0.9984607696533203,0.3279491066932678,0.37408095598220825,0.15863488614559174,0.9982566237449646,0.33316493034362793,0.37508058547973633,0.15862683951854706,0.9983365535736084,0.29452672600746155,0.3715553879737854,0.02576920948922634,0.9983644485473633,0.3317146599292755,0.37875741720199585,0.02855735272169113,0.9974794983863831,0.3014214038848877,0.38320276141166687,0.16104179620742798,0.998528003692627,0.31318986415863037,0.3855952024459839,0.16230112314224243,0.9985061287879944,0.20251671969890594,0.4048098921775818,-0.05232842266559601,0.9995769262313843,0.331884503364563,0.42179352045059204,-0.01778443343937397,0.9996070861816406,0.15631678700447083,0.46017542481422424,0.03390694782137871,0.6799370050430298,0.3014288544654846,0.4735317826271057,0.03503543883562088,0.6617405414581299,0.19674517214298248,0.481454074382782,0.18736837804317474,0.27445679903030396,0.2742735743522644,0.472703218460083,0.14963416755199432,0.19243788719177246,0.2127353698015213,0.4849395155906677,0.20539164543151855,0.2483653724193573,0.28175088763237,0.4755316376686096,0.1619609147310257,0.17424847185611725,0.2240331918001175,0.483104407787323,0.19090120494365692,0.24079284071922302,0.27392226457595825,0.47052201628685,0.14941054582595825,0.17314454913139343,0.21742911636829376,0.48179760575294495,0.1877209097146988,0.23271100223064423,0.2711198031902313,0.4689134955406189,0.14586442708969116,0.17066806554794312,0.19933827221393585,0.5156397819519043,-0.001148445880971849,0.9995402097702026,0.2646383047103882,0.5214442014694214,0.0012232583248987794,0.9996739029884338,0.20237645506858826,0.5994023680686951,0.06902027130126953,0.9224755764007568,0.2500402629375458,0.6014097929000854,0.08046599477529526,0.9382888674736023,0.21892747282981873,0.681808352470398,0.06907135248184204,0.9367462992668152,0.23818762600421906,0.678918719291687,0.10838522017002106,0.9232831597328186,0.21777752041816711,0.6917469501495361,0.06962641328573227,0.9097197651863098,0.23667708039283752,0.6893618702888489,0.111916184425354,0.9251972436904907,0.21578165888786316,0.6976659297943115,0.06153029203414917,0.7486083507537842,0.24700455367565155,0.6941110491752625,0.1031763106584549,0.6849566102027893
