frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
159,0.5665559768676758,0.40633273124694824,0.29802313446998596,0.9984551072120667,0.5703567266464233,0.40068429708480835,0.2651638090610504,0.9985501766204834,0.5680917501449585,0.3991142809391022,0.26513466238975525,0.9983777403831482,0.5664036273956299,0.3977273404598236,0.26516690850257874,0.9984237551689148,0.5748627185821533,0.4035230278968811,0.26150718331336975,0.9982487559318542,0.5761507153511047,0.4041465222835541,0.26140281558036804,0.9980040192604065,0.5776015520095825,0.4047181010246277,0.26146382093429565,0.9982455372810364,0.5567715167999268,0.3937087655067444,0.1519886553287506,0.997382402420044,0.5719950199127197,0.40420541167259216,0.1341080665588379,0.9976271390914917,0.551745593547821,0.4064164161682129,0.2668584883213043,0.9968085289001465,0.5582817792892456,0.4109048843383789,0.26120525598526,0.9978033304214478,0.46692898869514465,0.3940882086753845,0.12457894533872604,0.9992746710777283,0.5463950037956238,0.4280569553375244,0.08032994717359543,0.9996497631072998,0.3621409237384796,0.3878398537635803,0.20499810576438904,0.6679353713989258,0.48076802492141724,0.45426812767982483,0.20714078843593597,0.5588064789772034,0.4010453224182129,0.35031190514564514,0.29297253489494324,0.6106501221656799,0.49400147795677185,0.4144043028354645,0.4284895956516266,0.38786977529525757,0.40241047739982605,0.3378935158252716,0.32001441717147827,0.5889543294906616,0.5026825666427612,0.4048216938972473,0.4492277503013611,0.37791118025779724,0.4071957468986511,0.3383461833000183,0.2953912019729614,0.5832836031913757,0.4966244697570801,0.3991275429725647,0.45672255754470825,0.37344056367874146,0.4083438813686371,0.3426504135131836,0.28885596990585327,0.5599632859230042,0.49192535877227783,0.40118926763534546,0.43752914667129517,0.361627995967865,0.3631061017513275,0.49344730377197266,0.06632986664772034,0.9992778897285461,0.41615915298461914,0.5158568620681763,-0.06657963246107101,0.9996463060379028,0.364335834980011,0.5785073637962341,0.07732592523097992,0.3861781656742096,0.4021143317222595,0.598601758480072,-0.0962359607219696,0.9081181287765503,0.36278867721557617,0.663830041885376,0.13423775136470795,0.5704989433288574,0.37149742245674133,0.6909021735191345,-0.15975899994373322,0.9220234751701355,0.35910433530807495,0.6703946590423584,0.14182977378368378,0.6220232844352722,0.3551250696182251,0.7086424231529236,-0.16654665768146515,0.8909528851509094,0.3774870038032532,0.6817553043365479,0.11562372744083405,0.5866817235946655,0.418580025434494,0.7081028819084167,-0.23496970534324646,0.872094452381134
160,0.5653789043426514,0.40934091806411743,0.2534981369972229,0.9985821843147278,0.5692744255065918,0.4023670554161072,0.22133882343769073,0.9986754655838013,0.5676646828651428,0.40073370933532715,0.22128571569919586,0.9985190033912659,0.5647606253623962,0.39843952655792236,0.2212960124015808,0.9985620379447937,0.5737838745117188,0.40593695640563965,0.21230222284793854,0.9983983039855957,0.5748965740203857,0.4066358208656311,0.2121896892786026,0.9981721043586731,0.5760563015937805,0.4072237014770508,0.21224580705165863,0.9983916878700256,0.5542335510253906,0.3932511806488037,0.11651527881622314,0.9976239204406738,0.5710442066192627,0.4050142765045166,0.07404867559671402,0.9978309869766235,0.5523911714553833,0.407606303691864,0.22633084654808044,0.997077226638794,0.5593694448471069,0.4124961793422699,0.2133149951696396,0.997981607913971,0.46485570073127747,0.39294183254241943,0.10326078534126282,0.999331533908844,0.5446456670761108,0.4277036190032959,0.028142573311924934,0.9996767640113831,0.3611167371273041,0.388659805059433,0.2038077414035797,0.6950950026512146,0.4925045967102051,0.4485785961151123,0.17588581144809723,0.556573212146759,0.40020307898521423,0.3510662615299225,0.2938842177391052,0.6349479556083679,0.515423059463501,0.406594455242157,0.41972893476486206,0.37674659490585327,0.40129491686820984,0.33912554383277893,0.32307228446006775,0.612723708152771,0.5266646146774292,0.3963404893875122,0.44134920835494995,0.36726686358451843,0.406491219997406,0.3394046425819397,0.2962438464164734,0.6071823239326477,0.5206603407859802,0.3902886211872101,0.44997137784957886,0.3626484274864197,0.4077437222003937,0.3434583246707916,0.28869712352752686,0.5833401083946228,0.5148205757141113,0.39282095432281494,0.43055394291877747,0.350867360830307,0.3624017536640167,0.4945858120918274,0.07812529057264328,0.9992918372154236,0.4154145121574402,0.5161382555961609,-0.07827933877706528,0.9996622204780579,0.36822783946990967,0.5794500112533569,0.11859885603189468,0.3801562488079071,0.39917948842048645,0.6020918488502502,-0.09324394911527634,0.9108894467353821,0.3671357333660126,0.6624253392219543,0.2145339995622635,0.5672097206115723,0.3742043077945709,0.690421462059021,-0.11195401102304459,0.9240918159484863,0.3626108467578888,0.6711435317993164,0.2262497842311859,0.6212320327758789,0.35803717374801636,0.7078571319580078,-0.11307505518198013,0.8944463133811951,0.38486528396606445,0.6847438812255859,0.20486687123775482,0.5846518874168396,0.4189832806587219,0.7112112045288086,-0.17844827473163605,0.8745244145393372
161,0.5638861656188965,0.4080067574977875,0.2300664633512497,0.9987108707427979,0.5676369667053223,0.40097540616989136,0.19845040142536163,0.9987998604774475,0.565900444984436,0.39943304657936096,0.1983751356601715,0.998658299446106,0.5639904737472534,0.3977888226509094,0.19837172329425812,0.9986977577209473,0.5723114013671875,0.4044985771179199,0.18562684953212738,0.9985483884811401,0.573615312576294,0.4053323268890381,0.18550735712051392,0.9983423948287964,0.5749527215957642,0.40607959032058716,0.18555353581905365,0.9985408186912537,0.5519605278968811,0.3924683928489685,0.0984012708067894,0.9978539943695068,0.5692145228385925,0.40421146154403687,0.03909851610660553,0.9980348348617554,0.551193118095398,0.40685874223709106,0.20513378083705902,0.9973453879356384,0.5580002069473267,0.4116235375404358,0.18715643882751465,0.9981632232666016,0.4573759436607361,0.39405661821365356,0.10655279457569122,0.999381959438324,0.5441628694534302,0.42734986543655396,-0.013062838464975357,0.9997031688690186,0.35799741744995117,0.38926127552986145,0.2615966498851776,0.7126091718673706,0.4934667944908142,0.44777411222457886,0.1408468782901764,0.5591371059417725,0.4021686911582947,0.3543242812156677,0.3880474865436554,0.6458200216293335,0.5205287933349609,0.4042288661003113,0.39915597438812256,0.36626148223876953,0.40346941351890564,0.34329667687416077,0.428059458732605,0.6246188879013062,0.5359665155410767,0.3914334177970886,0.42265620827674866,0.35750049352645874,0.4082755148410797,0.34376823902130127,0.3927137553691864,0.6194388270378113,0.5363651514053345,0.3916425406932831,0.4319687783718109,0.3526163101196289,0.40960583090782166,0.34788012504577637,0.38070234656333923,0.5953059196472168,0.5243465900421143,0.38881587982177734,0.4111312925815582,0.34110331535339355,0.3616986572742462,0.4959048628807068,0.09223523736000061,0.9993100166320801,0.4146430492401123,0.5160545110702515,-0.09230191260576248,0.9996823072433472,0.36631524562835693,0.5752887725830078,0.15342766046524048,0.37079963088035583,0.4030342400074005,0.5990394949913025,-0.09562535583972931,0.915443480014801,0.3630213737487793,0.6562913060188293,0.2597203850746155,0.5616611838340759,0.3732716739177704,0.6890844106674194,-0.11389371007680893,0.9274563789367676,0.360212504863739,0.6627892255783081,0.27318984270095825,0.6198967695236206,0.35207778215408325,0.7059013843536377,-0.11362188309431076,0.8991730213165283,0.38832342624664307,0.6784408092498779,0.26373928785324097,0.5823874473571777,0.4123222231864929,0.7097148895263672,-0.17064432799816132,0.8791580200195312
162,0.5672714710235596,0.4047757089138031,0.2275400012731552,0.9988229274749756,0.5682849884033203,0.3996036648750305,0.1937730312347412,0.998908519744873,0.5675291419029236,0.39695537090301514,0.19370967149734497,0.998779833316803,0.5656951069831848,0.3953520953655243,0.19369560480117798,0.9988161325454712,0.573447048664093,0.40375274419784546,0.1861901879310608,0.998678982257843,0.5748668313026428,0.40485915541648865,0.1860855668783188,0.998490571975708,0.5772784948348999,0.4063268303871155,0.18614377081394196,0.9986691474914551,0.5550416707992554,0.3923394978046417,0.08719179779291153,0.9980578422546387,0.5707530975341797,0.40422528982162476,0.0513225756585598,0.9982095956802368,0.552480161190033,0.40472230315208435,0.20022664964199066,0.997577965259552,0.5583677291870117,0.4101094603538513,0.18916989862918854,0.9983202219009399,0.4583878517150879,0.3900202214717865,0.08514543622732162,0.9994262456893921,0.5451043844223022,0.4272366464138031,0.009764417074620724,0.9997221827507019,0.3522608280181885,0.37023162841796875,0.2275170385837555,0.7317746877670288,0.5052367448806763,0.45363301038742065,0.14780718088150024,0.5505650043487549,0.3991803824901581,0.35385483503341675,0.3551616966724396,0.6610472798347473,0.5198087096214294,0.4028860926628113,0.3764062523841858,0.3519132733345032,0.40094760060310364,0.3426884710788727,0.3907076120376587,0.6404812335968018,0.5311825275421143,0.39199578762054443,0.39738622307777405,0.3452857434749603,0.4058551788330078,0.3427084982395172,0.35900166630744934,0.635343074798584,0.5349308252334595,0.39053666591644287,0.4040513038635254,0.34033825993537903,0.4070929288864136,0.34651535749435425,0.3497830629348755,0.6107966899871826,0.5208301544189453,0.3874785304069519,0.3859172463417053,0.3294941186904907,0.3640650510787964,0.49446552991867065,0.07850690186023712,0.9993266463279724,0.4200029671192169,0.5150408744812012,-0.07864921540021896,0.9996967911720276,0.36738458275794983,0.5787765979766846,0.13713328540325165,0.36842888593673706,0.42317694425582886,0.5999711751937866,-0.0861632451415062,0.919325053691864,0.3634894788265228,0.657738208770752,0.24410517513751984,0.5603625178337097,0.37610116600990295,0.6891191005706787,-0.11241401731967926,0.9304753541946411,0.36264437437057495,0.6661959886550903,0.2577837109565735,0.620862603187561,0.35851746797561646,0.7016467452049255,-0.11360647529363632,0.9032418727874756,0.3848874270915985,0.6828339695930481,0.24260134994983673,0.5806944370269775,0.41673773527145386,0.7091969847679138,-0.17518404126167297,0.8827368021011353
163,0.5691109895706177,0.40416449308395386,0.1909549981355667,0.9989252686500549,0.568706750869751,0.39944061636924744,0.15870629251003265,0.9990081191062927,0.5684287548065186,0.39616379141807556,0.15863588452339172,0.9988911747932434,0.566356897354126,0.39459800720214844,0.15861091017723083,0.9989243745803833,0.5743981599807739,0.4032283425331116,0.1473434418439865,0.9987993836402893,0.5757334232330322,0.4041043221950531,0.14722435176372528,0.9986271858215332,0.5769777894020081,0.40485793352127075,0.14726315438747406,0.998788058757782,0.5511607527732849,0.38990578055381775,0.06150463968515396,0.9982433319091797,0.5712007284164429,0.4029664397239685,0.008230519481003284,0.9983724355697632,0.5535617470741272,0.4047425389289856,0.16756275296211243,0.9977926015853882,0.5594861507415771,0.4091286063194275,0.15141238272190094,0.9984669089317322,0.45477136969566345,0.3923940062522888,0.07493589073419571,0.9994663596153259,0.5448062419891357,0.42496100068092346,-0.03053690679371357,0.9997439384460449,0.3597038984298706,0.38813692331314087,0.23933246731758118,0.7443752288818359,0.507165789604187,0.4531436860561371,0.11992092430591583,0.5545162558555603,0.3999674916267395,0.3538029193878174,0.38008642196655273,0.6693241000175476,0.5272736549377441,0.40088337659835815,0.3584153950214386,0.346646249294281,0.4018078148365021,0.3433300852775574,0.4186195731163025,0.6499603986740112,0.539759635925293,0.3896131217479706,0.3785625994205475,0.3412323296070099,0.40663397312164307,0.3441036641597748,0.3843754231929779,0.6450051069259644,0.5440483093261719,0.38602161407470703,0.3846145570278168,0.3361935615539551,0.40630748867988586,0.3490362763404846,0.37395524978637695,0.6201600432395935,0.5384823083877563,0.39041781425476074,0.3682290315628052,0.3256241977214813,0.3647143542766571,0.49374619126319885,0.08863119781017303,0.999350368976593,0.4164719879627228,0.5158590078353882,-0.08867020905017853,0.9997162222862244,0.3670649528503418,0.5740790963172913,0.19173094630241394,0.3598908483982086,0.4055333733558655,0.5985140204429626,-0.0968194529414177,0.9226623773574829,0.36382848024368286,0.6551006436347961,0.3291374146938324,0.5516916513442993,0.3734229505062103,0.6870999336242676,-0.1033257395029068,0.9330039620399475,0.3612672984600067,0.6607578992843628,0.3461856544017792,0.6170594692230225,0.3539850413799286,0.7056106328964233,-0.10148856788873672,0.9067860245704651,0.38808801770210266,0.6759133338928223,0.339833527803421,0.5754481554031372,0.41984209418296814,0.7093257904052734,-0.16261281073093414,0.8864114284515381
164,0.5654412508010864,0.4017243981361389,0.26974746584892273,0.9990219473838806,0.5691078901290894,0.39611706137657166,0.2350207418203354,0.9991004467010498,0.567267119884491,0.39464062452316284,0.23494230210781097,0.9989944696426392,0.5652282238006592,0.39297541975975037,0.23493516445159912,0.9990250468254089,0.574397087097168,0.3997688293457031,0.2275947630405426,0.9989100694656372,0.5759507417678833,0.4007571339607239,0.22748516499996185,0.9987527132034302,0.5775371789932251,0.4015985429286957,0.22755812108516693,0.9988977909088135,0.5534170866012573,0.38800156116485596,0.12243124842643738,0.9984123110771179,0.5711697936058044,0.4016270041465759,0.08751247078180313,0.9985204339027405,0.5517897605895996,0.4018716812133789,0.24023659527301788,0.9979899525642395,0.5580137968063354,0.4074247479438782,0.22948475182056427,0.9985999464988708,0.45119476318359375,0.39135217666625977,0.11836317181587219,0.9995055794715881,0.5458216071128845,0.42650237679481506,0.034454379230737686,0.9997592568397522,0.36405149102211,0.392660915851593,0.2580452561378479,0.7570158243179321,0.5050129294395447,0.4536198675632477,0.18620550632476807,0.5422205924987793,0.40126004815101624,0.3599126935005188,0.3816920518875122,0.6769172549247742,0.5194814205169678,0.4028104245662689,0.43607664108276367,0.3307630121707916,0.4014441668987274,0.34943073987960815,0.4205906391143799,0.6586474180221558,0.5312098264694214,0.391831636428833,0.46311432123184204,0.32728487253189087,0.4089291989803314,0.3499593734741211,0.38854700326919556,0.6536920666694641,0.5244225263595581,0.38581424951553345,0.47060123085975647,0.32215988636016846,0.4103110730648041,0.3539921045303345,0.37630870938301086,0.6282492280006409,0.5263882279396057,0.39348262548446655,0.4469650983810425,0.31227096915245056,0.3642541766166687,0.4940125048160553,0.07827187329530716,0.9993581175804138,0.41994476318359375,0.5135849714279175,-0.07844379544258118,0.9997247457504272,0.3648592531681061,0.577041745185852,0.12446770071983337,0.3589348793029785,0.42407849431037903,0.5976585745811462,-0.0972551628947258,0.9254486560821533,0.3636433482170105,0.6588810682296753,0.19696131348609924,0.556365966796875,0.37521520256996155,0.6841137409210205,-0.13684087991714478,0.9352093935012817,0.36283203959465027,0.662808895111084,0.20718751847743988,0.6218801736831665,0.3552550971508026,0.6990282535552979,-0.1392359435558319,0.9095099568367004,0.38746100664138794,0.6787533760070801,0.18798422813415527,0.5786161422729492,0.4174528419971466,0.7024595141410828,-0.20066992938518524,0.8887701630592346
165,0.5662899613380432,0.40212926268577576,0.24353483319282532,0.9991133809089661,0.5698896646499634,0.39580047130584717,0.20643576979637146,0.9991863965988159,0.5681203603744507,0.3943251073360443,0.20635513961315155,0.9990907311439514,0.5652374029159546,0.39227887988090515,0.2063581645488739,0.9991183876991272,0.573391318321228,0.4002508521080017,0.19887247681617737,0.9990139603614807,0.5752520561218262,0.3999035656452179,0.198767751455307,0.9988712668418884,0.5763516426086426,0.4005613327026367,0.19881992042064667,0.9990018606185913,0.5533590316772461,0.38791796565055847,0.09015344083309174,0.9985675811767578,0.5688198208808899,0.4003433585166931,0.05480131134390831,0.9986613988876343,0.5505678653717041,0.4023076593875885,0.213280588388443,0.99817955493927,0.5569198131561279,0.407693475484848,0.20242094993591309,0.9987308382987976,0.4535704255104065,0.38759034872055054,0.08060266822576523,0.999543309211731,0.5438169240951538,0.4262259006500244,0.006967317312955856,0.9997789859771729,0.35621896386146545,0.3889578878879547,0.23444180190563202,0.7702479958534241,0.4926159679889679,0.44669395685195923,0.1665377914905548,0.5423977375030518,0.3987671434879303,0.3577682673931122,0.38452833890914917,0.6792904138565063,0.5082297325134277,0.40649765729904175,0.421065092086792,0.31661516427993774,0.4031456708908081,0.3444884717464447,0.4264412224292755,0.6611648201942444,0.5194199681282043,0.39654356241226196,0.4480386972427368,0.31397396326065063,0.408067524433136,0.3473765254020691,0.3930586874485016,0.6563079357147217,0.5163058042526245,0.39111384749412537,0.45553380250930786,0.3088444173336029,0.4084503948688507,0.35179758071899414,0.3792179822921753,0.630656898021698,0.515216588973999,0.39142370223999023,0.43206167221069336,0.2995735704898834,0.3627494275569916,0.49327582120895386,0.08120783418416977,0.9993784427642822,0.4208117723464966,0.5127766132354736,-0.08128924667835236,0.9997428059577942,0.3667149543762207,0.5753868818283081,0.15758849680423737,0.3633369505405426,0.4223105013370514,0.5981398820877075,-0.0873250663280487,0.9306191802024841,0.36638009548187256,0.6476954221725464,0.2763703167438507,0.558931291103363,0.37463441491127014,0.6863079071044922,-0.11433371156454086,0.9390342235565186,0.3640190660953522,0.657504677772522,0.2921026945114136,0.6273214221000671,0.3551332354545593,0.7039937973022461,-0.11403881013393402,0.9147124290466309,0.38667571544647217,0.6742721796035767,0.2959507703781128,0.5742630958557129,0.41914376616477966,0.7085195779800415,-0.16352790594100952,0.8919699192047119
166,0.5645375847816467,0.4008656442165375,0.22415415942668915,0.999187707901001,0.5675839185714722,0.3963233232498169,0.1895398646593094,0.9992590546607971,0.5660368800163269,0.3947815001010895,0.18944591283798218,0.9991721510887146,0.5637629628181458,0.39143624901771545,0.18942169845104218,0.999197781085968,0.5716620683670044,0.4000163674354553,0.18077890574932098,0.999100923538208,0.5726244449615479,0.4009350836277008,0.18068087100982666,0.9989696145057678,0.5736229419708252,0.4017813801765442,0.1807413101196289,0.999087393283844,0.550929069519043,0.38739603757858276,0.08253855258226395,0.9987030625343323,0.5670860409736633,0.40001219511032104,0.041600197553634644,0.9987781047821045,0.5485525131225586,0.4013999402523041,0.19721297919750214,0.9983356595039368,0.5550566911697388,0.4065541625022888,0.18462832272052765,0.998835563659668,0.4516962170600891,0.38992804288864136,0.08745820820331573,0.9995712041854858,0.5429248809814453,0.4253336489200592,-0.0016559830401092768,0.999791145324707,0.3415275514125824,0.3749712407588959,0.24436941742897034,0.7769439816474915,0.49901798367500305,0.4526359438896179,0.15150749683380127,0.5329767465591431,0.3960050940513611,0.3585016131401062,0.38204818964004517,0.6812409162521362,0.5167499780654907,0.4009503424167633,0.39514023065567017,0.30413347482681274,0.3984718322753906,0.34818035364151,0.4216070771217346,0.6647229194641113,0.5294386148452759,0.3896828889846802,0.41996732354164124,0.3030778467655182,0.4051249623298645,0.3483887016773224,0.38781389594078064,0.6600005030632019,0.5348369479179382,0.38809382915496826,0.426474392414093,0.29792094230651855,0.4058379828929901,0.3518945276737213,0.37611621618270874,0.6341802477836609,0.5218310952186584,0.3847659230232239,0.40544089674949646,0.28937938809394836,0.3624662160873413,0.49267902970314026,0.08108313381671906,0.999371349811554,0.41777390241622925,0.5146217942237854,-0.08120087534189224,0.999748170375824,0.3675592541694641,0.5739027857780457,0.14937420189380646,0.35583895444869995,0.4215512275695801,0.5978184342384338,-0.0913681760430336,0.9322822690010071,0.36949971318244934,0.6494810581207275,0.25684863328933716,0.5539553761482239,0.37403419613838196,0.6852317452430725,-0.1093256026506424,0.9402117729187012,0.3636839687824249,0.6588104963302612,0.2710443139076233,0.6233174204826355,0.3548918664455414,0.703421950340271,-0.10866238176822662,0.9161984324455261,0.38884976506233215,0.6750472187995911,0.2623549997806549,0.5704032182693481,0.4004802405834198,0.7111338973045349,-0.16479042172431946,0.8930684328079224
167,0.5577099323272705,0.40131449699401855,0.2124118208885193,0.9992498755455017,0.5624726414680481,0.3960201144218445,0.1790313720703125,0.9993211030960083,0.5608124732971191,0.3945322632789612,0.1789693981409073,0.999241828918457,0.5589315295219421,0.3929350972175598,0.1789519488811493,0.9992654919624329,0.5671958327293396,0.39980989694595337,0.1702512949705124,0.9991757869720459,0.568312406539917,0.40077218413352966,0.1701173335313797,0.9990541338920593,0.5694902539253235,0.401618093252182,0.17014536261558533,0.9991604089736938,0.5458632707595825,0.3879876732826233,0.07429628819227219,0.9988208413124084,0.563988447189331,0.40027278661727905,0.032599058002233505,0.9988790154457092,0.544211745262146,0.398925244808197,0.18583960831165314,0.9984667897224426,0.551254153251648,0.40435296297073364,0.17309324443340302,0.9989252686500549,0.45087650418281555,0.3900025486946106,0.07784013450145721,0.9995986819267273,0.5411285161972046,0.4246577322483063,-0.005239066202193499,0.9998060464859009,0.3559263050556183,0.39799946546554565,0.21676544845104218,0.7828582525253296,0.4992862343788147,0.4521907866001129,0.15139055252075195,0.5302035808563232,0.39968180656433105,0.3625335097312927,0.3443760573863983,0.6836927533149719,0.51360684633255,0.4040077328681946,0.3978775143623352,0.2968538701534271,0.39765018224716187,0.3493538498878479,0.3825547993183136,0.6681181788444519,0.5249568223953247,0.3937171697616577,0.4241044819355011,0.29660600423812866,0.4079717993736267,0.3500196933746338,0.35176554322242737,0.6633175015449524,0.518744707107544,0.3873945474624634,0.42946314811706543,0.291413277387619,0.40919631719589233,0.35480642318725586,0.33960235118865967,0.6366721987724304,0.5123822689056396,0.3900299072265625,0.4079282879829407,0.28311285376548767,0.36401429772377014,0.4923500418663025,0.08196315169334412,0.9993864893913269,0.42057591676712036,0.5121373534202576,-0.08207152783870697,0.9997603297233582,0.365400105714798,0.5747492909431458,0.17536954581737518,0.3523310124874115,0.42128098011016846,0.5968948602676392,-0.11350008845329285,0.9345548152923584,0.3634509742259979,0.6496757864952087,0.2883376181125641,0.5545918941497803,0.37426337599754333,0.6858302354812622,-0.12920264899730682,0.9419644474983215,0.35721465945243835,0.6593760848045349,0.30237337946891785,0.6258282661437988,0.3556094169616699,0.6968390345573425,-0.12845014035701752,0.9188163876533508,0.3832551836967468,0.6736899018287659,0.28732988238334656,0.5730785131454468,0.4182514548301697,0.7003994584083557,-0.19161541759967804,0.896125853061676
168,0.5580126047134399,0.3976796865463257,0.20599666237831116,0.9993070960044861,0.5607501864433289,0.3945351839065552,0.17379747331142426,0.9993767142295837,0.5591155290603638,0.39303669333457947,0.17376741766929626,0.9993039965629578,0.5583736896514893,0.38976404070854187,0.17376665771007538,0.9993265867233276,0.5655206441879272,0.3982090651988983,0.1658000946044922,0.9992427825927734,0.5664997100830078,0.39903905987739563,0.16569943726062775,0.9991298317909241,0.568966805934906,0.4003544747829437,0.16575156152248383,0.9992257356643677,0.5457946062088013,0.385059118270874,0.07236003130674362,0.9989255666732788,0.5626121759414673,0.3985196352005005,0.03481324762105942,0.9989669322967529,0.5418047904968262,0.39742159843444824,0.1805187165737152,0.9985819458961487,0.5498436689376831,0.40279683470726013,0.1689811646938324,0.9990031719207764,0.4517879784107208,0.3863591253757477,0.07781776040792465,0.9996224641799927,0.5421952605247498,0.42283234000205994,-0.0001853928406490013,0.9998146295547485,0.3603309690952301,0.39361751079559326,0.22148750722408295,0.7892270088195801,0.494075745344162,0.4525843560695648,0.14332053065299988,0.5184099078178406,0.39903661608695984,0.36111512780189514,0.35218122601509094,0.687337338924408,0.498128205537796,0.404724657535553,0.38636335730552673,0.2850736379623413,0.395619660615921,0.34836626052856445,0.39057457447052,0.6726760864257812,0.5069217085838318,0.3943813145160675,0.4120344817638397,0.28630146384239197,0.40750372409820557,0.34980350732803345,0.3603339195251465,0.6678207516670227,0.5005141496658325,0.3886635899543762,0.4157947897911072,0.28122279047966003,0.408843457698822,0.35438182950019836,0.3478032648563385,0.6408896446228027,0.4953467845916748,0.3909892737865448,0.3952389061450958,0.27345705032348633,0.3677330017089844,0.4913105070590973,0.07792428135871887,0.9994035363197327,0.42335647344589233,0.5089594125747681,-0.07804208248853683,0.9997682571411133,0.37732312083244324,0.5739489793777466,0.1312759667634964,0.3506479859352112,0.4276025593280792,0.5944952964782715,-0.10546166449785233,0.9360402226448059,0.36831343173980713,0.6523621678352356,0.21158429980278015,0.5546300411224365,0.37527716159820557,0.6832262277603149,-0.1511039435863495,0.9428443908691406,0.3615816831588745,0.6622369885444641,0.22181065380573273,0.6257609128952026,0.35458341240882874,0.7002166509628296,-0.1547025740146637,0.9192548394203186,0.38680315017700195,0.6774407625198364,0.1974334716796875,0.572781503200531,0.4191613495349884,0.702125072479248,-0.2223040759563446,0.8970587849617004
