frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
238,0.3834381699562073,0.46817636489868164,0.23058156669139862,0.9975490570068359,0.3805690407752991,0.46233540773391724,0.19845238327980042,0.9974313974380493,0.3734613060951233,0.4603596329689026,0.1984344869852066,0.9974055886268616,0.369102418422699,0.45910170674324036,0.19844940304756165,0.9974755644798279,0.3912802040576935,0.46494796872138977,0.21135415136814117,0.996315062046051,0.39370131492614746,0.4651152193546295,0.21128429472446442,0.9956993460655212,0.39579668641090393,0.4650748074054718,0.21131008863449097,0.9959245324134827,0.3629315197467804,0.4596805274486542,0.07794002443552017,0.9959231615066528,0.39652568101882935,0.46649476885795593,0.13458633422851562,0.9952018857002258,0.3701609969139099,0.4704526960849762,0.1913667470216751,0.9919955730438232,0.3853508234024048,0.47301703691482544,0.20806489884853363,0.9925521016120911,0.3177720606327057,0.48163625597953796,0.014527255669236183,0.9982174634933472,0.4234611392021179,0.4951056241989136,0.10525857657194138,0.9970294237136841,0.2458033263683319,0.46970269083976746,0.08620882034301758,0.9790434837341309,0.38912761211395264,0.4982735812664032,0.22958186268806458,0.28249630331993103,0.29527828097343445,0.44500893354415894,0.23411831259727478,0.9129501581192017,0.35475239157676697,0.4566604793071747,0.3845384418964386,0.1687789410352707,0.3089231550693512,0.43468382954597473,0.24739885330200195,0.8971613645553589,0.3509884178638458,0.44546088576316833,0.4019591808319092,0.17995890974998474,0.3202686011791229,0.43938204646110535,0.2204556167125702,0.8955011367797852,0.3435598611831665,0.4448198974132538,0.3911956548690796,0.1818363219499588,0.31922227144241333,0.442494660615921,0.22818097472190857,0.8789171576499939,0.342946320772171,0.44797536730766296,0.3820034861564636,0.192764014005661,0.3118184208869934,0.5853445529937744,-0.011119325645267963,0.9992249011993408,0.37204888463020325,0.5911804437637329,0.01100095920264721,0.9993014931678772,0.32424625754356384,0.6582145094871521,-0.025764599442481995,0.8831645846366882,0.3733174502849579,0.6616925597190857,0.03409818187355995,0.8287853598594666,0.34323370456695557,0.7267220616340637,-0.05816594511270523,0.9395084381103516,0.3600478172302246,0.7334948778152466,0.008310472592711449,0.8660825490951538,0.3422151803970337,0.7359672784805298,-0.060229137539863586,0.9318921566009521,0.3616732954978943,0.7466655373573303,0.002696274546906352,0.8746746778488159,0.35046911239624023,0.7375565767288208,-0.10502391308546066,0.8942481875419617,0.37044429779052734,0.7516663670539856,-0.04339495301246643,0.7780700922012329
239,0.38565924763679504,0.4688565135002136,0.23845559358596802,0.9975355863571167,0.38492774963378906,0.4635200798511505,0.20626401901245117,0.9974150061607361,0.3778075873851776,0.46147075295448303,0.20622961223125458,0.9973804950714111,0.3742116391658783,0.4603044390678406,0.2062300741672516,0.9974552392959595,0.3933406472206116,0.4658118784427643,0.22160585224628448,0.9962815642356873,0.39501824975013733,0.46595630049705505,0.2215263396501541,0.9956612586975098,0.3964405357837677,0.4659353494644165,0.2215307354927063,0.9958868622779846,0.36753222346305847,0.4607067108154297,0.08530447632074356,0.9958687424659729,0.39704567193984985,0.4678642451763153,0.1526012420654297,0.9951249361038208,0.3721150755882263,0.47162458300590515,0.19939415156841278,0.9918950796127319,0.3855338394641876,0.4738512933254242,0.21922136843204498,0.9924501776695251,0.3203813135623932,0.4816605746746063,0.01819734275341034,0.9981923699378967,0.4213067889213562,0.4966573417186737,0.12849034368991852,0.9969439506530762,0.24534972012043,0.4710370600223541,0.08141244947910309,0.9788269400596619,0.3901030719280243,0.5032655596733093,0.26808080077171326,0.28088486194610596,0.3036879897117615,0.4450778663158417,0.223239004611969,0.9122016429901123,0.3511069715023041,0.46162107586860657,0.4389636814594269,0.16667857766151428,0.30899614095687866,0.43716543912887573,0.23516185581684113,0.8958379626274109,0.34632769227027893,0.4505329132080078,0.4583963453769684,0.17753207683563232,0.3211844861507416,0.43997323513031006,0.20870229601860046,0.8941808938980103,0.33832982182502747,0.44629722833633423,0.4477308392524719,0.17941348254680634,0.31922647356987,0.4445837438106537,0.21749144792556763,0.8771581053733826,0.33734357357025146,0.4497547447681427,0.4367944002151489,0.19012011587619781,0.31225723028182983,0.5859418511390686,-0.014829312451183796,0.9992139339447021,0.3688170909881592,0.5915246605873108,0.014677517116069794,0.9992838501930237,0.3184145987033844,0.6619700789451599,-0.026608720421791077,0.88091641664505,0.37335991859436035,0.664724588394165,0.04093724116683006,0.8303584456443787,0.3478794991970062,0.7309322953224182,-0.07393618673086166,0.9389851093292236,0.36209842562675476,0.7347601652145386,0.008350614458322525,0.8665035963058472,0.3456459939479828,0.7397650480270386,-0.07751289755105972,0.9307939410209656,0.3623671531677246,0.749837338924408,0.0018749311566352844,0.8743759989738464,0.34981265664100647,0.7416442632675171,-0.12806858122348785,0.8928130269050598,0.3697980046272278,0.7503705620765686,-0.04842853173613548,0.776897668838501
240,0.3846691846847534,0.4719686806201935,0.2617236077785492,0.9975990653038025,0.37994563579559326,0.46663805842399597,0.22863128781318665,0.9974956512451172,0.3773055672645569,0.4652756154537201,0.2286134660243988,0.9974597096443176,0.3739584982395172,0.46382296085357666,0.22864627838134766,0.9975321292877197,0.3885490596294403,0.46916282176971436,0.24312707781791687,0.9963778853416443,0.3914708197116852,0.46950390934944153,0.24304558336734772,0.9957737326622009,0.39284661412239075,0.46931853890419006,0.24305371940135956,0.995991587638855,0.36260196566581726,0.46244603395462036,0.10374132543802261,0.9959807991981506,0.3938159644603729,0.4696143865585327,0.16704417765140533,0.9952408671379089,0.3729763925075531,0.47439196705818176,0.22116701304912567,0.9921380877494812,0.3832707703113556,0.47665873169898987,0.24001160264015198,0.9926577210426331,0.3212091326713562,0.4818584620952606,0.02580600045621395,0.9982212781906128,0.41771066188812256,0.49727746844291687,0.1357717365026474,0.9969788789749146,0.23911190032958984,0.4731164872646332,0.08392113447189331,0.9787574410438538,0.384765088558197,0.5101913213729858,0.27230870723724365,0.2826175093650818,0.29349854588508606,0.44735246896743774,0.2294488549232483,0.9091491103172302,0.34332194924354553,0.46908605098724365,0.44975921511650085,0.16245976090431213,0.30058565735816956,0.4392470419406891,0.2428605556488037,0.8918739557266235,0.33267369866371155,0.4484110176563263,0.4719897508621216,0.17269207537174225,0.31381577253341675,0.44261014461517334,0.22002559900283813,0.8900405168533325,0.33561834692955017,0.449838787317276,0.4613455832004547,0.1745196431875229,0.31109943985939026,0.4466119706630707,0.2253991663455963,0.8723850250244141,0.3349592089653015,0.4551485776901245,0.4479156732559204,0.18515710532665253,0.31380265951156616,0.5852302312850952,-0.014769383706152439,0.9992267489433289,0.37087875604629517,0.5907770991325378,0.014598233625292778,0.9993011951446533,0.3238949775695801,0.6585997939109802,-0.030843272805213928,0.8825754523277283,0.3722691237926483,0.6640457510948181,0.03287584334611893,0.8364550471305847,0.34226852655410767,0.728131115436554,-0.09036870300769806,0.9389942288398743,0.35800743103027344,0.7346420288085938,-0.013409514911472797,0.8678665161132812,0.33957386016845703,0.7375400066375732,-0.09479011595249176,0.9317566752433777,0.35591912269592285,0.7505007982254028,-0.020712051540613174,0.8765718340873718,0.34940576553344727,0.7380322813987732,-0.13570620119571686,0.889273464679718,0.3691776692867279,0.75198894739151,-0.06255923956632614,0.7703424096107483
241,0.3749740719795227,0.4669518768787384,0.23079752922058105,0.9976729154586792,0.3732929527759552,0.4606904983520508,0.19422905147075653,0.9975845813751221,0.370262086391449,0.4595663845539093,0.19420769810676575,0.997551441192627,0.36696428060531616,0.4585373103618622,0.19422997534275055,0.9976194500923157,0.3855157792568207,0.4639476537704468,0.21089781820774078,0.9964929223060608,0.3876834809780121,0.46412935853004456,0.21083420515060425,0.9959064722061157,0.3923264145851135,0.4647781550884247,0.2108483612537384,0.996114194393158,0.35798144340515137,0.459117591381073,0.06372227519750595,0.9961511492729187,0.39351990818977356,0.46687304973602295,0.13729940354824066,0.995415985584259,0.3690274953842163,0.4711815416812897,0.1893976628780365,0.9924701452255249,0.38259613513946533,0.47352662682533264,0.21107104420661926,0.9929317235946655,0.3186335861682892,0.481413871049881,-0.009056536480784416,0.9982494115829468,0.422701358795166,0.4950816035270691,0.12124800682067871,0.9970481991767883,0.23757541179656982,0.47486612200737,0.051282234489917755,0.9790562987327576,0.39145156741142273,0.5034819841384888,0.2734350264072418,0.284003883600235,0.290650337934494,0.4482685923576355,0.20281995832920074,0.9078429937362671,0.34824734926223755,0.462627112865448,0.45053836703300476,0.15886332094669342,0.29574868083000183,0.44073203206062317,0.21540099382400513,0.8899789452552795,0.34264108538627625,0.45098617672920227,0.4728720486164093,0.16879691183567047,0.3085951507091522,0.44317901134490967,0.19227996468544006,0.8880526423454285,0.3352607190608978,0.44821658730506897,0.4615474045276642,0.17063036561012268,0.3063983619213104,0.4471666216850281,0.1988241821527481,0.870018482208252,0.33419641852378845,0.45335060358047485,0.44850847125053406,0.18142090737819672,0.3113194406032562,0.5852963328361511,-0.020436856895685196,0.9992230534553528,0.3704715967178345,0.591002345085144,0.02032698504626751,0.999303936958313,0.32751286029815674,0.6572332382202148,-0.02107522450387478,0.8839241862297058,0.37123748660087585,0.6640729308128357,0.05085483193397522,0.8405388593673706,0.3459794819355011,0.7298128008842468,-0.05796452611684799,0.9395027756690979,0.3602306544780731,0.736957848072052,0.02378164604306221,0.869326651096344,0.34428098797798157,0.735722005367279,-0.060288138687610626,0.9326691627502441,0.35636284947395325,0.7484247088432312,0.018677610903978348,0.8783137798309326,0.3473103940486908,0.7403334975242615,-0.09963875263929367,0.8879005908966064,0.3662395477294922,0.7545300126075745,-0.02355034463107586,0.7665107250213623
242,0.3868231177330017,0.4697159230709076,0.29781705141067505,0.9978525638580322,0.38144758343696594,0.46329692006111145,0.26091665029525757,0.9977796077728271,0.3785354495048523,0.46202170848846436,0.2609102725982666,0.9977499842643738,0.37491506338119507,0.4606532156467438,0.2609633207321167,0.9978116154670715,0.3911900520324707,0.46697908639907837,0.2750600278377533,0.9967737793922424,0.39456912875175476,0.46734583377838135,0.27498066425323486,0.9962360858917236,0.3963088095188141,0.46719056367874146,0.27499672770500183,0.9964239001274109,0.363386332988739,0.46007439494132996,0.12765854597091675,0.9964700937271118,0.39714086055755615,0.467345267534256,0.19014371931552887,0.9957869648933411,0.37514498829841614,0.4720540940761566,0.2549041509628296,0.9930768013000488,0.38675981760025024,0.4741746783256531,0.27359098196029663,0.9934921860694885,0.3192707896232605,0.48106226325035095,0.04375304654240608,0.998350203037262,0.42065611481666565,0.4968394935131073,0.14696700870990753,0.997251570224762,0.23605257272720337,0.4794520437717438,0.12072095274925232,0.9793559908866882,0.3885954022407532,0.5111565589904785,0.3010748028755188,0.29746735095977783,0.28340768814086914,0.45422837138175964,0.29690298438072205,0.9022642970085144,0.34706005454063416,0.4675520062446594,0.5047370791435242,0.15450787544250488,0.2951231300830841,0.4465595781803131,0.3197377026081085,0.8836755156517029,0.34185492992401123,0.4560408592224121,0.5322971343994141,0.164060577750206,0.30796533823013306,0.4480355978012085,0.29623356461524963,0.8814030289649963,0.33556118607521057,0.45321401953697205,0.5233066082000732,0.1658322960138321,0.3066481351852417,0.45073845982551575,0.29429593682289124,0.8628669381141663,0.3353278636932373,0.4559139907360077,0.5045850276947021,0.17660114169120789,0.3133849799633026,0.5843379497528076,-0.008093074895441532,0.9992601871490479,0.371454119682312,0.5901955962181091,0.007932757958769798,0.9993485808372498,0.3257528245449066,0.659504771232605,-0.003875053022056818,0.8904502391815186,0.3731195032596588,0.6635192632675171,0.043731942772865295,0.852222740650177,0.343723326921463,0.7285492420196533,-0.07296735048294067,0.9421849250793457,0.3563896417617798,0.733975350856781,-0.022434841841459274,0.8761715292930603,0.34023696184158325,0.7372406721115112,-0.07778891175985336,0.9369867444038391,0.3504708707332611,0.7485851645469666,-0.030409181490540504,0.8856854438781738,0.35298851132392883,0.7387521862983704,-0.10593748837709427,0.8871644139289856,0.36677882075309753,0.7517269849777222,-0.061613861471414566,0.7640001177787781
243,0.38851410150527954,0.4723305106163025,0.27162519097328186,0.997995913028717,0.3869372010231018,0.46744292974472046,0.23692834377288818,0.9979426264762878,0.37983211874961853,0.4655127227306366,0.2369251698255539,0.9979157447814941,0.3760845959186554,0.464187890291214,0.2369699776172638,0.9979718923568726,0.39490050077438354,0.46925872564315796,0.2509062588214874,0.9970061779022217,0.3963594138622284,0.4692290723323822,0.2508402168750763,0.9965099692344666,0.3975912034511566,0.46899092197418213,0.2508506774902344,0.9966786503791809,0.3671497404575348,0.46308451890945435,0.11262869089841843,0.9967342019081116,0.39734843373298645,0.4691248834133148,0.17365792393684387,0.9960889220237732,0.37579044699668884,0.473879337310791,0.2318800687789917,0.9935704469680786,0.38808801770210266,0.47584086656570435,0.250162810087204,0.9939460158348083,0.31649506092071533,0.4848354756832123,0.034438177943229675,0.9984275698661804,0.4220650792121887,0.4999181032180786,0.1421186327934265,0.9973865747451782,0.2388157844543457,0.48430001735687256,0.10530447214841843,0.9799027442932129,0.38981539011001587,0.5170548558235168,0.3001769781112671,0.2974701523780823,0.28805822134017944,0.45493996143341064,0.25831109285354614,0.9019727110862732,0.350372314453125,0.47113558650016785,0.5043089985847473,0.14905178546905518,0.2951801121234894,0.44754868745803833,0.27596598863601685,0.8832653164863586,0.3465307950973511,0.4588905870914459,0.529485821723938,0.15858343243598938,0.30813419818878174,0.4489445984363556,0.2524324059486389,0.8807924389839172,0.3333515524864197,0.4541705548763275,0.5191349983215332,0.16033563017845154,0.30687421560287476,0.45145565271377563,0.254995197057724,0.8619906902313232,0.3334982097148895,0.4590212106704712,0.5033903121948242,0.1711273491382599,0.31167033314704895,0.5879867672920227,-0.00954556092619896,0.999287486076355,0.37022367119789124,0.5926591753959656,0.009372773580253124,0.9993825554847717,0.3234771490097046,0.6573485136032104,0.0010517998598515987,0.8946309685707092,0.3704860508441925,0.6651515960693359,0.05089551955461502,0.8595836758613586,0.3456934094429016,0.7314027547836304,-0.050300534814596176,0.9434669613838196,0.3572755753993988,0.7375674843788147,-0.007016245275735855,0.8790448904037476,0.34185370802879333,0.7376170754432678,-0.053431928157806396,0.9402136206626892,0.35278844833374023,0.7544661164283752,-0.014764118939638138,0.8900783658027649,0.3481348156929016,0.7358419299125671,-0.08533899486064911,0.8861343264579773,0.3678223192691803,0.756773054599762,-0.05260002985596657,0.7585279941558838
244,0.38890010118484497,0.4728938341140747,0.31417328119277954,0.9981576204299927,0.3873998522758484,0.4674876928329468,0.27702727913856506,0.998117983341217,0.38419052958488464,0.4661250710487366,0.2770245373249054,0.9980954527854919,0.3763490915298462,0.4636976420879364,0.2770797312259674,0.9981451034545898,0.3952985107898712,0.4694204032421112,0.2899523377418518,0.9972599148750305,0.39681172370910645,0.46934688091278076,0.28987568616867065,0.9968080520629883,0.3994711637496948,0.46934375166893005,0.28988122940063477,0.9969592690467834,0.3678632080554962,0.46299049258232117,0.14591406285762787,0.997021496295929,0.39871102571487427,0.47015246748924255,0.20260107517242432,0.996429979801178,0.3809968829154968,0.47568240761756897,0.27220213413238525,0.9941220879554749,0.391234815120697,0.47763651609420776,0.2893565595149994,0.9944601655006409,0.3192565441131592,0.48265916109085083,0.05339178815484047,0.9985275268554688,0.4251147210597992,0.49716928601264954,0.15817467868328094,0.997568666934967,0.23813919723033905,0.48803946375846863,0.1381266713142395,0.9806962013244629,0.3941700756549835,0.5188947319984436,0.3269786536693573,0.3096455931663513,0.28089767694473267,0.45785966515541077,0.32684993743896484,0.8955006003379822,0.35426610708236694,0.47497081756591797,0.556696355342865,0.14230522513389587,0.29090291261672974,0.44751521944999695,0.3539160192012787,0.875726580619812,0.3492874503135681,0.46358686685562134,0.5873250365257263,0.15164077281951904,0.3026864230632782,0.45197752118110657,0.3313806653022766,0.8728037476539612,0.33967313170433044,0.4586954712867737,0.5782023072242737,0.15337467193603516,0.30171772837638855,0.45451417565345764,0.32548782229423523,0.8536813259124756,0.3396993577480316,0.4636017680168152,0.5572092533111572,0.1639365702867508,0.314050555229187,0.5854486227035522,-0.010111200623214245,0.9993259906768799,0.3711771070957184,0.5901919603347778,0.0099828215315938,0.9994263052940369,0.3244050443172455,0.6555259823799133,0.00025434658164158463,0.9029441475868225,0.3722561001777649,0.6635884046554565,0.04693978279829025,0.8711817264556885,0.34515613317489624,0.7279855012893677,-0.08017387241125107,0.9472076892852783,0.35478299856185913,0.7338238954544067,-0.03344903513789177,0.8867955207824707,0.33875012397766113,0.7366277575492859,-0.0855553075671196,0.9450376629829407,0.3476795256137848,0.743364155292511,-0.04261324554681778,0.8980239033699036,0.348970502614975,0.7370204329490662,-0.10580872744321823,0.8882747292518616,0.3660980761051178,0.7491740584373474,-0.06993088126182556,0.7570167779922485
245,0.3979473412036896,0.47358208894729614,0.3285274803638458,0.9983080625534058,0.3953408896923065,0.46965548396110535,0.293218731880188,0.9982793927192688,0.39031335711479187,0.4678800702095032,0.2932155728340149,0.9982591867446899,0.3870336711406708,0.46633848547935486,0.29329681396484375,0.9983039498329163,0.401515930891037,0.4712260961532593,0.3018239736557007,0.9974932074546814,0.40287140011787415,0.47110456228256226,0.3017314672470093,0.99708092212677,0.40421465039253235,0.47073689103126526,0.30170542001724243,0.9972184896469116,0.37411364912986755,0.46413150429725647,0.16748102009296417,0.9972781538963318,0.40112462639808655,0.47008123993873596,0.20463359355926514,0.996737003326416,0.3871071934700012,0.47609758377075195,0.28908079862594604,0.994621217250824,0.39617377519607544,0.47793588042259216,0.30057957768440247,0.9949266314506531,0.3166336417198181,0.48423901200294495,0.08069657534360886,0.9986083507537842,0.4236617386341095,0.4994446337223053,0.1467692255973816,0.9977332353591919,0.23811164498329163,0.4933058023452759,0.15911772847175598,0.9798094630241394,0.3930903375148773,0.5274279713630676,0.29695770144462585,0.32218414545059204,0.28115639090538025,0.4621453881263733,0.32505765557289124,0.8740530610084534,0.35116633772850037,0.4872964918613434,0.5423861742019653,0.13466216623783112,0.29239964485168457,0.4556725323200226,0.3515290319919586,0.8506229519844055,0.3455747961997986,0.47751325368881226,0.5733548998832703,0.14323920011520386,0.3049602508544922,0.4563553035259247,0.3304292559623718,0.8474445343017578,0.33868980407714844,0.4686054289340973,0.5668503642082214,0.1448744833469391,0.30330514907836914,0.4585759937763214,0.32340696454048157,0.8272445201873779,0.33881184458732605,0.4695237874984741,0.5444532632827759,0.15473048388957977,0.31329312920570374,0.5852891206741333,0.0042966450564563274,0.9993634819984436,0.3694479465484619,0.5907132625579834,-0.0045180050656199455,0.9994701147079468,0.3219275176525116,0.6550519466400146,0.013044814579188824,0.9080873131752014,0.3724316656589508,0.6644293665885925,0.029755769297480583,0.8821172714233398,0.3410760164260864,0.7297309637069702,-0.07059086859226227,0.949027419090271,0.3541204333305359,0.7366526126861572,-0.056797150522470474,0.8945484161376953,0.3374078869819641,0.736425518989563,-0.07647465914487839,0.9478606581687927,0.3460176885128021,0.7457047700881958,-0.06697192788124084,0.9049385786056519,0.3439371883869171,0.7355867624282837,-0.09510938823223114,0.8843202590942383,0.36991816759109497,0.757215678691864,-0.09898693859577179,0.7564014196395874
246,0.40324491262435913,0.4763256311416626,0.37340420484542847,0.9984319806098938,0.4001641869544983,0.4707276523113251,0.34004342555999756,0.9984201192855835,0.3980356752872467,0.46948549151420593,0.34003299474716187,0.9984023571014404,0.395297646522522,0.46789637207984924,0.3401031792163849,0.9984422922134399,0.4057909846305847,0.472387433052063,0.34544503688812256,0.9976970553398132,0.4078206419944763,0.4724767506122589,0.34531837701797485,0.9973195791244507,0.4094976782798767,0.47227075695991516,0.3452736735343933,0.9974464178085327,0.38346824049949646,0.46497002243995667,0.21829363703727722,0.9975062012672424,0.4067572355270386,0.4716354012489319,0.24074780941009521,0.9970160722732544,0.3944839537143707,0.477455735206604,0.335603803396225,0.9950506687164307,0.4013604521751404,0.47894996404647827,0.34284287691116333,0.9953365325927734,0.32178646326065063,0.48362573981285095,0.13163632154464722,0.9986982345581055,0.4239782989025116,0.5007708072662354,0.17076921463012695,0.9979038238525391,0.23803651332855225,0.4981287121772766,0.20523479580879211,0.9773937463760376,0.3918473720550537,0.5377395153045654,0.32114773988723755,0.3232201039791107,0.27468445897102356,0.4731158912181854,0.35811206698417664,0.8429195880889893,0.3490636348724365,0.5069417953491211,0.5861477851867676,0.12574224174022675,0.27469226717948914,0.4668123424053192,0.38849157094955444,0.8166112899780273,0.3429907262325287,0.4995414912700653,0.6204754114151001,0.13381581008434296,0.2861962616443634,0.467588871717453,0.36842915415763855,0.8130170702934265,0.33637475967407227,0.49687910079956055,0.6176642775535583,0.13530410826206207,0.2842766046524048,0.471762090921402,0.3570292294025421,0.7917205691337585,0.33642861247062683,0.49815332889556885,0.5909255146980286,0.14442138373851776,0.3135817348957062,0.5838993191719055,0.008852066472172737,0.9993856549263,0.37154415249824524,0.5897615551948547,-0.009155699983239174,0.9995061159133911,0.324747771024704,0.6517783999443054,0.028981853276491165,0.911109209060669,0.37250691652297974,0.6627724766731262,0.030860712751746178,0.891217052936554,0.34297916293144226,0.7253846526145935,-0.055084340274333954,0.9485836625099182,0.35401928424835205,0.736950159072876,-0.07126524299383163,0.9004165530204773,0.33808645606040955,0.7328855991363525,-0.06057974323630333,0.9496099948883057,0.34665974974632263,0.7472230195999146,-0.08316387981176376,0.9105693697929382,0.3471110165119171,0.7296208143234253,-0.07437148690223694,0.8760120272636414,0.3657856285572052,0.7557452321052551,-0.1166301742196083,0.7529881596565247
247,0.4000759720802307,0.47658583521842957,0.34574607014656067,0.9985702037811279,0.39729639887809753,0.4715541899204254,0.31169161200523376,0.9985661506652832,0.3933316767215729,0.47015896439552307,0.3116791546344757,0.998550295829773,0.3898172378540039,0.46868228912353516,0.31176021695137024,0.9985866546630859,0.40360027551651,0.4730161428451538,0.31703323125839233,0.9979102611541748,0.40532177686691284,0.47302502393722534,0.3169028162956238,0.9975681304931641,0.4070866107940674,0.4728304147720337,0.316903293132782,0.9976832866668701,0.37671035528182983,0.4674627482891083,0.1919104903936386,0.9977409243583679,0.4042048454284668,0.4736698269844055,0.21489712595939636,0.9972957968711853,0.38976946473121643,0.4794822633266449,0.30869701504707336,0.9954971075057983,0.398750364780426,0.4812520146369934,0.31583645939826965,0.9957562685012817,0.3213804364204407,0.4879927337169647,0.11474587768316269,0.9987925887107849,0.42338207364082336,0.5016656517982483,0.15130388736724854,0.9980812668800354,0.24063214659690857,0.5041868090629578,0.1996811330318451,0.9744226336479187,0.3969321548938751,0.5352270603179932,0.32034170627593994,0.3339739143848419,0.2677333354949951,0.48009684681892395,0.36300787329673767,0.8130089640617371,0.35920342803001404,0.49491262435913086,0.5874184966087341,0.11980665475130081,0.26902639865875244,0.47166308760643005,0.3956539034843445,0.7853364944458008,0.3549419641494751,0.48501458764076233,0.6231614947319031,0.12784916162490845,0.2834661602973938,0.471463143825531,0.37485191226005554,0.781353235244751,0.3351104259490967,0.4790981113910675,0.6201125383377075,0.1291521042585373,0.28027287125587463,0.4766453802585602,0.36200639605522156,0.7601431608200073,0.33567118644714355,0.4806804060935974,0.5926477313041687,0.13767777383327484,0.31551188230514526,0.5854302048683167,0.014874430373311043,0.9994169473648071,0.3721114695072174,0.591835081577301,-0.015111792832612991,0.999544084072113,0.32625603675842285,0.6557291150093079,0.03867223858833313,0.9120704531669617,0.3718518316745758,0.6626580357551575,0.030487462878227234,0.9000858068466187,0.3420844078063965,0.7251360416412354,-0.031263645738363266,0.9478656053543091,0.3528187572956085,0.7356994152069092,-0.06335996836423874,0.9070747494697571,0.33329182863235474,0.7341002821922302,-0.0346418172121048,0.9512506723403931,0.3427793085575104,0.7536451816558838,-0.07308916747570038,0.9166944622993469,0.3515534996986389,0.735981285572052,-0.04286413639783859,0.8654232025146484,0.37205052375793457,0.7569897174835205,-0.10037067532539368,0.7539275884628296
