frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
138,0.3555157780647278,0.4849676191806793,0.14631620049476624,0.9990092515945435,0.3551681637763977,0.4790399372577667,0.11010351032018661,0.9991284608840942,0.3525230288505554,0.4783025085926056,0.11005909740924835,0.9991527795791626,0.3467714786529541,0.47692185640335083,0.11007396876811981,0.999154269695282,0.36434492468833923,0.48156625032424927,0.1324479579925537,0.998691976070404,0.36686885356903076,0.48208874464035034,0.13237187266349792,0.9983621835708618,0.3689092695713043,0.4824129343032837,0.1323971152305603,0.9984531998634338,0.34300699830055237,0.47915133833885193,-0.015869513154029846,0.998747706413269,0.3718744218349457,0.4849471151828766,0.0837756022810936,0.9984475374221802,0.34913864731788635,0.48816293478012085,0.10578848421573639,0.9973072409629822,0.3574933707714081,0.4899310767650604,0.1346939504146576,0.9975510239601135,0.30944836139678955,0.5021900534629822,-0.08555854111909866,0.9994542002677917,0.3909167945384979,0.5132553577423096,0.10649969428777695,0.9978418350219727,0.24790963530540466,0.48781490325927734,-0.03157994896173477,0.9903326034545898,0.36457744240760803,0.5125272274017334,0.25938937067985535,0.2001316100358963,0.3039313554763794,0.45666804909706116,0.1149376779794693,0.9532801508903503,0.3467162549495697,0.47022610902786255,0.3879600167274475,0.1566401869058609,0.31157225370407104,0.4493192434310913,0.12115062773227692,0.9416964650154114,0.34829503297805786,0.45905888080596924,0.4086427390575409,0.17863185703754425,0.3224800229072571,0.4521724581718445,0.09847669303417206,0.9394615292549133,0.3385862708091736,0.4593028426170349,0.3927001655101776,0.181440070271492,0.32137271761894226,0.4566711485385895,0.11037560552358627,0.9303035736083984,0.3362618386745453,0.46384793519973755,0.38320982456207275,0.19342418015003204,0.2877063751220703,0.600349485874176,-0.04399016872048378,0.9996736645698547,0.34224802255630493,0.6044400930404663,0.04394926875829697,0.9994297623634338,0.29963892698287964,0.6673069000244141,-0.04623815417289734,0.9192843437194824,0.3522960841655731,0.6701023578643799,0.0762992650270462,0.6526325345039368,0.32318049669265747,0.7409566640853882,-0.0721210241317749,0.9660739302635193,0.34460294246673584,0.7398841381072998,0.07657991349697113,0.7806384563446045,0.32977235317230225,0.7495283484458923,-0.07286828011274338,0.9520741105079651,0.34300172328948975,0.7485523819923401,0.07501405477523804,0.824452817440033,0.3128615915775299,0.7592245936393738,-0.11150762438774109,0.9383129477500916,0.3408081829547882,0.7491337060928345,0.04228243976831436,0.7362845540046692
139,0.3556576669216156,0.4865003526210785,0.16057166457176208,0.9989649057388306,0.3557453453540802,0.4806618094444275,0.12504306435585022,0.9990926384925842,0.3529578745365143,0.4798193573951721,0.12499194592237473,0.9991177320480347,0.3498118817806244,0.4789477288722992,0.12499802559614182,0.9991202354431152,0.36571455001831055,0.48321235179901123,0.14733245968818665,0.998634934425354,0.3681385815143585,0.48355114459991455,0.14724481105804443,0.9982873201370239,0.3699837327003479,0.48364195227622986,0.14726458489894867,0.9983896613121033,0.3453531563282013,0.48040705919265747,0.0005272197304293513,0.998688280582428,0.3720410168170929,0.48551231622695923,0.09965962916612625,0.9983860850334167,0.3490477204322815,0.4893605411052704,0.12047559767961502,0.9972018599510193,0.3570760190486908,0.49100369215011597,0.14927555620670319,0.9974740743637085,0.3133203685283661,0.5035640001296997,-0.07251346856355667,0.9994469285011292,0.3899137079715729,0.5123359560966492,0.12110872566699982,0.9977971911430359,0.24648189544677734,0.48831161856651306,-0.015042279846966267,0.9899734854698181,0.3616008460521698,0.5115736722946167,0.27688923478126526,0.2016899436712265,0.3030606508255005,0.45671290159225464,0.13703970611095428,0.9512607455253601,0.34798866510391235,0.4697134792804718,0.41402894258499146,0.15719570219516754,0.31071341037750244,0.4489437937736511,0.14530640840530396,0.9393599033355713,0.3504410982131958,0.45887506008148193,0.43675732612609863,0.1790429651737213,0.32143649458885193,0.45191511511802673,0.12175542861223221,0.9371001124382019,0.33979183435440063,0.4598219096660614,0.4213734269142151,0.18186180293560028,0.32043665647506714,0.45650869607925415,0.13246563076972961,0.9277662038803101,0.33658313751220703,0.4643296003341675,0.4098168909549713,0.19335341453552246,0.28778231143951416,0.600110650062561,-0.047250378876924515,0.9996640086174011,0.339021235704422,0.6033943891525269,0.04720182344317436,0.999413788318634,0.2987091541290283,0.6690094470977783,-0.057191867381334305,0.9186849594116211,0.34822916984558105,0.6691876649856567,0.07261773198843002,0.6478033065795898,0.3234795928001404,0.7406169772148132,-0.09947472810745239,0.9657039642333984,0.34418734908103943,0.7385619878768921,0.06759171932935715,0.7777368426322937,0.3268105089664459,0.7488601207733154,-0.10180742293596268,0.9509474635124207,0.34353241324424744,0.7446678876876831,0.06525048613548279,0.8212305903434753,0.3117791414260864,0.7610864043235779,-0.14437344670295715,0.9378549456596375,0.3413827419281006,0.7470961213111877,0.03192339837551117,0.734137237071991
140,0.34915509819984436,0.4863106906414032,0.15734143555164337,0.9989450573921204,0.34840208292007446,0.48070111870765686,0.1220783218741417,0.9990692734718323,0.3430941104888916,0.4793897867202759,0.12203986197710037,0.999095618724823,0.34072965383529663,0.47877439856529236,0.12205759435892105,0.9990969300270081,0.35536569356918335,0.4820510447025299,0.1453762650489807,0.9985913038253784,0.3601953983306885,0.4828486442565918,0.14529286324977875,0.99823397397995,0.3623463809490204,0.48289045691490173,0.14531417191028595,0.9983395934104919,0.33926138281822205,0.4806596040725708,-0.0030098280403763056,0.9986475110054016,0.36639395356178284,0.4848237633705139,0.1009790375828743,0.9983344078063965,0.34104442596435547,0.4886864423751831,0.1168341115117073,0.9971524477005005,0.3517993092536926,0.49038705229759216,0.14710035920143127,0.9974204897880554,0.31358593702316284,0.5032961368560791,-0.07372821122407913,0.9994426965713501,0.3904646635055542,0.511256754398346,0.11950340121984482,0.9978110194206238,0.24617218971252441,0.4888322949409485,-0.032757651060819626,0.9898496866226196,0.3612891435623169,0.510360062122345,0.26202622056007385,0.20736373960971832,0.30203357338905334,0.4563649594783783,0.10378152877092361,0.9509376883506775,0.3436630964279175,0.46851205825805664,0.3820568025112152,0.16139526665210724,0.30964547395706177,0.4488208591938019,0.10857228189706802,0.9388033151626587,0.3450029790401459,0.4572852849960327,0.4016174376010895,0.18249277770519257,0.3206494152545929,0.45188963413238525,0.08676395565271378,0.9365720748901367,0.33578744530677795,0.45888522267341614,0.3875402808189392,0.18524685502052307,0.31958380341529846,0.4563611149787903,0.09928971529006958,0.9270273447036743,0.3340839445590973,0.4613260328769684,0.37776029109954834,0.1963813453912735,0.2882726490497589,0.5993601679801941,-0.04660464823246002,0.9996623992919922,0.34175628423690796,0.603771984577179,0.04656248539686203,0.9994160532951355,0.2932221293449402,0.6671040654182434,-0.06870698183774948,0.9163823127746582,0.347291499376297,0.6691070795059204,0.06234421208500862,0.6487634778022766,0.3239157795906067,0.7406238913536072,-0.10503121465444565,0.964749813079834,0.3448467254638672,0.739331841468811,0.05480727553367615,0.7779245376586914,0.3307666480541229,0.7493261694908142,-0.10719404369592667,0.94912189245224,0.3429480195045471,0.7481403946876526,0.05181720480322838,0.8201742172241211,0.31196340918540955,0.7607178092002869,-0.1505226492881775,0.9366167187690735,0.33776262402534485,0.7499305605888367,0.015073325484991074,0.7344503402709961
141,0.3517930805683136,0.48431745171546936,0.15202470123767853,0.9989430904388428,0.351052850484848,0.4782732427120209,0.11664797365665436,0.9990596175193787,0.34555545449256897,0.47682684659957886,0.11660139262676239,0.9990869164466858,0.34266671538352966,0.47631803154945374,0.1166151612997055,0.9990860819816589,0.359141081571579,0.4803484082221985,0.1372430920600891,0.9985787868499756,0.3638678193092346,0.48150959610939026,0.1371692270040512,0.9982209801673889,0.3662743866443634,0.48188459873199463,0.13719138503074646,0.998324990272522,0.3393271565437317,0.47848719358444214,-0.00765462638810277,0.9986351132392883,0.36974725127220154,0.4844118058681488,0.08409726619720459,0.9983218312263489,0.3424338400363922,0.4867095947265625,0.11222409456968307,0.9971579909324646,0.35410359501838684,0.48939353227615356,0.138852059841156,0.9974299073219299,0.3080398142337799,0.5012754201889038,-0.07291945815086365,0.9994359016418457,0.3912743330001831,0.5122185945510864,0.10054196417331696,0.997828483581543,0.24646204710006714,0.4895874857902527,-0.01619574800133705,0.9897298216819763,0.36130037903785706,0.5120907425880432,0.24440957605838776,0.21368266642093658,0.3015730679035187,0.4592383801937103,0.12943533062934875,0.9499171376228333,0.3443903923034668,0.4704625904560089,0.37177854776382446,0.16469673812389374,0.30969977378845215,0.4502328932285309,0.13681606948375702,0.9374066591262817,0.34584760665893555,0.4593539834022522,0.3907480537891388,0.18526676297187805,0.3199237883090973,0.45290812849998474,0.11252429336309433,0.9351797103881836,0.33670514822006226,0.4592125117778778,0.37704163789749146,0.1879517287015915,0.31845322251319885,0.45763128995895386,0.12403037399053574,0.9255498647689819,0.3340669870376587,0.46386289596557617,0.36789190769195557,0.19874167442321777,0.2882421910762787,0.5996019244194031,-0.039902642369270325,0.9996600151062012,0.3412633538246155,0.6041236519813538,0.039878834038972855,0.9994206428527832,0.2940676510334015,0.6664010882377625,-0.0567263700067997,0.9144806265830994,0.35176438093185425,0.6698186993598938,0.058801133185625076,0.6506255865097046,0.3255830407142639,0.7403255105018616,-0.08421182632446289,0.9634153246879578,0.34553033113479614,0.7400292754173279,0.05093313753604889,0.7793111801147461,0.3307592570781708,0.7490260601043701,-0.08498258888721466,0.9470555186271667,0.34673818945884705,0.7494994401931763,0.048475153744220734,0.8202384114265442,0.3217640221118927,0.7507892847061157,-0.12041585147380829,0.9345712065696716,0.3447891175746918,0.7501266598701477,0.01522550918161869,0.7348750829696655
142,0.3531092703342438,0.4849148094654083,0.1723862737417221,0.9989147186279297,0.3522375226020813,0.47906380891799927,0.13831962645053864,0.9990292191505432,0.3490585684776306,0.47828570008277893,0.13826370239257812,0.9990559816360474,0.342803031206131,0.47699281573295593,0.13826501369476318,0.9990566968917847,0.36287227272987366,0.4816219210624695,0.15746484696865082,0.9985416531562805,0.3657175898551941,0.48212963342666626,0.15737374126911163,0.9981762170791626,0.3680087924003601,0.4824295938014984,0.1573847383260727,0.9982852935791016,0.3383786082267761,0.4788106381893158,0.01672956347465515,0.9985841512680054,0.37052521109580994,0.4846098721027374,0.1016399934887886,0.9982706308364868,0.34636273980140686,0.4878174960613251,0.13322219252586365,0.9970703721046448,0.3556322753429413,0.48959657549858093,0.15792593359947205,0.9973660707473755,0.30547747015953064,0.5023656487464905,-0.04989321157336235,0.9994287490844727,0.39206257462501526,0.5129334330558777,0.11098061501979828,0.9978069067001343,0.2454444319009781,0.48838695883750916,0.013772044330835342,0.9893503785133362,0.36180976033210754,0.5141531229019165,0.2627757787704468,0.21619689464569092,0.2996971309185028,0.4578160345554352,0.1618625521659851,0.9481069445610046,0.3432060778141022,0.4719524383544922,0.4089805781841278,0.1650041937828064,0.3079392611980438,0.44932660460472107,0.1719263792037964,0.9351645708084106,0.3442806005477905,0.46099212765693665,0.4308984577655792,0.1853269785642624,0.3192223012447357,0.4524053931236267,0.14707323908805847,0.93291175365448,0.33567866683006287,0.45936253666877747,0.41689014434814453,0.18802392482757568,0.3177163302898407,0.4570437967777252,0.1565771847963333,0.9231020212173462,0.3331443965435028,0.4637102782726288,0.4055893123149872,0.19848227500915527,0.2872195541858673,0.5997940301895142,-0.03554633632302284,0.9996544718742371,0.34222865104675293,0.60382479429245,0.03548978641629219,0.9994147419929504,0.29411065578460693,0.6677308678627014,-0.04253800958395004,0.9133679866790771,0.35149672627449036,0.6696100234985352,0.06236875429749489,0.6520435214042664,0.3240711987018585,0.7401620149612427,-0.08386798948049545,0.9628049731254578,0.3448640704154968,0.7384045720100403,0.05344521254301071,0.7794815897941589,0.32578471302986145,0.7483339905738831,-0.08609341084957123,0.9458089470863342,0.3430471122264862,0.7466627955436707,0.05078057199716568,0.8192682862281799,0.31558001041412354,0.7594042420387268,-0.128415048122406,0.9336074590682983,0.34502974152565,0.7468148469924927,0.015489162877202034,0.734589159488678
143,0.3506968021392822,0.48333799839019775,0.16582091152668,0.9988200664520264,0.3495123088359833,0.47767096757888794,0.13140374422073364,0.9989379644393921,0.3465258479118347,0.4768427312374115,0.1313484013080597,0.9989627599716187,0.34107768535614014,0.4756016731262207,0.13135282695293427,0.9989690780639648,0.3594992756843567,0.48024794459342957,0.1515224426984787,0.9984064102172852,0.3623042106628418,0.4807766377925873,0.15144352614879608,0.9980141520500183,0.36456531286239624,0.4811038374900818,0.1514609307050705,0.9981338381767273,0.3370451033115387,0.4768970310688019,0.00968615710735321,0.9984369277954102,0.36728766560554504,0.4834378659725189,0.09915954619646072,0.9980782270431519,0.3446043133735657,0.4874766767024994,0.1267307847738266,0.9967988729476929,0.35319191217422485,0.48930394649505615,0.1527775377035141,0.9971121549606323,0.30465948581695557,0.5021957755088806,-0.05599096789956093,0.9993823170661926,0.38922715187072754,0.5123153924942017,0.11009782552719116,0.9976587295532227,0.24348518252372742,0.4890958368778229,0.006300027947872877,0.9889250993728638,0.36324062943458557,0.5151451826095581,0.25072920322418213,0.21872876584529877,0.2982938587665558,0.45803090929985046,0.1553187221288681,0.9463295936584473,0.34586212038993835,0.4726034104824066,0.38320574164390564,0.16513721644878387,0.3073831796646118,0.4491458535194397,0.1640794575214386,0.9328951239585876,0.34730085730552673,0.46148282289505005,0.40290218591690063,0.1848742514848709,0.3185335099697113,0.452478289604187,0.14022284746170044,0.9306599497795105,0.3379722833633423,0.46018069982528687,0.38954558968544006,0.18753843009471893,0.31699344515800476,0.457100510597229,0.15055818855762482,0.9204910397529602,0.33528292179107666,0.46457403898239136,0.37954142689704895,0.19761303067207336,0.2871228754520416,0.6004936099052429,-0.03709641471505165,0.999624490737915,0.34191417694091797,0.6050102710723877,0.037024326622486115,0.9993748664855957,0.29394859075546265,0.6693643927574158,-0.04742013290524483,0.9083646535873413,0.3482806086540222,0.6697630286216736,0.06155284494161606,0.6509615778923035,0.32487741112709045,0.7422172427177429,-0.08476445078849792,0.9602904319763184,0.34312254190444946,0.7391414642333984,0.05348300188779831,0.7762269377708435,0.32772964239120483,0.7524028420448303,-0.08670127391815186,0.9418889284133911,0.34426695108413696,0.7484971880912781,0.050803426653146744,0.8155438899993896,0.31573885679244995,0.7603205442428589,-0.1293937861919403,0.929478108882904,0.34248292446136475,0.7494230270385742,0.01500158291310072,0.7293497920036316
144,0.3531869053840637,0.4859606623649597,0.194563627243042,0.9986956715583801,0.3528823256492615,0.4798413813114166,0.16212967038154602,0.9988177418708801,0.34996655583381653,0.4789031445980072,0.1620764285326004,0.9988400340080261,0.3465394675731659,0.4779437184333801,0.16207261383533478,0.9988519549369812,0.363425076007843,0.4829907715320587,0.18109938502311707,0.9982295036315918,0.3655567169189453,0.48338407278060913,0.18100491166114807,0.9977993965148926,0.3688693940639496,0.4839969873428345,0.18101775646209717,0.9979309439659119,0.34138864278793335,0.4790661036968231,0.04337433725595474,0.998239278793335,0.36858996748924255,0.48616117238998413,0.1273278146982193,0.9978355169296265,0.3467889130115509,0.48862573504447937,0.15613551437854767,0.9964011907577515,0.3582471013069153,0.49107789993286133,0.18065591156482697,0.9967576861381531,0.3081337809562683,0.5027114748954773,-0.025586672127246857,0.9993481040000916,0.39031097292900085,0.5139104127883911,0.12700118124485016,0.9975289106369019,0.24041013419628143,0.48942530155181885,0.03241845965385437,0.9882403016090393,0.36147797107696533,0.5173688530921936,0.2665026783943176,0.21540546417236328,0.2964093089103699,0.4565567672252655,0.17871104180812836,0.943500280380249,0.33960503339767456,0.47568756341934204,0.40981990098953247,0.16061189770698547,0.3044288456439972,0.4490603804588318,0.18832960724830627,0.9294672608375549,0.33975404500961304,0.46474775671958923,0.4302256405353546,0.17980973422527313,0.3160775601863861,0.45216089487075806,0.16477811336517334,0.9272029399871826,0.332228422164917,0.46095311641693115,0.41813522577285767,0.18240313231945038,0.3145422637462616,0.45658019185066223,0.1739366501569748,0.9165510535240173,0.3297427296638489,0.4654121398925781,0.4067898392677307,0.19219954311847687,0.28680524230003357,0.600460410118103,-0.03184737265110016,0.999596357345581,0.34091293811798096,0.6041157841682434,0.03173217177391052,0.9993372559547424,0.29623115062713623,0.6691610217094421,-0.0451682023704052,0.9051284790039062,0.34884998202323914,0.6699478626251221,0.057666972279548645,0.6561742424964905,0.32467931509017944,0.7424411177635193,-0.08667966723442078,0.958573579788208,0.3429490923881531,0.7399141788482666,0.0417632982134819,0.777730405330658,0.3275490701198578,0.7497596144676208,-0.08910723775625229,0.9396493434906006,0.3439316153526306,0.7484493255615234,0.03774433583021164,0.8155720233917236,0.3201209306716919,0.7602896094322205,-0.1325674206018448,0.9264577031135559,0.34613144397735596,0.7503297328948975,-0.0008553633815608919,0.7284401059150696
145,0.35473182797431946,0.4845888316631317,0.1988917887210846,0.9986945986747742,0.3537727892398834,0.4784069061279297,0.1655382215976715,0.9988046884536743,0.35041093826293945,0.47738954424858093,0.16548492014408112,0.9988260269165039,0.3467969298362732,0.47639715671539307,0.16548952460289001,0.9988382458686829,0.36490312218666077,0.48133236169815063,0.18304695188999176,0.9982038140296936,0.36767151951789856,0.4817381501197815,0.18295644223690033,0.9977709054946899,0.3712899386882782,0.4822571873664856,0.18297302722930908,0.9979034066200256,0.33881258964538574,0.47718900442123413,0.04406958818435669,0.9982084035873413,0.3715086877346039,0.48358097672462463,0.12144012749195099,0.9977946281433105,0.3477480113506317,0.4873970150947571,0.15972495079040527,0.9963682293891907,0.35962167382240295,0.4896964728832245,0.18232682347297668,0.9967377781867981,0.30307915806770325,0.50104820728302,-0.02190393954515457,0.9993453025817871,0.3948022425174713,0.5117908716201782,0.11908521503210068,0.9975059628486633,0.23529785871505737,0.4888440668582916,0.04253367334604263,0.9876823425292969,0.3606199324131012,0.5121680498123169,0.25669723749160767,0.2217262089252472,0.2942328155040741,0.4595967233181,0.1855294555425644,0.9414862394332886,0.3386023938655853,0.46993058919906616,0.399671733379364,0.16430464386940002,0.29861682653427124,0.45065584778785706,0.196339413523674,0.9272482395172119,0.32917195558547974,0.4568590223789215,0.419708251953125,0.18320736289024353,0.3126830756664276,0.4553232192993164,0.17000658810138702,0.9249945878982544,0.33172622323036194,0.45825985074043274,0.40743428468704224,0.1857490986585617,0.3087076246738434,0.4576098620891571,0.17965780198574066,0.9140669107437134,0.3296585977077484,0.4625169336795807,0.3967819809913635,0.19516021013259888,0.28734904527664185,0.5994775295257568,-0.03213605284690857,0.9995978474617004,0.3438829481601715,0.6036440134048462,0.032050538808107376,0.9993426203727722,0.2947651743888855,0.6685689687728882,-0.055930592119693756,0.9050130844116211,0.3483040928840637,0.6699219942092896,0.04574867710471153,0.6621848344802856,0.3227780759334564,0.741987407207489,-0.10850291699171066,0.9581725597381592,0.3450997769832611,0.7406525015830994,0.02364455536007881,0.7809085845947266,0.32491832971572876,0.7502385973930359,-0.11184878647327423,0.9386544823646545,0.34297099709510803,0.7487249374389648,0.01915382221341133,0.8164052367210388,0.3146362602710724,0.7629362940788269,-0.15581552684307098,0.9257791638374329,0.3460233509540558,0.7511321306228638,-0.018618043512105942,0.7306430339813232
146,0.36129361391067505,0.4862191081047058,0.20703125,0.9986541271209717,0.35976284742355347,0.4797883927822113,0.17446830868721008,0.998760998249054,0.35374295711517334,0.4778492748737335,0.17440864443778992,0.9987756609916687,0.3497345745563507,0.47665685415267944,0.174408420920372,0.9987938404083252,0.36784157156944275,0.4822401702404022,0.19288404285907745,0.9981428384780884,0.371492862701416,0.48299315571784973,0.1927810162305832,0.9976992607116699,0.3734818994998932,0.4831629693508148,0.1927911341190338,0.997838020324707,0.3426176607608795,0.4776768386363983,0.054753437638282776,0.9981299042701721,0.37350407242774963,0.4852452874183655,0.13588948547840118,0.997687816619873,0.3501148223876953,0.487926185131073,0.16809120774269104,0.9962024688720703,0.36208444833755493,0.49055421352386475,0.1918385624885559,0.9965953826904297,0.3020284175872803,0.501359224319458,-0.014651424251496792,0.9993257522583008,0.39118003845214844,0.5142865777015686,0.13212929666042328,0.9974605441093445,0.23752975463867188,0.48924264311790466,0.0610482320189476,0.9870777726173401,0.36056241393089294,0.5185587406158447,0.2681099474430084,0.22296665608882904,0.29015517234802246,0.4603435695171356,0.2225220948457718,0.9383751153945923,0.3369791805744171,0.4769337475299835,0.4115978181362152,0.162534698843956,0.2988191246986389,0.4526605010032654,0.2356220781803131,0.9234794974327087,0.33187276124954224,0.4627121388912201,0.4318826496601105,0.1808404177427292,0.3096286952495575,0.455756813287735,0.20907969772815704,0.9212318062782288,0.32925358414649963,0.46142303943634033,0.42010360956192017,0.1833472102880478,0.3075439929962158,0.460093230009079,0.21739812195301056,0.9097276926040649,0.32655468583106995,0.4657343327999115,0.40864479541778564,0.1924988478422165,0.2875388562679291,0.6001850366592407,-0.031041858717799187,0.9995779991149902,0.34261399507522583,0.6049985289573669,0.03090488351881504,0.9993227124214172,0.2942425012588501,0.6699548959732056,-0.041501693427562714,0.9018623232841492,0.3481189012527466,0.6717000603675842,0.05671491473913193,0.6670931577682495,0.322689026594162,0.7423252463340759,-0.096767358481884,0.9564487338066101,0.34318891167640686,0.7424898147583008,0.03353961929678917,0.7821120023727417,0.32339444756507874,0.7515954971313477,-0.10044559091329575,0.9364113807678223,0.34419628977775574,0.748651385307312,0.029042070731520653,0.8176078200340271,0.31624555587768555,0.761522650718689,-0.1453719437122345,0.9227315783500671,0.35051581263542175,0.7528213262557983,-0.007219680119305849,0.7296990752220154
147,0.36157649755477905,0.4866415560245514,0.16915929317474365,0.9985909461975098,0.35918956995010376,0.48042479157447815,0.1348695158958435,0.998679518699646,0.3537721633911133,0.4787846505641937,0.13481871783733368,0.9986881017684937,0.3496676981449127,0.4776766896247864,0.13482317328453064,0.998702347278595,0.3677668869495392,0.4828213155269623,0.152864471077919,0.9980373382568359,0.3712040185928345,0.48336920142173767,0.1527630239725113,0.9975736737251282,0.37340301275253296,0.48352134227752686,0.152753084897995,0.9977185130119324,0.34213176369667053,0.4786825180053711,0.01300086360424757,0.9979785680770874,0.3733162581920624,0.48488882184028625,0.09264297783374786,0.9975343346595764,0.3507104814052582,0.48829057812690735,0.1301533728837967,0.9960216879844666,0.36279335618019104,0.49074748158454895,0.15338027477264404,0.9964532852172852,0.3018384575843811,0.5023638010025024,-0.050708651542663574,0.9992880821228027,0.39347633719444275,0.5134910941123962,0.09674651175737381,0.9974460005760193,0.23024114966392517,0.4904296100139618,0.016718007624149323,0.9863322377204895,0.3577786982059479,0.5145299434661865,0.22290313243865967,0.2300049066543579,0.287767231464386,0.4617205560207367,0.16263094544410706,0.9354348182678223,0.3340257704257965,0.4764537513256073,0.3447563946247101,0.16527175903320312,0.2969120740890503,0.45484262704849243,0.17128302156925201,0.919978141784668,0.32479438185691833,0.4622395932674408,0.36055389046669006,0.18258808553218842,0.3078542649745941,0.4578875005245209,0.14439396560192108,0.9177433252334595,0.32716885209083557,0.4640175998210907,0.34775057435035706,0.18509513139724731,0.30544590950012207,0.4621070325374603,0.15635429322719574,0.9058519601821899,0.3250294625759125,0.4667678773403168,0.34077319502830505,0.19405411183834076,0.2875034511089325,0.6010786294937134,-0.029545750468969345,0.9995656609535217,0.34276849031448364,0.605645477771759,0.029484698548913002,0.9993188977241516,0.29609954357147217,0.6697101593017578,-0.024958021938800812,0.8981228470802307,0.3491031527519226,0.6713059544563293,0.06562362611293793,0.6697079539299011,0.32412266731262207,0.7404123544692993,-0.05634227395057678,0.9546392560005188,0.3429054021835327,0.7396535873413086,0.0645136833190918,0.7826594114303589,0.3282947242259979,0.7496550679206848,-0.05792299658060074,0.9331490993499756,0.3439173996448517,0.7481020092964172,0.06239992752671242,0.8176080584526062,0.32451602816581726,0.7520219683647156,-0.09916215389966965,0.919765293598175,0.3449254333972931,0.7482395172119141,0.027156321331858635,0.728825569152832
