frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
230,0.5379083156585693,0.5131759643554688,-0.8734254837036133,0.9998524785041809,0.5447403788566589,0.5044488310813904,-0.8685347437858582,0.9996677041053772,0.5491059422492981,0.5039814114570618,-0.868630051612854,0.9996353387832642,0.5547471046447754,0.5035553574562073,-0.86871337890625,0.9997137784957886,0.5305095314979553,0.5038366317749023,-0.8726748824119568,0.9996452927589417,0.5245711803436279,0.5029152035713196,-0.8728320002555847,0.9995651245117188,0.5202040672302246,0.5020836591720581,-0.8728280663490295,0.9996246695518494,0.5559917688369751,0.4989359974861145,-0.7182839512825012,0.9992484450340271,0.5119944214820862,0.49976596236228943,-0.7359938025474548,0.9991976618766785,0.545205295085907,0.5163630247116089,-0.8054190874099731,0.9997559785842896,0.5293384790420532,0.5152365565299988,-0.8108370304107666,0.9996878504753113,0.5938594341278076,0.5224345922470093,-0.5087517499923706,0.9999634027481079,0.4695531129837036,0.5273799896240234,-0.5513352155685425,0.9999369978904724,0.5840502977371216,0.5746455192565918,-0.4397030174732208,0.9743309617042542,0.4867418110370636,0.5834251642227173,-0.4972973167896271,0.9523604512214661,0.5439558625221252,0.6304267048835754,-0.5173574686050415,0.9529057741165161,0.5137125849723816,0.6330568790435791,-0.5588695406913757,0.9462377429008484,0.5447651743888855,0.6460974216461182,-0.5541332960128784,0.9204325079917908,0.5157030820846558,0.6469835042953491,-0.602920413017273,0.9224712252616882,0.5391145348548889,0.6448771953582764,-0.5931786894798279,0.9226668477058411,0.5253163576126099,0.6475937962532043,-0.6369956731796265,0.9267387390136719,0.5378249287605286,0.6377618908882141,-0.5329015254974365,0.9049304723739624,0.5251287817955017,0.6408213376998901,-0.5721322298049927,0.9065905809402466,0.5575660467147827,0.5988771319389343,0.009861038066446781,0.9996221661567688,0.4938676059246063,0.5995116233825684,-0.009807389229536057,0.9994687438011169,0.5906358361244202,0.6765671372413635,-0.024065528064966202,0.9845771193504333,0.46001824736595154,0.678617537021637,-0.056901074945926666,0.9866922497749329,0.6123027205467224,0.7476956844329834,0.157096728682518,0.9821358919143677,0.43968600034713745,0.747117817401886,0.14843207597732544,0.9853833913803101,0.6074273586273193,0.7544752955436707,0.16636444628238678,0.8297590017318726,0.4445265829563141,0.7552040815353394,0.15990164875984192,0.8327340483665466,0.6316035985946655,0.77064049243927,-0.014820358715951443,0.9740312099456787,0.42143628001213074,0.772819459438324,-0.019875379279255867,0.9754182696342468
231,0.5349833965301514,0.5134949684143066,-0.8544906377792358,0.9998517036437988,0.5427955985069275,0.5044469237327576,-0.8502295017242432,0.9996681213378906,0.547292172908783,0.5039106011390686,-0.8503327965736389,0.9996373057365417,0.5527955889701843,0.5033566355705261,-0.8504184484481812,0.9997150897979736,0.5290420055389404,0.5040698647499084,-0.8542083501815796,0.9996437430381775,0.5235815048217773,0.5032108426094055,-0.8543639183044434,0.9995632767677307,0.5193102359771729,0.5023115277290344,-0.8543576002120972,0.9996220469474792,0.5545541644096375,0.49956804513931274,-0.7043583393096924,0.9992581009864807,0.5112491846084595,0.4995754659175873,-0.7212469577789307,0.9991973638534546,0.5436038970947266,0.5162439346313477,-0.788053572177887,0.9997584819793701,0.5278573632240295,0.515230119228363,-0.7932004332542419,0.9996894598007202,0.5938563346862793,0.5224931836128235,-0.49818748235702515,0.99996417760849,0.46682536602020264,0.5268954634666443,-0.5422797203063965,0.9999372959136963,0.5821614265441895,0.5771478414535522,-0.43051978945732117,0.9738870859146118,0.48681560158729553,0.5834026336669922,-0.49113383889198303,0.9519075751304626,0.5425495505332947,0.6312116384506226,-0.510338306427002,0.9521793127059937,0.5143371820449829,0.6330380439758301,-0.5554649829864502,0.9458774328231812,0.5430857539176941,0.6464983224868774,-0.54733806848526,0.9194959998130798,0.5207096338272095,0.6477325558662415,-0.6006535291671753,0.9220447540283203,0.537558376789093,0.6454247832298279,-0.5863419771194458,0.9218103885650635,0.5257935523986816,0.6478345990180969,-0.6330758929252625,0.9263558387756348,0.5363748073577881,0.6380162835121155,-0.5258437991142273,0.9039660692214966,0.5276833176612854,0.6407294869422913,-0.5681415796279907,0.9061264395713806,0.5584726929664612,0.5975761413574219,0.009114284999668598,0.9996265769004822,0.4950833320617676,0.5986840128898621,-0.009051421657204628,0.9994739294052124,0.5894588232040405,0.6761953830718994,-0.02717704512178898,0.9843778610229492,0.45967593789100647,0.6767265200614929,-0.059280846267938614,0.9865375757217407,0.6130994558334351,0.7477371692657471,0.1417146921157837,0.9818927049636841,0.4387780427932739,0.7475444078445435,0.13515767455101013,0.9851851463317871,0.6095870733261108,0.7548965811729431,0.15007027983665466,0.8282769918441772,0.4439300000667572,0.756481409072876,0.1459188014268875,0.8321318030357361,0.6333045363426208,0.769309401512146,-0.02929823473095894,0.9737820625305176,0.4205763638019562,0.7723653316497803,-0.03082817606627941,0.975227415561676
232,0.5391668677330017,0.5130134224891663,-0.8607562780380249,0.9998533129692078,0.5451452136039734,0.5034385919570923,-0.8557923436164856,0.9996717572212219,0.5492811799049377,0.5029561519622803,-0.8558935523033142,0.9996421337127686,0.5551483631134033,0.5025882720947266,-0.8559672236442566,0.9997183680534363,0.5314006209373474,0.5029032826423645,-0.8595376014709473,0.9996471405029297,0.5254287123680115,0.5019957423210144,-0.8596954345703125,0.9995677471160889,0.5211944580078125,0.5011919736862183,-0.8596974611282349,0.9996255040168762,0.556613028049469,0.4992762506008148,-0.7071315050125122,0.9992691874504089,0.5123577117919922,0.4988868236541748,-0.7231940627098083,0.9992072582244873,0.5459050536155701,0.5158274173736572,-0.793502151966095,0.9997624754905701,0.5304622650146484,0.514739453792572,-0.7983937859535217,0.9996946454048157,0.5950337648391724,0.5234746336936951,-0.5006855726242065,0.9999648332595825,0.4691203534603119,0.5270124673843384,-0.543189287185669,0.9999386668205261,0.5814200043678284,0.5783923268318176,-0.43489784002304077,0.9738280773162842,0.4869633615016937,0.5832574367523193,-0.49318793416023254,0.9524027705192566,0.5419068932533264,0.6314018368721008,-0.5180504322052002,0.952350378036499,0.5135049223899841,0.6329795718193054,-0.5650590062141418,0.9466944336891174,0.5423471927642822,0.6485981345176697,-0.5569871068000793,0.9198398590087891,0.5149106979370117,0.6494544744491577,-0.6117085218429565,0.9231003522872925,0.5369134545326233,0.6457167863845825,-0.5966164469718933,0.9221957325935364,0.525121808052063,0.6477478742599487,-0.645273745059967,0.9273868203163147,0.5356425642967224,0.6403675675392151,-0.5340895652770996,0.9044183492660522,0.5247085094451904,0.6425896883010864,-0.5783751010894775,0.9074211120605469,0.5578628778457642,0.5994396209716797,0.009112050756812096,0.9996337890625,0.49461331963539124,0.5998721718788147,-0.009054113179445267,0.9994841814041138,0.5898311734199524,0.6759063005447388,-0.02488621138036251,0.9844245910644531,0.46015992760658264,0.677054762840271,-0.057548124343156815,0.9864887595176697,0.61295485496521,0.7482504844665527,0.1465948075056076,0.9819764494895935,0.43871620297431946,0.746752917766571,0.14198286831378937,0.9851321578025818,0.6093235611915588,0.7562434673309326,0.1549353301525116,0.8280937671661377,0.4434472918510437,0.7556209564208984,0.15297392010688782,0.8314334154129028,0.6336678266525269,0.7716193199157715,-0.026692282408475876,0.9739409685134888,0.4194655418395996,0.7720686197280884,-0.02640150859951973,0.9752383232116699
233,0.536138653755188,0.5136638283729553,-0.8692125082015991,0.9998533129692078,0.5436774492263794,0.5046893358230591,-0.8641218543052673,0.99967360496521,0.5480871796607971,0.5042309165000916,-0.864227831363678,0.9996445178985596,0.5539136528968811,0.5037521123886108,-0.8643214702606201,0.9997205138206482,0.5298300385475159,0.5040175318717957,-0.868381679058075,0.9996477961540222,0.5241039395332336,0.5030679106712341,-0.8685416579246521,0.9995675683021545,0.5197813510894775,0.5022019147872925,-0.8685371279716492,0.9996249675750732,0.5559665560722351,0.5000720024108887,-0.7138329148292542,0.9992793202400208,0.511365532875061,0.49981260299682617,-0.732171893119812,0.9992092847824097,0.544827401638031,0.5164618492126465,-0.801160454750061,0.9997656941413879,0.5290699005126953,0.5152793526649475,-0.8067539930343628,0.9996975660324097,0.5951123833656311,0.5235759615898132,-0.5023109316825867,0.9999651908874512,0.46705710887908936,0.5273013114929199,-0.5505903363227844,0.9999381303787231,0.5799250602722168,0.5794052481651306,-0.4306052625179291,0.9728869795799255,0.4873432517051697,0.584132730960846,-0.5011691451072693,0.9515196681022644,0.542890191078186,0.6322402954101562,-0.5137761235237122,0.9510451555252075,0.5141658782958984,0.6336619257926941,-0.5736980438232422,0.9458746910095215,0.543292224407196,0.6495608687400818,-0.5509974956512451,0.9184788465499878,0.5204480290412903,0.6481579542160034,-0.6207794547080994,0.9222933053970337,0.5381956696510315,0.6487276554107666,-0.5927112102508545,0.9209708571434021,0.5258296728134155,0.648426353931427,-0.6537351012229919,0.9266217947006226,0.5370352268218994,0.6414086818695068,-0.5303561091423035,0.903014063835144,0.5280440449714661,0.6412952542304993,-0.5866672992706299,0.906453549861908,0.5572764873504639,0.5977429151535034,0.01016617938876152,0.9996394515037537,0.49372413754463196,0.5984840989112854,-0.010114035569131374,0.9994893074035645,0.5898930430412292,0.676088273525238,-0.03515661507844925,0.9844875335693359,0.4584023058414459,0.6768088936805725,-0.06829425692558289,0.9864961504936218,0.6144969463348389,0.7499533891677856,0.14298777282238007,0.9820814728736877,0.43907639384269714,0.7469942569732666,0.13956211507320404,0.985137403011322,0.6105222105979919,0.7569223046302795,0.15174908936023712,0.828494668006897,0.4441026449203491,0.7557790279388428,0.1511632204055786,0.8318483233451843,0.6356261968612671,0.7739445567131042,-0.03341682627797127,0.9740376472473145,0.42034122347831726,0.7717949151992798,-0.03028811141848564,0.97527015209198
234,0.5353932976722717,0.5137008428573608,-0.8810920119285583,0.99985271692276,0.5430984497070312,0.5066403746604919,-0.8761070370674133,0.999671995639801,0.5471870303153992,0.5039365291595459,-0.8762099146842957,0.9996423721313477,0.5529285073280334,0.5034218430519104,-0.8762935996055603,0.9997193813323975,0.5297199487686157,0.505916953086853,-0.8791309595108032,0.9996452331542969,0.5240651965141296,0.504734218120575,-0.8792839646339417,0.9995630383491516,0.5197228193283081,0.503703236579895,-0.8792861700057983,0.999621570110321,0.5555354952812195,0.49976682662963867,-0.7255861759185791,0.9992765188217163,0.5117951035499573,0.4994163513183594,-0.7382403612136841,0.9992006421089172,0.5438659191131592,0.5174784064292908,-0.8130155205726624,0.9997668266296387,0.5284898281097412,0.5163965225219727,-0.816951334476471,0.9996981024742126,0.5960121750831604,0.5237739086151123,-0.5148410201072693,0.9999651312828064,0.4694754183292389,0.5269367694854736,-0.5545477867126465,0.9999378323554993,0.5812167525291443,0.5797849297523499,-0.4489893317222595,0.9726041555404663,0.48703035712242126,0.5833698511123657,-0.5065153241157532,0.9515174627304077,0.5408944487571716,0.6341993808746338,-0.5326606631278992,0.950728714466095,0.5169190764427185,0.6329768896102905,-0.5835448503494263,0.9458436965942383,0.5388687252998352,0.6497527360916138,-0.572039008140564,0.9182605147361755,0.519533634185791,0.6503331065177917,-0.631581723690033,0.9223015308380127,0.5351724028587341,0.6490283608436584,-0.6122949123382568,0.9207720756530762,0.5275331139564514,0.6479093432426453,-0.6637248992919922,0.9265787601470947,0.5328943133354187,0.6416829228401184,-0.5486820340156555,0.90264892578125,0.5269721746444702,0.6403561234474182,-0.5963024497032166,0.9063567519187927,0.5583042502403259,0.5976175665855408,0.008761266246438026,0.9996446371078491,0.4949008822441101,0.5994849801063538,-0.008704784326255322,0.9994959235191345,0.5907648205757141,0.6751595139503479,-0.05853264033794403,0.9846179485321045,0.4586946666240692,0.6769666075706482,-0.08928437530994415,0.986561119556427,0.6130080819129944,0.7488539218902588,0.12202628701925278,0.9822779893875122,0.43855828046798706,0.7476726770401001,0.11964587867259979,0.9852541089057922,0.6087667346000671,0.7555465698242188,0.13086099922657013,0.8297861814498901,0.4430217742919922,0.7567461729049683,0.13113471865653992,0.832617998123169,0.6339613795280457,0.77366703748703,-0.056997835636138916,0.9743019342422485,0.4191814363002777,0.7723868489265442,-0.05424990504980087,0.9754682779312134
235,0.5363656878471375,0.5121403932571411,-0.8818302750587463,0.9998543858528137,0.5423662662506104,0.5029742121696472,-0.87696772813797,0.999675452709198,0.5465013384819031,0.5026142001152039,-0.8770697116851807,0.9996466040611267,0.5502737760543823,0.5020283460617065,-0.8771493434906006,0.9997230768203735,0.5283428430557251,0.5021032691001892,-0.8788347244262695,0.9996480345726013,0.5246706604957581,0.5015900731086731,-0.8789911866188049,0.9995659589767456,0.5205503106117249,0.5009088516235352,-0.8789891004562378,0.9996241927146912,0.5542207956314087,0.4973316788673401,-0.7275739908218384,0.9992846250534058,0.5126265287399292,0.4990091323852539,-0.7346159219741821,0.9992027878761292,0.5444994568824768,0.514635443687439,-0.8144376873970032,0.9997701048851013,0.5301294326782227,0.5139176249504089,-0.8167144656181335,0.9997008442878723,0.5975263714790344,0.524196982383728,-0.5177193880081177,0.9999656081199646,0.4706362783908844,0.5271899104118347,-0.5497433543205261,0.9999382495880127,0.5815076231956482,0.5795959234237671,-0.4535102844238281,0.9726486206054688,0.4869094789028168,0.5832387208938599,-0.5011294484138489,0.9515849947929382,0.5411301851272583,0.6338171362876892,-0.5404583811759949,0.9508966207504272,0.5141017436981201,0.6321096420288086,-0.5835233926773071,0.9461783170700073,0.5418375730514526,0.6498842835426331,-0.5807929039001465,0.9186994433403015,0.5195305943489075,0.6469200849533081,-0.6321878433227539,0.9228323698043823,0.5363296270370483,0.6493120789527893,-0.6217165589332581,0.9212172031402588,0.5239003300666809,0.6474411487579346,-0.665632963180542,0.927074670791626,0.5338785648345947,0.6418477296829224,-0.5569112300872803,0.9030759334564209,0.5261287093162537,0.6399128437042236,-0.5971165895462036,0.9069486260414124,0.5592000484466553,0.5981164574623108,0.0065630534663796425,0.9996518492698669,0.4959210157394409,0.5990340113639832,-0.00650235079228878,0.9995054602622986,0.5904344916343689,0.6763538718223572,-0.037036675959825516,0.9846749305725098,0.4586029052734375,0.6768666505813599,-0.06311865150928497,0.9865369200706482,0.613700807094574,0.7490522265434265,0.14442946016788483,0.9823859333992004,0.4390997886657715,0.747382402420044,0.14655226469039917,0.9852278232574463,0.6104016900062561,0.7560365796089172,0.1532924324274063,0.8302720785140991,0.44383832812309265,0.7563006281852722,0.1581907421350479,0.8324105739593506,0.633756697177887,0.7735475301742554,-0.03349801152944565,0.9744439125061035,0.4197177588939667,0.7719192504882812,-0.02482120506465435,0.9754893779754639
236,0.5344139933586121,0.5154216289520264,-0.8675928711891174,0.9998559355735779,0.5418131351470947,0.5085570812225342,-0.8635037541389465,0.9996792078018188,0.5466525554656982,0.5077711939811707,-0.8635984063148499,0.9996516108512878,0.5510246157646179,0.5052734017372131,-0.8636687994003296,0.9997265338897705,0.527321457862854,0.5083301663398743,-0.8659911155700684,0.9996519088745117,0.5231691598892212,0.507474422454834,-0.8661407232284546,0.9995712637901306,0.5188783407211304,0.506371796131134,-0.8661372065544128,0.9996280074119568,0.5552707314491272,0.501541018486023,-0.7166392207145691,0.9992954730987549,0.5119141340255737,0.5012557506561279,-0.7269469499588013,0.9992104768753052,0.5428791642189026,0.5184253454208374,-0.8007653951644897,0.9997730255126953,0.5271168351173401,0.517956554889679,-0.8040103316307068,0.999704122543335,0.5976234078407288,0.5255876183509827,-0.5090532302856445,0.9999660849571228,0.4673559367656708,0.5271707773208618,-0.5423018336296082,0.9999396204948425,0.5825090408325195,0.5797479748725891,-0.44563737511634827,0.9726295471191406,0.4870823621749878,0.5825212597846985,-0.49441611766815186,0.9514695405960083,0.54310542345047,0.6328046917915344,-0.5261534452438354,0.9510692954063416,0.5138068795204163,0.6323699951171875,-0.57220458984375,0.9465728998184204,0.5431311726570129,0.6493318676948547,-0.5635974407196045,0.9190264344215393,0.5148396492004395,0.6464756727218628,-0.6188634037971497,0.9234451651573181,0.5375701785087585,0.6481335163116455,-0.6042593121528625,0.9215786457061768,0.5248569250106812,0.6467472910881042,-0.652254045009613,0.9276959300041199,0.5352442264556885,0.6407229900360107,-0.5422459840774536,0.9034591317176819,0.5247973203659058,0.6395746469497681,-0.5857097506523132,0.9077383279800415,0.5576374530792236,0.5980036854743958,0.007739347871392965,0.9996567964553833,0.4938819408416748,0.5988678932189941,-0.007667350582778454,0.9995133876800537,0.5882183313369751,0.6748367547988892,-0.05362816900014877,0.9848207235336304,0.45943447947502136,0.6772581338882446,-0.08175355195999146,0.9866828918457031,0.6131630539894104,0.7492684721946716,0.1063476949930191,0.9826402068138123,0.43912559747695923,0.74788898229599,0.10344541072845459,0.9854792356491089,0.6090860962867737,0.756438672542572,0.11329911649227142,0.8316909670829773,0.4440617561340332,0.756853461265564,0.11286914348602295,0.8342231512069702,0.6335543990135193,0.7724000215530396,-0.07361548393964767,0.9748914837837219,0.42022204399108887,0.7725497484207153,-0.0709703341126442,0.9759638905525208
237,0.5337570309638977,0.5145524740219116,-0.8641363978385925,0.999854326248169,0.5391892194747925,0.5053538084030151,-0.8586685061454773,0.9996763467788696,0.5452185273170471,0.5050212144851685,-0.8587744235992432,0.9996481537818909,0.5495421886444092,0.504319429397583,-0.8588616847991943,0.9997244477272034,0.5266281366348267,0.5071993470191956,-0.8624420762062073,0.9996477365493774,0.522697925567627,0.5064622163772583,-0.8625891208648682,0.9995645880699158,0.5170091986656189,0.505377471446991,-0.8625922203063965,0.9996227025985718,0.5540499091148376,0.5008161067962646,-0.7098009586334229,0.9992886781692505,0.5114772915840149,0.5009193420410156,-0.7253459692001343,0.9991984367370605,0.5422566533088684,0.5168145298957825,-0.7969897985458374,0.9997730255126953,0.5270370244979858,0.5172722935676575,-0.8017663955688477,0.9997031092643738,0.5968338847160339,0.5247138738632202,-0.4985010027885437,0.9999655485153198,0.46865102648735046,0.5274971723556519,-0.5527966022491455,0.9999386668205261,0.5802974104881287,0.5801746845245361,-0.4342213571071625,0.9715415835380554,0.4879422187805176,0.5833454132080078,-0.5082427859306335,0.9516751766204834,0.5421042442321777,0.6343204975128174,-0.5215463638305664,0.9499317407608032,0.5169693827629089,0.6324766874313354,-0.583861768245697,0.9467079639434814,0.541709840297699,0.6508920788764954,-0.5599474906921387,0.9178891777992249,0.5193486213684082,0.649742603302002,-0.632445216178894,0.9237141013145447,0.536253035068512,0.649869441986084,-0.6018193960189819,0.9205386638641357,0.527532696723938,0.6477904915809631,-0.6635847687721252,0.9279034733772278,0.5348684787750244,0.642507791519165,-0.538543164730072,0.9022144079208374,0.5267736911773682,0.6400498151779175,-0.5963160991668701,0.9079612493515015,0.5588986873626709,0.59999680519104,0.013851674273610115,0.9996567368507385,0.4953968822956085,0.5998050570487976,-0.013776209205389023,0.9995157718658447,0.5904315114021301,0.6753084659576416,-0.055225029587745667,0.9847850203514099,0.45922932028770447,0.6762968301773071,-0.09476830065250397,0.9868174195289612,0.6117494106292725,0.7481818795204163,0.13145816326141357,0.9825581312179565,0.44003182649612427,0.7473099231719971,0.11292203515768051,0.9856186509132385,0.6071534752845764,0.754533588886261,0.1410963386297226,0.8317983150482178,0.44412896037101746,0.7566571235656738,0.12440784275531769,0.8346917033195496,0.6337134838104248,0.7725723385810852,-0.041402265429496765,0.9748278856277466,0.4196361005306244,0.773141622543335,-0.05829063430428505,0.976143479347229
238,0.5351835489273071,0.5174815058708191,-0.8407106399536133,0.9998565912246704,0.5426455736160278,0.510929524898529,-0.8370282649993896,0.9996832013130188,0.5474832653999329,0.5101267099380493,-0.8371248841285706,0.9996569156646729,0.5517866015434265,0.5090892910957336,-0.8372056484222412,0.9997308254241943,0.5285541415214539,0.5107589960098267,-0.8411287665367126,0.999654233455658,0.5232363343238831,0.5098235011100769,-0.8412803411483765,0.9995731115341187,0.5189508199691772,0.5087850689888,-0.841271698474884,0.9996289610862732,0.5558515191078186,0.503199577331543,-0.6954395174980164,0.9993108510971069,0.5110002756118774,0.5033366680145264,-0.7129020094871521,0.9992175698280334,0.5441799163818359,0.5206668376922607,-0.7757507562637329,0.999779224395752,0.5279938578605652,0.5200219750404358,-0.7811108827590942,0.9997106790542603,0.5965245366096497,0.5243745446205139,-0.4892163872718811,0.9999667406082153,0.46651023626327515,0.5276145935058594,-0.539294421672821,0.9999409317970276,0.5817455649375916,0.5793423056602478,-0.41907915472984314,0.9710623025894165,0.48750725388526917,0.5832701921463013,-0.48748600482940674,0.9520190358161926,0.5437731146812439,0.6336011290550232,-0.49293890595436096,0.9494120478630066,0.5140019059181213,0.6332041621208191,-0.5468762516975403,0.9471899271011353,0.5432286262512207,0.6496384143829346,-0.526674747467041,0.9171758890151978,0.5152102112770081,0.6469122171401978,-0.5911567211151123,0.9243107438087463,0.5374797582626343,0.6487737894058228,-0.5670336484909058,0.9198856353759766,0.5249258279800415,0.6474587321281433,-0.6218438148498535,0.9284749031066895,0.5364348888397217,0.6416329145431519,-0.5086700916290283,0.9015868306159973,0.5267869830131531,0.6404285430908203,-0.5587384104728699,0.9086846709251404,0.5574043989181519,0.5982374548912048,0.012192167341709137,0.9996618032455444,0.4944649040699005,0.5981278419494629,-0.012115958146750927,0.9995244145393372,0.588674008846283,0.6760920882225037,-0.034918688237667084,0.9845289587974548,0.45847728848457336,0.6771343946456909,-0.07183750718832016,0.9868443608283997,0.6133466362953186,0.7488763332366943,0.121871717274189,0.982284426689148,0.4388238787651062,0.7482512593269348,0.1043897196650505,0.985655665397644,0.6094655394554138,0.7560734748840332,0.12914134562015533,0.830093502998352,0.4438944458961487,0.7571326494216919,0.11360736191272736,0.8353707194328308,0.6326990723609924,0.7726414203643799,-0.0484948493540287,0.974585771560669,0.4196089506149292,0.7742724418640137,-0.06153019145131111,0.9762895107269287
239,0.5388486385345459,0.5167096257209778,-0.8664016127586365,0.9998586177825928,0.5453327298164368,0.5097536444664001,-0.8614710569381714,0.9996880292892456,0.5496710538864136,0.5089874863624573,-0.8615570068359375,0.9996627569198608,0.5549501180648804,0.5080316066741943,-0.8616294264793396,0.9997352957725525,0.5319645404815674,0.5093330144882202,-0.8667411804199219,0.9996595978736877,0.5263859033584595,0.508244514465332,-0.866912841796875,0.9995797872543335,0.5220178961753845,0.507144570350647,-0.866913914680481,0.9996345043182373,0.5572394132614136,0.502484142780304,-0.7120014429092407,0.9993208646774292,0.5137306451797485,0.5021617412567139,-0.7351285219192505,0.9992296099662781,0.5460805892944336,0.519906222820282,-0.7985187768936157,0.9997824430465698,0.5302764177322388,0.5191580057144165,-0.8054624199867249,0.9997148513793945,0.5949847102165222,0.5241227746009827,-0.4999978840351105,0.9999675750732422,0.46852079033851624,0.5272928476333618,-0.5560370683670044,0.9999428987503052,0.579631507396698,0.58016437292099,-0.4320419728755951,0.970314621925354,0.4872676730155945,0.5828542709350586,-0.5153882503509521,0.9521854519844055,0.5425299406051636,0.6336389183998108,-0.5136402249336243,0.9485181570053101,0.5162010192871094,0.6316945552825928,-0.5883713364601135,0.9475609660148621,0.5417941212654114,0.6500096321105957,-0.5498198866844177,0.916191041469574,0.5194855332374573,0.6467205882072449,-0.6360181570053101,0.9249288439750671,0.5362392663955688,0.6489881277084351,-0.5912824869155884,0.9189504981040955,0.5272859334945679,0.6470158696174622,-0.6665570735931396,0.9290441274642944,0.5349699854850769,0.6417242884635925,-0.5302830338478088,0.9004336595535278,0.526512861251831,0.6394933462142944,-0.6005316972732544,0.909256100654602,0.5584092140197754,0.5982989072799683,0.012790057808160782,0.9996697306632996,0.49524715542793274,0.5998690724372864,-0.012720845639705658,0.9995380640029907,0.5869540572166443,0.674507737159729,-0.039344530552625656,0.984534740447998,0.4589100778102875,0.677611231803894,-0.08060293644666672,0.9868757724761963,0.6132867336273193,0.7483429908752441,0.12376248836517334,0.9823007583618164,0.4399110674858093,0.7484763264656067,0.10877207666635513,0.9857536554336548,0.6102519631385803,0.755534291267395,0.13125060498714447,0.8309887647628784,0.444193959236145,0.7576870918273926,0.11877484619617462,0.837382435798645,0.6320401430130005,0.7720100283622742,-0.052322786301374435,0.974738597869873,0.41950535774230957,0.7734954357147217,-0.0624326691031456,0.9765644073486328
