frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
244,0.5666052103042603,0.40657681226730347,0.1123276948928833,0.9995933175086975,0.5707396864891052,0.4000489115715027,0.06531617790460587,0.9996989369392395,0.5675883889198303,0.3999156057834625,0.06520073115825653,0.9997268915176392,0.5641143321990967,0.3996989130973816,0.06519528478384018,0.999721884727478,0.5828279852867126,0.40099772810935974,0.10244520753622055,0.999481201171875,0.5865767002105713,0.4013940989971161,0.10232067853212357,0.9993377923965454,0.5894400477409363,0.40169617533683777,0.10228849202394485,0.9994067549705505,0.5602085590362549,0.4051817059516907,-0.08844278007745743,0.9995506405830383,0.5932099223136902,0.40743011236190796,0.07704798877239227,0.9994462132453918,0.5579513907432556,0.41496431827545166,0.06300699710845947,0.9989495277404785,0.5683671236038208,0.41559356451034546,0.11123071610927582,0.9991093873977661,0.5229094624519348,0.4342953860759735,-0.1808304786682129,0.9997437000274658,0.6113347411155701,0.4507242441177368,0.1513097882270813,0.9986487030982971,0.4218491017818451,0.4289272427558899,-0.0905509814620018,0.9868308305740356,0.5607042908668518,0.4604308307170868,0.3783017694950104,0.16081473231315613,0.49712568521499634,0.38672301173210144,0.14711567759513855,0.9023551940917969,0.5571798086166382,0.40169793367385864,0.5699865818023682,0.13226085901260376,0.5119819641113281,0.3766033351421356,0.15967416763305664,0.8791292309761047,0.5657357573509216,0.3872823715209961,0.6079521179199219,0.1530156284570694,0.5253077149391174,0.38141363859176636,0.12922967970371246,0.877360999584198,0.5553044676780701,0.3878531754016876,0.5886027216911316,0.15609858930110931,0.5200731754302979,0.38473019003868103,0.14227896928787231,0.8659170866012573,0.5524619817733765,0.390352725982666,0.565255343914032,0.16437451541423798,0.4867164194583893,0.5648634433746338,-0.09988373517990112,0.9998338222503662,0.5459535121917725,0.5700516104698181,0.09980528801679611,0.9997022747993469,0.4873800277709961,0.6545860767364502,-0.057980239391326904,0.9386376738548279,0.5503893494606018,0.655023455619812,0.19363223016262054,0.5479973554611206,0.5113648772239685,0.7414162755012512,-0.08283375948667526,0.9698089957237244,0.5703553557395935,0.741154670715332,0.23715032637119293,0.7343515753746033,0.5212584137916565,0.7566542029380798,-0.08237019181251526,0.9352307319641113,0.5816547274589539,0.751098096370697,0.2401604801416397,0.8099572658538818,0.4901956021785736,0.7551153302192688,-0.135295569896698,0.946189284324646,0.5414873957633972,0.7484245300292969,0.2171749472618103,0.7295719385147095
245,0.5672517418861389,0.40582579374313354,0.11000334471464157,0.9995851516723633,0.5717999339103699,0.3992859721183777,0.06349710375070572,0.9996939897537231,0.568816602230072,0.3991602659225464,0.06337850540876389,0.9997224807739258,0.5654545426368713,0.39893776178359985,0.06337510794401169,0.999717652797699,0.583787202835083,0.4002437889575958,0.10099104791879654,0.999470055103302,0.5873486995697021,0.4006405174732208,0.10086875408887863,0.9993225336074829,0.5900266170501709,0.40092188119888306,0.10083695501089096,0.9993943572044373,0.5617828965187073,0.4044943153858185,-0.08774607628583908,0.999541699886322,0.5937948226928711,0.40654006600379944,0.07936067134141922,0.999432384967804,0.5588589310646057,0.41425517201423645,0.061508871614933014,0.9989097118377686,0.5687753558158875,0.4147855043411255,0.1102152094244957,0.9990757703781128,0.5247372388839722,0.4341360628604889,-0.1814286857843399,0.9997372627258301,0.6112139225006104,0.4498203992843628,0.15569943189620972,0.9986221790313721,0.4207942485809326,0.4301852285861969,-0.08915897458791733,0.9860814213752747,0.5599045157432556,0.4614252746105194,0.38372159004211426,0.15805484354496002,0.4963856339454651,0.38721948862075806,0.15340542793273926,0.8983598351478577,0.5551530122756958,0.4031843841075897,0.5760703682899475,0.1304408460855484,0.5103425979614258,0.37743011116981506,0.16673606634140015,0.8752376437187195,0.5632713437080383,0.38882648944854736,0.614841103553772,0.15150097012519836,0.5250006914138794,0.38196709752082825,0.13692119717597961,0.873572826385498,0.5551446676254272,0.3876357972621918,0.5950275659561157,0.15459078550338745,0.5189403891563416,0.3871147036552429,0.1490657478570938,0.8621025085449219,0.5438898801803589,0.39278358221054077,0.5711455345153809,0.16296705603599548,0.4874759912490845,0.5647872090339661,-0.10197678953409195,0.9998317956924438,0.5456336140632629,0.5703088641166687,0.10188430547714233,0.9996997117996216,0.4868924617767334,0.6533334255218506,-0.054950978606939316,0.9375397562980652,0.5485696792602539,0.6549937725067139,0.1876879334449768,0.547313392162323,0.514526903629303,0.7419617772102356,-0.0820433646440506,0.9694142937660217,0.5668776631355286,0.741994321346283,0.22708401083946228,0.7336928248405457,0.5222455859184265,0.7565830945968628,-0.08201716840267181,0.9341821670532227,0.5753445625305176,0.7530073523521423,0.22937586903572083,0.8090303540229797,0.49068620800971985,0.7549749612808228,-0.1367885172367096,0.9454982876777649,0.5355442762374878,0.7508978247642517,0.2037304937839508,0.7285085320472717
246,0.5671138763427734,0.40476077795028687,0.10687292367219925,0.9995876550674438,0.5714830756187439,0.39838555455207825,0.061605509370565414,0.9996954798698425,0.5684571266174316,0.39829638600349426,0.061497900635004044,0.9997237920761108,0.5650991201400757,0.3981395363807678,0.061507463455200195,0.9997193217277527,0.5835832357406616,0.3995843827724457,0.09818100929260254,0.9994730949401855,0.5872058272361755,0.40013808012008667,0.09805426746606827,0.9993255734443665,0.5900006294250488,0.40057849884033203,0.09801789373159409,0.999398946762085,0.5612577199935913,0.40387216210365295,-0.08526935428380966,0.9995412230491638,0.5939120054244995,0.4066069424152374,0.07763051986694336,0.9994358420372009,0.5584332346916199,0.4131094813346863,0.05977566912770271,0.9989041686058044,0.5686272382736206,0.41408205032348633,0.1072329580783844,0.9990739226341248,0.5228134989738464,0.4330253005027771,-0.1762695014476776,0.999734103679657,0.6099480390548706,0.44975075125694275,0.15338169038295746,0.9986273646354675,0.42217040061950684,0.42968884110450745,-0.09049104899168015,0.9855369925498962,0.5553905367851257,0.463462769985199,0.3742658793926239,0.1564388871192932,0.5034291744232178,0.38797909021377563,0.14507755637168884,0.8948161005973816,0.5530765652656555,0.40781840682029724,0.5574796199798584,0.12945976853370667,0.5179467797279358,0.3790609538555145,0.15781988203525543,0.8715997934341431,0.5614901185035706,0.39402836561203003,0.5940560698509216,0.150823175907135,0.5270496010780334,0.38325634598731995,0.12802989780902863,0.8700205683708191,0.5552998185157776,0.39141756296157837,0.5755822062492371,0.15391501784324646,0.5246992707252502,0.38863885402679443,0.14015023410320282,0.8586859107017517,0.544039785861969,0.3936251699924469,0.552904486656189,0.16232380270957947,0.48764339089393616,0.5643745064735413,-0.10044125467538834,0.9998307824134827,0.5461058020591736,0.5698607563972473,0.10036870837211609,0.9996998906135559,0.48714521527290344,0.6532682776451111,-0.05851532518863678,0.9369638562202454,0.549271285533905,0.6550135016441345,0.1781589835882187,0.5466101169586182,0.5147355198860168,0.7418328523635864,-0.08659473806619644,0.9691646695137024,0.5672756433486938,0.7418166995048523,0.21449193358421326,0.7338164448738098,0.5225071907043457,0.7566871643066406,-0.08675644546747208,0.9334699511528015,0.5764914751052856,0.7546642422676086,0.21644769608974457,0.8086051940917969,0.490127295255661,0.7551408410072327,-0.14139431715011597,0.9450438618659973,0.5345064997673035,0.7514045834541321,0.18905596435070038,0.7283539772033691
247,0.5648784041404724,0.40547657012939453,0.11160407960414886,0.9995996356010437,0.5706896185874939,0.3997773230075836,0.06657964736223221,0.999703049659729,0.5679448246955872,0.40052494406700134,0.06647972762584686,0.9997307658195496,0.565293550491333,0.4005141258239746,0.06649889051914215,0.9997259974479675,0.580613911151886,0.40066060423851013,0.10532717406749725,0.9994872808456421,0.5842078328132629,0.40112531185150146,0.10520268231630325,0.9993442296981812,0.5871045589447021,0.4014947712421417,0.10515938699245453,0.999415934085846,0.564372718334198,0.405210942029953,-0.08026894927024841,0.9995521306991577,0.5921011567115784,0.40714672207832336,0.09246986359357834,0.9994535446166992,0.5572359561920166,0.4131597876548767,0.06395318359136581,0.9989385008811951,0.5662215352058411,0.4138365089893341,0.11433281004428864,0.999104917049408,0.5258732438087463,0.4337673485279083,-0.17403937876224518,0.9997434020042419,0.607329785823822,0.44979390501976013,0.17104779183864594,0.9986840486526489,0.4335207939147949,0.4302438795566559,-0.07769467681646347,0.9859093427658081,0.5481354594230652,0.4613973796367645,0.3917977213859558,0.16194820404052734,0.5034933090209961,0.38976389169692993,0.17642652988433838,0.8964323401451111,0.5513186454772949,0.41100797057151794,0.5724459886550903,0.13222114741802216,0.5160315036773682,0.37911102175712585,0.19139285385608673,0.8725994825363159,0.561007022857666,0.39878976345062256,0.6100937128067017,0.1525759994983673,0.5267374515533447,0.3838435113430023,0.1642511785030365,0.8709024786949158,0.5586881041526794,0.39503470063209534,0.5929891467094421,0.15560755133628845,0.5250401496887207,0.38930845260620117,0.17397281527519226,0.8593940138816833,0.5526108145713806,0.3995250165462494,0.5685107707977295,0.16387943923473358,0.4911286532878876,0.5638774633407593,-0.10536269843578339,0.9998325109481812,0.5459513664245605,0.5692264437675476,0.10529447346925735,0.9997037053108215,0.491007536649704,0.653465211391449,-0.0711168497800827,0.9379396438598633,0.5494498014450073,0.6539681553840637,0.1721356213092804,0.5460886359214783,0.5154015421867371,0.7417578101158142,-0.0984230488538742,0.9695491194725037,0.561826765537262,0.7388930916786194,0.20312142372131348,0.7336176633834839,0.5229512453079224,0.7556883096694946,-0.0987345352768898,0.9342021942138672,0.5761956572532654,0.7536194920539856,0.20431682467460632,0.8083943128585815,0.4903091490268707,0.756004273891449,-0.15737061202526093,0.9460300207138062,0.5361394286155701,0.7505555748939514,0.1730971336364746,0.7300319671630859
248,0.5656711459159851,0.40494778752326965,0.11028395593166351,0.9996122121810913,0.5698963403701782,0.39884263277053833,0.06382749229669571,0.9997121691703796,0.5671294331550598,0.3987646698951721,0.0637199878692627,0.9997392892837524,0.5640924572944641,0.3985990881919861,0.06372635066509247,0.9997341632843018,0.5810979604721069,0.3998742997646332,0.10133545845746994,0.9995042681694031,0.5849985480308533,0.4003850817680359,0.10120877623558044,0.9993661642074585,0.5881653428077698,0.40077275037765503,0.10118415206670761,0.9994346499443054,0.5614038705825806,0.4039478898048401,-0.08660872280597687,0.9995663166046143,0.5932929515838623,0.4065859913825989,0.08041089028120041,0.9994732141494751,0.555742621421814,0.41300544142723083,0.0623551681637764,0.9989625215530396,0.5677139759063721,0.41401997208595276,0.11102627217769623,0.9991256594657898,0.5187056660652161,0.4329538643360138,-0.1792670488357544,0.999748706817627,0.6085594296455383,0.45010045170783997,0.15838046371936798,0.9987184405326843,0.4231596291065216,0.42843395471572876,-0.09179602563381195,0.9860069751739502,0.5621342658996582,0.4649113714694977,0.3917979300022125,0.15900899469852448,0.5036016702651978,0.3871743977069855,0.14787983894348145,0.8962354063987732,0.5531282424926758,0.40897873044013977,0.5873279571533203,0.1305353343486786,0.5178629159927368,0.37831979990005493,0.1608528345823288,0.8722952604293823,0.5599188804626465,0.3951898217201233,0.6263365149497986,0.15110936760902405,0.5270390510559082,0.3827032744884491,0.13135814666748047,0.8706001043319702,0.5548678636550903,0.3909350037574768,0.6086056232452393,0.15406258404254913,0.5250182151794434,0.38589373230934143,0.14346611499786377,0.8592187166213989,0.5439879298210144,0.39541512727737427,0.583676278591156,0.16232940554618835,0.48915427923202515,0.5662902593612671,-0.10296568274497986,0.9998342990875244,0.551710307598114,0.5689477324485779,0.10286365449428558,0.9997051358222961,0.48597490787506104,0.6542264223098755,-0.0597245879471302,0.9384228587150574,0.5518932938575745,0.6539078950881958,0.20400112867355347,0.5480329394340515,0.5085284113883972,0.7425503134727478,-0.08423503488302231,0.9698697328567505,0.5727612972259521,0.7462900876998901,0.2468375265598297,0.7369350790977478,0.5159339904785156,0.7606412172317505,-0.0833328515291214,0.935032844543457,0.5794386267662048,0.7625640034675598,0.2501523494720459,0.8121435046195984,0.47735199332237244,0.7532859444618225,-0.12958143651485443,0.9459649920463562,0.5377631187438965,0.7513490915298462,0.23343656957149506,0.7312772274017334
249,0.5657614469528198,0.40545013546943665,0.11441709101200104,0.999616265296936,0.56960529088974,0.3990907073020935,0.0688944086432457,0.99971604347229,0.56633460521698,0.39979463815689087,0.06878788769245148,0.9997427463531494,0.563163697719574,0.39966967701911926,0.06879165768623352,0.9997375011444092,0.5815687775611877,0.40012598037719727,0.10532329976558685,0.9995105862617493,0.5854300260543823,0.40056076645851135,0.10519462078809738,0.9993738532066345,0.5885235071182251,0.40086284279823303,0.1051618903875351,0.9994418621063232,0.5602698922157288,0.4040699303150177,-0.07859805971384048,0.9995712041854858,0.5936688184738159,0.40665683150291443,0.08357252925634384,0.9994818568229675,0.5573943853378296,0.41364923119544983,0.06747468560934067,0.9989709258079529,0.5673533082008362,0.4143678545951843,0.11470445990562439,0.9991331696510315,0.524369478225708,0.4333668351173401,-0.16614273190498352,0.999754011631012,0.6085234880447388,0.4494112730026245,0.15909956395626068,0.9987528324127197,0.4299253523349762,0.4285145699977875,-0.06250564754009247,0.985605776309967,0.5546123385429382,0.45789068937301636,0.39397725462913513,0.16101275384426117,0.5021915435791016,0.38769569993019104,0.19033628702163696,0.8937499523162842,0.5563775897026062,0.4023386538028717,0.5912432670593262,0.13164982199668884,0.5160175561904907,0.37863922119140625,0.20562946796417236,0.8691602945327759,0.5659704804420471,0.38901326060295105,0.6299294233322144,0.1521470695734024,0.5254148244857788,0.3828265964984894,0.17701156437397003,0.8674180507659912,0.5627931952476501,0.3845710754394531,0.6132030487060547,0.15505744516849518,0.5233070254325867,0.388182669878006,0.18704919517040253,0.8560324907302856,0.556170642375946,0.3895342946052551,0.5882381200790405,0.1630622148513794,0.48978379368782043,0.5635183453559875,-0.10062571614980698,0.9998359680175781,0.5491496920585632,0.5684036612510681,0.10058724135160446,0.9997062683105469,0.4888327121734619,0.6513241529464722,-0.06871097534894943,0.9386157393455505,0.5522346496582031,0.6521900296211243,0.19645172357559204,0.5469417572021484,0.5126352310180664,0.7418132424354553,-0.1032152771949768,0.9701624512672424,0.5742575526237488,0.7409360408782959,0.24249185621738434,0.7363477945327759,0.5239105820655823,0.7565405368804932,-0.10372962057590485,0.935457170009613,0.5805076360702515,0.7561326622962952,0.24570629000663757,0.8114074468612671,0.4918608069419861,0.7557040452957153,-0.16104324162006378,0.946397066116333,0.5406210422515869,0.7468020915985107,0.2218593806028366,0.7308880686759949
250,0.5674458146095276,0.4056835472583771,0.12643609941005707,0.9996119737625122,0.5712910294532776,0.39946165680885315,0.08175165951251984,0.9997140765190125,0.5683053135871887,0.39932483434677124,0.08164893835783005,0.9997407793998718,0.5643985867500305,0.40024515986442566,0.08164670318365097,0.9997354745864868,0.5831391215324402,0.4005252420902252,0.11894246190786362,0.9995059370994568,0.5867663621902466,0.40097296237945557,0.11881325393915176,0.9993680715560913,0.5895282626152039,0.40131425857543945,0.11878075450658798,0.9994368553161621,0.5603162050247192,0.4046383500099182,-0.06649933755397797,0.9995659589767456,0.5932891964912415,0.4073146879673004,0.09892524033784866,0.9994769096374512,0.5587148070335388,0.4137156307697296,0.07849093526601791,0.9989562630653381,0.5687917470932007,0.4144595265388489,0.12679240107536316,0.9991215467453003,0.5230145454406738,0.43327224254608154,-0.1605781763792038,0.9997555613517761,0.6088528037071228,0.4496748149394989,0.16841429471969604,0.9987593293190002,0.42250457406044006,0.43024322390556335,-0.07576244324445724,0.984775722026825,0.5574554800987244,0.4653814733028412,0.38481470942497253,0.15860922634601593,0.49896371364593506,0.38770267367362976,0.15755876898765564,0.8906052112579346,0.5507011413574219,0.4099331498146057,0.5677254796028137,0.13064715266227722,0.5128753185272217,0.37841689586639404,0.1690955013036728,0.8662299513816833,0.5577846169471741,0.396282821893692,0.6045156717300415,0.15165501832962036,0.5268391966819763,0.38301944732666016,0.14022725820541382,0.8646235466003418,0.5534259080886841,0.3912883400917053,0.5863509774208069,0.1546076089143753,0.5248591303825378,0.3884933292865753,0.15318037569522858,0.8531405329704285,0.5421419739723206,0.39651986956596375,0.5632440447807312,0.1627732217311859,0.49029016494750977,0.5636311769485474,-0.1034465879201889,0.9998374581336975,0.5482306480407715,0.5687931180000305,0.10337626188993454,0.9997062087059021,0.48880723118782043,0.6510940194129944,-0.08559577167034149,0.9383679628372192,0.550883948802948,0.6518079042434692,0.21249480545520782,0.5452947616577148,0.5129831433296204,0.740923285484314,-0.12676860392093658,0.9702017307281494,0.5709517598152161,0.7394994497299194,0.2586025297641754,0.7345730662345886,0.5231473445892334,0.7551475167274475,-0.1283169537782669,0.9353179335594177,0.5787804126739502,0.7537649869918823,0.26112237572669983,0.8102729320526123,0.49043747782707214,0.7545986175537109,-0.1902633011341095,0.9463397264480591,0.5403833985328674,0.7465954422950745,0.23750706017017365,0.7287256121635437
251,0.5703585743904114,0.40639224648475647,0.15861555933952332,0.9995994567871094,0.5742124915122986,0.39992114901542664,0.11194715648889542,0.9997053146362305,0.5709389448165894,0.399664044380188,0.11182747036218643,0.9997336268424988,0.5671982765197754,0.3993540108203888,0.11181014031171799,0.9997271299362183,0.5857987999916077,0.40118247270584106,0.14918513596057892,0.9994891285896301,0.5894303917884827,0.40163472294807434,0.1490425169467926,0.9993487000465393,0.5921618342399597,0.40198424458503723,0.14900752902030945,0.9994165301322937,0.5626212954521179,0.4046210050582886,-0.04596911743283272,0.9995551109313965,0.5956040024757385,0.4073258638381958,0.1195605918765068,0.9994618892669678,0.5606790781021118,0.41420984268188477,0.10718618333339691,0.9989285469055176,0.5716404318809509,0.41478872299194336,0.15555083751678467,0.9990958571434021,0.5255780220031738,0.4339291751384735,-0.14509263634681702,0.9997581243515015,0.6109059453010559,0.44969457387924194,0.18113340437412262,0.9987559914588928,0.4229194223880768,0.428981751203537,-0.052309781312942505,0.9846317172050476,0.5621989965438843,0.46505945920944214,0.40194499492645264,0.15445873141288757,0.49632564187049866,0.38703879714012146,0.1884434074163437,0.889545738697052,0.5526065826416016,0.4077315926551819,0.5968013405799866,0.12709885835647583,0.5108752846717834,0.3754943311214447,0.20362921059131622,0.8655664920806885,0.5592716336250305,0.3937658965587616,0.6353610754013062,0.14831431210041046,0.5250555276870728,0.38191789388656616,0.17303478717803955,0.8640515804290771,0.5528162717819214,0.39085227251052856,0.6170167326927185,0.15124301612377167,0.5226412415504456,0.38560062646865845,0.18412385880947113,0.8524096012115479,0.5429793000221252,0.39356085658073425,0.5924983620643616,0.15952518582344055,0.48884356021881104,0.5627156496047974,-0.0990464985370636,0.9998369812965393,0.5508334040641785,0.568505048751831,0.09892865270376205,0.9997040033340454,0.48755455017089844,0.6502760648727417,-0.06525659561157227,0.9390227794647217,0.5506343841552734,0.6525378823280334,0.19407787919044495,0.5537896156311035,0.5109296441078186,0.7400751113891602,-0.10766219347715378,0.9705330729484558,0.5742073655128479,0.7414854168891907,0.22000060975551605,0.7403188943862915,0.5211246609687805,0.7558008432388306,-0.10874561965465546,0.936170756816864,0.5808277130126953,0.7571044564247131,0.22094684839248657,0.815065860748291,0.4830353260040283,0.7530325055122375,-0.16452501714229584,0.9463027119636536,0.5429555177688599,0.749624490737915,0.19644001126289368,0.7316448092460632
252,0.5741400718688965,0.4074796438217163,0.16136837005615234,0.9995724558830261,0.5764133930206299,0.40107211470603943,0.11532305926084518,0.9996842741966248,0.5730099081993103,0.40082481503486633,0.11519262939691544,0.9997148513793945,0.5690891742706299,0.40053850412368774,0.11516684293746948,0.9997076392173767,0.5875421762466431,0.4020180404186249,0.14847132563591003,0.9994550347328186,0.5909515619277954,0.4023933410644531,0.14832773804664612,0.9993076324462891,0.5936339497566223,0.4027751386165619,0.14829237759113312,0.9993758201599121,0.5633600354194641,0.40416955947875977,-0.04062298312783241,0.9995254874229431,0.5957690477371216,0.4072112739086151,0.10626918077468872,0.9994234442710876,0.5642700791358948,0.41519245505332947,0.11108949035406113,0.9988683462142944,0.5747964382171631,0.4162345826625824,0.15400418639183044,0.9990413784980774,0.5185694098472595,0.4318627715110779,-0.13334189355373383,0.9997513294219971,0.6115833520889282,0.4499174952507019,0.1578846424818039,0.9987301230430603,0.42606911063194275,0.4280658960342407,-0.04058438166975975,0.984508752822876,0.5601814985275269,0.46903297305107117,0.37399569153785706,0.1479261815547943,0.5003014206886292,0.38685306906700134,0.18348568677902222,0.888399600982666,0.5518041253089905,0.41028138995170593,0.5726280212402344,0.121445432305336,0.5130919814109802,0.3776873052120209,0.1987067312002182,0.8649905920028687,0.5595191717147827,0.3962564766407013,0.6082385182380676,0.14249660074710846,0.5260114073753357,0.3825135827064514,0.16601447761058807,0.8635029792785645,0.5531800389289856,0.39148446917533875,0.5922479629516602,0.14526155591011047,0.5205644369125366,0.3855055272579193,0.1777137815952301,0.8518174886703491,0.5475414991378784,0.39638862013816833,0.5693498849868774,0.15353956818580627,0.48866012692451477,0.5633916258811951,-0.08252248913049698,0.9998306632041931,0.5500066876411438,0.5695236921310425,0.08231916278600693,0.9996954798698425,0.4864348769187927,0.6508439183235168,-0.029430802911520004,0.9373935461044312,0.5503114461898804,0.6536880135536194,0.16263248026371002,0.5620676279067993,0.5147907733917236,0.7405022978782654,-0.060475390404462814,0.9696522355079651,0.5663436055183411,0.7440758943557739,0.18275567889213562,0.7444226145744324,0.5199010968208313,0.7549106478691101,-0.06009264290332794,0.9354396462440491,0.5731185078620911,0.7558616995811462,0.1838250309228897,0.8191239237785339,0.49079629778862,0.7538554668426514,-0.10609035938978195,0.9435734748840332,0.5466582179069519,0.7511039972305298,0.15962724387645721,0.7309677004814148
253,0.5682003498077393,0.4049188792705536,0.1271618902683258,0.9995710253715515,0.5713436603546143,0.3987698256969452,0.08000120520591736,0.9996837973594666,0.5680320858955383,0.3986131548881531,0.0798826813697815,0.9997146725654602,0.5638672709465027,0.3994188904762268,0.0798802524805069,0.9997073411941528,0.5839014053344727,0.39984557032585144,0.11691661179065704,0.9994533061981201,0.5875511169433594,0.40029558539390564,0.11679238826036453,0.9993047118186951,0.590296745300293,0.4006299078464508,0.11677326261997223,0.9993730187416077,0.5597072839736938,0.4036303758621216,-0.07398757338523865,0.9995273947715759,0.5942236185073853,0.40667828917503357,0.09016051143407822,0.9994227886199951,0.5589302182197571,0.4130750000476837,0.07797408849000931,0.998853862285614,0.5698989033699036,0.4138156473636627,0.12582911550998688,0.999028205871582,0.5169781446456909,0.4325815737247467,-0.16941170394420624,0.9997491240501404,0.6106491684913635,0.45019981265068054,0.16161517798900604,0.9987244009971619,0.4234144687652588,0.4287409782409668,-0.08017963171005249,0.9844593405723572,0.5671719312667847,0.4609120488166809,0.38756823539733887,0.14725439250469208,0.5036988854408264,0.387994647026062,0.163030207157135,0.8873767852783203,0.5588541030883789,0.40280839800834656,0.5798218250274658,0.12121225148439407,0.5176915526390076,0.3789253830909729,0.17842291295528412,0.8636308908462524,0.5657339096069336,0.38835379481315613,0.618133544921875,0.14225149154663086,0.5273631811141968,0.38299980759620667,0.14893338084220886,0.8620830774307251,0.556527316570282,0.38827767968177795,0.6007997393608093,0.14497089385986328,0.5255009531974792,0.3883988559246063,0.159152552485466,0.8504571318626404,0.5525333285331726,0.39360204339027405,0.5760468244552612,0.15327398478984833,0.4889581799507141,0.5643641352653503,-0.1009247750043869,0.9998271465301514,0.5498175621032715,0.5701727271080017,0.10080206394195557,0.9996899962425232,0.4858154356479645,0.6535177826881409,-0.04547501727938652,0.9369804263114929,0.5510613918304443,0.6548893451690674,0.18593966960906982,0.5618933439254761,0.5097919702529907,0.7422533631324768,-0.07738583534955978,0.969429075717926,0.5711920261383057,0.7462717890739441,0.21647775173187256,0.7451786398887634,0.5190128684043884,0.7578340768814087,-0.0771835669875145,0.9353280067443848,0.5777608752250671,0.7586879730224609,0.21858036518096924,0.820688784122467,0.4786517024040222,0.7536747455596924,-0.12079637497663498,0.9427699446678162,0.5419947504997253,0.7523424029350281,0.20147453248500824,0.7300673127174377
