frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
161,0.3502073287963867,0.47007426619529724,0.17845579981803894,0.9981537461280823,0.3499651551246643,0.46479499340057373,0.13995900750160217,0.9982184171676636,0.347901850938797,0.4642372131347656,0.1398923248052597,0.9982472658157349,0.3457747995853424,0.46358048915863037,0.13988065719604492,0.9983201026916504,0.3591254651546478,0.466145783662796,0.16602183878421783,0.9973863959312439,0.36211490631103516,0.46626517176628113,0.1659218966960907,0.9967942833900452,0.36478161811828613,0.46620240807533264,0.16592437028884888,0.9969935417175293,0.34516018629074097,0.46536511182785034,0.002907308517023921,0.997367799282074,0.36968350410461426,0.4682672619819641,0.11882554739713669,0.996726393699646,0.34513095021247864,0.4733801782131195,0.13395214080810547,0.9948919415473938,0.35757604241371155,0.47528764605522156,0.16779164969921112,0.9950116276741028,0.31039193272590637,0.48618441820144653,-0.07825982570648193,0.9991835355758667,0.40139469504356384,0.5021311044692993,0.13941533863544464,0.9970450401306152,0.25929129123687744,0.4727998673915863,-0.026442108675837517,0.9755617380142212,0.3743899166584015,0.5083094835281372,0.3150562345981598,0.14629186689853668,0.32000765204429626,0.4425443410873413,0.13209514319896698,0.9167509078979492,0.3561944365501404,0.4650636315345764,0.4806593656539917,0.1053953766822815,0.3282186985015869,0.4340668022632599,0.1385880410671234,0.9008238911628723,0.35745739936828613,0.4540488123893738,0.5077535510063171,0.12312546372413635,0.33704718947410583,0.43817338347435,0.11336769163608551,0.8993234634399414,0.3524419367313385,0.45257097482681274,0.4909059405326843,0.12551230192184448,0.33544594049453735,0.4431418180465698,0.12674100697040558,0.8854725956916809,0.3494373857975006,0.45639362931251526,0.47635000944137573,0.13569191098213196,0.28816840052604675,0.5962582230567932,-0.05347533896565437,0.9996210932731628,0.3453346788883209,0.6029893159866333,0.05342628434300423,0.9994480609893799,0.2850176990032196,0.6748815178871155,-0.058824971318244934,0.913737952709198,0.3360143303871155,0.6792659759521484,0.08990322053432465,0.7017706036567688,0.3101861774921417,0.7515405416488647,-0.09031860530376434,0.9576338529586792,0.32620060443878174,0.7517601847648621,0.08256394416093826,0.8129218220710754,0.3089107275009155,0.7598122358322144,-0.09155034273862839,0.937941312789917,0.3279966115951538,0.7657212018966675,0.07915858179330826,0.8327041864395142,0.28833264112472534,0.7714840769767761,-0.13718202710151672,0.9317352175712585,0.30826035141944885,0.7674083113670349,0.03783028572797775,0.7709983587265015
162,0.3428777754306793,0.47046881914138794,0.17401963472366333,0.9981673359870911,0.34360814094543457,0.4653541147708893,0.1355011910200119,0.9982240200042725,0.34206467866897583,0.46494007110595703,0.13544057309627533,0.9982513785362244,0.34046441316604614,0.4644247591495514,0.1354345679283142,0.9983235001564026,0.35225939750671387,0.46646422147750854,0.16361217200756073,0.9974042773246765,0.35539358854293823,0.4665730893611908,0.16351281106472015,0.9968120455741882,0.35821807384490967,0.46650639176368713,0.16351653635501862,0.9970165491104126,0.34176141023635864,0.4665634334087372,-0.003090321086347103,0.997360348701477,0.3649195730686188,0.4695396423339844,0.12213671952486038,0.9967541694641113,0.33773553371429443,0.47583237290382385,0.12879884243011475,0.9949110150337219,0.34614598751068115,0.47662782669067383,0.16532772779464722,0.9950512647628784,0.31410202383995056,0.4874366819858551,-0.08898003399372101,0.9991949796676636,0.39752304553985596,0.5020798444747925,0.14597932994365692,0.9970813989639282,0.25679707527160645,0.47275659441947937,-0.04346030578017235,0.9762469530105591,0.37010228633880615,0.5072003602981567,0.3136480450630188,0.14653058350086212,0.32445913553237915,0.44623473286628723,0.11353806406259537,0.9168435335159302,0.3381706178188324,0.45894595980644226,0.4636876583099365,0.10487304627895355,0.33308911323547363,0.436483770608902,0.11631011217832565,0.9005306959152222,0.35161644220352173,0.45837947726249695,0.4904326796531677,0.1223650574684143,0.34161192178726196,0.4407190680503845,0.0930362194776535,0.8990957140922546,0.3474915027618408,0.45710524916648865,0.47169575095176697,0.1247536763548851,0.33920544385910034,0.44563156366348267,0.1085602343082428,0.8852102160453796,0.34477701783180237,0.4550328254699707,0.45827239751815796,0.13481253385543823,0.29041150212287903,0.5962116718292236,-0.059845924377441406,0.9996303915977478,0.3487206995487213,0.6036608815193176,0.05977855250239372,0.9994611144065857,0.2821812927722931,0.6766921281814575,-0.07233330607414246,0.9134796261787415,0.3343423306941986,0.6793674230575562,0.09757669270038605,0.7005943059921265,0.30945923924446106,0.7509912252426147,-0.10134425759315491,0.9577335715293884,0.3253290355205536,0.7515731453895569,0.09115036576986313,0.8127638101577759,0.3085549473762512,0.7598176598548889,-0.10276372730731964,0.9369309544563293,0.327782541513443,0.7651205062866211,0.08750925213098526,0.8308765888214111,0.2886553406715393,0.772965133190155,-0.15086503326892853,0.9316304922103882,0.32332396507263184,0.7654126882553101,0.04497722163796425,0.7709322571754456
163,0.339625746011734,0.47086694836616516,0.14611190557479858,0.9981463551521301,0.34184083342552185,0.4658340513706207,0.11068737506866455,0.9982110857963562,0.34123745560646057,0.4654264450073242,0.11063532531261444,0.9982292652130127,0.3404149115085602,0.4648526608943939,0.11062836647033691,0.9983108639717102,0.348436176776886,0.4665129482746124,0.13759635388851166,0.9973505735397339,0.3505997359752655,0.46633559465408325,0.13750669360160828,0.9967207312583923,0.35246944427490234,0.46596959233283997,0.13750344514846802,0.9969674944877625,0.34387072920799255,0.4661650061607361,-0.015909308567643166,0.9972855448722839,0.36035388708114624,0.4669065773487091,0.1046503484249115,0.9966975450515747,0.33686479926109314,0.47618743777275085,0.10554306954145432,0.9948748350143433,0.34597113728523254,0.4768906533718109,0.1407002955675125,0.9950229525566101,0.31583642959594727,0.48594576120376587,-0.09352261573076248,0.9991835951805115,0.3937958776950836,0.4990651309490204,0.12748686969280243,0.9970539212226868,0.26415279507637024,0.4748534858226776,-0.08981779962778091,0.975335419178009,0.3634851574897766,0.504783570766449,0.2860170006752014,0.1492871344089508,0.3218628466129303,0.44660764932632446,0.01182448212057352,0.9136103391647339,0.3459051549434662,0.46616509556770325,0.42920345067977905,0.10796956717967987,0.3308105170726776,0.4369310736656189,0.004846267867833376,0.8966123461723328,0.3471985161304474,0.45604410767555237,0.45226216316223145,0.12518107891082764,0.3398834764957428,0.44065916538238525,-0.01162340585142374,0.8951698541641235,0.34396761655807495,0.4545510709285736,0.43556252121925354,0.12743255496025085,0.3338640034198761,0.4449298083782196,0.00753423385322094,0.8807506561279297,0.34113261103630066,0.4580817222595215,0.42441803216934204,0.13747957348823547,0.2960214912891388,0.5964887142181396,-0.06061266362667084,0.999627411365509,0.33866485953330994,0.6018086075782776,0.06055907532572746,0.9994540810585022,0.2947812080383301,0.6775559782981873,-0.07240436226129532,0.9112351536750793,0.3289819061756134,0.6794215440750122,0.09164125472307205,0.698351263999939,0.3119652569293976,0.7526580095291138,-0.09433640539646149,0.956821084022522,0.32400599122047424,0.751583993434906,0.10809982568025589,0.8106962442398071,0.31153592467308044,0.7608274817466736,-0.09627671539783478,0.9336116909980774,0.32584238052368164,0.7615533471107483,0.10583209991455078,0.8250267505645752,0.28798922896385193,0.7721830606460571,-0.1598166823387146,0.9305856227874756,0.31645700335502625,0.7697675228118896,0.05384361743927002,0.7700954675674438
164,0.3388318717479706,0.46521881222724915,0.15391597151756287,0.9980553984642029,0.34059369564056396,0.46068745851516724,0.11267736554145813,0.9981460571289062,0.33934879302978516,0.460428923368454,0.11261853575706482,0.9981741905212402,0.3347562849521637,0.4598311185836792,0.1126013696193695,0.9982486367225647,0.346404492855072,0.46120816469192505,0.14359243214130402,0.997269332408905,0.35282522439956665,0.4618193507194519,0.14349175989627838,0.996636152267456,0.3552771210670471,0.46181055903434753,0.14347609877586365,0.9968883991241455,0.34022530913352966,0.46133890748023987,-0.032426413148641586,0.9972009658813477,0.36321550607681274,0.4643678665161133,0.10533566772937775,0.9966590404510498,0.33573487401008606,0.4692016541957855,0.10684441775083542,0.9947205781936646,0.34316810965538025,0.4703320562839508,0.14704787731170654,0.9948759078979492,0.3126194477081299,0.48465439677238464,-0.1166921928524971,0.9991819262504578,0.39616692066192627,0.49760547280311584,0.14342482388019562,0.9970595240592957,0.26238882541656494,0.4744642376899719,-0.06694597750902176,0.9760988354682922,0.37148746848106384,0.5118805766105652,0.3359997272491455,0.1424221694469452,0.3206668198108673,0.4430007040500641,0.10674778372049332,0.9127988815307617,0.34627991914749146,0.4714391827583313,0.5052740573883057,0.10222475975751877,0.3297615647315979,0.43383604288101196,0.11151682585477829,0.895258903503418,0.34566739201545715,0.4605972170829773,0.5378494262695312,0.11903560161590576,0.33748799562454224,0.43733903765678406,0.09078149497509003,0.8939409852027893,0.3402043879032135,0.45891866087913513,0.5166367292404175,0.1212722659111023,0.3355792462825775,0.44292357563972473,0.10337831825017929,0.879139244556427,0.338207483291626,0.4627577066421509,0.4996519386768341,0.13109533488750458,0.291747510433197,0.5952848196029663,-0.06670154631137848,0.9996210336685181,0.348540723323822,0.6016374826431274,0.06667117029428482,0.9994422793388367,0.28909143805503845,0.675710141658783,-0.06184135749936104,0.9103119969367981,0.33606982231140137,0.6788755059242249,0.11551503092050552,0.6926584243774414,0.30840376019477844,0.7513903379440308,-0.08805623650550842,0.9570448398590088,0.3264102041721344,0.7513741254806519,0.12111255526542664,0.8069906234741211,0.30855005979537964,0.7599348425865173,-0.0891622006893158,0.9332664012908936,0.32651084661483765,0.7662361860275269,0.11895854771137238,0.8222832679748535,0.2806185185909271,0.7704258561134338,-0.13985474407672882,0.9307799935340881,0.2996153235435486,0.7659188508987427,0.07739980518817902,0.767234206199646
165,0.3371955454349518,0.46886900067329407,0.12005096673965454,0.9980463981628418,0.34026283025741577,0.4660317003726959,0.08485288172960281,0.9981493353843689,0.3400796055793762,0.46559566259384155,0.08480405807495117,0.9981716871261597,0.3397071659564972,0.46495065093040466,0.08479849249124527,0.998254120349884,0.34734493494033813,0.4649258255958557,0.11315704137086868,0.9972617626190186,0.34921494126319885,0.4648114740848541,0.11306697130203247,0.9966058731079102,0.35082030296325684,0.4644726812839508,0.11305910348892212,0.9968929290771484,0.34393712878227234,0.4653528928756714,-0.03880312666296959,0.9971557855606079,0.3585566282272339,0.4676145017147064,0.08862368017435074,0.9966641664505005,0.3348441421985626,0.4746554493904114,0.08061479777097702,0.994655966758728,0.33922460675239563,0.4751814305782318,0.11764590442180634,0.9948322772979736,0.32267311215400696,0.4897756278514862,-0.1165064126253128,0.9991504549980164,0.3826359808444977,0.5000635981559753,0.12042351067066193,0.9970225691795349,0.263790100812912,0.47495898604393005,-0.12288010120391846,0.9757601022720337,0.3624764382839203,0.5056869387626648,0.3000123202800751,0.142671599984169,0.3216465711593628,0.4442024230957031,-0.02718009240925312,0.9118180274963379,0.34501662850379944,0.46898990869522095,0.4568136930465698,0.10356750339269638,0.33007535338401794,0.43308353424072266,-0.03637147694826126,0.8939490914344788,0.34635841846466064,0.45930734276771545,0.4825131595134735,0.12033194303512573,0.33874157071113586,0.4365271031856537,-0.05323227122426033,0.8926305174827576,0.34354352951049805,0.45804694294929504,0.4638230502605438,0.12250866740942001,0.3332633674144745,0.4416069984436035,-0.03208109363913536,0.8776578307151794,0.34091782569885254,0.4614810645580292,0.45178520679473877,0.1323443055152893,0.29086658358573914,0.5987339615821838,-0.05987042933702469,0.9996179342269897,0.3379235863685608,0.6032142043113708,0.05981763079762459,0.9994358420372009,0.29225099086761475,0.6783250570297241,-0.07102211564779282,0.9078565239906311,0.33097100257873535,0.6820744276046753,0.09528836607933044,0.6911128163337708,0.3132092356681824,0.7533697485923767,-0.07709764689207077,0.9565936923027039,0.3273508846759796,0.753214955329895,0.12223711609840393,0.8056638240814209,0.31293630599975586,0.7614943981170654,-0.07748467475175858,0.930836021900177,0.32593223452568054,0.7626421451568604,0.121256522834301,0.8164600729942322,0.2880890965461731,0.7745080590248108,-0.14141526818275452,0.9306443333625793,0.3225819766521454,0.7703798413276672,0.0656590536236763,0.7677077054977417
166,0.3481709659099579,0.4723038971424103,0.17887233197689056,0.9979845881462097,0.34500259160995483,0.46601036190986633,0.14150165021419525,0.998087465763092,0.343546062707901,0.4654388129711151,0.14143477380275726,0.9981145262718201,0.3418310880661011,0.46473199129104614,0.14141510426998138,0.9981945157051086,0.3548479974269867,0.46773895621299744,0.16772456467151642,0.9971705675125122,0.35749125480651855,0.46780845522880554,0.16761068999767303,0.996488094329834,0.36287200450897217,0.46831417083740234,0.16760282218456268,0.9967780113220215,0.3429543972015381,0.4658384323120117,0.007930630818009377,0.9970717430114746,0.3687635362148285,0.470589280128479,0.12436684221029282,0.996560275554657,0.33914658427238464,0.47646424174308777,0.13555003702640533,0.994488000869751,0.3516874611377716,0.47823458909988403,0.16957730054855347,0.9946536421775818,0.314520001411438,0.48701712489128113,-0.07454860955476761,0.9991541504859924,0.39507976174354553,0.5022660493850708,0.14432388544082642,0.9969717264175415,0.26367467641830444,0.47240927815437317,-0.023786483332514763,0.9758377075195312,0.3706687390804291,0.5064622759819031,0.31108829379081726,0.14036281406879425,0.32188880443573,0.44352009892463684,0.14025232195854187,0.9091727137565613,0.3492327034473419,0.4640141725540161,0.4674059748649597,0.10072137415409088,0.3289339542388916,0.43419191241264343,0.14580358564853668,0.8909552097320557,0.3492948114871979,0.4532089829444885,0.4936032295227051,0.11733191460371017,0.3371051549911499,0.4387064278125763,0.1229032427072525,0.889681339263916,0.344302237033844,0.4517950117588043,0.475600928068161,0.11953393369913101,0.3357846438884735,0.44412538409233093,0.13576887547969818,0.8746291995048523,0.3434987962245941,0.45255792140960693,0.46222397685050964,0.12929584085941315,0.2870360314846039,0.5962561368942261,-0.05632993206381798,0.9996222853660583,0.3459635376930237,0.6027822494506836,0.0562463216483593,0.9994388222694397,0.2801103889942169,0.674534797668457,-0.06208318844437599,0.9080389142036438,0.3343028128147125,0.6791085004806519,0.092500239610672,0.690549910068512,0.30821698904037476,0.7506985068321228,-0.10114453732967377,0.9569516181945801,0.32525837421417236,0.751171350479126,0.08832474797964096,0.8052167892456055,0.30828890204429626,0.760421872138977,-0.10346048325300217,0.9309217929840088,0.3249329924583435,0.7590019106864929,0.08509064465761185,0.8167999982833862,0.28920185565948486,0.7708622813224792,-0.1527680903673172,0.930863082408905,0.3250742256641388,0.7623834013938904,0.043401699513196945,0.7670055627822876
167,0.3464498519897461,0.4719902276992798,0.1798408031463623,0.9980709552764893,0.34673821926116943,0.46659746766090393,0.14146600663661957,0.9981667995452881,0.34496185183525085,0.4659821391105652,0.14140117168426514,0.998193621635437,0.343092679977417,0.4652549624443054,0.14140155911445618,0.9982690215110779,0.35522401332855225,0.46802523732185364,0.16947954893112183,0.9972934126853943,0.35813191533088684,0.46815061569213867,0.16936808824539185,0.9966356158256531,0.36063504219055176,0.46808844804763794,0.1693667322397232,0.9969143867492676,0.3442191183567047,0.46688514947891235,0.003241561818867922,0.9971916079521179,0.36631661653518677,0.4708784520626068,0.12758857011795044,0.9967177510261536,0.3408489525318146,0.47664493322372437,0.13452495634555817,0.9947232604026794,0.3522293269634247,0.47804757952690125,0.17086322605609894,0.9948970079421997,0.3153451383113861,0.487952321767807,-0.08336828649044037,0.9991920590400696,0.3987800180912018,0.5027872323989868,0.1521531492471695,0.9970573782920837,0.25803157687187195,0.47157803177833557,-0.02607700228691101,0.9766868352890015,0.36918166279792786,0.5087583065032959,0.3228457570075989,0.13979491591453552,0.3251517117023468,0.4442610740661621,0.1477210819721222,0.9095305800437927,0.35262855887413025,0.4678303897380829,0.4793817102909088,0.09942170977592468,0.33336207270622253,0.43550029397010803,0.15418311953544617,0.8910419940948486,0.35416603088378906,0.45755892992019653,0.5071601867675781,0.11596653610467911,0.34234482049942017,0.440010666847229,0.129359170794487,0.8898214101791382,0.34990373253822327,0.456207275390625,0.4891212284564972,0.11822326481342316,0.3400246500968933,0.4448746144771576,0.14263559877872467,0.8750011920928955,0.34692054986953735,0.4597722589969635,0.4743448793888092,0.12787048518657684,0.2888548970222473,0.5967601537704468,-0.06264428049325943,0.9996371269226074,0.3467246890068054,0.6033138632774353,0.06257572770118713,0.9994574785232544,0.28116488456726074,0.6737866997718811,-0.06763581931591034,0.9098697900772095,0.3360232710838318,0.6791813373565674,0.10061340779066086,0.6880409121513367,0.30951979756355286,0.7505837082862854,-0.11210770159959793,0.9579702019691467,0.3310873508453369,0.7518863081932068,0.09218856692314148,0.8053496479988098,0.311562716960907,0.7595873475074768,-0.1149367094039917,0.9318732619285583,0.32835817337036133,0.758858859539032,0.08842433243989944,0.8174586296081543,0.28673309087753296,0.7702559232711792,-0.16471101343631744,0.9321099519729614,0.32457485795021057,0.7619614005088806,0.04815412312746048,0.7677516341209412
168,0.3410320281982422,0.47042423486709595,0.1820678859949112,0.9979544281959534,0.343246191740036,0.4654220640659332,0.1444420963525772,0.9980552196502686,0.342283695936203,0.46499118208885193,0.14436663687229156,0.9980806708335876,0.3411623537540436,0.46440649032592773,0.1443319320678711,0.9981597065925598,0.3507797420024872,0.46642106771469116,0.17227120697498322,0.9971049427986145,0.35333704948425293,0.46641334891319275,0.1721644401550293,0.9963889122009277,0.355601042509079,0.46620193123817444,0.17215986549854279,0.9966971278190613,0.3433993458747864,0.4662630259990692,0.006270524114370346,0.9969949126243591,0.3626956343650818,0.4690003991127014,0.1301001012325287,0.9964981079101562,0.3367563784122467,0.4760804772377014,0.13704156875610352,0.9944567084312439,0.347072571516037,0.4771524667739868,0.17321686446666718,0.9946413040161133,0.3146481513977051,0.4859529435634613,-0.08076813817024231,0.9992000460624695,0.39745453000068665,0.5001839399337769,0.14827002584934235,0.9970259666442871,0.26638662815093994,0.472333163022995,-0.049366358667612076,0.976527214050293,0.3693677484989166,0.5093859434127808,0.32088032364845276,0.13572168350219727,0.32877400517463684,0.4455992579460144,0.09002029895782471,0.9080535173416138,0.34694206714630127,0.4740672707557678,0.48676684498786926,0.09637264162302017,0.334251344203949,0.43739140033721924,0.09055773168802261,0.8894658088684082,0.3468233644962311,0.465358704328537,0.5163043141365051,0.11269891262054443,0.34339439868927,0.4416710138320923,0.07005470991134644,0.8883320689201355,0.34222960472106934,0.46410197019577026,0.4960624873638153,0.11490233242511749,0.34104233980178833,0.4462506175041199,0.08545525372028351,0.8732534646987915,0.33986613154411316,0.46698763966560364,0.4812408983707428,0.12446827441453934,0.2908949553966522,0.594919741153717,-0.06036359444260597,0.9996430277824402,0.34154990315437317,0.6006346344947815,0.060256704688072205,0.9994591474533081,0.29093822836875916,0.6735972762107849,-0.07546687871217728,0.9100560545921326,0.33489638566970825,0.6775520443916321,0.0910341739654541,0.6886082291603088,0.3145636022090912,0.7501170635223389,-0.12385448813438416,0.9584731459617615,0.3301336467266083,0.7500221133232117,0.08952716737985611,0.8055883646011353,0.31735309958457947,0.7596278786659241,-0.1281379610300064,0.9316645264625549,0.338805615901947,0.761430561542511,0.08585112541913986,0.8171300292015076,0.2944953143596649,0.7718984484672546,-0.19008155167102814,0.9327071905136108,0.3262353837490082,0.7642893195152283,0.038441143929958344,0.7687290906906128
169,0.33792680501937866,0.4694609045982361,0.11604706943035126,0.9980540871620178,0.3409208655357361,0.46703392267227173,0.08220585435628891,0.9981590509414673,0.3407837152481079,0.466674268245697,0.0821785181760788,0.9981784224510193,0.3404150903224945,0.4660896062850952,0.08219653367996216,0.9982591867446899,0.34758520126342773,0.4655909538269043,0.1134953498840332,0.9972429275512695,0.34930649399757385,0.46545687317848206,0.11340780556201935,0.9965463280677795,0.3507603406906128,0.4651380777359009,0.11340563744306564,0.9968649744987488,0.344772607088089,0.46637624502182007,-0.03193075209856033,0.9971368312835693,0.35834410786628723,0.46820956468582153,0.10837560147047043,0.9966786503791809,0.3352031707763672,0.4754900634288788,0.07999283820390701,0.9947255849838257,0.3391146957874298,0.4757862091064453,0.1208377406001091,0.9949094653129578,0.3247627317905426,0.4874170124530792,-0.11382333934307098,0.9992272257804871,0.38155674934387207,0.4977933466434479,0.1554279625415802,0.9971494674682617,0.2713881731033325,0.47584909200668335,-0.1309603750705719,0.9768909811973572,0.3515697717666626,0.5047679543495178,0.32658323645591736,0.13851410150527954,0.3216099739074707,0.44717398285865784,-0.031017599627375603,0.9090862274169922,0.33935728669166565,0.4736185073852539,0.46284881234169006,0.1014014184474945,0.3316516876220703,0.4369101822376251,-0.041214097291231155,0.8897967338562012,0.3416508436203003,0.4650191068649292,0.48854392766952515,0.11740430444478989,0.34055423736572266,0.4400483965873718,-0.05041218921542168,0.8884885311126709,0.34095299243927,0.46395817399024963,0.47190484404563904,0.11946675181388855,0.3341606855392456,0.444454163312912,-0.0323343351483345,0.8728664517402649,0.33862417936325073,0.4669243097305298,0.4582662284374237,0.129029780626297,0.29359111189842224,0.5976430177688599,-0.07936739176511765,0.9996474981307983,0.3316192924976349,0.6016933917999268,0.0792669802904129,0.9994651079177856,0.29379770159721375,0.6765379309654236,-0.0981084555387497,0.9109931588172913,0.3158036172389984,0.6786512136459351,0.10292528569698334,0.6806312799453735,0.30846449732780457,0.753674328327179,-0.11340270936489105,0.9588991403579712,0.31917890906333923,0.7526750564575195,0.12902511656284332,0.8013055920600891,0.31044086813926697,0.7632717490196228,-0.11548937112092972,0.9310161471366882,0.3217710554599762,0.7609087824821472,0.12711289525032043,0.8104807138442993,0.27176111936569214,0.77359539270401,-0.1889616996049881,0.9345185160636902,0.288556843996048,0.7706189751625061,0.06765542924404144,0.7697902321815491
170,0.34275147318840027,0.4711841940879822,0.16444659233093262,0.9980291724205017,0.34544670581817627,0.4662869870662689,0.12623919546604156,0.9981486797332764,0.3445614278316498,0.4658377468585968,0.12617206573486328,0.9981662034988403,0.3435063660144806,0.4652453064918518,0.12616030871868134,0.99825119972229,0.35273224115371704,0.46732091903686523,0.15500734746456146,0.9972033500671387,0.3553088307380676,0.46734657883644104,0.15491044521331787,0.9964836835861206,0.35986319184303284,0.4674663841724396,0.1549043208360672,0.9968218207359314,0.34526029229164124,0.4673053026199341,-0.010885962285101414,0.9970936179161072,0.3635784983634949,0.4702345132827759,0.11762207001447678,0.9966305494308472,0.338632732629776,0.4765368103981018,0.11992019414901733,0.9946534633636475,0.3485095500946045,0.4777182638645172,0.157383531332016,0.9948503971099854,0.3174276649951935,0.48756512999534607,-0.09739909321069717,0.9992139935493469,0.39200499653816223,0.5032831430435181,0.14346353709697723,0.9970829486846924,0.25649258494377136,0.47344955801963806,-0.07561828941106796,0.9769075512886047,0.3641836643218994,0.5066467523574829,0.3158905506134033,0.13651257753372192,0.3239145278930664,0.44367915391921997,0.053501322865486145,0.9085188508033752,0.3464343845844269,0.463905930519104,0.47457411885261536,0.10036958754062653,0.3274022042751312,0.43446627259254456,0.051713019609451294,0.8893365859985352,0.34794726967811584,0.4532768130302429,0.5017204880714417,0.11648052930831909,0.3374502658843994,0.4383092224597931,0.03123582899570465,0.8880921602249146,0.34433746337890625,0.45171064138412476,0.48347049951553345,0.11855880916118622,0.3353317677974701,0.4432583451271057,0.04889015853404999,0.8723410367965698,0.3389905095100403,0.4501173198223114,0.469456285238266,0.1281079798936844,0.2896229326725006,0.597334623336792,-0.0615580752491951,0.9996523261070251,0.34206143021583557,0.6043969392776489,0.06146416813135147,0.9994708895683289,0.2900804579257965,0.6783079504966736,-0.05966757982969284,0.909726083278656,0.33265259861946106,0.6799575686454773,0.10604756325483322,0.6771573424339294,0.31156495213508606,0.7524744868278503,-0.09653923660516739,0.9587938189506531,0.3288939297199249,0.7530568838119507,0.11584307253360748,0.7985981106758118,0.31015095114707947,0.7613359093666077,-0.09945507347583771,0.9298236966133118,0.3324991762638092,0.7641695141792297,0.11356914788484573,0.8074542880058289,0.2914152145385742,0.7723433971405029,-0.15992021560668945,0.9343024492263794,0.32731765508651733,0.7648910284042358,0.06845417618751526,0.767565131187439
