frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.3476119637489319,0.46460387110710144,0.14859351515769958,0.9987950921058655,0.35038086771965027,0.4577469825744629,0.10270123928785324,0.9988798499107361,0.3484189212322235,0.4579106271266937,0.10265032947063446,0.9988874197006226,0.3462458550930023,0.45741090178489685,0.10269664227962494,0.9988909959793091,0.3605194389820099,0.45933055877685547,0.133109912276268,0.9983382821083069,0.36439141631126404,0.4597904086112976,0.13301321864128113,0.9978950023651123,0.36995670199394226,0.46043071150779724,0.13303302228450775,0.9980411529541016,0.34794580936431885,0.45978063344955444,-0.05509324371814728,0.9982518553733826,0.3774147033691406,0.4652470648288727,0.08099671453237534,0.9980854988098145,0.3440745174884796,0.4710642993450165,0.09774402529001236,0.9968327879905701,0.3549952208995819,0.47286590933799744,0.13731640577316284,0.9970653057098389,0.30943378806114197,0.48938390612602234,-0.1430799514055252,0.9989311695098877,0.4102361798286438,0.5021055340766907,0.11755175143480301,0.9971184730529785,0.22915631532669067,0.4656251072883606,-0.07934001833200455,0.9847075939178467,0.3774430751800537,0.5003870725631714,0.28725025057792664,0.23824265599250793,0.3039667010307312,0.43166834115982056,0.10724901407957077,0.9176284074783325,0.35933980345726013,0.453252375125885,0.4152407944202423,0.1543525606393814,0.31609824299812317,0.41816264390945435,0.10858339071273804,0.9010555148124695,0.3567974865436554,0.4395565986633301,0.43516549468040466,0.16879545152187347,0.32868704199790955,0.4241049885749817,0.07890231907367706,0.8992278575897217,0.35124337673187256,0.44001251459121704,0.4151993989944458,0.17071163654327393,0.3262609541416168,0.4311659038066864,0.1001591831445694,0.8880228996276855,0.34810250997543335,0.44487622380256653,0.4080048203468323,0.1798965185880661,0.2940247058868408,0.6135727763175964,-0.06631213426589966,0.9995948672294617,0.3612920343875885,0.6186766028404236,0.06631746143102646,0.9993970394134521,0.30625391006469727,0.6978009343147278,-0.055012017488479614,0.8760303854942322,0.36036044359207153,0.7004345059394836,0.12027190625667572,0.6192659735679626,0.34136897325515747,0.780670702457428,-0.06239048391580582,0.9418260455131531,0.3690209984779358,0.7842517495155334,0.1356944739818573,0.7517862915992737,0.3526953458786011,0.7945297360420227,-0.06073444336652756,0.9141967296600342,0.3744611144065857,0.7994188070297241,0.135152667760849,0.7957680225372314,0.32810571789741516,0.8040082454681396,-0.0987023413181305,0.8981846570968628,0.35906702280044556,0.7876811623573303,0.10163820534944534,0.6955756545066833
144,0.34965869784355164,0.4636765420436859,0.16080312430858612,0.9988273978233337,0.3522656261920929,0.4564841091632843,0.11628662794828415,0.998906672000885,0.3503023684024811,0.4566428065299988,0.11621715128421783,0.9989138245582581,0.3480171263217926,0.45617151260375977,0.11624380946159363,0.9989157915115356,0.363141804933548,0.45826393365859985,0.14366109669208527,0.998386561870575,0.3668321967124939,0.458708256483078,0.14355488121509552,0.9979562759399414,0.37288904190063477,0.45947936177253723,0.14356383681297302,0.9980956315994263,0.349043607711792,0.4582170844078064,-0.039050985127687454,0.9982994198799133,0.37841710448265076,0.4638140797615051,0.08360931277275085,0.9981405735015869,0.34569793939590454,0.46984177827835083,0.11079896986484528,0.9969161748886108,0.3575073182582855,0.47167399525642395,0.1464332640171051,0.997147798538208,0.3090655505657196,0.48900943994522095,-0.11971595138311386,0.9989473819732666,0.4116714894771576,0.5008947849273682,0.10625340789556503,0.9971716403961182,0.2289658486843109,0.4655541777610779,-0.05246677249670029,0.984688937664032,0.37813541293144226,0.497019499540329,0.2779357433319092,0.24565355479717255,0.30407917499542236,0.4325406849384308,0.1320105940103531,0.9166398644447327,0.3571077585220337,0.44992247223854065,0.42051541805267334,0.15785686671733856,0.31666502356529236,0.418653279542923,0.136581689119339,0.8999048471450806,0.34742069244384766,0.43721285462379456,0.44255736470222473,0.17202375829219818,0.3284924030303955,0.4272896647453308,0.10545362532138824,0.898073673248291,0.3492510914802551,0.43909013271331787,0.423640638589859,0.17396074533462524,0.32660549879074097,0.4312148690223694,0.12421362102031708,0.8869331479072571,0.34606656432151794,0.4440850615501404,0.41451171040534973,0.18305738270282745,0.2924763262271881,0.6123769283294678,-0.05643783509731293,0.9995989203453064,0.3607760965824127,0.616613507270813,0.0564308725297451,0.9994049072265625,0.30108553171157837,0.6969404816627502,-0.052696142345666885,0.8765688538551331,0.3573564291000366,0.6980410218238831,0.10055362433195114,0.6213407516479492,0.33923816680908203,0.7792025804519653,-0.072140172123909,0.9415096044540405,0.3650023639202118,0.7791955471038818,0.1088305339217186,0.7526485919952393,0.3455348014831543,0.7886135578155518,-0.0714523121714592,0.9133638739585876,0.3689425587654114,0.7927926778793335,0.10820895433425903,0.7965213656425476,0.3307810425758362,0.7911359071731567,-0.1054229587316513,0.8976529240608215,0.34855785965919495,0.7933594584465027,0.07821507751941681,0.6963340640068054
145,0.34711161255836487,0.4662705063819885,0.1589425951242447,0.9988820552825928,0.3485286235809326,0.4605521857738495,0.11275196820497513,0.9989573955535889,0.34617260098457336,0.46002060174942017,0.11268763989210129,0.9989637732505798,0.34354129433631897,0.4594486653804779,0.11272384971380234,0.9989648461341858,0.3608236014842987,0.4620479941368103,0.1410980075597763,0.9984679818153381,0.3651224970817566,0.4622860252857208,0.1409902721643448,0.9980586767196655,0.3715763986110687,0.4628066122531891,0.14100387692451477,0.9981895685195923,0.3447786569595337,0.4609166085720062,-0.0468176007270813,0.998379647731781,0.3778173327445984,0.4653593897819519,0.07981089502573013,0.9982336759567261,0.34268802404403687,0.4719344675540924,0.10772039741277695,0.9970719814300537,0.35536324977874756,0.47359922528266907,0.14454008638858795,0.9973015785217285,0.3082886040210724,0.48981988430023193,-0.13041532039642334,0.9989901781082153,0.4137837886810303,0.5021904706954956,0.10746808350086212,0.9972698092460632,0.2286268025636673,0.4664326608181,-0.06423254311084747,0.9849545955657959,0.37944313883781433,0.4995095133781433,0.28528645634651184,0.2465592324733734,0.3040759563446045,0.43327924609184265,0.11765345185995102,0.9169530868530273,0.35876235365867615,0.4521019160747528,0.43105193972587585,0.1587703824043274,0.31607264280319214,0.42281895875930786,0.12069492787122726,0.9002716541290283,0.35419780015945435,0.43951481580734253,0.4532740116119385,0.1732052117586136,0.3289756774902344,0.4286966025829315,0.0890926644206047,0.8984190821647644,0.35028311610221863,0.4398033022880554,0.4341578483581543,0.17512358725070953,0.3266030251979828,0.4346558749675751,0.10952639579772949,0.8874133825302124,0.3467850685119629,0.44453442096710205,0.4249374270439148,0.18406163156032562,0.291997492313385,0.6170328855514526,-0.06045226380228996,0.9996093511581421,0.36122947931289673,0.6191161870956421,0.06040153652429581,0.9994193315505981,0.30335116386413574,0.7002443075180054,-0.0420696996152401,0.8784560561180115,0.3598495423793793,0.7012779712677002,0.11887827515602112,0.62168288230896,0.3387053608894348,0.7814043164253235,-0.048065558075904846,0.9419064521789551,0.37376055121421814,0.7844873666763306,0.1351453810930252,0.7551617622375488,0.3523664176464081,0.7941779494285583,-0.045812688767910004,0.9137654900550842,0.3746264576911926,0.7926496863365173,0.13524137437343597,0.7992271184921265,0.3228437006473541,0.8030083775520325,-0.07826600968837738,0.8975357413291931,0.34804561734199524,0.7946017384529114,0.1061815619468689,0.6981498599052429
146,0.35017159581184387,0.4667949378490448,0.17295776307582855,0.9989278316497803,0.3510732054710388,0.4608554244041443,0.12728965282440186,0.9989984035491943,0.34872063994407654,0.46025794744491577,0.12723159790039062,0.999003529548645,0.34603455662727356,0.4596230387687683,0.12727168202400208,0.9990031719207764,0.36296346783638,0.4627588987350464,0.1555096060037613,0.9985378980636597,0.36671966314315796,0.4630790948867798,0.15539847314357758,0.9981464147567749,0.37291184067726135,0.46370792388916016,0.15542735159397125,0.9982698559761047,0.3459489345550537,0.4615183174610138,-0.03214477747678757,0.9984501600265503,0.3801201581954956,0.46685996651649475,0.09369836747646332,0.9983159899711609,0.34544339776039124,0.4725920259952545,0.12172748148441315,0.9971923232078552,0.35791707038879395,0.47441884875297546,0.15828780829906464,0.9974246025085449,0.30821335315704346,0.4902653396129608,-0.12160374969244003,0.99903404712677,0.41497519612312317,0.5019463896751404,0.12196889519691467,0.997387707233429,0.22714965045452118,0.46554288268089294,-0.054599035531282425,0.9852463603019714,0.381245881319046,0.49916085600852966,0.2987861633300781,0.25215062499046326,0.3028404116630554,0.43031683564186096,0.13574466109275818,0.9175519943237305,0.3591242730617523,0.4532194435596466,0.43669354915618896,0.16241653263568878,0.31486520171165466,0.4189368188381195,0.1384282112121582,0.9006279110908508,0.3544061779975891,0.43970736861228943,0.4579806923866272,0.17669978737831116,0.32795023918151855,0.42505332827568054,0.10847030580043793,0.8987102508544922,0.3496604859828949,0.4400440454483032,0.4378875494003296,0.1786765605211258,0.32553568482398987,0.4318895936012268,0.12836766242980957,0.8878790736198425,0.3467476963996887,0.4446181356906891,0.4299546182155609,0.18750286102294922,0.29329589009284973,0.6148239970207214,-0.06293454766273499,0.9996190071105957,0.3610987961292267,0.617982804775238,0.06293575465679169,0.9994361400604248,0.30066078901290894,0.6978962421417236,-0.0602610781788826,0.8799827694892883,0.36258363723754883,0.6986520290374756,0.11030721664428711,0.622084379196167,0.3417384922504425,0.7817429900169373,-0.07221338152885437,0.9417212009429932,0.37164825201034546,0.782688319683075,0.116762176156044,0.756581723690033,0.3536662459373474,0.7927898168563843,-0.07028578221797943,0.9139366149902344,0.3775385618209839,0.7974275946617126,0.11593280732631683,0.8013419508934021,0.329489141702652,0.8049617409706116,-0.09770327806472778,0.8969738483428955,0.35225915908813477,0.7964414358139038,0.08812379837036133,0.6989974975585938
147,0.35157302021980286,0.46534210443496704,0.1596602201461792,0.9989860653877258,0.3534184396266937,0.45856887102127075,0.11399787664413452,0.9990531802177429,0.3512304127216339,0.45801013708114624,0.11392863839864731,0.9990564584732056,0.3485443890094757,0.45743754506111145,0.11395815759897232,0.9990549683570862,0.36551228165626526,0.46069300174713135,0.1409435272216797,0.9986252784729004,0.3690190315246582,0.46099698543548584,0.14082813262939453,0.998255729675293,0.3749386668205261,0.460406631231308,0.1408378779888153,0.9983704686164856,0.34816545248031616,0.4591907858848572,-0.044617053121328354,0.9985404014587402,0.38059529662132263,0.464566707611084,0.0755886435508728,0.9984191656112671,0.3469961881637573,0.47128283977508545,0.10870926082134247,0.9973577260971069,0.3596722483634949,0.47310012578964233,0.14363384246826172,0.9975852370262146,0.3079463243484497,0.4893774688243866,-0.12602253258228302,0.9990701079368591,0.4093899726867676,0.5009357929229736,0.0981035903096199,0.99749356508255,0.2271253913640976,0.46572479605674744,-0.061076581478118896,0.9853535890579224,0.3768584728240967,0.49631693959236145,0.2681700885295868,0.2598753869533539,0.30162477493286133,0.43343162536621094,0.11735532432794571,0.9168673753738403,0.3537154793739319,0.45018482208251953,0.40630245208740234,0.16641463339328766,0.30905288457870483,0.4215013086795807,0.12033446878194809,0.8996983766555786,0.3468095362186432,0.43700405955314636,0.4271002411842346,0.18056125938892365,0.32674598693847656,0.4278146028518677,0.08915553241968155,0.8976878523826599,0.3490324914455414,0.43855777382850647,0.408356249332428,0.18253184854984283,0.3214012682437897,0.4315335154533386,0.10909513384103775,0.8870157599449158,0.3460846543312073,0.4436072111129761,0.4002492427825928,0.19134360551834106,0.29290586709976196,0.6143810749053955,-0.056458935141563416,0.9996233582496643,0.36054477095603943,0.6176487803459167,0.05645615607500076,0.9994413256645203,0.2999432384967804,0.6979596614837646,-0.0398702397942543,0.8817163109779358,0.3622349202632904,0.6979318261146545,0.10904958099126816,0.6245042681694031,0.3341597020626068,0.7795183062553406,-0.055951815098524094,0.9419358372688293,0.3664216995239258,0.7800284028053284,0.11916491389274597,0.7589226365089417,0.3451651632785797,0.793695330619812,-0.054666079580783844,0.9145697951316833,0.37443622946739197,0.794082760810852,0.11920469999313354,0.8044363260269165,0.3183993399143219,0.7901132702827454,-0.08446499705314636,0.8965669274330139,0.34959840774536133,0.7922241687774658,0.09389787167310715,0.7003665566444397
148,0.34717822074890137,0.46499526500701904,0.162446990609169,0.9989799857139587,0.349355012178421,0.4587365984916687,0.11639656871557236,0.9990489482879639,0.3473209738731384,0.45822423696517944,0.11632302403450012,0.9990534782409668,0.3448771834373474,0.45771104097366333,0.11634118854999542,0.9990498423576355,0.36033496260643005,0.4607960283756256,0.14487414062023163,0.9986269474029541,0.36422818899154663,0.46127793192863464,0.14476382732391357,0.9982602000236511,0.37009021639823914,0.46208152174949646,0.14476758241653442,0.9983724355697632,0.3463030457496643,0.45999446511268616,-0.04270235821604729,0.9985386729240417,0.37794092297554016,0.46552544832229614,0.08442232757806778,0.9984254837036133,0.34307122230529785,0.4712894558906555,0.11141830682754517,0.9973617196083069,0.35471197962760925,0.47313305735588074,0.14840324223041534,0.9975991249084473,0.3082202672958374,0.4889998733997345,-0.12724967300891876,0.9990827441215515,0.40981918573379517,0.5012071132659912,0.11395341157913208,0.9974818825721741,0.22682714462280273,0.46603092551231384,-0.05047241598367691,0.9855421185493469,0.37639331817626953,0.49964746832847595,0.29454946517944336,0.25995999574661255,0.30055099725723267,0.4336046874523163,0.14455480873584747,0.9171203970909119,0.3552907407283783,0.45194071531295776,0.44311782717704773,0.16648168861865997,0.3131384551525116,0.41976848244667053,0.15060272812843323,0.8998574614524841,0.34478890895843506,0.43854352831840515,0.4667707681655884,0.18072664737701416,0.325129896402359,0.4285547435283661,0.11921398341655731,0.897849977016449,0.3461949825286865,0.44010254740715027,0.44689908623695374,0.1827661395072937,0.32319122552871704,0.4325089156627655,0.1371821165084839,0.8871965408325195,0.34367889165878296,0.44504547119140625,0.4368847608566284,0.19141539931297302,0.29325059056282043,0.6130792498588562,-0.06174805387854576,0.9996160864830017,0.3609273135662079,0.6168356537818909,0.061738140881061554,0.9994240999221802,0.3042078912258148,0.698805034160614,-0.048574235290288925,0.8828648924827576,0.36002111434936523,0.7012308239936829,0.11260262131690979,0.6229713559150696,0.3410990834236145,0.7833168506622314,-0.07017809897661209,0.9423707723617554,0.36706411838531494,0.781285285949707,0.12544111907482147,0.7580008506774902,0.3461076319217682,0.7945476174354553,-0.06956139951944351,0.9147311449050903,0.3726852834224701,0.7962681651115417,0.1252198964357376,0.8041088581085205,0.31927579641342163,0.8074674606323242,-0.11003749072551727,0.8969104290008545,0.34481361508369446,0.7942160964012146,0.09216573089361191,0.699720561504364
149,0.3569231629371643,0.4692551791667938,0.18487505614757538,0.9989995360374451,0.3578117787837982,0.46164149045944214,0.14032161235809326,0.9990657567977905,0.3547098934650421,0.46083545684814453,0.14026068150997162,0.9990667104721069,0.3490554392337799,0.4596937298774719,0.1402910053730011,0.9990631937980652,0.3675253093242645,0.4633951187133789,0.16425129771232605,0.9986597895622253,0.37407732009887695,0.46426424384117126,0.16414476931095123,0.998299241065979,0.3773568570613861,0.46444082260131836,0.16417068243026733,0.998408854007721,0.3481224775314331,0.46102675795555115,-0.015485481359064579,0.9985790252685547,0.38164782524108887,0.46672526001930237,0.0912841334939003,0.9984637498855591,0.3496454954147339,0.4730626344680786,0.13542239367961884,0.9974105358123779,0.36047816276550293,0.4748261272907257,0.16635292768478394,0.9976482391357422,0.30643656849861145,0.4888897240161896,-0.09420814365148544,0.9990878701210022,0.4134565591812134,0.5011621117591858,0.1050737276673317,0.9975593090057373,0.2266305536031723,0.466042160987854,-0.02112830989062786,0.9850130081176758,0.38086092472076416,0.49636906385421753,0.2709232270717621,0.27079761028289795,0.2994512617588043,0.433453232049942,0.16722215712070465,0.9148600697517395,0.3545103967189789,0.45044848322868347,0.4148368835449219,0.171285942196846,0.3074069321155548,0.4186411499977112,0.17482154071331024,0.897065281867981,0.3438410758972168,0.4384358525276184,0.43609485030174255,0.1847396045923233,0.32422685623168945,0.4245077669620514,0.1449020802974701,0.8949956297874451,0.3457854092121124,0.4399387240409851,0.4190859794616699,0.1868000030517578,0.3188697099685669,0.43152526021003723,0.16007964313030243,0.8843626976013184,0.3429602384567261,0.4447973072528839,0.40969836711883545,0.19553114473819733,0.29008033871650696,0.6126788258552551,-0.046621669083833694,0.9996111989021301,0.3589111268520355,0.6161982417106628,0.046651601791381836,0.9994303584098816,0.3002398610115051,0.6982513070106506,-0.0556294247508049,0.8798028826713562,0.3608368933200836,0.6994943618774414,0.0781717598438263,0.6262844204902649,0.34035494923591614,0.7797754406929016,-0.07784843444824219,0.9400448203086853,0.36685308814048767,0.7824373841285706,0.07543697208166122,0.7584180235862732,0.34839165210723877,0.7921664118766785,-0.07723438739776611,0.9120838046073914,0.36940863728523254,0.7958504557609558,0.07393980026245117,0.8037687540054321,0.330801784992218,0.79615718126297,-0.10549595206975937,0.8941314816474915,0.3551012873649597,0.7966595888137817,0.0439748615026474,0.698947012424469
150,0.3597243130207062,0.466436505317688,0.20617011189460754,0.9989803433418274,0.36101219058036804,0.4602143168449402,0.16308052837848663,0.9990479946136475,0.3578014671802521,0.459294855594635,0.16300947964191437,0.9990445375442505,0.3542519807815552,0.4584197700023651,0.16301937401294708,0.9990445971488953,0.3743225634098053,0.46295416355133057,0.1856919527053833,0.9986458420753479,0.37813109159469604,0.46335548162460327,0.18557623028755188,0.9982843399047852,0.381038099527359,0.4634939134120941,0.1855952888727188,0.9983977675437927,0.34948495030403137,0.4595072865486145,0.011281471699476242,0.9985621571540833,0.3842122554779053,0.46555137634277344,0.1119971051812172,0.9984341263771057,0.351950079202652,0.47119399905204773,0.15786436200141907,0.9973287582397461,0.36586010456085205,0.4737786054611206,0.18706734478473663,0.9975850582122803,0.3064362406730652,0.4888915419578552,-0.066647008061409,0.9990752339363098,0.41096827387809753,0.5024390816688538,0.12012360244989395,0.9976050853729248,0.2185717523097992,0.4670860171318054,0.027097968384623528,0.9839296936988831,0.3779993951320648,0.5029081702232361,0.2923133075237274,0.27672362327575684,0.2966000437736511,0.43294617533683777,0.23149855434894562,0.911378800868988,0.35494986176490784,0.4555128514766693,0.454862117767334,0.1730288416147232,0.3088904917240143,0.4219644367694855,0.24502383172512054,0.893245279788971,0.3552052080631256,0.4430638551712036,0.47926878929138184,0.18609628081321716,0.3229498267173767,0.42795994877815247,0.21220871806144714,0.8911899924278259,0.3487473726272583,0.44243666529655457,0.46332451701164246,0.18818601965904236,0.32100051641464233,0.4343872666358948,0.2243502140045166,0.8803072571754456,0.3456460237503052,0.44514650106430054,0.45081034302711487,0.19687677919864655,0.2884647250175476,0.6133741736412048,-0.03995884954929352,0.9995986223220825,0.3578278124332428,0.617222785949707,0.03994802013039589,0.9994327425956726,0.2979671061038971,0.6985114216804504,-0.049812015146017075,0.8757073283195496,0.3590668737888336,0.7008817791938782,0.07330390810966492,0.6321935057640076,0.3366720676422119,0.7844608426094055,-0.07737287133932114,0.9375303387641907,0.3646094799041748,0.782879114151001,0.0654621496796608,0.7599750757217407,0.3421088755130768,0.7952107191085815,-0.07727977633476257,0.9088554978370667,0.36570870876312256,0.7972339987754822,0.06343095004558563,0.8036755323410034,0.32722237706184387,0.807056725025177,-0.11146862059831619,0.8914186358451843,0.3699018955230713,0.7956511378288269,0.03002241998910904,0.6994622945785522
151,0.35397469997406006,0.465411514043808,0.18486009538173676,0.9989830851554871,0.35449761152267456,0.4593728184700012,0.14041449129581451,0.9990444183349609,0.34908363223075867,0.4582328200340271,0.1403554379940033,0.9990410208702087,0.34629011154174805,0.4576517939567566,0.1403856724500656,0.9990400075912476,0.3650246858596802,0.46119678020477295,0.1645863950252533,0.9986487627029419,0.37184467911720276,0.4621120095252991,0.16447225213050842,0.9982903599739075,0.37569043040275574,0.4623735547065735,0.16448579728603363,0.998403012752533,0.34666699171066284,0.45963817834854126,-0.015051165595650673,0.9985617995262146,0.38115954399108887,0.4648904502391815,0.09261543303728104,0.9984347224235535,0.3449646532535553,0.4702800214290619,0.1353394240140915,0.9973407983779907,0.3585711419582367,0.47247716784477234,0.16660867631435394,0.9976003766059875,0.3057565987110138,0.489023357629776,-0.09363576024770737,0.9990932941436768,0.4109606444835663,0.5008785128593445,0.10921256244182587,0.9976733326911926,0.22634267807006836,0.4677606225013733,-0.0024832491762936115,0.9836219549179077,0.3765611946582794,0.5010302662849426,0.27412149310112,0.2823348045349121,0.29551124572753906,0.4329555630683899,0.20531606674194336,0.9100420475006104,0.35255736112594604,0.454043447971344,0.42129063606262207,0.1756986528635025,0.30757418274879456,0.4215984046459198,0.21677365899085999,0.8915377855300903,0.3530091345310211,0.4413791596889496,0.44414201378822327,0.1882895976305008,0.32172074913978577,0.4276626408100128,0.18530699610710144,0.8894460201263428,0.34837034344673157,0.4420231580734253,0.4270367920398712,0.19037587940692902,0.3197713792324066,0.43431487679481506,0.19836777448654175,0.8784544467926025,0.3451298475265503,0.444553405046463,0.41619768738746643,0.19899170100688934,0.2896910607814789,0.6128158569335938,-0.0481252484023571,0.9996001720428467,0.359232634305954,0.616339385509491,0.04810971021652222,0.9994412660598755,0.3027237355709076,0.6959190964698792,-0.05460207536816597,0.8752017617225647,0.3611690104007721,0.6973031759262085,0.07907935231924057,0.6351372599601746,0.336569219827652,0.7803516387939453,-0.08114683628082275,0.937451183795929,0.36984574794769287,0.7851101756095886,0.07894190400838852,0.7624532580375671,0.34204354882240295,0.7924798727035522,-0.0814342126250267,0.9081851840019226,0.36777088046073914,0.7979026436805725,0.07737519592046738,0.8048920035362244,0.32285240292549133,0.8053943514823914,-0.12026351690292358,0.8918110728263855,0.3484760820865631,0.7970913648605347,0.04099235683679581,0.7023597359657288
152,0.35515615344047546,0.46457359194755554,0.16208487749099731,0.9989944100379944,0.355715811252594,0.4577256143093109,0.11709816008806229,0.9990541338920593,0.35031959414482117,0.45650818943977356,0.11702707409858704,0.9990503191947937,0.3477144241333008,0.45593199133872986,0.11705028265714645,0.9990502595901489,0.3659842312335968,0.4597512483596802,0.14213016629219055,0.9986652731895447,0.372879296541214,0.4608241021633148,0.14203037321567535,0.9983101487159729,0.3765164315700531,0.4611530303955078,0.1420455127954483,0.9984211325645447,0.3479565680027008,0.4581772983074188,-0.036934081465005875,0.9985781908035278,0.3816966116428375,0.4639395773410797,0.07524071633815765,0.9984447956085205,0.3462011218070984,0.4695529341697693,0.1132393553853035,0.9973791837692261,0.3601014316082001,0.4718625843524933,0.14575313031673431,0.9976367354393005,0.3064834177494049,0.4890943765640259,-0.11194518953561783,0.9990975260734558,0.41139745712280273,0.5013362169265747,0.09529504179954529,0.99769127368927,0.22594819962978363,0.4684015214443207,-0.03448653221130371,0.9833671450614929,0.37860041856765747,0.5001135468482971,0.2679387629032135,0.281990647315979,0.29579776525497437,0.43240195512771606,0.15628202259540558,0.9081377387046814,0.3548710346221924,0.45185190439224243,0.4202413260936737,0.17486996948719025,0.3073923587799072,0.4205838441848755,0.16370822489261627,0.8895671963691711,0.3557641804218292,0.4389908015727997,0.443065881729126,0.18766926229000092,0.32175204157829285,0.4267332851886749,0.13282226026058197,0.8874279856681824,0.3468801975250244,0.43944472074508667,0.42521607875823975,0.1897086352109909,0.31980016827583313,0.4334769546985626,0.14893801510334015,0.8763622045516968,0.3436170816421509,0.44450217485427856,0.4149453938007355,0.19823725521564484,0.29029685258865356,0.6146427989006042,-0.04873064532876015,0.9995999932289124,0.3587719798088074,0.6191137433052063,0.048670317977666855,0.9994416236877441,0.3047536313533783,0.6973544359207153,-0.03257838636636734,0.8735561370849609,0.35944658517837524,0.6990817785263062,0.10089665651321411,0.6351742744445801,0.34218838810920715,0.7794991731643677,-0.04296612739562988,0.9366428256034851,0.368599534034729,0.7798928022384644,0.11824747920036316,0.7627072930335999,0.35259494185447693,0.793819785118103,-0.041542306542396545,0.9067310690879822,0.3725769817829132,0.7943915724754333,0.11871342360973358,0.8051058053970337,0.33218520879745483,0.8022122979164124,-0.07693829387426376,0.8904945254325867,0.3551578223705292,0.7931938171386719,0.08773317188024521,0.702277660369873
