frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
263,0.5026995539665222,0.44286540150642395,0.07973258197307587,0.9996779561042786,0.48922067880630493,0.4363577961921692,0.0804738774895668,0.999614953994751,0.48588094115257263,0.436425119638443,0.08041498064994812,0.9994768500328064,0.4826517105102539,0.43645966053009033,0.08035199344158173,0.9995419979095459,0.4944782853126526,0.43639522790908813,0.03180057182908058,0.9996463060379028,0.4948667287826538,0.4365818202495575,0.03160529211163521,0.9995902180671692,0.4954376816749573,0.4360923171043396,0.0315118134021759,0.9996432065963745,0.47246113419532776,0.4404011070728302,0.1063559353351593,0.9991154074668884,0.4840488135814667,0.44002044200897217,-0.11089084297418594,0.9994356632232666,0.4962727427482605,0.45455920696258545,0.09766475111246109,0.999334454536438,0.4998612105846405,0.45384296774864197,0.03433116525411606,0.9993330240249634,0.4479784071445465,0.48277512192726135,0.23610423505306244,0.9987388253211975,0.4770089089870453,0.4819014370441437,-0.2669502794742584,0.9994032382965088,0.4479385018348694,0.5322949886322021,0.41149911284446716,0.13640309870243073,0.5064960718154907,0.5344200134277344,-0.3449280560016632,0.8881027102470398,0.5014167428016663,0.5467976927757263,0.4764261245727539,0.16218502819538116,0.5237627625465393,0.5518264174461365,-0.24278753995895386,0.7098628282546997,0.5159336924552917,0.5521681904792786,0.5107613801956177,0.1678139567375183,0.5342313647270203,0.557677149772644,-0.2641049325466156,0.6721990704536438,0.5137518644332886,0.5515491366386414,0.47182685136795044,0.17129725217819214,0.5349650382995605,0.5554428100585938,-0.256049245595932,0.6606783270835876,0.5116965770721436,0.5502129793167114,0.46092867851257324,0.17808014154434204,0.5314117074012756,0.5534908771514893,-0.2356194704771042,0.6111472249031067,0.4583767056465149,0.611336886882782,0.1559494137763977,0.9997673034667969,0.4514402151107788,0.6122468709945679,-0.155726820230484,0.9998354911804199,0.5204922556877136,0.6896898150444031,0.22456100583076477,0.7817712426185608,0.4386499524116516,0.7019307017326355,-0.13673709332942963,0.9687504768371582,0.5703316330909729,0.7680298089981079,0.2790178060531616,0.9197785258293152,0.381120890378952,0.7883360385894775,-0.07957615703344345,0.975956916809082,0.5590659379959106,0.7852909564971924,0.27966392040252686,0.8678422570228577,0.36460915207862854,0.8014616370201111,-0.07714904099702835,0.9199938774108887,0.6282622814178467,0.7732285261154175,0.19389939308166504,0.9212827682495117,0.40963852405548096,0.8097419142723083,-0.19140157103538513,0.9678125381469727
264,0.4978746175765991,0.4408937990665436,0.03412017971277237,0.9997010231018066,0.4817871153354645,0.43398311734199524,0.04163195937871933,0.9996426105499268,0.4825167655944824,0.4348903298377991,0.04158909618854523,0.999513566493988,0.4800540506839752,0.43502676486968994,0.04154285788536072,0.9995746612548828,0.4821009933948517,0.4339207410812378,-0.008427645079791546,0.9996728897094727,0.48147204518318176,0.4340095520019531,-0.008602662943303585,0.999620795249939,0.480692595243454,0.4340411126613617,-0.008679172955453396,0.9996699690818787,0.46969571709632874,0.43881261348724365,0.09339262545108795,0.9991809129714966,0.47252029180526733,0.4379810094833374,-0.12965211272239685,0.9994813799858093,0.4874623715877533,0.4537084996700287,0.06039461866021156,0.9993833899497986,0.48902976512908936,0.45321038365364075,-0.004507238976657391,0.9993837475776672,0.44580331444740295,0.48317962884902954,0.23405493795871735,0.9988357424736023,0.4690991938114166,0.48259803652763367,-0.29215702414512634,0.9994571208953857,0.44722113013267517,0.5327146649360657,0.3909168839454651,0.13093699514865875,0.4938350021839142,0.5297716856002808,-0.40761515498161316,0.8943701982498169,0.4898637533187866,0.555657148361206,0.4281861484050751,0.16191644966602325,0.528438150882721,0.5555083155632019,-0.35342636704444885,0.7207536101341248,0.5000005960464478,0.5598596334457397,0.45519793033599854,0.16918346285820007,0.536652147769928,0.5653020143508911,-0.3873691260814667,0.6817269921302795,0.49956703186035156,0.5591270327568054,0.4134255647659302,0.17310576140880585,0.5441173315048218,0.5608316659927368,-0.3740974962711334,0.6700147390365601,0.4992353022098541,0.5578747987747192,0.41095003485679626,0.17942559719085693,0.5349576473236084,0.5582084655761719,-0.3454858362674713,0.6196041703224182,0.4564151167869568,0.612311065196991,0.16603843867778778,0.9997837543487549,0.4437784254550934,0.6136849522590637,-0.1657460480928421,0.9998480677604675,0.5171449184417725,0.6922261118888855,0.24406082928180695,0.7785855531692505,0.43157657980918884,0.7030064463615417,-0.17409120500087738,0.9708353281021118,0.565551221370697,0.7686992883682251,0.34240517020225525,0.9195969700813293,0.3779211640357971,0.7893568873405457,-0.09883558005094528,0.9772394895553589,0.5559283494949341,0.7831375598907471,0.3465534448623657,0.8680959343910217,0.35798829793930054,0.8013299703598022,-0.09549243003129959,0.9229395985603333,0.6356748938560486,0.7745477557182312,0.25498905777931213,0.9213107824325562,0.407533198595047,0.8117573261260986,-0.2283879816532135,0.9690884351730347
265,0.4966658353805542,0.4397532045841217,0.0035907989367842674,0.9997228384017944,0.4813758134841919,0.43327489495277405,0.016734357923269272,0.9996683597564697,0.47989416122436523,0.4334300756454468,0.01669863983988762,0.9995476007461548,0.478481262922287,0.43357041478157043,0.01665492355823517,0.9996060132980347,0.4820152521133423,0.43328505754470825,-0.03550343215465546,0.9996972680091858,0.4810551404953003,0.43340012431144714,-0.03570614010095596,0.9996482133865356,0.48008909821510315,0.43348363041877747,-0.03579610958695412,0.99969482421875,0.46712031960487366,0.43695423007011414,0.09171385318040848,0.9992380142211914,0.46935951709747314,0.43624916672706604,-0.14145231246948242,0.9995213150978088,0.48699092864990234,0.44983386993408203,0.03769567236304283,0.9994260668754578,0.4886057674884796,0.44970598816871643,-0.030117936432361603,0.9994280338287354,0.4440882205963135,0.4849367141723633,0.24047845602035522,0.9989180564880371,0.4606506824493408,0.4814721345901489,-0.2944524884223938,0.9995066523551941,0.43271175026893616,0.5413423180580139,0.39615505933761597,0.12333905696868896,0.47946664690971375,0.5303751230239868,-0.40988555550575256,0.9022327661514282,0.4794449508190155,0.5690869688987732,0.4200654923915863,0.15695789456367493,0.5273584723472595,0.5573213696479797,-0.3735850751399994,0.7383200526237488,0.4914618134498596,0.5733613967895508,0.44456952810287476,0.1657005250453949,0.5385227799415588,0.5673648715019226,-0.41540321707725525,0.6988807916641235,0.4910585880279541,0.5721422433853149,0.3953976035118103,0.1699245572090149,0.5401561856269836,0.5632261633872986,-0.3961363732814789,0.6874186992645264,0.4913150370121002,0.5706458687782288,0.39908567070961,0.1762206256389618,0.538190484046936,0.5613420605659485,-0.3640682101249695,0.6376336812973022,0.45231664180755615,0.6099504232406616,0.16465093195438385,0.9997949004173279,0.4395161271095276,0.6111568808555603,-0.16429392993450165,0.9998587965965271,0.5130428671836853,0.6883633732795715,0.22827522456645966,0.7762907147407532,0.4315522015094757,0.7021530866622925,-0.17834293842315674,0.9727610349655151,0.5659475922584534,0.7687510251998901,0.32377928495407104,0.9189006090164185,0.3796361982822418,0.788068413734436,-0.09091337770223618,0.978388786315918,0.5599654316902161,0.7830770015716553,0.3271061182022095,0.8669306039810181,0.3642062842845917,0.7997713088989258,-0.0866718515753746,0.9258577227592468,0.6311078667640686,0.7740288972854614,0.2315238118171692,0.9213454127311707,0.4138834774494171,0.8121300339698792,-0.21866290271282196,0.9703208208084106
266,0.49009987711906433,0.4408458471298218,0.01654549315571785,0.9997380375862122,0.47546160221099854,0.43321219086647034,0.028471296653151512,0.9996864199638367,0.4743650555610657,0.43344414234161377,0.02844335325062275,0.9995712637901306,0.47334933280944824,0.4336738884449005,0.028408005833625793,0.9996285438537598,0.47533726692199707,0.43344107270240784,-0.0239377710968256,0.999715268611908,0.47418054938316345,0.43377527594566345,-0.02415374107658863,0.9996682405471802,0.47307541966438293,0.4340609610080719,-0.02426019497215748,0.9997137784957886,0.4618503451347351,0.4389554262161255,0.09763281792402267,0.9992751479148865,0.46254974603652954,0.4385204315185547,-0.13552136719226837,0.9995536208152771,0.481417179107666,0.451225221157074,0.04883585125207901,0.9994534850120544,0.48291733860969543,0.4510074853897095,-0.01902828738093376,0.9994571208953857,0.43702176213264465,0.48575136065483093,0.24392250180244446,0.9989871382713318,0.45725464820861816,0.4813903868198395,-0.29408973455429077,0.9995510578155518,0.4162224233150482,0.5415481328964233,0.38939982652664185,0.11774872988462448,0.47417664527893066,0.534866988658905,-0.3843844532966614,0.9092368483543396,0.45893850922584534,0.5727757215499878,0.40828320384025574,0.1525619775056839,0.5292877554893494,0.5659981966018677,-0.307937353849411,0.7526291608810425,0.4684000611305237,0.5827430486679077,0.4327896237373352,0.1621403992176056,0.5409654974937439,0.5755117535591125,-0.3453874886035919,0.712041437625885,0.4758423864841461,0.5811580419540405,0.3822256326675415,0.166600301861763,0.5431843400001526,0.5734542608261108,-0.3248443603515625,0.7006078362464905,0.46937069296836853,0.5712896585464478,0.3863596022129059,0.1728772670030594,0.5404590368270874,0.5711315274238586,-0.29649925231933594,0.6505815982818604,0.44582054018974304,0.6095899343490601,0.1660889983177185,0.9998047947883606,0.438100665807724,0.6105769276618958,-0.16575145721435547,0.9998684525489807,0.509257972240448,0.6883348822593689,0.2025558203458786,0.777237594127655,0.428701788187027,0.7029338479042053,-0.1619642972946167,0.9745021462440491,0.5634170174598694,0.7679939270019531,0.2821827828884125,0.9199809432029724,0.3759443759918213,0.7895708084106445,-0.07836636900901794,0.9794561862945557,0.5579986572265625,0.7836509346961975,0.28385916352272034,0.8683225512504578,0.3625694215297699,0.801871657371521,-0.07494134455919266,0.9287223219871521,0.6294832825660706,0.7752816677093506,0.18572291731834412,0.9226395487785339,0.41182830929756165,0.8154903650283813,-0.2063743770122528,0.9714409708976746
267,0.486354798078537,0.43738287687301636,-0.07974663376808167,0.9997451305389404,0.47407960891723633,0.43163254857063293,-0.06702638417482376,0.9996967911720276,0.4737944006919861,0.43167877197265625,-0.06709752976894379,0.9995852708816528,0.47355717420578003,0.4317249357700348,-0.06716861575841904,0.9996411204338074,0.4719029664993286,0.4322122633457184,-0.11734513193368912,0.9997254610061646,0.47012484073638916,0.4326157569885254,-0.11755656450986862,0.9996787905693054,0.46841666102409363,0.43295860290527344,-0.11768905818462372,0.9997248649597168,0.4623009264469147,0.4359076917171478,0.01468805130571127,0.9992937445640564,0.45726871490478516,0.4372055232524872,-0.20865614712238312,0.9995777606964111,0.4776064157485962,0.4480288624763489,-0.04189962148666382,0.9994526505470276,0.4764603078365326,0.44915130734443665,-0.10695774853229523,0.99946129322052,0.4348868727684021,0.48233258724212646,0.16852925717830658,0.9990123510360718,0.45159274339675903,0.482645720243454,-0.3430846035480499,0.9995861649513245,0.41050219535827637,0.5411209464073181,0.3221881091594696,0.11116693913936615,0.46647050976753235,0.5427141189575195,-0.39379632472991943,0.9131873846054077,0.44330427050590515,0.57093745470047,0.3687731623649597,0.14420859515666962,0.5260055065155029,0.5713397860527039,-0.27211716771125793,0.7569054961204529,0.4500397741794586,0.5802686810493469,0.39216795563697815,0.1538177877664566,0.5414847135543823,0.5842028260231018,-0.30536729097366333,0.7134829163551331,0.4583788514137268,0.5788314938545227,0.3425380289554596,0.15824846923351288,0.5441514253616333,0.5804029703140259,-0.2873263657093048,0.701556384563446,0.457189679145813,0.5763779282569885,0.34770405292510986,0.16445399820804596,0.541414737701416,0.5782838463783264,-0.26079261302948,0.6500744819641113,0.4414268732070923,0.6090675592422485,0.15542948246002197,0.9997997879981995,0.4374316334724426,0.611306369304657,-0.15508955717086792,0.9998711943626404,0.5042359232902527,0.6930009722709656,0.24227868020534515,0.7802499532699585,0.4232519567012787,0.7041357159614563,-0.09585509449243546,0.9760155081748962,0.5619750022888184,0.7677030563354492,0.3569786250591278,0.9214961528778076,0.37810683250427246,0.789277970790863,0.039493411779403687,0.9802064895629883,0.5487109422683716,0.7918727993965149,0.3621807396411896,0.8693283200263977,0.36638543009757996,0.8024615049362183,0.04801240190863609,0.9309554100036621,0.6280671954154968,0.7750203609466553,0.2658478617668152,0.923490047454834,0.4111936092376709,0.8145628571510315,-0.07435372471809387,0.9719296097755432
268,0.48049724102020264,0.4379625618457794,-0.1349857598543167,0.9997467994689941,0.4733094573020935,0.43028074502944946,-0.11807363480329514,0.999698281288147,0.4727567434310913,0.43022581934928894,-0.11813592165708542,0.9995880722999573,0.4722074270248413,0.43012258410453796,-0.1182035282254219,0.9996432065963745,0.46998944878578186,0.43083059787750244,-0.1700282245874405,0.9997294545173645,0.46780434250831604,0.4311261475086212,-0.17025727033615112,0.9996830821037292,0.4656231105327606,0.43188998103141785,-0.1703929305076599,0.9997310042381287,0.45808854699134827,0.43454939126968384,-0.01755567453801632,0.9992849826812744,0.45149311423301697,0.43615585565567017,-0.24794939160346985,0.9995936155319214,0.4761938154697418,0.4473620653152466,-0.09033547341823578,0.9994359612464905,0.4739339053630829,0.44806602597236633,-0.15754033625125885,0.9994567036628723,0.42863860726356506,0.48121505975723267,0.14623238146305084,0.9990156888961792,0.4408262372016907,0.48385143280029297,-0.371799498796463,0.9996168613433838,0.4019816219806671,0.538067638874054,0.3120326101779938,0.10450731962919235,0.45977282524108887,0.5450313091278076,-0.4378127157688141,0.9182071685791016,0.4088413715362549,0.5645856857299805,0.3660021424293518,0.13533997535705566,0.5149058699607849,0.5763095617294312,-0.35227692127227783,0.7654147148132324,0.42871230840682983,0.5750280618667603,0.38504472374916077,0.144802525639534,0.528975784778595,0.5902560353279114,-0.39432674646377563,0.7205329537391663,0.4380875825881958,0.5738365054130554,0.3346683084964752,0.1490785777568817,0.5405614972114563,0.5877238512039185,-0.37942543625831604,0.7085039615631104,0.43784859776496887,0.5714420676231384,0.3442380130290985,0.15512627363204956,0.530198335647583,0.5847068428993225,-0.3435728847980499,0.6561455130577087,0.4378403127193451,0.6088300943374634,0.1545490026473999,0.9997891187667847,0.42935386300086975,0.6100227236747742,-0.15412969887256622,0.9998708963394165,0.502601683139801,0.6922186613082886,0.21554936468601227,0.7846258878707886,0.41991955041885376,0.7038072347640991,-0.0775403305888176,0.9772962927818298,0.5622590780258179,0.7671022415161133,0.33881571888923645,0.9233483076095581,0.3786378800868988,0.7895062565803528,0.07992880046367645,0.9808923006057739,0.5505713820457458,0.7926145792007446,0.3440113067626953,0.8703509569168091,0.3665279448032379,0.8017812371253967,0.08992552012205124,0.9328816533088684,0.6300910711288452,0.7759806513786316,0.23327544331550598,0.9250114560127258,0.410044401884079,0.8145334124565125,-0.04074239358305931,0.9725497961044312
269,0.4730183184146881,0.43741580843925476,-0.1917002648115158,0.9997464418411255,0.46709612011909485,0.4298175871372223,-0.1716974675655365,0.9996945858001709,0.4669056534767151,0.42967990040779114,-0.17176954448223114,0.9995823502540588,0.46656715869903564,0.4294228255748749,-0.17184051871299744,0.9996412396430969,0.463045597076416,0.4302632212638855,-0.2256750464439392,0.9997292160987854,0.46055030822753906,0.4304181933403015,-0.2259400486946106,0.9996809959411621,0.45796075463294983,0.4308737814426422,-0.2261018007993698,0.9997345209121704,0.4522797763347626,0.4328042268753052,-0.05498278886079788,0.9992451667785645,0.44358691573143005,0.43446171283721924,-0.29522788524627686,0.999602735042572,0.46841758489608765,0.4459180533885956,-0.1407494992017746,0.9993935823440552,0.4653392434120178,0.4465833902359009,-0.21066588163375854,0.9994370341300964,0.42365118861198425,0.479035347700119,0.1209811344742775,0.9989610314369202,0.43208014965057373,0.4829564690589905,-0.40347957611083984,0.9996414184570312,0.3981630802154541,0.5350596308708191,0.2835952341556549,0.09690680354833603,0.4448677897453308,0.5440651178359985,-0.46641653776168823,0.9214028120040894,0.434742271900177,0.559977650642395,0.31238600611686707,0.1257566511631012,0.5113416314125061,0.5823606252670288,-0.3997800052165985,0.7694106101989746,0.44153472781181335,0.5675578713417053,0.3222746253013611,0.13501836359500885,0.5246927738189697,0.5937491059303284,-0.4518579840660095,0.7231283187866211,0.4525885581970215,0.5675093531608582,0.26896804571151733,0.13912425935268402,0.5376378297805786,0.5936827063560486,-0.43548932671546936,0.711229145526886,0.4509977102279663,0.5656153559684753,0.28752458095550537,0.1450442224740982,0.5339227914810181,0.5888952016830444,-0.391641229391098,0.6583159565925598,0.435764878988266,0.6092250943183899,0.1575261652469635,0.9997563362121582,0.4238492250442505,0.6108440160751343,-0.15709401667118073,0.9998666048049927,0.4992784857749939,0.6923704147338867,0.28869667649269104,0.7821520566940308,0.41372838616371155,0.7046138048171997,-0.059779874980449677,0.9779804348945618,0.5584632754325867,0.7667093873023987,0.44632411003112793,0.9214348196983337,0.3760271370410919,0.7894088625907898,0.12357445806264877,0.9810407161712646,0.5433963537216187,0.7897350788116455,0.4545850157737732,0.8665540218353271,0.3646188974380493,0.8022416234016418,0.13557729125022888,0.9331519603729248,0.6248997449874878,0.7730968594551086,0.351211279630661,0.9233050346374512,0.40863895416259766,0.8144163489341736,0.005851789377629757,0.9724029898643494
270,0.47655346989631653,0.43500816822052,-0.21763789653778076,0.9997432231903076,0.4677657186985016,0.42769956588745117,-0.19754184782505035,0.9996872544288635,0.4665283262729645,0.4276416599750519,-0.19759094715118408,0.999570906162262,0.4651035666465759,0.427558958530426,-0.1976514309644699,0.9996342062950134,0.46576493978500366,0.4283638596534729,-0.2537343502044678,0.9997270703315735,0.4627056121826172,0.4286966919898987,-0.25403913855552673,0.999677300453186,0.4598466753959656,0.42893534898757935,-0.25418782234191895,0.9997374415397644,0.4462186396121979,0.4316731095314026,-0.07501311600208282,0.9991991519927979,0.43960216641426086,0.4337276816368103,-0.32601460814476013,0.9996130466461182,0.4714522063732147,0.4450846314430237,-0.16392073035240173,0.9993695616722107,0.4694211184978485,0.446071982383728,-0.2370174080133438,0.9994395971298218,0.4181276559829712,0.4789317548274994,0.1042875275015831,0.9989898800849915,0.4265304505825043,0.48482421040534973,-0.41679227352142334,0.9996734857559204,0.38579171895980835,0.5382599234580994,0.26871123909950256,0.08998221904039383,0.4312017858028412,0.5449181199073792,-0.4845390021800995,0.9274628162384033,0.41332268714904785,0.5697195529937744,0.2949753403663635,0.11705469340085983,0.5046811699867249,0.5912962555885315,-0.4368375539779663,0.7851914763450623,0.41747909784317017,0.578567624092102,0.3020845651626587,0.12605690956115723,0.5168997645378113,0.6022707223892212,-0.4917146563529968,0.7396588921546936,0.4291878640651703,0.5783382654190063,0.25021207332611084,0.12993478775024414,0.5275329351425171,0.6028042435646057,-0.47428086400032043,0.728327214717865,0.4286152720451355,0.5761600732803345,0.27090170979499817,0.13567771017551422,0.5168902277946472,0.59742271900177,-0.42822757363319397,0.6764215230941772,0.4315345883369446,0.6058496236801147,0.15097275376319885,0.9997366666793823,0.4225807189941406,0.608896791934967,-0.15059642493724823,0.9998694062232971,0.4969725012779236,0.6906219720840454,0.2902771234512329,0.779371976852417,0.41219276189804077,0.7053666710853577,-0.04876084253191948,0.9783515334129333,0.5558796525001526,0.7660569548606873,0.45593348145484924,0.9180132150650024,0.3765760064125061,0.7903200387954712,0.143888458609581,0.9810189008712769,0.5434318780899048,0.7907838821411133,0.4649379253387451,0.8615102171897888,0.36614322662353516,0.8036014437675476,0.15652154386043549,0.9336997270584106,0.6244669556617737,0.7727226614952087,0.3609131872653961,0.9212897419929504,0.4098024368286133,0.8140376210212708,0.026362134143710136,0.9723154902458191
271,0.4683791399002075,0.43868622183799744,-0.21247926354408264,0.9997493624687195,0.4617774188518524,0.43081867694854736,-0.18482817709445953,0.9996893405914307,0.4611746668815613,0.43072259426116943,-0.18487107753753662,0.9995711445808411,0.4603390097618103,0.4304974675178528,-0.18492214381694794,0.9996311664581299,0.458326518535614,0.43126437067985535,-0.24006599187850952,0.9997387528419495,0.45496758818626404,0.4314074218273163,-0.24037574231624603,0.9996915459632874,0.45147785544395447,0.4313974976539612,-0.24057498574256897,0.999751091003418,0.44474175572395325,0.4339364767074585,-0.039891574531793594,0.9991837739944458,0.43208345770835876,0.43581727147102356,-0.28541669249534607,0.9996387958526611,0.46424946188926697,0.44639304280281067,-0.1523291915655136,0.999372661113739,0.4604049026966095,0.4471626281738281,-0.22401386499404907,0.9994621276855469,0.4274706542491913,0.4776037037372589,0.13476373255252838,0.9989937543869019,0.4070480465888977,0.48520877957344055,-0.38349196314811707,0.9996957182884216,0.42633765935897827,0.4837992489337921,0.27597081661224365,0.09572222083806992,0.425518274307251,0.5472792983055115,-0.4966140687465668,0.9306610822677612,0.4397144913673401,0.45268866419792175,0.30447888374328613,0.1276819258928299,0.4961819648742676,0.5857521295547485,-0.48438477516174316,0.7936906218528748,0.4399302303791046,0.4454221725463867,0.30453190207481384,0.13343380391597748,0.5036525726318359,0.5980226993560791,-0.5372021198272705,0.7477755546569824,0.43117251992225647,0.42581596970558167,0.276585191488266,0.13696372509002686,0.5138062834739685,0.5970166921615601,-0.5259433388710022,0.7366718053817749,0.44921138882637024,0.44859033823013306,0.28712549805641174,0.14348630607128143,0.5101025700569153,0.5910536646842957,-0.47851625084877014,0.684997022151947,0.44035494327545166,0.6062160134315491,0.15345939993858337,0.9997392296791077,0.41371291875839233,0.6075922846794128,-0.1531471312046051,0.9998698234558105,0.498739629983902,0.6905275583267212,0.24054771661758423,0.7860089540481567,0.40813612937927246,0.7069385051727295,-0.05204129219055176,0.9790005683898926,0.5560170412063599,0.7636348605155945,0.39177045226097107,0.9193475246429443,0.37808504700660706,0.7885245680809021,0.13005873560905457,0.9812688231468201,0.5459675788879395,0.7787401676177979,0.3984728157520294,0.860863208770752,0.36710643768310547,0.8006640672683716,0.1409585177898407,0.9336965084075928,0.6221105456352234,0.7732872366905212,0.283488005399704,0.9226492643356323,0.411710649728775,0.8153915405273438,0.0011082289274781942,0.9726097583770752
272,0.46621987223625183,0.4378385543823242,-0.2390216737985611,0.9997486472129822,0.4598880708217621,0.4298304617404938,-0.21291117370128632,0.9996810555458069,0.45961928367614746,0.4299270808696747,-0.21298176050186157,0.9995620250701904,0.4591551125049591,0.4299714267253876,-0.21304702758789062,0.9996267557144165,0.4552040994167328,0.429995059967041,-0.2661656439304352,0.9997211694717407,0.4513387978076935,0.4301369786262512,-0.26637330651283264,0.9996663331985474,0.44724932312965393,0.43016475439071655,-0.2664991021156311,0.9997344613075256,0.4442248046398163,0.4341331422328949,-0.06994856148958206,0.9990851283073425,0.42685258388519287,0.4344400465488434,-0.30735281109809875,0.9996113181114197,0.4624326825141907,0.4465111494064331,-0.17937999963760376,0.9993295669555664,0.4574548304080963,0.44672781229019165,-0.24836301803588867,0.9994292259216309,0.42623284459114075,0.4831971824169159,0.1215427964925766,0.9990199208259583,0.40079811215400696,0.4838812053203583,-0.39712509512901306,0.9997148513793945,0.42887362837791443,0.5464270114898682,0.1902981400489807,0.09495024383068085,0.4065059721469879,0.5484464168548584,-0.44146502017974854,0.9355663061141968,0.4827043414115906,0.5848250985145569,0.05217529088258743,0.13367526233196259,0.48295435309410095,0.5909100770950317,-0.3727512061595917,0.809074878692627,0.4953664243221283,0.6028928756713867,0.03274443373084068,0.13991712033748627,0.496199369430542,0.605529248714447,-0.4246614873409271,0.764417827129364,0.501573383808136,0.5973010659217834,-0.015290947631001472,0.14404883980751038,0.5047807097434998,0.6003835201263428,-0.4127333462238312,0.7540690302848816,0.4990890622138977,0.5939372777938843,0.023927707225084305,0.1503961831331253,0.5022534728050232,0.5942836999893188,-0.3648475706577301,0.7043697237968445,0.43667900562286377,0.6090625524520874,0.1525428742170334,0.9997155666351318,0.4145907163619995,0.6112779974937439,-0.15217427909374237,0.999858021736145,0.4951687753200531,0.6893361210823059,0.2627842426300049,0.7752315998077393,0.4096325933933258,0.7078346014022827,-0.028367649763822556,0.9775568246841431,0.5388461351394653,0.7719812393188477,0.40451207756996155,0.913020133972168,0.3832593560218811,0.7880111336708069,0.16948214173316956,0.9788415431976318,0.5276391506195068,0.7913903594017029,0.4101995825767517,0.8500077128410339,0.3743324279785156,0.8017557859420776,0.18159639835357666,0.9257104992866516,0.6128494739532471,0.771755576133728,0.29950812458992004,0.9187571406364441,0.4260580837726593,0.8127133250236511,0.05359264463186264,0.969977855682373
