frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.5384451150894165,0.3595861792564392,-0.03781815245747566,0.993454098701477,0.5408090353012085,0.3547782301902771,-0.03221934288740158,0.9899563789367676,0.5408692955970764,0.35418280959129333,-0.032226644456386566,0.9868494868278503,0.54096519947052,0.35357028245925903,-0.032235462218523026,0.9902512431144714,0.5396704077720642,0.3546900153160095,-0.04467855393886566,0.9901881814002991,0.5389883518218994,0.35404273867607117,-0.04472699388861656,0.9878267049789429,0.5382187366485596,0.35337674617767334,-0.044744823127985,0.9903509616851807,0.5378979444503784,0.3485223948955536,-0.00024082906020339578,0.9772704839706421,0.5339473485946655,0.3487098813056946,-0.055548954755067825,0.9880865216255188,0.5384100079536438,0.3608778119087219,-0.023843565955758095,0.9876326322555542,0.5373523831367493,0.3641641438007355,-0.040004197508096695,0.9876242280006409,0.529851496219635,0.36334341764450073,0.038385290652513504,0.9973526000976562,0.5231161117553711,0.35699841380119324,-0.08851906657218933,0.9976609349250793,0.5467223525047302,0.37155061960220337,0.029608357697725296,0.4477854371070862,0.5380494594573975,0.3646255135536194,-0.12375786155462265,0.9490140676498413,0.560070276260376,0.3489091694355011,-0.012314369902014732,0.5232733488082886,0.5580857992172241,0.34368348121643066,-0.10377109050750732,0.896243155002594,0.5624592304229736,0.34385234117507935,-0.01844385638833046,0.4773072600364685,0.5628226399421692,0.343435674905777,-0.11541647464036942,0.8407272696495056,0.5625187754631042,0.33821699023246765,-0.02206813544034958,0.47838467359542847,0.562187910079956,0.34173452854156494,-0.10996709018945694,0.832693874835968,0.5617004036903381,0.3419119119644165,-0.01639901101589203,0.4790094196796417,0.5584874749183655,0.34084978699684143,-0.10086465626955032,0.7863908410072327,0.5244348049163818,0.4664342999458313,0.03629660978913307,0.9974987506866455,0.5158649682998657,0.4663797914981842,-0.03629324585199356,0.9969968795776367,0.5273997187614441,0.5465570688247681,0.037120308727025986,0.8022160530090332,0.5161592960357666,0.5485968589782715,-0.03838902339339256,0.9477621912956238,0.5200833082199097,0.6136715412139893,0.06945114582777023,0.8779041767120361,0.5009500980377197,0.6166106462478638,-0.007251203525811434,0.932982325553894,0.5116513967514038,0.6224011778831482,0.07064589112997055,0.7986310124397278,0.4971347451210022,0.6256611347198486,-0.0060883485712111,0.7685999274253845,0.5274848341941833,0.6348519325256348,0.03813951089978218,0.8733286261558533,0.5078737139701843,0.6488837599754333,-0.046595409512519836,0.9124926328659058
92,0.5452330708503723,0.36084291338920593,-0.022483201697468758,0.9935720562934875,0.5458579659461975,0.35383790731430054,-0.01707950048148632,0.990139365196228,0.5457624793052673,0.3532312512397766,-0.017090974375605583,0.9869974851608276,0.545699417591095,0.35260558128356934,-0.017108570784330368,0.9903687238693237,0.5450677275657654,0.35361427068710327,-0.030758513137698174,0.9905416965484619,0.5444639325141907,0.3528077006340027,-0.030819730833172798,0.9882678389549255,0.5437735915184021,0.35198479890823364,-0.030840357765555382,0.9907192587852478,0.5420218706130981,0.3470178246498108,0.011560284532606602,0.977765679359436,0.5391637086868286,0.34653735160827637,-0.04968957602977753,0.9886670112609863,0.5422900915145874,0.36244720220565796,-0.009779277257621288,0.9878899455070496,0.5415542125701904,0.36215823888778687,-0.027679825201630592,0.9880416989326477,0.5286253094673157,0.36036932468414307,0.05041772499680519,0.997322678565979,0.523763120174408,0.35296881198883057,-0.08474025130271912,0.9977319836616516,0.5450311899185181,0.37294232845306396,0.07178466022014618,0.42223528027534485,0.5369407534599304,0.3634227514266968,-0.11741292476654053,0.9520628452301025,0.5583294034004211,0.352042555809021,0.05954704061150551,0.4969116151332855,0.5563942193984985,0.3431866466999054,-0.09476348012685776,0.8977462649345398,0.5627991557121277,0.3476482033729553,0.05981861427426338,0.4531400501728058,0.5626300573348999,0.3394371271133423,-0.10520033538341522,0.8415620923042297,0.5625424981117249,0.34636273980140686,0.053310576826334,0.4542416036128998,0.5591657757759094,0.3317704498767853,-0.09927279502153397,0.8332675695419312,0.5629701018333435,0.3471517264842987,0.05536683648824692,0.45617276430130005,0.5582974553108215,0.33729517459869385,-0.09150498360395432,0.7855507731437683,0.5231562256813049,0.46843475103378296,0.03892846032977104,0.997434139251709,0.5156662464141846,0.4686778783798218,-0.0389084592461586,0.9969162344932556,0.5269443988800049,0.5435394644737244,0.03706426918506622,0.7995471954345703,0.5147674679756165,0.5493820309638977,-0.037911295890808105,0.9484544992446899,0.5199694037437439,0.6131524443626404,0.06484026461839676,0.8770889639854431,0.49927711486816406,0.6188998222351074,-0.010470595210790634,0.9335184693336487,0.5131042003631592,0.6209035515785217,0.06576019525527954,0.7992859482765198,0.4956967532634735,0.6258492469787598,-0.00916007999330759,0.770077645778656,0.5281580090522766,0.6330915093421936,0.03693917766213417,0.8724226951599121,0.5027751326560974,0.6401876211166382,-0.044488195329904556,0.9133045077323914
93,0.5356525778770447,0.3663260340690613,-0.05144386738538742,0.9939659833908081,0.5327209830284119,0.3601161539554596,-0.04643052816390991,0.9907469749450684,0.5328571200370789,0.3595793843269348,-0.04643361270427704,0.9876978993415833,0.5358533263206482,0.3574574291706085,-0.046445880085229874,0.9909092783927917,0.5350883603096008,0.35990196466445923,-0.05846570059657097,0.9911954998970032,0.5345333218574524,0.35971590876579285,-0.05851007252931595,0.9890352487564087,0.5338917970657349,0.35950958728790283,-0.05852226912975311,0.9913294911384583,0.5329666137695312,0.3535550832748413,-0.01599641516804695,0.978996992111206,0.5301793217658997,0.35682594776153564,-0.0694006159901619,0.9893581867218018,0.535010039806366,0.36910077929496765,-0.038045402616262436,0.9885089993476868,0.5342388153076172,0.37028783559799194,-0.05362793430685997,0.9886398911476135,0.5265234112739563,0.3652738928794861,0.02645431086421013,0.9972246885299683,0.5223974585533142,0.3627064526081085,-0.09943193942308426,0.9976481795310974,0.543356716632843,0.37089118361473083,0.04157967492938042,0.4086027145385742,0.5405750274658203,0.37176045775413513,-0.13811402022838593,0.955430805683136,0.5615807771682739,0.35211873054504395,0.027658136561512947,0.4898129105567932,0.5608822703361511,0.3483930826187134,-0.12384019047021866,0.902527391910553,0.5652511119842529,0.3437936007976532,0.02623739466071129,0.44704142212867737,0.5654776692390442,0.34349748492240906,-0.13488319516181946,0.8473821878433228,0.5667104721069336,0.3435136079788208,0.019490618258714676,0.4480923116207123,0.5647834539413452,0.3422853350639343,-0.12980224192142487,0.8390288352966309,0.5639551281929016,0.3468427062034607,0.0232123751193285,0.45149755477905273,0.5641757845878601,0.34226638078689575,-0.12127706408500671,0.7919479608535767,0.5236549377441406,0.4709700644016266,0.035704899579286575,0.9974837303161621,0.5167881846427917,0.4710609018802643,-0.03569885715842247,0.9969931244850159,0.5268281698226929,0.5445688366889954,0.02664957009255886,0.8029878735542297,0.5138565897941589,0.5488391518592834,-0.044456589967012405,0.9507125020027161,0.5205402970314026,0.613749623298645,0.055985383689403534,0.8794521689414978,0.4992504417896271,0.6173737049102783,-0.021972890943288803,0.9366927742958069,0.5121617913246155,0.6256818771362305,0.05700158700346947,0.8039965033531189,0.4960704743862152,0.6246228218078613,-0.02153460495173931,0.7780239582061768,0.5273612141609192,0.6338504552841187,0.0258229598402977,0.8751029372215271,0.5039022564888,0.639390230178833,-0.06229133903980255,0.9168679714202881
94,0.5295106768608093,0.3633851408958435,-0.0723877102136612,0.9943374991416931,0.5285748243331909,0.35554438829421997,-0.07143911719322205,0.9911807179450989,0.5283749103546143,0.35450777411460876,-0.07144800573587418,0.9882007241249084,0.5281949639320374,0.35344842076301575,-0.07145868986845016,0.9913591742515564,0.528546154499054,0.3573242425918579,-0.08066446334123611,0.9917032122612,0.528413712978363,0.3575631380081177,-0.0807032510638237,0.9896259307861328,0.5282062292098999,0.35779380798339844,-0.08071161061525345,0.9918371438980103,0.5265921354293823,0.349896639585495,-0.0511450357735157,0.9800030589103699,0.526637852191925,0.3561345338821411,-0.09151353687047958,0.9899643659591675,0.5290418863296509,0.36497223377227783,-0.06171206757426262,0.9890221953392029,0.5291960835456848,0.3671956956386566,-0.07352178543806076,0.9891971349716187,0.5217932462692261,0.35785484313964844,-0.008105850778520107,0.9970501065254211,0.5258036851882935,0.3697827458381653,-0.10867621749639511,0.9974774718284607,0.5341686010360718,0.348741739988327,-0.0003790718619711697,0.43091216683387756,0.5380095839500427,0.3602278530597687,-0.13265755772590637,0.9583646059036255,0.5522952675819397,0.3188427984714508,-0.02237282507121563,0.5116929411888123,0.559810996055603,0.34616953134536743,-0.12109345942735672,0.9069446921348572,0.5568700432777405,0.3104074001312256,-0.027564870193600655,0.4668006896972656,0.565805971622467,0.3451637923717499,-0.1343538910150528,0.8534385561943054,0.5577801465988159,0.3115694522857666,-0.0351409949362278,0.4673498272895813,0.5682592391967773,0.3421979546546936,-0.12962321937084198,0.8452773094177246,0.5560770034790039,0.31516480445861816,-0.027246808633208275,0.47084107995033264,0.5650947690010071,0.3466777801513672,-0.1190418228507042,0.7992516160011292,0.5211535692214966,0.4659465253353119,0.02975733019411564,0.997279167175293,0.5172637701034546,0.4682728350162506,-0.029760150238871574,0.9966670274734497,0.5251632332801819,0.5439793467521667,0.020943569019436836,0.7984597682952881,0.516196608543396,0.5474342703819275,-0.038709089159965515,0.9493281245231628,0.5181332230567932,0.6131434440612793,0.046157870441675186,0.8768332004547119,0.5007796287536621,0.6173310279846191,-0.013490209355950356,0.9359301328659058,0.5123612880706787,0.6268211603164673,0.047131169587373734,0.7995627522468567,0.49678751826286316,0.6247991919517517,-0.012634342536330223,0.7720027565956116,0.5264115333557129,0.632843017578125,0.016570385545492172,0.8702801465988159,0.5058128833770752,0.6380860805511475,-0.050287894904613495,0.9138769507408142
95,0.5319586992263794,0.3641921877861023,-0.06417468190193176,0.9945468306541443,0.5312700271606445,0.35931724309921265,-0.05717967823147774,0.9914239048957825,0.5316839814186096,0.3590404987335205,-0.057178888469934464,0.988400399684906,0.5344431400299072,0.35855433344841003,-0.05719375237822533,0.9915086627006531,0.5302098989486694,0.35889166593551636,-0.06784465909004211,0.992004930973053,0.5298489928245544,0.3583713173866272,-0.06789681315422058,0.9899893403053284,0.5272100567817688,0.35745969414711,-0.0679149180650711,0.9921516180038452,0.5316047072410583,0.3555186092853546,-0.016975419595837593,0.9807335138320923,0.522721529006958,0.35598552227020264,-0.06467701494693756,0.9905669093132019,0.5322206616401672,0.3697170615196228,-0.0474533848464489,0.9894291162490845,0.5310450792312622,0.3685603737831116,-0.06135155260562897,0.9897277355194092,0.5344587564468384,0.3774644136428833,0.026903072372078896,0.9971950054168701,0.5176353454589844,0.35600247979164124,-0.0874510332942009,0.9976656436920166,0.5497034788131714,0.3742043375968933,0.03921794891357422,0.45913317799568176,0.5181100964546204,0.3331238925457001,-0.12360496819019318,0.9622008204460144,0.5638033151626587,0.3568624258041382,0.014559399336576462,0.5384359359741211,0.5282813906669617,0.30488014221191406,-0.11762910336256027,0.9147959351539612,0.565626859664917,0.35568660497665405,0.009673292748630047,0.48946326971054077,0.5302571058273315,0.2984499931335449,-0.13180209696292877,0.8642455339431763,0.5654584169387817,0.35081759095191956,0.0015638049226254225,0.4905882179737091,0.5317716002464294,0.2974557876586914,-0.12683510780334473,0.8566073775291443,0.5645975470542908,0.3542134165763855,0.008779232390224934,0.4946379065513611,0.5309644341468811,0.3002931773662567,-0.11627360433340073,0.8140670657157898,0.5258319973945618,0.4705886244773865,0.03303283452987671,0.9970700144767761,0.5146875381469727,0.4707733392715454,-0.033047761768102646,0.9965381026268005,0.5283069610595703,0.5422267913818359,0.032907936722040176,0.8049582242965698,0.5145028829574585,0.5473504662513733,-0.03817301243543625,0.9499319791793823,0.5207185745239258,0.6126582622528076,0.0644991397857666,0.8785268068313599,0.4984248876571655,0.6177954077720642,-0.010174201801419258,0.9363915920257568,0.5148127675056458,0.6200509667396545,0.0655198022723198,0.8041075468063354,0.4958799183368683,0.6247754096984863,-0.009709497913718224,0.772938072681427,0.5273699164390564,0.6331428289413452,0.03062046319246292,0.8713167905807495,0.5013414025306702,0.6388394832611084,-0.05402381345629692,0.9138554334640503
96,0.53017657995224,0.3658163249492645,-0.07267951965332031,0.9949657320976257,0.529930830001831,0.36042505502700806,-0.0663888081908226,0.9920783638954163,0.5305187702178955,0.359951376914978,-0.06640615314245224,0.9892758131027222,0.5311436057090759,0.35907360911369324,-0.06642071157693863,0.9921044111251831,0.5258857607841492,0.36113208532333374,-0.0741206705570221,0.9925872087478638,0.5255041122436523,0.36054885387420654,-0.07414419203996658,0.9906915426254272,0.5225855112075806,0.36014682054519653,-0.0741514265537262,0.9926493167877197,0.5290703177452087,0.3579408526420593,-0.026162484660744667,0.982112467288971,0.5206790566444397,0.3587157726287842,-0.059273555874824524,0.9912434816360474,0.530767560005188,0.37127578258514404,-0.055851832032203674,0.9902654886245728,0.5264373421669006,0.3731350004673004,-0.06555794179439545,0.9905060529708862,0.5318478345870972,0.3806036114692688,0.010951590724289417,0.9974132180213928,0.5102124214172363,0.37553533911705017,-0.08226132392883301,0.9977624416351318,0.5559509992599487,0.3848111629486084,-0.025870101526379585,0.49601423740386963,0.5292861461639404,0.3755466043949127,-0.12343723326921463,0.9654974937438965,0.5613969564437866,0.36514633893966675,-0.09100919216871262,0.5708543658256531,0.5522396564483643,0.3598915636539459,-0.11714502424001694,0.9218370318412781,0.5663089752197266,0.3589540123939514,-0.10454802960157394,0.518965482711792,0.5594183802604675,0.35466310381889343,-0.1297527551651001,0.873927116394043,0.5656251907348633,0.35697031021118164,-0.10590089112520218,0.519744336605072,0.556382417678833,0.3518984317779541,-0.1250019073486328,0.8665221929550171,0.562722384929657,0.36073338985443115,-0.09477721899747849,0.5227581858634949,0.5556883215904236,0.3525834083557129,-0.11500849574804306,0.8260958194732666,0.5258884429931641,0.47776126861572266,0.020519476383924484,0.9972719550132751,0.5129036903381348,0.47848188877105713,-0.020518410950899124,0.9966264963150024,0.5277695059776306,0.5468806028366089,-0.00801906455308199,0.821320116519928,0.5118774175643921,0.5505862236022949,-0.0054582697339355946,0.9518814086914062,0.5211575031280518,0.6162437796592712,0.03163580968976021,0.8884216547012329,0.49753937125205994,0.6157036423683167,0.05268815532326698,0.9385767579078674,0.5183371901512146,0.6243867874145508,0.0337192676961422,0.8144384622573853,0.4959375560283661,0.6229727268218994,0.05634276568889618,0.7736388444900513,0.5273864269256592,0.6356644630432129,-0.009683994576334953,0.8807510137557983,0.499549925327301,0.6367029547691345,0.013069533742964268,0.9164931178092957
97,0.5317819714546204,0.35917434096336365,-0.03838130086660385,0.9953054785728455,0.5313224196434021,0.35204625129699707,-0.032062459737062454,0.992588460445404,0.5317281484603882,0.35192301869392395,-0.03206656873226166,0.9899374842643738,0.531090497970581,0.35320740938186646,-0.03208125755190849,0.992551326751709,0.5294747352600098,0.3515297770500183,-0.041971877217292786,0.9930777549743652,0.5285806059837341,0.3511332869529724,-0.04202008992433548,0.9912941455841064,0.5275902152061462,0.3507280647754669,-0.042043305933475494,0.9931060671806335,0.5304244756698608,0.3520489037036896,0.0037587047554552555,0.9831399917602539,0.5214998126029968,0.35161399841308594,-0.039923302829265594,0.9918757081031799,0.5316327810287476,0.3638576567173004,-0.023398680612444878,0.9908939003944397,0.5294308066368103,0.36357125639915466,-0.036136649549007416,0.9911618232727051,0.5339637994766235,0.37919262051582336,0.04030906781554222,0.9975550174713135,0.5145372152328491,0.3679429888725281,-0.06909047812223434,0.9978845119476318,0.5472668409347534,0.38562488555908203,0.02311519719660282,0.5063121914863586,0.5267860889434814,0.3632615804672241,-0.10820272564888,0.9681117534637451,0.5621540546417236,0.3618115782737732,-0.0230177640914917,0.5837967395782471,0.547417402267456,0.3463510274887085,-0.09590068459510803,0.9266101717948914,0.5670665502548218,0.3558039367198944,-0.031218690797686577,0.5283438563346863,0.5526304841041565,0.343234658241272,-0.10734245926141739,0.8795472383499146,0.5645670294761658,0.3547024130821228,-0.033906929194927216,0.5286996960639954,0.5529155135154724,0.34243154525756836,-0.10038845986127853,0.8720359206199646,0.5636367797851562,0.35544437170028687,-0.02696424350142479,0.5315194725990295,0.5526357889175415,0.34315937757492065,-0.09278611093759537,0.8326016068458557,0.5261006951332092,0.4731375277042389,0.027974730357527733,0.997426450252533,0.5144228935241699,0.47415855526924133,-0.02800016477704048,0.9967492818832397,0.5288004875183105,0.5454131364822388,0.01715988852083683,0.8330318331718445,0.5149925351142883,0.5484578609466553,-0.0151116494089365,0.9529648423194885,0.5208457112312317,0.6143906116485596,0.05175955966114998,0.8960453867912292,0.4985966682434082,0.6143101453781128,0.032142672687768936,0.9405038952827454,0.5181085467338562,0.6225486397743225,0.05340644344687462,0.8231980800628662,0.49568191170692444,0.6194501519203186,0.03483394905924797,0.7764754891395569,0.5283336043357849,0.6349664330482483,0.016518553718924522,0.887765109539032,0.5006547570228577,0.6355267763137817,-0.005696634761989117,0.918622612953186
98,0.5368658304214478,0.3514953851699829,-0.036926764994859695,0.9953342080116272,0.5345659852027893,0.34698057174682617,-0.0312572680413723,0.992766797542572,0.5348197221755981,0.34652310609817505,-0.031267862766981125,0.9901447892189026,0.5351365804672241,0.34590843319892883,-0.0312788262963295,0.9926019906997681,0.5339139699935913,0.34755629301071167,-0.04443013295531273,0.9932796955108643,0.5336856842041016,0.34747570753097534,-0.04448900371789932,0.9915716052055359,0.5336092710494995,0.3471388518810272,-0.044522449374198914,0.9933069348335266,0.5305556058883667,0.3451962471008301,0.0027055649552494287,0.9830272793769836,0.5279306173324585,0.3413888216018677,-0.05570065975189209,0.9922678470611572,0.5349735617637634,0.3560643792152405,-0.021987367421388626,0.9912732839584351,0.5336360931396484,0.3557374179363251,-0.03901802748441696,0.9916160106658936,0.5288481116294861,0.3720487356185913,0.04947606474161148,0.9976909756660461,0.5171259045600891,0.36337873339653015,-0.08988719433546066,0.9980488419532776,0.5434483289718628,0.39173832535743713,0.04678816720843315,0.4762110114097595,0.5355893969535828,0.3860279321670532,-0.12509721517562866,0.970549464225769,0.5581247210502625,0.3721974194049835,-0.0010646602604538202,0.5634960532188416,0.5603741407394409,0.3690432608127594,-0.10801234096288681,0.9313230514526367,0.5632904171943665,0.3655663728713989,-0.007446793839335442,0.5105057954788208,0.5662729144096375,0.36427924036979675,-0.11974451690912247,0.8861894011497498,0.5630577802658081,0.36045581102371216,-0.012461214326322079,0.51078861951828,0.5650472640991211,0.3596901595592499,-0.11275369673967361,0.878692626953125,0.5616706609725952,0.3640293478965759,-0.005513787269592285,0.5132253170013428,0.5638133883476257,0.3606247901916504,-0.10376579314470291,0.8392670750617981,0.5253634452819824,0.47184857726097107,0.035992059856653214,0.9975852966308594,0.514660120010376,0.474062442779541,-0.03594328090548515,0.9969088435173035,0.5279707908630371,0.5466641783714294,0.022850748151540756,0.8358575105667114,0.5148346424102783,0.550041139125824,-0.012143086642026901,0.950850248336792,0.5209653973579407,0.6149740219116211,0.049971990287303925,0.9003462791442871,0.49710163474082947,0.6185067296028137,0.03314591199159622,0.9387819766998291,0.5179320573806763,0.6238628625869751,0.050861191004514694,0.8293187618255615,0.4951286315917969,0.6254300475120544,0.03591640293598175,0.774056077003479,0.5286355018615723,0.6351898908615112,0.015568784438073635,0.8923143744468689,0.5037908554077148,0.6393082141876221,-0.00144158152397722,0.9179880023002625
99,0.5363225340843201,0.3506995141506195,-0.025811025872826576,0.9954288005828857,0.5366553664207458,0.3458583354949951,-0.01920134946703911,0.9930466413497925,0.537006676197052,0.34575337171554565,-0.019212784245610237,0.9905182123184204,0.5374047756195068,0.34542739391326904,-0.01922902651131153,0.9927721619606018,0.532565176486969,0.34622496366500854,-0.02952433004975319,0.9935047030448914,0.5321065783500671,0.34588122367858887,-0.029567698016762733,0.9918515086174011,0.5317736864089966,0.3452454209327698,-0.029592808336019516,0.9934732913970947,0.5329747796058655,0.34546175599098206,0.01889180578291416,0.9834957122802734,0.5237916111946106,0.3446895480155945,-0.027087075635790825,0.9926577210426331,0.5352451205253601,0.3570898771286011,-0.009736137464642525,0.9916502237319946,0.5326492190361023,0.35527503490448,-0.023183191195130348,0.9920545220375061,0.5348186492919922,0.3750520944595337,0.05608919635415077,0.9978125691413879,0.5134876370429993,0.3586323857307434,-0.05598575249314308,0.9981891512870789,0.5453554391860962,0.3952549993991852,0.02968224138021469,0.46416008472442627,0.52915358543396,0.37462297081947327,-0.09009639918804169,0.9727064371109009,0.559885561466217,0.375491738319397,-0.036031875759363174,0.5636245012283325,0.5535544157028198,0.36053693294525146,-0.07804720848798752,0.9358054399490356,0.5650255084037781,0.36894261837005615,-0.04616740718483925,0.51106196641922,0.5617727041244507,0.359487920999527,-0.08838239312171936,0.8924759030342102,0.562519907951355,0.369326114654541,-0.048617955297231674,0.5114167332649231,0.5614206194877625,0.35719573497772217,-0.08290792256593704,0.8851658701896667,0.5613688826560974,0.36792057752609253,-0.03986826911568642,0.5133523941040039,0.5578442811965942,0.35779300332069397,-0.07471886277198792,0.8469566702842712,0.5273147225379944,0.4715889096260071,0.027225583791732788,0.9977482557296753,0.5143308043479919,0.47147154808044434,-0.027226191014051437,0.9970817565917969,0.528495192527771,0.5444026589393616,0.011971472762525082,0.845798909664154,0.5121780633926392,0.5491812825202942,-0.007133957464247942,0.9511111974716187,0.5218667387962341,0.6123006343841553,0.04727674275636673,0.9056418538093567,0.49712544679641724,0.616256594657898,0.03966573253273964,0.9399755597114563,0.5197713971138,0.620022177696228,0.049093883484601974,0.8344228267669678,0.49422404170036316,0.6236609220504761,0.0423935130238533,0.7725659608840942,0.5280054807662964,0.6340255737304688,0.011988840065896511,0.8977065682411194,0.5001900792121887,0.6378628015518188,0.0012826792662963271,0.9199343323707581
100,0.5371859073638916,0.3538682460784912,0.037608928978443146,0.9950624704360962,0.5371596217155457,0.34915387630462646,0.04682605713605881,0.9926666617393494,0.5368314385414124,0.3536442220211029,0.0468512699007988,0.989983856678009,0.5384190082550049,0.35353660583496094,0.04685879871249199,0.9922374486923218,0.5358524322509766,0.35063791275024414,0.035063501447439194,0.9932106137275696,0.5348519682884216,0.3495470881462097,0.034989554435014725,0.9915749430656433,0.5337488055229187,0.34843868017196655,0.03496943414211273,0.9932430982589722,0.5348069071769714,0.3524499833583832,0.08374598622322083,0.9821419715881348,0.5240652561187744,0.3476852476596832,0.030709974467754364,0.9926980137825012,0.535544753074646,0.36336779594421387,0.05221182480454445,0.9913548231124878,0.5332509279251099,0.3610110282897949,0.036688365042209625,0.9919750094413757,0.5291761755943298,0.38001734018325806,0.11099191009998322,0.9979856610298157,0.5116265416145325,0.36010825634002686,-0.009157576598227024,0.9983600974082947,0.5426293015480042,0.40141361951828003,0.10359823703765869,0.44328412413597107,0.5227118134498596,0.3612706661224365,-0.05427657440304756,0.9748323559761047,0.5585173964500427,0.3837513029575348,0.062237270176410675,0.556522786617279,0.5435977578163147,0.3427746295928955,-0.04724894464015961,0.9399098753929138,0.5633227825164795,0.3799041509628296,0.05771774798631668,0.5057463049888611,0.5489577651023865,0.339385062456131,-0.057520050555467606,0.8978423476219177,0.5650876760482788,0.3735525608062744,0.05450480431318283,0.5061598420143127,0.5490946173667908,0.33616960048675537,-0.04954923316836357,0.8906934857368469,0.5623753666877747,0.3752867579460144,0.05855882167816162,0.5083354115486145,0.5470502376556396,0.3378974199295044,-0.04364866018295288,0.8540223240852356,0.5260905027389526,0.47077256441116333,0.03338351473212242,0.9979224801063538,0.5149149298667908,0.46949344873428345,-0.033399708569049835,0.9973250031471252,0.5285250544548035,0.5424433350563049,0.01094871200621128,0.8490157127380371,0.5134158134460449,0.5474216938018799,-0.038364604115486145,0.949288547039032,0.522284984588623,0.612250030040741,0.022248251363635063,0.905558705329895,0.49693888425827026,0.6175293326377869,-0.027950895950198174,0.9390801787376404,0.5190939903259277,0.621936559677124,0.0210492592304945,0.8385447859764099,0.4938158690929413,0.6262999773025513,-0.029142819344997406,0.7740527391433716,0.5282651782035828,0.6351134181022644,-0.014747985638678074,0.8999991416931152,0.500282347202301,0.6400801539421082,-0.07168254256248474,0.9211800694465637
