frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
232,0.5507726669311523,0.38061466813087463,0.008266830816864967,0.9999055862426758,0.5269238948822021,0.37862709164619446,0.029600726440548897,0.9998903274536133,0.5267366766929626,0.378544420003891,0.029633210971951485,0.9998288154602051,0.5268161296844482,0.37832847237586975,0.029689859598875046,0.9998496174812317,0.5257687568664551,0.3783087432384491,-0.02805098332464695,0.99994957447052,0.524832010269165,0.3780035972595215,-0.02820987068116665,0.9999532699584961,0.524217963218689,0.37759366631507874,-0.02821425534784794,0.9999511241912842,0.5237430930137634,0.38210898637771606,0.14302895963191986,0.9998273253440857,0.514214277267456,0.3846888542175293,-0.11067645996809006,0.9999478459358215,0.5438289046287537,0.39254987239837646,0.05667228251695633,0.9998381733894348,0.5421559810638428,0.3922279179096222,-0.017456552013754845,0.9998552799224854,0.5490750074386597,0.42837557196617126,0.3272656202316284,0.9995514750480652,0.5322192907333374,0.42618846893310547,-0.3009476959705353,0.9998525977134705,0.5970615148544312,0.41843804717063904,0.5663897395133972,0.0918872058391571,0.615490198135376,0.42129385471343994,-0.43382617831230164,0.9891888499259949,0.5890839695930481,0.3730815351009369,0.7562711834907532,0.1811506301164627,0.5994510650634766,0.3803715407848358,-0.33713334798812866,0.936240017414093,0.5849381685256958,0.36163970828056335,0.8010576963424683,0.17311112582683563,0.594533383846283,0.36882540583610535,-0.3644600212574005,0.9025580883026123,0.5839642882347107,0.36139383912086487,0.7737504243850708,0.17250791192054749,0.5808518528938293,0.37247103452682495,-0.35970208048820496,0.8934406042098999,0.5854065418243408,0.3657575845718384,0.7461615204811096,0.19200628995895386,0.5840067863464355,0.3776208758354187,-0.3313262164592743,0.8647898435592651,0.6052043437957764,0.5687162280082703,0.1808418482542038,0.9999593496322632,0.5666033029556274,0.5705958604812622,-0.180609330534935,0.9999514222145081,0.6331908702850342,0.663812518119812,0.17599555850028992,0.7904570698738098,0.545450747013092,0.6779810786247253,-0.18403996527194977,0.9791288375854492,0.6483575105667114,0.7586507797241211,0.2183881402015686,0.9322989583015442,0.430660218000412,0.7722766995429993,-0.1771252453327179,0.9885742664337158,0.6389067769050598,0.7734526991844177,0.21654924750328064,0.9034973978996277,0.4217175841331482,0.7822067141532898,-0.17954741418361664,0.9486293792724609,0.7313042879104614,0.7799807786941528,0.09837721288204193,0.9387845993041992,0.45150092244148254,0.8069469332695007,-0.327389657497406,0.9833889007568359
233,0.5765078663825989,0.3763231933116913,0.003562408033758402,0.9999075531959534,0.5557293891906738,0.3692052662372589,0.021745575591921806,0.9998927712440491,0.5546229481697083,0.3692544102668762,0.021765589714050293,0.9998327493667603,0.5536372661590576,0.36924508213996887,0.021825628355145454,0.9998546838760376,0.5540260672569275,0.36952462792396545,-0.03748631477355957,0.9999505877494812,0.5553768873214722,0.368368923664093,-0.0376795157790184,0.9999542236328125,0.5541686415672302,0.3678460121154785,-0.037687841802835464,0.9999523162841797,0.5335782766342163,0.37527504563331604,0.13357354700565338,0.9998350143432617,0.534113347530365,0.3777841627597809,-0.12971700727939606,0.9999496340751648,0.5790628790855408,0.3860827386379242,0.05238328501582146,0.9998382329940796,0.5787849426269531,0.38486775755882263,-0.024425992742180824,0.9998561143875122,0.5490384101867676,0.42448359727859497,0.32814568281173706,0.9995297193527222,0.5398123860359192,0.41828879714012146,-0.2937789261341095,0.9998476505279541,0.5981320738792419,0.4046098291873932,0.5878749489784241,0.09147577732801437,0.6132100224494934,0.3863298296928406,-0.35305193066596985,0.9883138537406921,0.5810059905052185,0.3656853437423706,0.7959217429161072,0.1736106425523758,0.5862172245979309,0.35696175694465637,-0.12646986544132233,0.9235044121742249,0.5747056007385254,0.35556796193122864,0.8455948829650879,0.16586817800998688,0.582391619682312,0.3446517586708069,-0.13706520199775696,0.8849213719367981,0.574693500995636,0.35883238911628723,0.8201549053192139,0.1653740406036377,0.5716914534568787,0.35336217284202576,-0.1319439709186554,0.8750250935554504,0.5769178867340088,0.36306655406951904,0.7868001461029053,0.18470759689807892,0.5748914480209351,0.3591553270816803,-0.11891396343708038,0.846037745475769,0.600271999835968,0.5672498941421509,0.1858941614627838,0.9999558329582214,0.567767322063446,0.5647732019424438,-0.18578436970710754,0.9999481439590454,0.6278512477874756,0.6618155241012573,0.2181824892759323,0.7852286696434021,0.5463898181915283,0.6755196452140808,-0.16053740680217743,0.978926420211792,0.6459299921989441,0.7583269476890564,0.27089929580688477,0.9307364821434021,0.4272291362285614,0.769417941570282,-0.14186055958271027,0.988470196723938,0.6330353617668152,0.771808922290802,0.2711218297481537,0.9025528430938721,0.40313151478767395,0.7765499949455261,-0.14285142719745636,0.9488615393638611,0.7243767976760864,0.779414176940918,0.16868825256824493,0.9377250075340271,0.4527910649776459,0.8078197240829468,-0.27621814608573914,0.9831309914588928
234,0.5500914454460144,0.3799881637096405,0.0044598691165447235,0.9999085664749146,0.5351585149765015,0.3771806061267853,0.021551519632339478,0.9998949766159058,0.5349240303039551,0.37716490030288696,0.021571191027760506,0.9998364448547363,0.5348465442657471,0.3769282102584839,0.021624041721224785,0.9998584985733032,0.5344553589820862,0.37579530477523804,-0.03547922149300575,0.9999514818191528,0.533158540725708,0.37657630443573,-0.03562656417489052,0.9999548196792603,0.5315170288085938,0.3773956000804901,-0.03564809635281563,0.9999529719352722,0.5237662196159363,0.38203802704811096,0.12404964864253998,0.9998399019241333,0.5234361886978149,0.3828372657299042,-0.12658029794692993,0.9999502301216125,0.5532228350639343,0.38877731561660767,0.04990297928452492,0.9998367428779602,0.553199291229248,0.3903453052043915,-0.023370198905467987,0.9998528361320496,0.5420671701431274,0.42914026975631714,0.3136366605758667,0.9994978308677673,0.5410980582237244,0.42589420080184937,-0.3095738887786865,0.9998332262039185,0.5887289047241211,0.41728174686431885,0.555524468421936,0.08956077694892883,0.6251931190490723,0.4181240200996399,-0.38945066928863525,0.9872135519981384,0.5768244862556458,0.36893942952156067,0.7471962571144104,0.1690695732831955,0.600264310836792,0.37492862343788147,-0.23954719305038452,0.9184945821762085,0.5706939101219177,0.3570350408554077,0.7946484088897705,0.1623721420764923,0.5895341038703918,0.3703174591064453,-0.2592928409576416,0.8795534372329712,0.5707372426986694,0.3568584620952606,0.7658398747444153,0.16200664639472961,0.5756058096885681,0.3748527467250824,-0.2590905427932739,0.8693394660949707,0.5734238028526306,0.3615686297416687,0.7369546294212341,0.18128196895122528,0.5794709920883179,0.37979304790496826,-0.23428916931152344,0.8395838737487793,0.601786732673645,0.5714889764785767,0.18369068205356598,0.999952495098114,0.5707326531410217,0.572152853012085,-0.18343700468540192,0.9999436140060425,0.6282675862312317,0.6646605730056763,0.19948016107082367,0.7835800051689148,0.5440331697463989,0.6780678629875183,-0.17136669158935547,0.9790647625923157,0.649065375328064,0.7601355314254761,0.2352866232395172,0.9303460717201233,0.4301872253417969,0.7724403142929077,-0.1591382473707199,0.9882919192314148,0.633247971534729,0.7741912007331848,0.23338767886161804,0.9015657305717468,0.4086328148841858,0.7805848717689514,-0.1604345142841339,0.9484930038452148,0.726618766784668,0.7811778783798218,0.1199546679854393,0.9367688298225403,0.44965848326683044,0.8082252144813538,-0.2978875935077667,0.982677161693573
235,0.575497567653656,0.37870076298713684,0.008178859949111938,0.9999100565910339,0.556194543838501,0.37114328145980835,0.027739163488149643,0.9998970627784729,0.5558786392211914,0.37097007036209106,0.027785083279013634,0.9998398423194885,0.5550875067710876,0.3706130087375641,0.027859080582857132,0.9998611807823181,0.5547022223472595,0.37095335125923157,-0.03213278949260712,0.9999520778656006,0.5530783534049988,0.3718623220920563,-0.03233390673995018,0.9999554753303528,0.5506883263587952,0.37246254086494446,-0.03235681354999542,0.9999535083770752,0.5394711494445801,0.377424031496048,0.1372213512659073,0.9998427033424377,0.5349782705307007,0.38061589002609253,-0.1269015669822693,0.9999505281448364,0.5784216523170471,0.38846829533576965,0.05561661347746849,0.9998388290405273,0.5769031643867493,0.38792645931243896,-0.021286508068442345,0.9998540878295898,0.5519318580627441,0.42709359526634216,0.3341514766216278,0.999494731426239,0.537362813949585,0.42222949862480164,-0.3240046203136444,0.9998369216918945,0.5898090600967407,0.42940184473991394,0.6096678972244263,0.08445002883672714,0.5945486426353455,0.42076951265335083,-0.530623733997345,0.9873390197753906,0.5834067463874817,0.3961082994937897,0.8418288230895996,0.160514697432518,0.5818414092063904,0.38159114122390747,-0.5100599527359009,0.9191864132881165,0.5795914530754089,0.38828393816947937,0.8972384333610535,0.1552390456199646,0.5770019292831421,0.3708297610282898,-0.5475199222564697,0.8806125521659851,0.5820607542991638,0.3887072801589966,0.8682205080986023,0.1549105942249298,0.5679227113723755,0.37345561385154724,-0.536094069480896,0.8704103827476501,0.5835262537002563,0.39204031229019165,0.8332800269126892,0.17343759536743164,0.5699264407157898,0.3788626790046692,-0.5042055249214172,0.8404439687728882,0.601044774055481,0.5694646239280701,0.19464915990829468,0.9999538660049438,0.5703957676887512,0.5676848888397217,-0.19446346163749695,0.999946117401123,0.6293753981590271,0.6615302562713623,0.20552749931812286,0.784824550151825,0.5460667014122009,0.6756867170333862,-0.21729718148708344,0.9797722101211548,0.6448566317558289,0.7585046291351318,0.25958558917045593,0.9315889477729797,0.42636141180992126,0.7687385678291321,-0.2078682780265808,0.9887753129005432,0.632191002368927,0.7723912000656128,0.25809940695762634,0.9038076996803284,0.40479230880737305,0.7754742503166199,-0.20997419953346252,0.9506601095199585,0.7247032523155212,0.7780784368515015,0.13864010572433472,0.9382146000862122,0.4509987235069275,0.8057167530059814,-0.36051085591316223,0.9833804965019226
236,0.5776567459106445,0.37788817286491394,0.01585378497838974,0.9998980760574341,0.5617910027503967,0.37070751190185547,0.031392958015203476,0.9998856782913208,0.560295820236206,0.37076205015182495,0.03142623230814934,0.9998232126235962,0.5589286684989929,0.37075939774513245,0.031476542353630066,0.999848484992981,0.5610811710357666,0.370978981256485,-0.02829722873866558,0.9999460577964783,0.5592008233070374,0.3713485896587372,-0.02850881777703762,0.9999500513076782,0.5569784045219421,0.3717591464519501,-0.028548717498779297,0.9999483823776245,0.5420821309089661,0.37701448798179626,0.13433344662189484,0.9998301267623901,0.540495753288269,0.3793090283870697,-0.13100875914096832,0.9999460577964783,0.5807604789733887,0.3873254656791687,0.06258229911327362,0.9998077750205994,0.5799939632415771,0.38670462369918823,-0.0148633923381567,0.999826192855835,0.5457610487937927,0.4265149235725403,0.32824787497520447,0.9993851780891418,0.5439053177833557,0.4209074378013611,-0.29437878727912903,0.9998120665550232,0.5896270871162415,0.40768158435821533,0.5996638536453247,0.08124835044145584,0.6162909269332886,0.387581467628479,-0.34072941541671753,0.9847714900970459,0.5684857368469238,0.3679364025592804,0.8145685195922852,0.15151917934417725,0.5844655632972717,0.36092016100883484,-0.12892645597457886,0.9020713567733765,0.5600168704986572,0.3586341142654419,0.8656454682350159,0.14709611237049103,0.5755994915962219,0.35006049275398254,-0.14207589626312256,0.8618955612182617,0.5576615333557129,0.3597545921802521,0.8385280966758728,0.14688856899738312,0.5658596754074097,0.35711464285850525,-0.14110058546066284,0.8512704968452454,0.5647722482681274,0.36479270458221436,0.805181622505188,0.1649581640958786,0.5682291388511658,0.3615249991416931,-0.12281239777803421,0.8204455375671387,0.600830614566803,0.5694155097007751,0.18741749227046967,0.9999460577964783,0.571726381778717,0.5704498291015625,-0.18731991946697235,0.9999396204948425,0.6304338574409485,0.6636132001876831,0.23222176730632782,0.7745955586433411,0.5472940802574158,0.6765697002410889,-0.15256883203983307,0.9785190224647522,0.6481978893280029,0.7610464096069336,0.27175822854042053,0.9290703535079956,0.4264861047267914,0.7707628607749939,-0.13750320672988892,0.9882513880729675,0.634450376033783,0.7749990224838257,0.2706328332424164,0.9022665023803711,0.40302765369415283,0.7772667407989502,-0.13907718658447266,0.9500116109848022,0.7268338203430176,0.7789927124977112,0.16500674188137054,0.9361603260040283,0.4506739675998688,0.8076397180557251,-0.27340200543403625,0.9825408458709717
237,0.5613396167755127,0.3777008652687073,-0.005839243531227112,0.9999017715454102,0.5365427136421204,0.3749057948589325,0.011457787826657295,0.9998904466629028,0.5363430976867676,0.37491464614868164,0.011484463699162006,0.9998303055763245,0.5361068248748779,0.3746494650840759,0.011540005914866924,0.999855637550354,0.5457285642623901,0.3721102476119995,-0.04891939461231232,0.9999479055404663,0.5441506505012512,0.3725988566875458,-0.049085233360528946,0.9999513626098633,0.54226154088974,0.37312331795692444,-0.049092140048742294,0.9999499320983887,0.5244840979576111,0.38220733404159546,0.11870495975017548,0.9998379945755005,0.5277147889137268,0.3813607096672058,-0.14916609227657318,0.9999473690986633,0.5614640712738037,0.3871872127056122,0.04179910570383072,0.9998094439506531,0.5613096356391907,0.38805800676345825,-0.03637290000915527,0.9998253583908081,0.5353002548217773,0.4284149706363678,0.31037670373916626,0.9993282556533813,0.5433770418167114,0.4220828413963318,-0.3181438446044922,0.999785840511322,0.5770789980888367,0.4115491509437561,0.5507797002792358,0.0800681933760643,0.6192684173583984,0.40233197808265686,-0.3802492320537567,0.9837474822998047,0.5621574521064758,0.3676542043685913,0.7252074480056763,0.14656011760234833,0.592016875743866,0.35654401779174805,-0.19734880328178406,0.8952122926712036,0.5544958710670471,0.3566375970840454,0.7682762145996094,0.1427714079618454,0.5894396305084229,0.34863531589508057,-0.21801498532295227,0.8535506129264832,0.5498597025871277,0.36196866631507874,0.7415451407432556,0.142649844288826,0.5740830302238464,0.3558383882045746,-0.21276937425136566,0.8425764441490173,0.5591798424720764,0.3626385033130646,0.7149129509925842,0.16052445769309998,0.5809189677238464,0.35957813262939453,-0.19020944833755493,0.8109872937202454,0.5976781249046326,0.5702892541885376,0.1878524273633957,0.9999401569366455,0.5676025152206421,0.5711840987205505,-0.1875958889722824,0.999934196472168,0.6299421787261963,0.6631641983985901,0.23143525421619415,0.7730252742767334,0.5505802035331726,0.6770738363265991,-0.16266155242919922,0.978848934173584,0.6431078910827637,0.7574318647384644,0.29541197419166565,0.928463876247406,0.4289841651916504,0.7718176245689392,-0.11041722446680069,0.9881850481033325,0.6295658349990845,0.7705221772193909,0.29688894748687744,0.9012768864631653,0.4175925552845001,0.7818948030471802,-0.10767189413309097,0.949967086315155,0.721331000328064,0.7774408459663391,0.19483605027198792,0.9352099299430847,0.4522833824157715,0.807855486869812,-0.23441177606582642,0.9821490049362183
238,0.5760124921798706,0.3783888816833496,0.005691430997103453,0.999900221824646,0.5733528137207031,0.3686617314815521,0.0225151926279068,0.9998885989189148,0.5728557109832764,0.36840343475341797,0.02254333160817623,0.9998271465301514,0.57146817445755,0.3679712116718292,0.02258738875389099,0.9998540878295898,0.5717194080352783,0.36852413415908813,-0.03687675669789314,0.9999465942382812,0.5703520774841309,0.36817535758018494,-0.03707984462380409,0.999950110912323,0.5543450117111206,0.36946114897727966,-0.03709529712796211,0.9999489188194275,0.5448538064956665,0.3760499656200409,0.12911762297153473,0.9998374581336975,0.5414915680885315,0.37840425968170166,-0.13493695855140686,0.9999463558197021,0.5792307257652283,0.3880935609340668,0.052894387394189835,0.9998030066490173,0.5774985551834106,0.3870340585708618,-0.024104448035359383,0.9998195171356201,0.5463510751724243,0.4259106516838074,0.31959861516952515,0.9992904663085938,0.5414575934410095,0.4199800491333008,-0.30337777733802795,0.9997804164886475,0.5794113874435425,0.4121602773666382,0.5868650674819946,0.07733085751533508,0.5953139066696167,0.40078964829444885,-0.4143367111682892,0.9835266470909119,0.5561856627464294,0.380975604057312,0.8088968992233276,0.139113187789917,0.5713382959365845,0.36518391966819763,-0.27324745059013367,0.8903874754905701,0.5404036045074463,0.3707160949707031,0.8586580753326416,0.1358077973127365,0.5626479983329773,0.35440805554389954,-0.2951740622520447,0.8466562628746033,0.5387763977050781,0.3792787194252014,0.8340797424316406,0.13569577038288116,0.553566575050354,0.3605594336986542,-0.2881912887096405,0.8354662656784058,0.5402957797050476,0.37946388125419617,0.8008265495300293,0.15301798284053802,0.5565366744995117,0.3660980761051178,-0.2668510377407074,0.8036986589431763,0.6014697551727295,0.5683441162109375,0.18557190895080566,0.9999362230300903,0.5687314867973328,0.566511332988739,-0.1854282021522522,0.9999313354492188,0.6284566521644592,0.6623844504356384,0.2076755166053772,0.7743239402770996,0.5459665656089783,0.6765843629837036,-0.17329344153404236,0.9790593385696411,0.6458989381790161,0.7592938542366028,0.2586696445941925,0.9291198253631592,0.42550840973854065,0.7697588205337524,-0.1344396024942398,0.9883917570114136,0.6338346004486084,0.7725480198860168,0.25778695940971375,0.901797890663147,0.4026552140712738,0.7755584120750427,-0.13349641859531403,0.9508787393569946,0.7252798080444336,0.780642569065094,0.15145228803157806,0.9356911778450012,0.45035064220428467,0.8081596493721008,-0.262670636177063,0.9823398590087891
239,0.541462242603302,0.3801359236240387,0.04737604781985283,0.9999006390571594,0.5192863941192627,0.37731829285621643,0.05913028120994568,0.9998898506164551,0.5197911858558655,0.37721359729766846,0.0591236837208271,0.9998294711112976,0.5206294059753418,0.37681305408477783,0.05916229262948036,0.999857485294342,0.5184006094932556,0.37669721245765686,0.004803016781806946,0.9999467134475708,0.518398642539978,0.3761037290096283,0.004663721192628145,0.9999496340751648,0.5188784599304199,0.37520796060562134,0.004668720066547394,0.9999484419822693,0.5140940546989441,0.38250648975372314,0.13986963033676147,0.9998416900634766,0.5174169540405273,0.3806147575378418,-0.10022100806236267,0.9999455809593201,0.5329306125640869,0.3931761682033539,0.08574522286653519,0.9997984766960144,0.5456187725067139,0.3900507986545563,0.01563338190317154,0.9998117685317993,0.5240172743797302,0.43045946955680847,0.3124728202819824,0.9992882013320923,0.548582911491394,0.4229113459587097,-0.271183043718338,0.9997528195381165,0.5793677568435669,0.4200707972049713,0.5252436399459839,0.07927785068750381,0.635251522064209,0.3960082232952118,-0.2792353928089142,0.9805177450180054,0.5737835764884949,0.3649137318134308,0.6765035390853882,0.1400212198495865,0.608666181564331,0.35536348819732666,-0.0389179028570652,0.8789384365081787,0.568559467792511,0.3505382239818573,0.7172278165817261,0.13720270991325378,0.6074910163879395,0.3438551723957062,-0.04693639650940895,0.8346297144889832,0.5691161155700684,0.35038241744041443,0.6916543841362,0.13717341423034668,0.5896705389022827,0.34960269927978516,-0.047757767140865326,0.8228452205657959,0.5714111924171448,0.3556711971759796,0.6664652824401855,0.15486250817775726,0.592970609664917,0.35570698976516724,-0.032064039260149,0.789860188961029,0.5955098271369934,0.5700126886367798,0.17170287668704987,0.9999337196350098,0.567694365978241,0.5696362257003784,-0.1715187430381775,0.9999239444732666,0.6286107897758484,0.6636379957199097,0.20502786338329315,0.7708936333656311,0.5510952472686768,0.6763916611671448,-0.1619606614112854,0.9780219793319702,0.6470865607261658,0.7609257102012634,0.2136392891407013,0.9283448457717896,0.42532363533973694,0.7727203965187073,-0.15209169685840607,0.9871976971626282,0.6364868879318237,0.7748779058456421,0.21029140055179596,0.8997508883476257,0.4038664400577545,0.7769595384597778,-0.15274153649806976,0.9475845694541931,0.717675507068634,0.7808308005332947,0.10966427624225616,0.9331554770469666,0.4462979733943939,0.807999312877655,-0.2705865800380707,0.9800621271133423
240,0.5555151104927063,0.3757985532283783,0.002328944392502308,0.9999061226844788,0.5400585532188416,0.3706876039505005,0.020625464618206024,0.9998957514762878,0.5330713391304016,0.3730463981628418,0.020659372210502625,0.999838650226593,0.5322389602661133,0.37295037508010864,0.020734477788209915,0.9998654723167419,0.5396183729171753,0.37120965123176575,-0.03907707706093788,0.9999497532844543,0.5382698178291321,0.3718266487121582,-0.039227187633514404,0.999952495098114,0.5365759134292603,0.3724866807460785,-0.03922120854258537,0.9999513030052185,0.5193334221839905,0.38055625557899475,0.127732515335083,0.9998512268066406,0.5239805579185486,0.3810306191444397,-0.1360022872686386,0.9999485611915588,0.5571681261062622,0.38488033413887024,0.04869556054472923,0.9998093843460083,0.5575660467147827,0.38593482971191406,-0.028267230838537216,0.999821662902832,0.5401988625526428,0.42614319920539856,0.3236624002456665,0.9993069171905518,0.5409905910491943,0.42024385929107666,-0.3255370855331421,0.9997601509094238,0.5876177549362183,0.41093021631240845,0.5864045023918152,0.0788353830575943,0.6146451234817505,0.40444308519363403,-0.46455585956573486,0.9813071489334106,0.5779978036880493,0.3649842441082001,0.8124697804450989,0.13896003365516663,0.5973125100135803,0.36086490750312805,-0.3572382628917694,0.8823996186256409,0.5726463198661804,0.35292232036590576,0.865565299987793,0.13625919818878174,0.5829931497573853,0.35262352228164673,-0.3851269781589508,0.8380092978477478,0.5737287402153015,0.3542115390300751,0.8379545211791992,0.13620884716510773,0.5730485916137695,0.35855764150619507,-0.37688472867012024,0.8262513875961304,0.5761553049087524,0.35895368456840515,0.8033674359321594,0.1539943367242813,0.5765733122825623,0.3643769919872284,-0.3511027693748474,0.7935861945152283,0.5996111631393433,0.5689556002616882,0.19157178699970245,0.9999357461929321,0.5707557797431946,0.5673649311065674,-0.1913277804851532,0.999925971031189,0.6288503408432007,0.6622316241264343,0.203216090798378,0.7731983065605164,0.5528862476348877,0.6731063723564148,-0.18493032455444336,0.9787012338638306,0.6454541683197021,0.7589154839515686,0.24779494106769562,0.9293526411056519,0.4256667494773865,0.7684231400489807,-0.16247591376304626,0.987665057182312,0.6268652677536011,0.7720853686332703,0.24629904329776764,0.900989830493927,0.4001946747303009,0.7753199338912964,-0.16266174614429474,0.9493432641029358,0.7183875441551208,0.7799464464187622,0.1356610208749771,0.9342324733734131,0.44671395421028137,0.8055689334869385,-0.29606175422668457,0.9807537198066711
241,0.5651252269744873,0.3779018223285675,0.004989296197891235,0.9999041557312012,0.5499036908149719,0.3720831573009491,0.021311050280928612,0.999894917011261,0.5481412410736084,0.37223654985427856,0.021319374442100525,0.9998374581336975,0.5465027689933777,0.3723321259021759,0.021344361826777458,0.9998652338981628,0.5498469471931458,0.3723379671573639,-0.038698457181453705,0.9999491572380066,0.5482869744300842,0.3727814555168152,-0.038869328796863556,0.9999516606330872,0.5463911294937134,0.373266339302063,-0.03887754678726196,0.9999504685401917,0.5311437845230103,0.38004085421562195,0.12399893999099731,0.9998513460159302,0.530626118183136,0.3813629448413849,-0.14217689633369446,0.9999473094940186,0.5638817548751831,0.38745132088661194,0.05103264003992081,0.9998025298118591,0.5643091797828674,0.3881208002567291,-0.02671315148472786,0.9998133182525635,0.5358969569206238,0.4275786280632019,0.31411319971084595,0.9992801547050476,0.5405579209327698,0.42237380146980286,-0.31277555227279663,0.9997485280036926,0.5857380628585815,0.41036656498908997,0.5634567737579346,0.07742346078157425,0.6268510222434998,0.40685099363327026,-0.36593544483184814,0.9802042245864868,0.5747276544570923,0.3617945611476898,0.747896134853363,0.13567274808883667,0.6007248759269714,0.3618849217891693,-0.1802537888288498,0.8772122263908386,0.5684259533882141,0.349647581577301,0.7938477396965027,0.13363388180732727,0.5914677977561951,0.3547461926937103,-0.1947040855884552,0.8326582908630371,0.5687903165817261,0.3500382602214813,0.7680172324180603,0.13362406194210052,0.5777869820594788,0.35951370000839233,-0.19471612572669983,0.8206944465637207,0.5717607736587524,0.35475435853004456,0.7381955981254578,0.15127922594547272,0.58077073097229,0.3647880554199219,-0.1742345094680786,0.7873146533966064,0.6003438830375671,0.5695702433586121,0.1855086237192154,0.9999326467514038,0.5694931745529175,0.5707866549491882,-0.1852988749742508,0.999923050403595,0.628214418888092,0.6635438203811646,0.22657404839992523,0.7702151536941528,0.546405017375946,0.6769779324531555,-0.15767857432365417,0.9785758852958679,0.6467635035514832,0.7588279247283936,0.2731088399887085,0.9280300736427307,0.42693188786506653,0.7696355581283569,-0.12845435738563538,0.9875510931015015,0.6339283585548401,0.7713918685913086,0.2724940776824951,0.9001078009605408,0.4028168320655823,0.7756739258766174,-0.12804995477199554,0.9496253728866577,0.7234328985214233,0.7771098017692566,0.17059779167175293,0.9331629872322083,0.450656920671463,0.8046493530273438,-0.2547648251056671,0.9805210828781128
