frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
192,0.5275360345840454,0.29553383588790894,-0.01835336722433567,0.999751627445221,0.5214376449584961,0.2908370792865753,0.0018342199036851525,0.9996718168258667,0.5214369893074036,0.29057857394218445,0.0018019155832007527,0.9995685815811157,0.5205883383750916,0.28868377208709717,0.0017397075425833464,0.9996288418769836,0.515804648399353,0.2910544276237488,-0.0441652350127697,0.9997766017913818,0.514194667339325,0.2909305691719055,-0.04429403319954872,0.9997766613960266,0.5124905109405518,0.29089057445526123,-0.04438716173171997,0.9997742772102356,0.5116519331932068,0.29390329122543335,0.10487081855535507,0.9993563294410706,0.5023797750473022,0.2950495481491089,-0.096709243953228,0.9997639060020447,0.5296545028686523,0.30575111508369446,0.02479313127696514,0.9995748400688171,0.5254713296890259,0.30549851059913635,-0.033880069851875305,0.9996470212936401,0.5134993195533752,0.33697474002838135,0.2601746618747711,0.9996672868728638,0.4859076738357544,0.33707255125045776,-0.23658688366413116,0.999852180480957,0.5698886513710022,0.36829873919487,0.241903617978096,0.1710544377565384,0.5417079925537109,0.3706366717815399,-0.2999914884567261,0.9868513941764832,0.5818365812301636,0.34064218401908875,0.0850343331694603,0.32053759694099426,0.5672737956047058,0.34864288568496704,-0.14614827930927277,0.946509063243866,0.5828973054885864,0.32941558957099915,0.08015494793653488,0.31274762749671936,0.5755656361579895,0.34376972913742065,-0.15953461825847626,0.9153679609298706,0.5794227719306946,0.32456693053245544,0.06353883445262909,0.30966639518737793,0.5673328042030334,0.34169548749923706,-0.14089541137218475,0.9070674180984497,0.5789786577224731,0.33110442757606506,0.07004102319478989,0.31573665142059326,0.563521683216095,0.34443461894989014,-0.13073982298374176,0.8749817609786987,0.5536999702453613,0.44844478368759155,0.1419118046760559,0.9999122619628906,0.5254590511322021,0.4555664658546448,-0.14176884293556213,0.9998252987861633,0.5801767706871033,0.5231724381446838,0.07692528516054153,0.8342468738555908,0.5440278649330139,0.5385546088218689,-0.09242425858974457,0.9636731147766113,0.581316351890564,0.6022465825080872,0.133885458111763,0.9421494007110596,0.45638373494148254,0.6033551692962646,0.001999880652874708,0.9790887236595154,0.5667257308959961,0.6108667850494385,0.13475950062274933,0.9045757055282593,0.4365955889225006,0.6092672944068909,0.006956212222576141,0.9233627915382385,0.6063042283058167,0.6227269172668457,0.040958888828754425,0.9488112926483154,0.4578806161880493,0.6366369724273682,-0.09531138837337494,0.976145327091217
193,0.5338994860649109,0.29513877630233765,-0.07272758334875107,0.9997416138648987,0.523113489151001,0.28776609897613525,-0.05066005513072014,0.9996581673622131,0.5229761004447937,0.28758013248443604,-0.05070263147354126,0.9995560050010681,0.5228344202041626,0.2874273657798767,-0.05077195540070534,0.9996165037155151,0.5205931067466736,0.28794151544570923,-0.0948968455195427,0.9997631311416626,0.5186523795127869,0.28794020414352417,-0.09501643478870392,0.9997648000717163,0.5125186443328857,0.2883853316307068,-0.09511733800172806,0.9997613430023193,0.5115545392036438,0.29135459661483765,0.06305895000696182,0.9993149042129517,0.4999915659427643,0.2930701971054077,-0.13081437349319458,0.9997601509094238,0.5307503938674927,0.30321717262268066,-0.026101820170879364,0.999553918838501,0.5265759825706482,0.30327409505844116,-0.08249402791261673,0.9996320009231567,0.5152368545532227,0.33577391505241394,0.21866099536418915,0.9996647834777832,0.4816746711730957,0.3360881805419922,-0.25687357783317566,0.9998447299003601,0.5792790651321411,0.36547738313674927,0.12347766757011414,0.18445982038974762,0.5398845672607422,0.36986202001571655,-0.3123704493045807,0.9866301417350769,0.5852159857749939,0.3369576334953308,-0.11978588998317719,0.34445732831954956,0.5730927586555481,0.3430362641811371,-0.15419331192970276,0.9472301602363586,0.5858399868011475,0.3261251449584961,-0.14281487464904785,0.33462202548980713,0.5837133526802063,0.3366867005825043,-0.1700364202260971,0.9163010716438293,0.5816399455070496,0.3211204409599304,-0.15012127161026,0.3311846852302551,0.5747603178024292,0.33389192819595337,-0.14970852434635162,0.9079536199569702,0.580685019493103,0.32735511660575867,-0.13396130502223969,0.3356943726539612,0.5701051354408264,0.3370975852012634,-0.13769881427288055,0.8758669495582581,0.5576634407043457,0.4465944766998291,0.1363029181957245,0.999907910823822,0.5245169401168823,0.45243892073631287,-0.13616690039634705,0.9998080730438232,0.5795522928237915,0.5246083736419678,0.09472350776195526,0.8359885215759277,0.5444653630256653,0.5361269116401672,-0.08195778727531433,0.9644553661346436,0.5796728134155273,0.602017879486084,0.17691239714622498,0.9417891502380371,0.45202726125717163,0.6049217581748962,0.04200531914830208,0.9790737628936768,0.5682628750801086,0.6114992499351501,0.1801203042268753,0.9031420946121216,0.435729056596756,0.6072452068328857,0.04933075234293938,0.9213116765022278,0.6054394841194153,0.6232167482376099,0.08423527330160141,0.948010265827179,0.45181983709335327,0.6342620253562927,-0.055624570697546005,0.9758204221725464
194,0.5281956195831299,0.2964126467704773,-0.02792562171816826,0.999747097492218,0.5218093395233154,0.2889678180217743,-0.007156299892812967,0.999667227268219,0.5213978290557861,0.28868621587753296,-0.0071937814354896545,0.9995702505111694,0.5210399031639099,0.2883415222167969,-0.007259097881615162,0.9996272325515747,0.5159942507743835,0.28945183753967285,-0.053970661014318466,0.9997677803039551,0.5143772959709167,0.28938028216362,-0.05408528819680214,0.9997702836990356,0.5125458836555481,0.2893108129501343,-0.054183367639780045,0.999765932559967,0.5093160271644592,0.29326945543289185,0.09712836891412735,0.9993305802345276,0.5007544755935669,0.2949904799461365,-0.10768529772758484,0.999770998954773,0.5274795889854431,0.30413585901260376,0.01573425531387329,0.9995641708374023,0.5241397023200989,0.3043215870857239,-0.043873678892850876,0.999642014503479,0.5083479881286621,0.33819645643234253,0.2542358338832855,0.9996718764305115,0.48657986521720886,0.33761870861053467,-0.25182706117630005,0.9998454451560974,0.568461000919342,0.368139386177063,0.1727624386548996,0.18519066274166107,0.5412518978118896,0.37086477875709534,-0.3107614815235138,0.9866098165512085,0.5772109627723694,0.34075698256492615,-0.05868397653102875,0.3528496325016022,0.5653621554374695,0.34092599153518677,-0.13707740604877472,0.9483310580253601,0.5788916349411011,0.33018842339515686,-0.0749421939253807,0.34361156821250916,0.574090838432312,0.33386436104774475,-0.1511807143688202,0.9180203080177307,0.5751276016235352,0.3258684277534485,-0.08694465458393097,0.3400675058364868,0.564335823059082,0.33136487007141113,-0.12803304195404053,0.9096647500991821,0.573835015296936,0.3286966383457184,-0.07431232184171677,0.3441905379295349,0.5599974989891052,0.335003137588501,-0.11894098669290543,0.8778719305992126,0.5543021559715271,0.4495014548301697,0.14335307478904724,0.9999104142189026,0.525646448135376,0.45684343576431274,-0.14316979050636292,0.9998084306716919,0.5821082592010498,0.5270978808403015,0.07691570371389389,0.8377584218978882,0.5458194017410278,0.5391055345535278,-0.07636949419975281,0.9650410413742065,0.5817787051200867,0.6033375263214111,0.13067132234573364,0.9424589276313782,0.45569026470184326,0.6029679775238037,0.03948473557829857,0.9792229533195496,0.568861722946167,0.6136234998703003,0.13107532262802124,0.9034199118614197,0.436339795589447,0.6085882186889648,0.04614003375172615,0.92027747631073,0.606465756893158,0.6252224445343018,0.033013053238391876,0.9483972787857056,0.458575576543808,0.6368357539176941,-0.053957246243953705,0.9758732318878174
195,0.5303447842597961,0.2976361811161041,-0.06714751571416855,0.9997531175613403,0.5213503837585449,0.2902330458164215,-0.04594544693827629,0.9996777772903442,0.5216224789619446,0.2899485230445862,-0.04598182067275047,0.9995853304862976,0.5219777822494507,0.2895927429199219,-0.04605858772993088,0.9996394515037537,0.5181674957275391,0.2904728949069977,-0.09004086256027222,0.9997727274894714,0.5161879658699036,0.29039978981018066,-0.09016074985265732,0.9997749924659729,0.5108717083930969,0.2906659245491028,-0.09025578945875168,0.9997698068618774,0.5123814940452576,0.2941114902496338,0.06226632371544838,0.9993488788604736,0.4996738135814667,0.295957088470459,-0.13051092624664307,0.9997791647911072,0.5282613039016724,0.3050800561904907,-0.02250307984650135,0.9995751976966858,0.5236994028091431,0.30522865056991577,-0.07871565967798233,0.9996505975723267,0.5152201056480408,0.33831727504730225,0.21785299479961395,0.9996775984764099,0.48295554518699646,0.3390742540359497,-0.25936970114707947,0.9998444318771362,0.5692189335823059,0.36951857805252075,0.12620209157466888,0.18971234560012817,0.5388020277023315,0.37009531259536743,-0.3058035671710968,0.9865052103996277,0.5787767767906189,0.33695828914642334,-0.10843158513307571,0.361494243144989,0.5719090104103088,0.34359127283096313,-0.12903496623039246,0.9486600160598755,0.5785948634147644,0.32614147663116455,-0.12875951826572418,0.3516586720943451,0.5822551250457764,0.33711349964141846,-0.13911478221416473,0.9182921051979065,0.5742773413658142,0.3210819959640503,-0.13541384041309357,0.3477570414543152,0.5740694999694824,0.33475029468536377,-0.1171104833483696,0.9097207188606262,0.5743387937545776,0.3274625539779663,-0.12196492403745651,0.3506646752357483,0.5694999098777771,0.3380601704120636,-0.11099538952112198,0.8776040077209473,0.557667076587677,0.4497406482696533,0.13304780423641205,0.9999095797538757,0.5227695107460022,0.45547351241111755,-0.13285499811172485,0.9998002052307129,0.579502522945404,0.5218813419342041,0.04424715042114258,0.8415232300758362,0.5441114902496338,0.5363876819610596,-0.05232173204421997,0.9659035801887512,0.579046368598938,0.6008507609367371,0.12060625106096268,0.9432651400566101,0.45311790704727173,0.6040936708450317,0.09427490085363388,0.9792768359184265,0.5676460862159729,0.6105762124061584,0.12351218611001968,0.903632402420044,0.43535250425338745,0.6049165725708008,0.10437572002410889,0.9195399880409241,0.6075887680053711,0.6229162216186523,0.024802975356578827,0.9488201141357422,0.45635029673576355,0.6322537660598755,0.009297079406678677,0.975718080997467
196,0.5293964147567749,0.29695194959640503,-0.035564128309488297,0.9997581839561462,0.522894561290741,0.2895722985267639,-0.014607315883040428,0.9996849894523621,0.5226874351501465,0.28933006525039673,-0.014629307202994823,0.9995951056480408,0.5225459337234497,0.28903645277023315,-0.014681430533528328,0.9996470808982849,0.5203631520271301,0.2897756099700928,-0.060299117118120193,0.9997766613960266,0.5152562856674194,0.2899535298347473,-0.06040002033114433,0.9997795820236206,0.513283908367157,0.2898966073989868,-0.060479674488306046,0.9997740387916565,0.5110954642295837,0.29427093267440796,0.09077581018209457,0.9993627667427063,0.501063883304596,0.29577863216400146,-0.10884436219930649,0.9997863173484802,0.5296522378921509,0.30446141958236694,0.008192131295800209,0.9995806217193604,0.5260777473449707,0.3046152889728546,-0.0499393604695797,0.9996556043624878,0.5149878263473511,0.3384957015514374,0.24564111232757568,0.9996706247329712,0.485440731048584,0.33557939529418945,-0.25201690196990967,0.9998410940170288,0.5686443448066711,0.3673744797706604,0.19234667718410492,0.19032728672027588,0.53569495677948,0.3684166967868805,-0.33322611451148987,0.986686110496521,0.577918529510498,0.34500551223754883,-0.0033002677373588085,0.3658487796783447,0.5652505159378052,0.3468819856643677,-0.19669857621192932,0.9498047232627869,0.5787155628204346,0.3338407874107361,-0.015971066430211067,0.3561795651912689,0.5647862553596497,0.33501043915748596,-0.2145165055990219,0.9199320077896118,0.5765146017074585,0.33284056186676025,-0.029283933341503143,0.35222870111465454,0.5622857809066772,0.3339553773403168,-0.19336141645908356,0.911413848400116,0.5753081440925598,0.33553358912467957,-0.018143339082598686,0.35499101877212524,0.5533009171485901,0.33695295453071594,-0.1807011216878891,0.8797646164894104,0.5540019273757935,0.44940271973609924,0.14230911433696747,0.9999083876609802,0.5248003602027893,0.4546552300453186,-0.1421467512845993,0.9997974038124084,0.5788559317588806,0.5224249362945557,0.06684153527021408,0.8406769037246704,0.5449913740158081,0.5377008318901062,-0.10150063037872314,0.9666234850883484,0.5803967118263245,0.6003531217575073,0.13099314272403717,0.9420134425163269,0.45602840185165405,0.604405403137207,0.0007790527306497097,0.9794440865516663,0.564226508140564,0.6102787256240845,0.13264501094818115,0.9018481373786926,0.4350847005844116,0.6098700165748596,0.006593014113605022,0.919037938117981,0.6049772500991821,0.6218909025192261,0.04232955351471901,0.9475463032722473,0.4553355872631073,0.634669840335846,-0.09202681481838226,0.9756691455841064
197,0.5195643901824951,0.2974672019481659,-0.024998048320412636,0.9997652173042297,0.5144656896591187,0.28981029987335205,-0.004231881815940142,0.9996954202651978,0.5146099925041199,0.2895168662071228,-0.0042478465475142,0.9996089339256287,0.5146833658218384,0.2892155051231384,-0.00427844375371933,0.99965900182724,0.5118497014045715,0.2901224195957184,-0.04371430352330208,0.9997823238372803,0.5101929306983948,0.29007506370544434,-0.043801646679639816,0.9997850060462952,0.5055630803108215,0.29035377502441406,-0.04388667270541191,0.9997802376747131,0.505254328250885,0.2923947870731354,0.09519819915294647,0.999381422996521,0.4958982765674591,0.29578590393066406,-0.07573138922452927,0.9997935891151428,0.5215106010437012,0.3048146367073059,0.015524351969361305,0.999575138092041,0.5177086591720581,0.3048730492591858,-0.0343448668718338,0.9996529221534729,0.5121771097183228,0.3353880047798157,0.23249712586402893,0.9996482133865356,0.48650461435317993,0.33443814516067505,-0.21007713675498962,0.9998353719711304,0.5587978959083557,0.3718492388725281,0.12198857218027115,0.19449642300605774,0.5362895131111145,0.3722861707210541,-0.2581692934036255,0.9864047169685364,0.5702104568481445,0.34769201278686523,-0.10405166447162628,0.37065598368644714,0.5583906769752502,0.35053035616874695,-0.09475371986627579,0.9494138360023499,0.5715845227241516,0.33737611770629883,-0.12088342010974884,0.359512060880661,0.5569043159484863,0.3401552438735962,-0.10411439836025238,0.9190167784690857,0.5691133141517639,0.332736611366272,-0.12780585885047913,0.3551757037639618,0.5546792149543762,0.3388747572898865,-0.08512602001428604,0.9103339314460754,0.5684566497802734,0.3390021324157715,-0.11681199818849564,0.3574066460132599,0.5553088188171387,0.34048861265182495,-0.07894443720579147,0.8787842988967896,0.5517701506614685,0.4441751539707184,0.13210909068584442,0.9999054074287415,0.5224828720092773,0.45002955198287964,-0.13194310665130615,0.9997967481613159,0.5843554735183716,0.5186818838119507,0.04442509263753891,0.8405482172966003,0.5502896904945374,0.5306327939033508,-0.15345819294452667,0.968004584312439,0.580390214920044,0.5948853492736816,0.09338372200727463,0.9413430094718933,0.45455920696258545,0.6021933555603027,-0.08876186609268188,0.9799727201461792,0.5629681944847107,0.607200026512146,0.09355758875608444,0.900857150554657,0.43684065341949463,0.6050947308540344,-0.08652839064598083,0.9195289015769958,0.6080533266067505,0.6211092472076416,0.003942285664379597,0.9468125700950623,0.4581598937511444,0.6325836777687073,-0.19090738892555237,0.9760555028915405
198,0.5248797535896301,0.3010672628879547,-0.03215179964900017,0.9997566342353821,0.5185713768005371,0.29367595911026,-0.010869632475078106,0.9996859431266785,0.5188661813735962,0.2934637665748596,-0.010908970609307289,0.9995999336242676,0.519325315952301,0.2932470440864563,-0.010973788797855377,0.9996490478515625,0.5128878951072693,0.29378950595855713,-0.05429014191031456,0.9997746348381042,0.5112735033035278,0.2935945987701416,-0.054398633539676666,0.9997787475585938,0.5095081329345703,0.29347771406173706,-0.054485347121953964,0.9997726678848267,0.5098975300788879,0.2960134446620941,0.09540115296840668,0.9993568062782288,0.49993863701820374,0.29645925760269165,-0.09432514756917953,0.9997923374176025,0.5263379812240601,0.30742013454437256,0.011884300969541073,0.9995604753494263,0.5224213600158691,0.3073614239692688,-0.043420810252428055,0.9996424317359924,0.5125194191932678,0.3391643464565277,0.24069714546203613,0.9996479749679565,0.485516220331192,0.33820661902427673,-0.22646571695804596,0.9998274445533752,0.5693065524101257,0.36845025420188904,0.1496761441230774,0.1999862790107727,0.5421194434165955,0.3726358413696289,-0.27645039558410645,0.9859899878501892,0.5763002634048462,0.3409627676010132,-0.07744348049163818,0.3807453513145447,0.5681521892547607,0.34556370973587036,-0.1018577441573143,0.9491164684295654,0.5776927471160889,0.33090513944625854,-0.09590030461549759,0.36866024136543274,0.576558530330658,0.337992787361145,-0.11320748925209045,0.9187160134315491,0.574371874332428,0.3302544355392456,-0.10357314348220825,0.3639821410179138,0.5650450587272644,0.3357177674770355,-0.09272860735654831,0.9099065661430359,0.5730295181274414,0.3328542411327362,-0.09103242307901382,0.3658946454524994,0.5611392855644226,0.33939433097839355,-0.08479548990726471,0.878219723701477,0.5545182228088379,0.45045965909957886,0.1321239322423935,0.9999026656150818,0.5256620049476624,0.4552329182624817,-0.13195307552814484,0.9997805953025818,0.5778253078460693,0.5258547067642212,0.04348566755652428,0.8435805439949036,0.5462155342102051,0.5382562279701233,-0.06464477628469467,0.9678488373756409,0.5788060426712036,0.6060419082641602,0.10629959404468536,0.9420191049575806,0.45498818159103394,0.6054728031158447,0.051659081131219864,0.9798995852470398,0.564942479133606,0.6153042912483215,0.10799456387758255,0.9012255668640137,0.4350627362728119,0.6091037392616272,0.0584392324090004,0.9178242683410645,0.6036075353622437,0.6242213249206543,0.006517396308481693,0.9470812082290649,0.4563775658607483,0.6356952786445618,-0.0463019534945488,0.9758500456809998
199,0.5252445340156555,0.2977554202079773,-0.0449180006980896,0.9997566938400269,0.5145754814147949,0.2899007201194763,-0.026160603389143944,0.9996925592422485,0.5142863392829895,0.2895996570587158,-0.026214342564344406,0.9996109008789062,0.5139390826225281,0.2894226014614105,-0.02626730687916279,0.999657392501831,0.5131118893623352,0.2901885509490967,-0.06832680851221085,0.9997776746749878,0.5117844343185425,0.29013141989707947,-0.06842195987701416,0.9997819662094116,0.5102027654647827,0.290216863155365,-0.0685330480337143,0.9997753500938416,0.5072800517082214,0.29290109872817993,0.0724123939871788,0.9993662238121033,0.49912479519844055,0.29458433389663696,-0.11043941974639893,0.9997987747192383,0.526691734790802,0.3053905963897705,-0.003555893898010254,0.9995518326759338,0.5237476229667664,0.3054066300392151,-0.05689191818237305,0.9996361136436462,0.5118029713630676,0.33804428577423096,0.22144858539104462,0.9996429681777954,0.49108004570007324,0.3361310660839081,-0.24472443759441376,0.9998201727867126,0.5695474147796631,0.3729611337184906,0.09959188848733902,0.19828735291957855,0.5595276951789856,0.37523210048675537,-0.23119334876537323,0.984512209892273,0.5673696994781494,0.3443688750267029,-0.1494988352060318,0.3785797655582428,0.5670414566993713,0.3447098135948181,0.033594854176044464,0.9448351860046387,0.5678544044494629,0.33368921279907227,-0.1675911247730255,0.3669905364513397,0.5720236897468567,0.3284820318222046,0.03673592209815979,0.912973940372467,0.5646453499794006,0.3290274143218994,-0.1733330935239792,0.36213287711143494,0.563571572303772,0.3270958662033081,0.052731528878211975,0.9034759402275085,0.5644399523735046,0.335661917924881,-0.16271857917308807,0.36408641934394836,0.5583486557006836,0.33475038409233093,0.05165334418416023,0.8705036044120789,0.5524601340293884,0.44836825132369995,0.1360393613576889,0.99990314245224,0.5259138941764832,0.4533289968967438,-0.13585446774959564,0.9997764229774475,0.5790004134178162,0.5239222049713135,0.09466322511434555,0.8435328602790833,0.544484555721283,0.5357682108879089,-0.060478489845991135,0.9681351780891418,0.578188955783844,0.6002727150917053,0.16276247799396515,0.9427605867385864,0.45137518644332886,0.6036571860313416,0.05399137735366821,0.9798988699913025,0.5662660002708435,0.6117837429046631,0.16530677676200867,0.9022132158279419,0.4339964985847473,0.606561005115509,0.06102197617292404,0.9168537259101868,0.6066910028457642,0.6230612993240356,0.07106690853834152,0.9474722743034363,0.45575305819511414,0.6325231790542603,-0.039538394659757614,0.9757434129714966
200,0.5162749886512756,0.2986580729484558,-0.006924978923052549,0.9997669458389282,0.5111322999000549,0.29124802350997925,0.01134603563696146,0.9997078776359558,0.5109806060791016,0.29092925786972046,0.011305372230708599,0.9996307492256165,0.5108599662780762,0.2906380891799927,0.01124116312712431,0.9996740818023682,0.5099731683731079,0.29157888889312744,-0.030375832691788673,0.9997878670692444,0.5060896873474121,0.2918170392513275,-0.03047924116253853,0.9997918009757996,0.504862904548645,0.29175683856010437,-0.030578812584280968,0.999785304069519,0.503564178943634,0.29516148567199707,0.10460606962442398,0.9993947148323059,0.49637550115585327,0.2962768077850342,-0.07636605203151703,0.9998084306716919,0.5178985595703125,0.3052769601345062,0.03248387947678566,0.9995648264884949,0.5159638524055481,0.30543023347854614,-0.020305536687374115,0.9996448159217834,0.5075057744979858,0.33749860525131226,0.24273063242435455,0.999635636806488,0.48985153436660767,0.33681267499923706,-0.21983090043067932,0.9998098015785217,0.5470908284187317,0.372701495885849,0.17319804430007935,0.19089899957180023,0.5447128415107727,0.37062785029411316,-0.2606763243675232,0.9837704300880432,0.5606685876846313,0.3501819968223572,-0.017645347863435745,0.3664076328277588,0.567629873752594,0.3521403968334198,-0.06664065271615982,0.9425992965698242,0.5693256855010986,0.34401261806488037,-0.026412593200802803,0.35756945610046387,0.5653656721115112,0.3450741171836853,-0.07196067273616791,0.9102135300636292,0.5675989389419556,0.3433116376399994,-0.04214926436543465,0.35305169224739075,0.5649539232254028,0.3479556441307068,-0.05407838150858879,0.9003780484199524,0.5627347826957703,0.350053995847702,-0.0327829085290432,0.35580554604530334,0.5616322159767151,0.35050857067108154,-0.05012832581996918,0.8668391704559326,0.5539863109588623,0.4471203684806824,0.12929250299930573,0.9999070167541504,0.5257048010826111,0.45139598846435547,-0.12906819581985474,0.9997830390930176,0.5839091539382935,0.522899329662323,0.003076577791944146,0.8493834137916565,0.5442381501197815,0.5349904894828796,-0.09366784989833832,0.9693694114685059,0.5815395712852478,0.6037289500236511,0.046470921486616135,0.9449779987335205,0.4534628689289093,0.6033241748809814,0.010267063044011593,0.9805549383163452,0.5653793215751648,0.6122612953186035,0.04625124856829643,0.9041734933853149,0.4381773769855499,0.6088436841964722,0.016259677708148956,0.9175512194633484,0.6104897260665894,0.6257628202438354,-0.05869438499212265,0.9491839408874512,0.4534603953361511,0.6328288316726685,-0.08650581538677216,0.9764214158058167
201,0.5210340023040771,0.29669636487960815,-0.017237499356269836,0.9997760653495789,0.5152994990348816,0.29251614212989807,0.0052193449810147285,0.9997211694717407,0.5150187015533447,0.29058638215065,0.00520824221894145,0.9996480345726013,0.5131402015686035,0.2892864942550659,0.0051747472025454044,0.9996874928474426,0.5121709108352661,0.2929522693157196,-0.0366906076669693,0.9997972249984741,0.510420560836792,0.2928704619407654,-0.03679957613348961,0.9998010396957397,0.5086135268211365,0.2929150462150574,-0.03690560907125473,0.9997943043708801,0.5113905072212219,0.2948695421218872,0.1112414076924324,0.9994171261787415,0.49951690435409546,0.29647478461265564,-0.07022710144519806,0.9998184442520142,0.525072455406189,0.3053905963897705,0.026189357042312622,0.999579131603241,0.5189723372459412,0.30699843168258667,-0.026771970093250275,0.9996572732925415,0.5162116885185242,0.33653524518013,0.252544641494751,0.9996405839920044,0.486413836479187,0.33670324087142944,-0.2163240611553192,0.9998149275779724,0.5583930015563965,0.3723350167274475,0.14236894249916077,0.1893037110567093,0.541641354560852,0.37344667315483093,-0.27842944860458374,0.9842037558555603,0.5682264566421509,0.34845200181007385,-0.09048344194889069,0.36637082695961,0.5666333436965942,0.35044801235198975,-0.10849376022815704,0.9442718029022217,0.5698657631874084,0.33829689025878906,-0.10734924674034119,0.3582061529159546,0.5629194974899292,0.33945149183273315,-0.11874894797801971,0.9122792482376099,0.5670152902603149,0.3334125876426697,-0.11744388937950134,0.3535870313644409,0.560954749584198,0.3381665050983429,-0.0968165472149849,0.9024809002876282,0.5667942762374878,0.33922016620635986,-0.10492808371782303,0.35646578669548035,0.5616920590400696,0.3469438850879669,-0.09073531627655029,0.869382381439209,0.5550612211227417,0.4468345642089844,0.1313362419605255,0.999911367893219,0.5258201360702515,0.45126357674598694,-0.13109490275382996,0.9997918009757996,0.5803711414337158,0.5220367312431335,-0.01581759750843048,0.8531716465950012,0.5446929335594177,0.534478485584259,-0.10093900561332703,0.970059335231781,0.5816412568092346,0.6007881164550781,0.027848362922668457,0.9461879134178162,0.4520091712474823,0.6027354001998901,-0.00533874798566103,0.980875551700592,0.5673004984855652,0.6106006503105164,0.027490288019180298,0.905460000038147,0.43488943576812744,0.6048693656921387,-0.0005688155069947243,0.9177306890487671,0.6061933040618896,0.6229655742645264,-0.08037399500608444,0.9502692222595215,0.45561376214027405,0.6331072449684143,-0.11009032279253006,0.9768493175506592
