frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
180,0.5632174015045166,0.3198678493499756,-0.1991063505411148,0.9993109703063965,0.5603572726249695,0.3115272521972656,-0.17579714953899384,0.9990851879119873,0.5603992938995361,0.31129997968673706,-0.17594487965106964,0.9987316727638245,0.5604262948036194,0.31112414598464966,-0.17607258260250092,0.9988976120948792,0.5561196804046631,0.3111482262611389,-0.21707484126091003,0.9991474747657776,0.5524857044219971,0.31104713678359985,-0.217245414853096,0.9989847540855408,0.5492007732391357,0.31091123819351196,-0.2173638492822647,0.9991633892059326,0.5484505891799927,0.31391334533691406,-0.05223570391535759,0.9971778392791748,0.5313198566436768,0.31431543827056885,-0.23629730939865112,0.9988541007041931,0.5595276951789856,0.327302485704422,-0.14813512563705444,0.9987891316413879,0.5523839592933655,0.3269016146659851,-0.20157268643379211,0.9988269805908203,0.5595004558563232,0.35673218965530396,0.08219568431377411,0.9992355704307556,0.48806554079055786,0.35731667280197144,-0.3054710328578949,0.9995655417442322,0.5609292387962341,0.4096646308898926,0.13287843763828278,0.11929506063461304,0.48688453435897827,0.4135197699069977,-0.38589346408843994,0.9583989381790161,0.5696364641189575,0.45454198122024536,0.01191043946892023,0.20133568346500397,0.5600156784057617,0.4563654959201813,-0.3770079016685486,0.8955581784248352,0.5747665166854858,0.4700070023536682,-0.013013039715588093,0.20582696795463562,0.5710489749908447,0.46818628907203674,-0.4251991808414459,0.8627830147743225,0.5756323337554932,0.4682123064994812,-0.04579954594373703,0.21177241206169128,0.5776240825653076,0.46639496088027954,-0.4163777530193329,0.8557378053665161,0.5733585953712463,0.4641152024269104,-0.007863251492381096,0.22103345394134521,0.5749770998954773,0.4621599614620209,-0.3708844780921936,0.8139104843139648,0.5549886226654053,0.4730568528175354,0.10009895265102386,0.9998094439506531,0.5047174692153931,0.475668728351593,-0.09987545758485794,0.999749481678009,0.578003466129303,0.5424415469169617,0.09668006747961044,0.9276824593544006,0.47261208295822144,0.5494728088378906,0.06979276984930038,0.9764164090156555,0.5971172451972961,0.6094921827316284,0.2510656416416168,0.9679233431816101,0.44493746757507324,0.6078101992607117,0.3434077799320221,0.9769935011863708,0.5870670080184937,0.6200462579727173,0.25911447405815125,0.8968258500099182,0.44296127557754517,0.6144846081733704,0.36352911591529846,0.8743502497673035,0.6389091610908508,0.6322906017303467,0.11925289034843445,0.9624148607254028,0.43547171354293823,0.6298186182975769,0.24011120200157166,0.9644757509231567
181,0.5655925273895264,0.31761670112609863,-0.23748868703842163,0.9993569254875183,0.5635585188865662,0.309700608253479,-0.21226690709590912,0.9991330504417419,0.5639697909355164,0.3095794916152954,-0.21241681277751923,0.9987991452217102,0.5643506050109863,0.3095065653324127,-0.21250790357589722,0.9989521503448486,0.5583308339118958,0.3097802698612213,-0.24926307797431946,0.9991868138313293,0.5544628500938416,0.30972903966903687,-0.24937328696250916,0.9990312457084656,0.5510448217391968,0.30966833233833313,-0.24946625530719757,0.9991992115974426,0.5532619953155518,0.31281572580337524,-0.07742174714803696,0.9972678422927856,0.5325659513473511,0.31351354718208313,-0.2417009323835373,0.9989096522331238,0.5622526407241821,0.3255036771297455,-0.18281839787960052,0.9988794326782227,0.5544918179512024,0.3258879780769348,-0.23053263127803802,0.9989166855812073,0.5697429180145264,0.3548581600189209,0.05929599329829216,0.999301016330719,0.4865153431892395,0.35780447721481323,-0.28989797830581665,0.9996023178100586,0.5740092992782593,0.406749427318573,0.09550154209136963,0.1635286509990692,0.48371824622154236,0.41539302468299866,-0.3612055778503418,0.961747407913208,0.5777225494384766,0.45394983887672424,-0.0569830946624279,0.2542521059513092,0.5491979122161865,0.4585287570953369,-0.38735541701316833,0.9046410322189331,0.5833079218864441,0.4691561758518219,-0.09020030498504639,0.250893771648407,0.5597521662712097,0.47218459844589233,-0.43962621688842773,0.8737301826477051,0.5801701545715332,0.4662988781929016,-0.12426270544528961,0.25713199377059937,0.5678184628486633,0.4692910313606262,-0.43871286511421204,0.8673120737075806,0.5775027871131897,0.46058568358421326,-0.07781314849853516,0.2648380398750305,0.5661601424217224,0.46456313133239746,-0.385362446308136,0.8284690380096436,0.5564992427825928,0.47043436765670776,0.09232776612043381,0.9998199939727783,0.5057960152626038,0.47387832403182983,-0.09209982305765152,0.9997590184211731,0.5821058750152588,0.5447137355804443,0.08159098029136658,0.9335000514984131,0.47303834557533264,0.5478993654251099,0.058195147663354874,0.9780556559562683,0.5990207195281982,0.6104778051376343,0.24671854078769684,0.9700981974601746,0.4442383646965027,0.6074454188346863,0.3190847337245941,0.9781308174133301,0.5873652696609497,0.6203478574752808,0.2552681863307953,0.8959433436393738,0.4420018196105957,0.6141703128814697,0.3369438350200653,0.8690345287322998,0.6387609839439392,0.6313159465789795,0.11068062484264374,0.9646878242492676,0.4339514970779419,0.6301425695419312,0.20235958695411682,0.9660014510154724
182,0.5676326155662537,0.31717729568481445,-0.2698933780193329,0.999405026435852,0.5651441216468811,0.31004589796066284,-0.24357163906097412,0.9991859793663025,0.5659869313240051,0.30996644496917725,-0.24370533227920532,0.9988735318183899,0.5667878985404968,0.3099094033241272,-0.2437557578086853,0.9990136623382568,0.5585681796073914,0.3099709153175354,-0.28013482689857483,0.9992334842681885,0.5550328493118286,0.30980971455574036,-0.28022289276123047,0.9990874528884888,0.5500898957252502,0.30971741676330566,-0.28030645847320557,0.9992437958717346,0.5560476183891296,0.3130304217338562,-0.10033474862575531,0.9973840117454529,0.5326200723648071,0.31295090913772583,-0.26350051164627075,0.9989753365516663,0.5650022029876709,0.3248702883720398,-0.2120899260044098,0.9989683032035828,0.556022047996521,0.3247515559196472,-0.2594420909881592,0.9990058541297913,0.5736899375915527,0.35590797662734985,0.0495605431497097,0.9993610382080078,0.48537251353263855,0.357211172580719,-0.302204430103302,0.9996376037597656,0.5774556398391724,0.41021522879600525,0.0925188884139061,0.21633225679397583,0.47558215260505676,0.4171116352081299,-0.37001803517341614,0.965116024017334,0.5883143544197083,0.4536300301551819,-0.07742635905742645,0.31209251284599304,0.5296765565872192,0.4588821530342102,-0.41672948002815247,0.9134116768836975,0.5870876312255859,0.46969541907310486,-0.11422254890203476,0.3026786744594574,0.5357442498207092,0.4726155400276184,-0.4739610552787781,0.8846837282180786,0.5824887752532959,0.46706071496009827,-0.15188811719417572,0.3091910183429718,0.5518041849136353,0.4696024954319,-0.47529569268226624,0.8788883090019226,0.5800142884254456,0.46125608682632446,-0.1002349853515625,0.31552132964134216,0.5511215329170227,0.46485695242881775,-0.41632530093193054,0.8432456851005554,0.5614323616027832,0.46754175424575806,0.09940076619386673,0.9998264908790588,0.5048527717590332,0.47158026695251465,-0.0991702526807785,0.9997649192810059,0.5799456238746643,0.5400879979133606,0.10288910567760468,0.9383440017700195,0.477324903011322,0.5468934774398804,0.04722730442881584,0.9793606400489807,0.601130485534668,0.6116162538528442,0.26158711314201355,0.9717262983322144,0.4469280540943146,0.6060237288475037,0.2916830778121948,0.9788813591003418,0.5916779637336731,0.6227279901504517,0.2693674862384796,0.8928236365318298,0.4427453875541687,0.6143167614936829,0.30771908164024353,0.8593970537185669,0.6434814929962158,0.6301908493041992,0.12680940330028534,0.9663843512535095,0.4418940246105194,0.630317747592926,0.17068670690059662,0.9669550061225891
183,0.5616713762283325,0.3142462968826294,-0.2285807877779007,0.9994494318962097,0.5604432821273804,0.30762147903442383,-0.2009095549583435,0.9992324113845825,0.5615350604057312,0.3077062964439392,-0.20100639760494232,0.9989385008811951,0.5625977516174316,0.30783864855766296,-0.20103280246257782,0.999068021774292,0.552455484867096,0.3072315454483032,-0.23289194703102112,0.9992770552635193,0.5491863489151001,0.3070083260536194,-0.23293383419513702,0.9991411566734314,0.545654296875,0.30686724185943604,-0.2330017238855362,0.9992867112159729,0.5542023777961731,0.3116326928138733,-0.05554015189409256,0.997490406036377,0.5300321578979492,0.31003910303115845,-0.19898536801338196,0.999032735824585,0.5597536563873291,0.322296679019928,-0.17109137773513794,0.9990439414978027,0.5493177175521851,0.32157018780708313,-0.21276098489761353,0.9990833401679993,0.5775085091590881,0.35505780577659607,0.07950452715158463,0.9994124174118042,0.4809121787548065,0.35635703802108765,-0.23012405633926392,0.9996686577796936,0.5822872519493103,0.4140586256980896,0.11202363669872284,0.2765920162200928,0.47539177536964417,0.4128359258174896,-0.29540741443634033,0.9681099057197571,0.592287540435791,0.45352983474731445,-0.06531830877065659,0.3716247081756592,0.5104473829269409,0.46111470460891724,-0.37480247020721436,0.9213753938674927,0.5976871252059937,0.47076940536499023,-0.10355141013860703,0.3581523001194,0.5130173563957214,0.4762192368507385,-0.4329794645309448,0.8947060704231262,0.5866490602493286,0.4684757590293884,-0.1423308402299881,0.364812433719635,0.5277520418167114,0.4740309715270996,-0.4413304924964905,0.8895212411880493,0.5815964937210083,0.462359756231308,-0.08823800086975098,0.36994650959968567,0.5286782383918762,0.46896132826805115,-0.3783732056617737,0.8569247722625732,0.5642193555831909,0.46665677428245544,0.09241994470357895,0.9998311996459961,0.5003721714019775,0.46789318323135376,-0.09226936846971512,0.9997694492340088,0.578300952911377,0.5394765138626099,0.0906708687543869,0.9431709051132202,0.47713062167167664,0.5431461930274963,-0.0012621855130419135,0.9807208180427551,0.5923014879226685,0.6088285446166992,0.23930397629737854,0.9733217358589172,0.44521111249923706,0.607187032699585,0.20182174444198608,0.9799309372901917,0.5795296430587769,0.6176543235778809,0.24542397260665894,0.8880583047866821,0.44188207387924194,0.6144891977310181,0.21279148757457733,0.8484572768211365,0.637036144733429,0.6333402395248413,0.10038839280605316,0.9680159687995911,0.4362524151802063,0.6293835639953613,0.06510724127292633,0.968325674533844
184,0.5583822131156921,0.3157981038093567,-0.2590084671974182,0.9994909167289734,0.5584064722061157,0.3089250922203064,-0.23371760547161102,0.9992771148681641,0.5598966479301453,0.30885618925094604,-0.23384696245193481,0.9990009665489197,0.5613738894462585,0.3088464140892029,-0.23388685286045074,0.9991217255592346,0.5504889488220215,0.3083609938621521,-0.255536288022995,0.9993196129798889,0.5469819903373718,0.3079415559768677,-0.2555520534515381,0.9991937875747681,0.5410906076431274,0.30761057138442993,-0.25559359788894653,0.9993284940719604,0.5547962188720703,0.3114980459213257,-0.09197802096605301,0.9976150989532471,0.527108371257782,0.3102508783340454,-0.19109943509101868,0.9990837574005127,0.5577110648155212,0.32252296805381775,-0.2034679651260376,0.9991141557693481,0.547512412071228,0.3211911916732788,-0.23222190141677856,0.9991534948348999,0.5840479731559753,0.35599273443222046,0.02440240979194641,0.9994586706161499,0.47968927025794983,0.3575841188430786,-0.1856757551431656,0.9996947646141052,0.5927205681800842,0.4130691587924957,0.055323805660009384,0.341126948595047,0.46865370869636536,0.4133787751197815,-0.24363699555397034,0.9705275893211365,0.5989618301391602,0.4575139582157135,-0.1066834107041359,0.4291538596153259,0.49449387192726135,0.45628437399864197,-0.3604957163333893,0.9283270835876465,0.6073402762413025,0.4747200906276703,-0.1457657665014267,0.4131360352039337,0.4948887825012207,0.4723278880119324,-0.41767579317092896,0.9033253788948059,0.5987344980239868,0.4728456139564514,-0.18545515835285187,0.4197719097137451,0.5063194036483765,0.46876734495162964,-0.42940300703048706,0.8987348675727844,0.592810332775116,0.4682362675666809,-0.1286124736070633,0.4240542948246002,0.5084466934204102,0.4649044871330261,-0.36687010526657104,0.8689025640487671,0.5655828714370728,0.46631819009780884,0.0646837055683136,0.9998334050178528,0.5038397312164307,0.4664389491081238,-0.06461991369724274,0.9997683167457581,0.5785976052284241,0.5402390360832214,0.06030248478055,0.948059618473053,0.4798995852470398,0.5414833426475525,0.024313801899552345,0.9819859266281128,0.5985384583473206,0.6125940084457397,0.21781890094280243,0.9750615954399109,0.44682857394218445,0.6061909198760986,0.23595811426639557,0.9808633327484131,0.5875388383865356,0.6224101185798645,0.22496776282787323,0.8843828439712524,0.4426506757736206,0.6140169501304626,0.24776361882686615,0.8372045755386353,0.6357952952384949,0.6354770064353943,0.0726189911365509,0.9697439670562744,0.4288589358329773,0.6295189261436462,0.09853943437337875,0.9694688320159912
185,0.5606529712677002,0.3143268823623657,-0.24140186607837677,0.9995312690734863,0.5604143142700195,0.30798327922821045,-0.21717439591884613,0.9993230104446411,0.5616065859794617,0.30781495571136475,-0.21730409562587738,0.9990655779838562,0.5633240938186646,0.30775123834609985,-0.2173536717891693,0.9991781711578369,0.5518530011177063,0.30726292729377747,-0.23454856872558594,0.9993629455566406,0.548301100730896,0.30706459283828735,-0.23457928001880646,0.999247133731842,0.5444351434707642,0.30692511796951294,-0.23460239171981812,0.9993720650672913,0.5549307465553284,0.3108842670917511,-0.07709121704101562,0.9977626800537109,0.5300888419151306,0.3103982210159302,-0.15755443274974823,0.9991366267204285,0.5592181086540222,0.3220925033092499,-0.1869431436061859,0.9991815090179443,0.5484985709190369,0.3208112120628357,-0.21019473671913147,0.9992199540138245,0.5866561532020569,0.35431599617004395,0.017453981563448906,0.9995039701461792,0.48065218329429626,0.35658177733421326,-0.13095109164714813,0.9997191429138184,0.595429003238678,0.4124719202518463,0.0434783399105072,0.40207335352897644,0.46810418367385864,0.41126853227615356,-0.19015729427337646,0.97208571434021,0.605291485786438,0.4568036198616028,-0.10823147743940353,0.48214974999427795,0.4851798713207245,0.4531629681587219,-0.33401787281036377,0.9341118931770325,0.6146568655967712,0.4742428660392761,-0.14692093431949615,0.4642949402332306,0.486137717962265,0.46651381254196167,-0.38972726464271545,0.9102656245231628,0.6054551601409912,0.4726444184780121,-0.18691590428352356,0.47085264325141907,0.4983992576599121,0.46430081129074097,-0.4045839011669159,0.9062904715538025,0.6014000177383423,0.46789270639419556,-0.12941952049732208,0.4742763638496399,0.5006116628646851,0.4593110680580139,-0.34258967638015747,0.8788291215896606,0.5715846419334412,0.46560677886009216,0.03997929394245148,0.9998391270637512,0.5078327655792236,0.46694570779800415,-0.039995018392801285,0.999777615070343,0.5814783573150635,0.5436431169509888,0.058312639594078064,0.9526991844177246,0.47534218430519104,0.5420617461204529,-0.005485196132212877,0.9833097457885742,0.6020902991294861,0.6114339232444763,0.24024023115634918,0.9767614603042603,0.4474659264087677,0.6074130535125732,0.1952984631061554,0.9821311831474304,0.5966373085975647,0.6203445792198181,0.2497081309556961,0.8812888264656067,0.44894546270370483,0.6163830757141113,0.20551379024982452,0.8353292346000671,0.6361756920814514,0.6359013915061951,0.09971080720424652,0.9713765978813171,0.4259895384311676,0.629636824131012,0.05019587278366089,0.9711712002754211
186,0.5600475072860718,0.31560665369033813,-0.2495262622833252,0.99956876039505,0.5600875616073608,0.30864787101745605,-0.22580492496490479,0.99936842918396,0.5614463090896606,0.30852967500686646,-0.22593875229358673,0.9991293549537659,0.5632622241973877,0.3084779977798462,-0.22599530220031738,0.9992342591285706,0.5514599084854126,0.3083096444606781,-0.24269860982894897,0.9994034171104431,0.5477811098098755,0.3074977993965149,-0.24273504316806793,0.999295175075531,0.5440393090248108,0.3073824942111969,-0.24275709688663483,0.9994107484817505,0.5559737682342529,0.3110485076904297,-0.08704888075590134,0.9979068636894226,0.5305061340332031,0.31064796447753906,-0.16445700824260712,0.9991812705993652,0.5590367913246155,0.3222411274909973,-0.1954408586025238,0.9992433786392212,0.5480388402938843,0.32083261013031006,-0.2178228795528412,0.9992791414260864,0.5865339636802673,0.35436558723449707,0.009778197854757309,0.999547004699707,0.4794602692127228,0.3562256693840027,-0.13189910352230072,0.999740481376648,0.5986328721046448,0.41217440366744995,0.045008398592472076,0.45707932114601135,0.4580056369304657,0.40784701704978943,-0.1585780531167984,0.9737672209739685,0.6114376783370972,0.45918622612953186,-0.10353396832942963,0.5297993421554565,0.4752243459224701,0.45292574167251587,-0.26840314269065857,0.9394388794898987,0.6199127435684204,0.4751119017601013,-0.14182114601135254,0.5102065205574036,0.47602221369743347,0.46651238203048706,-0.31517326831817627,0.9165903925895691,0.6106342077255249,0.4742669463157654,-0.18176677823066711,0.5166707038879395,0.48632413148880005,0.4639800190925598,-0.3358982801437378,0.9131689667701721,0.6070626974105835,0.469430536031723,-0.12454778701066971,0.5192768573760986,0.48907583951950073,0.45909613370895386,-0.2781306803226471,0.8878488540649414,0.5728074312210083,0.4630683958530426,0.03841886669397354,0.9998446702957153,0.5109226703643799,0.4647935926914215,-0.03840160369873047,0.9997827410697937,0.585851788520813,0.5438956022262573,0.03205578774213791,0.9569637179374695,0.4764294922351837,0.5440724492073059,0.017309285700321198,0.9845018982887268,0.6008841395378113,0.6104076504707336,0.21370409429073334,0.9784924387931824,0.4433996379375458,0.6080567240715027,0.23725047707557678,0.9832594990730286,0.593684732913971,0.6195468902587891,0.2233113795518875,0.8809871673583984,0.4439370036125183,0.6165536642074585,0.24974265694618225,0.8339213132858276,0.630763590335846,0.6346286535263062,0.06869577616453171,0.9731979966163635,0.4262845814228058,0.6291597485542297,0.09638648480176926,0.9727432131767273
187,0.5583914518356323,0.31748196482658386,-0.28418877720832825,0.9995973110198975,0.560055673122406,0.31005799770355225,-0.2650473415851593,0.9993980526924133,0.5617936849594116,0.3098523020744324,-0.2651859223842621,0.999174952507019,0.5633445382118225,0.3096771538257599,-0.2652767598628998,0.9992738366127014,0.5503055453300476,0.3095776438713074,-0.2744850516319275,0.9994230270385742,0.546371340751648,0.30910608172416687,-0.27455106377601624,0.9993175864219666,0.5397842526435852,0.3087400197982788,-0.274566650390625,0.9994266033172607,0.5574769377708435,0.3117278218269348,-0.13373877108097076,0.9980211853981018,0.5293229818344116,0.3108255863189697,-0.17735886573791504,0.9991883635520935,0.5579423308372498,0.323877215385437,-0.23182184994220734,0.9992945790290833,0.5459076166152954,0.32261112332344055,-0.2444336712360382,0.9993245601654053,0.5883573889732361,0.3532349765300751,-0.04015188291668892,0.99958735704422,0.47986599802970886,0.35680878162384033,-0.11287719756364822,0.9997588992118835,0.5995408892631531,0.41169366240501404,-0.0014924227725714445,0.5069678425788879,0.45302614569664,0.40791186690330505,-0.10878615081310272,0.9734305143356323,0.6116201281547546,0.45877546072006226,-0.13734665513038635,0.5713937282562256,0.4694955050945282,0.44995203614234924,-0.22445833683013916,0.94196617603302,0.6185360550880432,0.47545117139816284,-0.17577482759952545,0.5495392680168152,0.469409316778183,0.46343034505844116,-0.26783227920532227,0.9185831546783447,0.610335111618042,0.47485774755477905,-0.21592916548252106,0.5560041666030884,0.47857338190078735,0.46091747283935547,-0.2948133945465088,0.9158709645271301,0.6064270734786987,0.46953296661376953,-0.15695369243621826,0.5575207471847534,0.4830452501773834,0.45747336745262146,-0.2367619127035141,0.8917773365974426,0.5695410370826721,0.46223336458206177,0.01496985461562872,0.9998434782028198,0.5062008500099182,0.4632834792137146,-0.015030154027044773,0.9997740983963013,0.5840078592300415,0.544505774974823,0.014343329705297947,0.9607354998588562,0.46305984258651733,0.5425397157669067,0.01721869595348835,0.9854170680046082,0.6047120690345764,0.6123679876327515,0.2010164111852646,0.980026364326477,0.43636754155158997,0.6079319715499878,0.24565757811069489,0.9840733408927917,0.5982459783554077,0.6215464472770691,0.21052128076553345,0.8809449672698975,0.4380817115306854,0.6175146698951721,0.2588285803794861,0.8349735736846924,0.6282050013542175,0.6362370848655701,0.045356474816799164,0.974663257598877,0.42341119050979614,0.6288266181945801,0.101512111723423,0.9737881422042847
188,0.5563160181045532,0.31922972202301025,-0.3093539774417877,0.9996157884597778,0.5591127276420593,0.31153202056884766,-0.28934693336486816,0.999408483505249,0.5612583160400391,0.311419814825058,-0.28950053453445435,0.9991955161094666,0.563387393951416,0.3113422095775604,-0.28961074352264404,0.999293327331543,0.5502684712409973,0.31111711263656616,-0.2994373142719269,0.9994229674339294,0.5465540885925293,0.3107445538043976,-0.2994909882545471,0.9993168115615845,0.5413053631782532,0.31051701307296753,-0.29951417446136475,0.9994239807128906,0.5589529275894165,0.3132176399230957,-0.1521662473678589,0.9980737566947937,0.5289342999458313,0.3126426339149475,-0.19877025485038757,0.9991526007652283,0.5583101511001587,0.3259533643722534,-0.2548193037509918,0.9993228912353516,0.5457326173782349,0.32513007521629333,-0.26830387115478516,0.9993473291397095,0.5911136865615845,0.3566403388977051,-0.05089862644672394,0.9996190071105957,0.47921910881996155,0.3563462495803833,-0.13549937307834625,0.9997703433036804,0.6000263094902039,0.41702476143836975,-0.009527788497507572,0.5508739352226257,0.4517892301082611,0.4092422127723694,-0.1352194994688034,0.972333550453186,0.6187964677810669,0.46403756737709045,-0.14738395810127258,0.6082704663276672,0.46303266286849976,0.450802743434906,-0.25878676772117615,0.9437487125396729,0.6262184381484985,0.47876662015914917,-0.1845581829547882,0.5842143297195435,0.4610825479030609,0.4647759795188904,-0.30365610122680664,0.9198407530784607,0.6162696480751038,0.47796574234962463,-0.22921611368656158,0.5908746123313904,0.471081405878067,0.46367597579956055,-0.33292320370674133,0.917895495891571,0.6130706667900085,0.4735659956932068,-0.16914589703083038,0.5915089845657349,0.47363659739494324,0.458050400018692,-0.2725839614868164,0.8949521780014038,0.5676044225692749,0.4647149443626404,0.02273673750460148,0.9998332262039185,0.5011196136474609,0.46518439054489136,-0.022788668051362038,0.9997580051422119,0.5836607813835144,0.5446528792381287,0.02762698568403721,0.9641546010971069,0.4668017625808716,0.5458486676216125,0.01121575478464365,0.9864026308059692,0.6022050380706787,0.6119979619979858,0.23951323330402374,0.9814022779464722,0.4418310523033142,0.6113995313644409,0.24647733569145203,0.9850298166275024,0.5943224430084229,0.6206545233726501,0.2514995038509369,0.8810451626777649,0.44220805168151855,0.6190602779388428,0.2599734663963318,0.8370212316513062,0.6375589966773987,0.6377173662185669,0.08823516219854355,0.976040244102478,0.4222690165042877,0.6317282915115356,0.09543962776660919,0.9751055240631104
189,0.5663228034973145,0.31796184182167053,-0.31160497665405273,0.9996341466903687,0.5674334168434143,0.31066083908081055,-0.28887948393821716,0.9994207620620728,0.5691024661064148,0.31049734354019165,-0.2890261113643646,0.9992176294326782,0.570629894733429,0.31039679050445557,-0.2891212999820709,0.9993112087249756,0.5585969686508179,0.31026366353034973,-0.30189192295074463,0.9994288086891174,0.554694414138794,0.3100181221961975,-0.3019336760044098,0.9993252754211426,0.5483470559120178,0.3098112940788269,-0.3019469976425171,0.9994277358055115,0.5633488893508911,0.3127191662788391,-0.14550091326236725,0.998120129108429,0.5327751040458679,0.3120994567871094,-0.20538537204265594,0.9991394877433777,0.5651216506958008,0.3253982663154602,-0.2553596794605255,0.9993552565574646,0.5542224049568176,0.32441216707229614,-0.2727145850658417,0.9993769526481628,0.5922595858573914,0.3551481366157532,-0.03797759860754013,0.9996474385261536,0.4801657497882843,0.35702067613601685,-0.14846345782279968,0.9997808933258057,0.603161096572876,0.4202626347541809,0.008928085677325726,0.5906186103820801,0.4514741599559784,0.4106264114379883,-0.15125146508216858,0.9726758599281311,0.6200081706047058,0.46810823678970337,-0.13752032816410065,0.6413559317588806,0.45979607105255127,0.4521040916442871,-0.2661559283733368,0.946438729763031,0.6266897916793823,0.48270517587661743,-0.1756148487329483,0.6148919463157654,0.45751461386680603,0.46682754158973694,-0.3101635277271271,0.9224621653556824,0.6169731020927429,0.48221340775489807,-0.22052136063575745,0.6217224597930908,0.4672453999519348,0.4657960832118988,-0.3389827311038971,0.9210689663887024,0.6130291819572449,0.47787991166114807,-0.1599019169807434,0.6216874718666077,0.4703822135925293,0.4597664773464203,-0.2790415287017822,0.8992888331413269,0.5668784379959106,0.4649747312068939,0.028192726895213127,0.9998246431350708,0.5011152029037476,0.4655541777610779,-0.028190642595291138,0.999741792678833,0.578583836555481,0.5420219302177429,-0.012677444145083427,0.967284619808197,0.470500111579895,0.5453044176101685,0.023013297468423843,0.9872716665267944,0.5993874073028564,0.6127866506576538,0.19025947153568268,0.9826919436454773,0.4442863464355469,0.6082401275634766,0.264053076505661,0.9858697056770325,0.591370165348053,0.6225783824920654,0.20126642286777496,0.8818548321723938,0.44448915123939514,0.6153416633605957,0.27793535590171814,0.837902843952179,0.6322792768478394,0.6366986632347107,0.03449999913573265,0.977371335029602,0.42257991433143616,0.631578803062439,0.11449794471263885,0.9762389063835144
