frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
331,0.5690272450447083,0.4037373661994934,0.19782236218452454,0.9986120462417603,0.5714206099510193,0.39747291803359985,0.15271230041980743,0.9988493323326111,0.5681898593902588,0.397023469209671,0.1526065617799759,0.9989041686058044,0.5641769170761108,0.3965444564819336,0.15256765484809875,0.9988762140274048,0.5823904275894165,0.39903488755226135,0.1846947818994522,0.9981330633163452,0.5854326486587524,0.39941197633743286,0.1845419555902481,0.9977664351463318,0.5892849564552307,0.39994409680366516,0.18450000882148743,0.9978200197219849,0.5585731863975525,0.39988550543785095,-0.007551505696028471,0.9982472062110901,0.5918051600456238,0.40429168939590454,0.13355295360088348,0.9977489113807678,0.5607882738113403,0.40990033745765686,0.14511561393737793,0.9972730278968811,0.5737723708152771,0.4116341471672058,0.18651731312274933,0.9974997639656067,0.5154643654823303,0.42790332436561584,-0.10375278443098068,0.9995473027229309,0.6107125878334045,0.4478486478328705,0.1670827567577362,0.9973741769790649,0.41649147868156433,0.43210873007774353,-0.014311796054244041,0.9745361804962158,0.5595883131027222,0.4665151536464691,0.3465072810649872,0.12547747790813446,0.4821385145187378,0.39137348532676697,0.18635284900665283,0.8728507161140442,0.5298441052436829,0.40731534361839294,0.5219050049781799,0.08802895992994308,0.49292466044425964,0.3793888986110687,0.19676561653614044,0.8551743626594543,0.5309298038482666,0.39236629009246826,0.553743302822113,0.10810336470603943,0.5046035051345825,0.3853607475757599,0.16694168746471405,0.853749692440033,0.519826352596283,0.38953110575675964,0.536163330078125,0.10968443751335144,0.5024359822273254,0.3889046907424927,0.18126901984214783,0.8364648818969727,0.5163101553916931,0.3950707018375397,0.5171863436698914,0.11994055658578873,0.49152734875679016,0.5631107687950134,-0.07856433838605881,0.9997068643569946,0.5575826168060303,0.5675631165504456,0.07849334180355072,0.9994211196899414,0.4968743324279785,0.6506839394569397,-0.09211403876543045,0.9181991219520569,0.5540645718574524,0.6527106761932373,0.21021366119384766,0.6743478775024414,0.5150769948959351,0.7397793531417847,-0.1361304670572281,0.9572018980979919,0.558673620223999,0.7394285202026367,0.24523603916168213,0.7775676846504211,0.527004599571228,0.7554476857185364,-0.13759997487068176,0.9198688268661499,0.5702230930328369,0.7540310025215149,0.2459714561700821,0.8240014314651489,0.4877678155899048,0.7538926601409912,-0.20323725044727325,0.9157458543777466,0.5338423252105713,0.7499135732650757,0.21540801227092743,0.7112097144126892
332,0.5768988132476807,0.4031153917312622,0.1904582679271698,0.9986288547515869,0.5768769383430481,0.3970170319080353,0.14638997614383698,0.9988645315170288,0.5712036490440369,0.39623934030532837,0.1462855488061905,0.9989190101623535,0.5663196444511414,0.39562827348709106,0.14624814689159393,0.998889148235321,0.5863886475563049,0.3985363841056824,0.17294278740882874,0.9981679320335388,0.5903316140174866,0.3990909457206726,0.172782763838768,0.9978091716766357,0.5931640267372131,0.3995792269706726,0.17272880673408508,0.9978569149971008,0.5580695867538452,0.3989747166633606,-0.008266791701316833,0.9982660412788391,0.5948706269264221,0.4036864638328552,0.10848278552293777,0.9977930188179016,0.5648940205574036,0.40994712710380554,0.14044645428657532,0.9973151683807373,0.5779775381088257,0.411760538816452,0.17466828227043152,0.9975405335426331,0.5092675089836121,0.42724552750587463,-0.09368649125099182,0.9995498657226562,0.6142252683639526,0.44890907406806946,0.1345623880624771,0.9974043369293213,0.4168676733970642,0.43180710077285767,-0.0039017125964164734,0.9747094511985779,0.5633765459060669,0.4664192795753479,0.3115653991699219,0.1268703192472458,0.4818183481693268,0.39097344875335693,0.1773213893175125,0.8734952807426453,0.532103955745697,0.40845102071762085,0.4890511929988861,0.0884295105934143,0.49358129501342773,0.378973126411438,0.18804894387722015,0.856084942817688,0.533109188079834,0.39400678873062134,0.5177887082099915,0.10841143876314163,0.5052037835121155,0.3854138255119324,0.1559678316116333,0.8546122908592224,0.5218847990036011,0.39160796999931335,0.5012888312339783,0.10993882268667221,0.5030394792556763,0.38890618085861206,0.17074312269687653,0.837427020072937,0.5192120671272278,0.39478492736816406,0.485054075717926,0.1201094388961792,0.4902842342853546,0.5630236864089966,-0.06092306599020958,0.9997016787528992,0.5585080981254578,0.567505419254303,0.06084524840116501,0.9994055032730103,0.494636595249176,0.6505550742149353,-0.0605739951133728,0.918141782283783,0.5558224320411682,0.6534764766693115,0.17642128467559814,0.6735330820083618,0.5114583969116211,0.7409980893135071,-0.0983792245388031,0.957395076751709,0.5582171678543091,0.740004301071167,0.21345369517803192,0.7765114307403564,0.5206084847450256,0.7560989856719971,-0.09899312257766724,0.9203996062278748,0.5685604810714722,0.7545925378799438,0.21519315242767334,0.8237124085426331,0.48819592595100403,0.7509376406669617,-0.15904298424720764,0.9155464172363281,0.5377978086471558,0.7469637989997864,0.18344621360301971,0.7090089321136475
333,0.5771759152412415,0.40637096762657166,0.21028277277946472,0.9986284375190735,0.5775339603424072,0.398680180311203,0.16793467104434967,0.9988648891448975,0.5718346834182739,0.39787325263023376,0.16783101856708527,0.9989185333251953,0.5671485066413879,0.397271066904068,0.16779065132141113,0.9988884329795837,0.5853159427642822,0.4001035690307617,0.19506999850273132,0.998166024684906,0.5884627103805542,0.4005921185016632,0.19491328299045563,0.9978066086769104,0.5905309319496155,0.40099069476127625,0.19486959278583527,0.9978510141372681,0.5598677396774292,0.4005070626735687,0.015787789598107338,0.9982619881629944,0.5921103954315186,0.405378520488739,0.13519102334976196,0.9977812767028809,0.5658054351806641,0.4115458130836487,0.1604776531457901,0.9973270297050476,0.5774035453796387,0.4133184850215912,0.19557376205921173,0.997547447681427,0.5140414834022522,0.42749372124671936,-0.07384704798460007,0.9995566606521606,0.6104109287261963,0.4482995867729187,0.15260030329227448,0.9974039196968079,0.41660207509994507,0.4318193793296814,0.01444665901362896,0.9744063019752502,0.5607118010520935,0.46710288524627686,0.3069904148578644,0.12800179421901703,0.48127198219299316,0.3917527198791504,0.19999824464321136,0.8729372024536133,0.527749240398407,0.40821006894111633,0.47076988220214844,0.08915263414382935,0.4875370264053345,0.3806329667568207,0.2107814997434616,0.8555689454078674,0.5279711484909058,0.393446147441864,0.49792706966400146,0.10913141071796417,0.5042784810066223,0.38541024923324585,0.18179696798324585,0.8540403842926025,0.5182595252990723,0.39082109928131104,0.48232078552246094,0.11060946434736252,0.5022498965263367,0.3888678550720215,0.19493316113948822,0.8366883397102356,0.5155278444290161,0.3941827118396759,0.4663941264152527,0.12073077261447906,0.49137917160987854,0.5629531145095825,-0.06392683833837509,0.9997038841247559,0.5582311153411865,0.5674782395362854,0.06380460411310196,0.9994066953659058,0.49698665738105774,0.6503318548202515,-0.07327233999967575,0.9183360934257507,0.5530666708946228,0.6530045866966248,0.1831374615430832,0.6745993494987488,0.5180529952049255,0.7396083474159241,-0.11562073230743408,0.9574218392372131,0.5593692064285278,0.7413998246192932,0.2130282074213028,0.7771265506744385,0.5391536355018616,0.7574186325073242,-0.11720887571573257,0.9205087423324585,0.569356381893158,0.7535353302955627,0.2130734622478485,0.8237828612327576,0.497276246547699,0.7525994181632996,-0.18360789120197296,0.9156304001808167,0.5401537418365479,0.7519956231117249,0.17730386555194855,0.7094858884811401
334,0.5790340900421143,0.40520188212394714,0.20049692690372467,0.9986094236373901,0.5798253417015076,0.3978629410266876,0.1582299917936325,0.9988480806350708,0.5745531916618347,0.3971101641654968,0.1581249088048935,0.9989020824432373,0.5698710680007935,0.3964788019657135,0.15807905793190002,0.9988695979118347,0.5876004099845886,0.3992701470851898,0.185115247964859,0.9981428980827332,0.5907363891601562,0.3997798264026642,0.18495962023735046,0.9977824687957764,0.593024730682373,0.4002196490764618,0.18490971624851227,0.997822642326355,0.5612983703613281,0.3997288942337036,0.007034254726022482,0.998234748840332,0.5945443511009216,0.40473994612693787,0.1252518594264984,0.9977481961250305,0.5673409104347229,0.4108573794364929,0.15114369988441467,0.9973050355911255,0.5789109468460083,0.41231757402420044,0.18586483597755432,0.9975304007530212,0.5096922516822815,0.4269178807735443,-0.08155684173107147,0.9995549321174622,0.6141144633293152,0.44873157143592834,0.1453799307346344,0.9973885416984558,0.4165366590023041,0.43270477652549744,0.0063390485011041164,0.9737229943275452,0.5615264177322388,0.46757972240448,0.3028239607810974,0.1284121870994568,0.48064732551574707,0.3914013206958771,0.19012926518917084,0.8709630966186523,0.5260848999023438,0.410089910030365,0.46794766187667847,0.08919168263673782,0.4875545799732208,0.38056740164756775,0.2001674473285675,0.8537435531616211,0.5256096720695496,0.3956266939640045,0.49542179703712463,0.10917018353939056,0.5038136839866638,0.3857385814189911,0.170777827501297,0.8521725535392761,0.5188115239143372,0.39152371883392334,0.47866091132164,0.1106179803609848,0.5018113851547241,0.38911673426628113,0.1847027987241745,0.8346430063247681,0.5162510275840759,0.39470529556274414,0.4631636142730713,0.12078798562288284,0.4914728105068207,0.5634124279022217,-0.0634411945939064,0.9997026324272156,0.5587730407714844,0.5678274035453796,0.06334260106086731,0.9994040131568909,0.4966878294944763,0.6509570479393005,-0.07512595504522324,0.9182212948799133,0.5518539547920227,0.6535726189613342,0.18202972412109375,0.6760746836662292,0.5176206827163696,0.7408488988876343,-0.1099674329161644,0.9571518301963806,0.5577501058578491,0.742542564868927,0.2140806019306183,0.7779049873352051,0.5375484228134155,0.757452130317688,-0.11070527881383896,0.9199868440628052,0.5680461525917053,0.7543879151344299,0.2144516259431839,0.8238515853881836,0.4979930818080902,0.7527607679367065,-0.1749340444803238,0.9150330424308777,0.5371009111404419,0.7523991465568542,0.1789034605026245,0.7095049023628235
335,0.576417863368988,0.4052427411079407,0.19157622754573822,0.998606264591217,0.5751773715019226,0.39763113856315613,0.14850345253944397,0.99884432554245,0.571849524974823,0.3971169590950012,0.1483979970216751,0.9988992810249329,0.5673243403434753,0.39650410413742065,0.14835813641548157,0.998866081237793,0.5850325226783752,0.39929789304733276,0.17720483243465424,0.9981378316879272,0.5883886218070984,0.39978674054145813,0.1770515739917755,0.9977758526802063,0.5906760096549988,0.4001842141151428,0.17699503898620605,0.9978203773498535,0.560355544090271,0.4000747501850128,-0.0037514911964535713,0.9982283115386963,0.5924098491668701,0.4046396017074585,0.12279617786407471,0.9977517127990723,0.5654588937759399,0.4108470380306244,0.14198057353496552,0.9972930550575256,0.5769845843315125,0.41250482201576233,0.17910222709178925,0.9975267052650452,0.5151122212409973,0.427781879901886,-0.09257248044013977,0.9995527267456055,0.6120032072067261,0.4486348330974579,0.14888177812099457,0.997411847114563,0.4156396687030792,0.4321812391281128,-0.004436077084392309,0.9731162190437317,0.5573910474777222,0.4668234884738922,0.3186724781990051,0.1283535212278366,0.4808197021484375,0.3916068971157074,0.19297267496585846,0.8673526644706726,0.5253133773803711,0.4099982678890228,0.490218847990036,0.08870317786931992,0.48680731654167175,0.38093918561935425,0.20464837551116943,0.8500552177429199,0.5252763032913208,0.3954971730709076,0.5187216997146606,0.10864145308732986,0.5042519569396973,0.38624221086502075,0.17387372255325317,0.8485628366470337,0.5193145275115967,0.39165398478507996,0.5027901530265808,0.11011523008346558,0.5017802119255066,0.3919479250907898,0.18711186945438385,0.8310414552688599,0.5167809724807739,0.39485034346580505,0.48590579628944397,0.12030163407325745,0.4908256232738495,0.5631916522979736,-0.06818514317274094,0.9997023940086365,0.5530076622962952,0.5675365924835205,0.0681152418255806,0.9994094967842102,0.49724704027175903,0.6511819362640381,-0.06985034793615341,0.9183071255683899,0.5528593063354492,0.6537309288978577,0.18384315073490143,0.6766576170921326,0.5177739858627319,0.739464521408081,-0.09937719255685806,0.9570498466491699,0.5587198138237,0.7420365214347839,0.21598997712135315,0.778939425945282,0.5270035266876221,0.7526634931564331,-0.0994836688041687,0.9196622967720032,0.5680975317955017,0.754090428352356,0.21635150909423828,0.824064314365387,0.4960518777370453,0.7530292272567749,-0.16174037754535675,0.9152020812034607,0.5365150570869446,0.7535645961761475,0.18016207218170166,0.7112383842468262
336,0.5785244703292847,0.40642908215522766,0.19922949373722076,0.9985984563827515,0.5791757106781006,0.39856547117233276,0.15523235499858856,0.9988417625427246,0.5740883350372314,0.3977125883102417,0.15510720014572144,0.9988982677459717,0.5696393847465515,0.39698526263237,0.15505450963974,0.9988657236099243,0.5876525640487671,0.4000607430934906,0.1834569275379181,0.9981369376182556,0.5910645723342896,0.4005366563796997,0.18329627811908722,0.9977748990058899,0.5936068296432495,0.4009566903114319,0.18323767185211182,0.9978218674659729,0.5632374286651611,0.40048378705978394,0.0011782965157181025,0.9982352256774902,0.5954124927520752,0.4053661525249481,0.1251121610403061,0.9977540373802185,0.5672364830970764,0.41197630763053894,0.14923948049545288,0.9972631931304932,0.5786921381950378,0.41347551345825195,0.1855744570493698,0.9975001811981201,0.5161697268486023,0.42813101410865784,-0.09133987128734589,0.9995499849319458,0.6141473054885864,0.4494072496891022,0.15434764325618744,0.9974120855331421,0.4160829186439514,0.43201741576194763,0.0003516718279570341,0.9734743237495422,0.5635480284690857,0.468210905790329,0.34139978885650635,0.12608470022678375,0.48089468479156494,0.3921807110309601,0.19466860592365265,0.8678111433982849,0.5316910743713379,0.40927043557167053,0.5318224430084229,0.08714664727449417,0.48668262362480164,0.3809213936328888,0.20792312920093536,0.8502967953681946,0.532260537147522,0.39470914006233215,0.5627118349075317,0.10698971897363663,0.5017263293266296,0.3859318494796753,0.17664095759391785,0.848825991153717,0.5185133814811707,0.3929033875465393,0.5454390048980713,0.10848258435726166,0.4970730245113373,0.39154529571533203,0.189165860414505,0.8313688039779663,0.5161206126213074,0.3959549367427826,0.5275754332542419,0.11864524334669113,0.49117764830589294,0.5638748407363892,-0.06485331058502197,0.9997016787528992,0.5559841990470886,0.5681360363960266,0.0647042766213417,0.99941486120224,0.49509498476982117,0.6524808406829834,-0.03776592016220093,0.9177069664001465,0.5545915961265564,0.6546825170516968,0.16262206435203552,0.6781764030456543,0.5151252746582031,0.7407161593437195,-0.0724179819226265,0.9566583037376404,0.5668604969978333,0.7453902959823608,0.18205296993255615,0.7795389294624329,0.5304588675498962,0.7538416385650635,-0.0726299062371254,0.919236421585083,0.5673767328262329,0.7552422881126404,0.1818915754556656,0.8248320817947388,0.4951982796192169,0.7524665594100952,-0.1318727284669876,0.9144716858863831,0.5433997511863708,0.7547893524169922,0.144901305437088,0.7116187214851379
337,0.5805357694625854,0.40389567613601685,0.201322540640831,0.9986222982406616,0.5807742476463318,0.3972228169441223,0.1577710211277008,0.9988612532615662,0.5757485032081604,0.3964846730232239,0.15765316784381866,0.998918354511261,0.5710929036140442,0.39584770798683167,0.15760138630867004,0.9988843202590942,0.5886555314064026,0.3985392153263092,0.18488498032093048,0.998176634311676,0.5917767286300659,0.3990004360675812,0.18472370505332947,0.9978252053260803,0.5942033529281616,0.3994345963001251,0.1846674084663391,0.9978684782981873,0.5621811151504517,0.39900293946266174,0.003805403830483556,0.9982706308364868,0.5957830548286438,0.4039897918701172,0.12315251678228378,0.997806966304779,0.5692356824874878,0.4109911620616913,0.1512898951768875,0.997316300868988,0.5802338123321533,0.41225767135620117,0.18625204265117645,0.9975537657737732,0.5101242065429688,0.4274517893791199,-0.08506598323583603,0.9995548129081726,0.6162164211273193,0.44923242926597595,0.14744466543197632,0.997463583946228,0.4167400002479553,0.4314998388290405,0.013988855294883251,0.9735559225082397,0.5613648295402527,0.4686584770679474,0.3267061412334442,0.12539540231227875,0.4812450408935547,0.39130502939224243,0.21328642964363098,0.867064893245697,0.5287151336669922,0.40947070717811584,0.5135036706924438,0.0864608883857727,0.4916638433933258,0.37919747829437256,0.22757962346076965,0.8495391011238098,0.5292791724205017,0.3948915898799896,0.5434437990188599,0.1063443273305893,0.5041090846061707,0.38359975814819336,0.19463254511356354,0.8480427861213684,0.5208510160446167,0.39243653416633606,0.5270030498504639,0.1078108623623848,0.5016037225723267,0.3894968032836914,0.2070542275905609,0.8307286500930786,0.517973005771637,0.39565274119377136,0.5095433592796326,0.1179315447807312,0.49038904905319214,0.5642200708389282,-0.062113791704177856,0.9997037053108215,0.557649552822113,0.5682620406150818,0.06198281794786453,0.9994235634803772,0.4940136969089508,0.6494808793067932,-0.05722349137067795,0.9180383086204529,0.5569484233856201,0.6537463665008545,0.17233982682228088,0.6825894713401794,0.5134695172309875,0.7387664914131165,-0.0849357396364212,0.9566580653190613,0.5683870315551758,0.7458419799804688,0.19708414375782013,0.7836259007453918,0.5239428877830505,0.7532163262367249,-0.08418174833059311,0.9195365905761719,0.5739447474479675,0.7580327987670898,0.19772790372371674,0.828305184841156,0.4974002540111542,0.7512418627738953,-0.14135661721229553,0.9140244722366333,0.5490776300430298,0.7540876269340515,0.16297738254070282,0.714647650718689
338,0.5796324014663696,0.40399518609046936,0.20069532096385956,0.9986268281936646,0.5805360674858093,0.3974984586238861,0.15776939690113068,0.9988677501678467,0.5756133198738098,0.3967719078063965,0.15765175223350525,0.9989262819290161,0.5711062550544739,0.3961750268936157,0.15759696066379547,0.9988895654678345,0.5882388353347778,0.39891156554222107,0.18416529893875122,0.9981935620307922,0.5911163687705994,0.3994118273258209,0.18399706482887268,0.9978492856025696,0.5933089852333069,0.39991095662117004,0.18393495678901672,0.997888445854187,0.5625295042991638,0.39936625957489014,0.005257907789200544,0.9982800483703613,0.5946730375289917,0.4041734039783478,0.12141840904951096,0.9978357553482056,0.5682646036148071,0.4111573398113251,0.15114007890224457,0.9973462224006653,0.5792550444602966,0.41261938214302063,0.18518634140491486,0.9975848197937012,0.510200560092926,0.4278971552848816,-0.08121658861637115,0.9995602965354919,0.6150725483894348,0.4499509036540985,0.14384755492210388,0.9974992275238037,0.41680189967155457,0.4310649335384369,0.01752432808279991,0.9731516242027283,0.5572527050971985,0.4696820378303528,0.3207542598247528,0.12451957911252975,0.4800242781639099,0.39198392629623413,0.2123645693063736,0.8644207119941711,0.524259090423584,0.4109039604663849,0.5087800621986389,0.0855310708284378,0.4868456721305847,0.37929567694664,0.22576437890529633,0.8471065163612366,0.5247971415519714,0.39649587869644165,0.5394503474235535,0.10548088699579239,0.503554105758667,0.3863355815410614,0.19346648454666138,0.8456051349639893,0.5193344950675964,0.39269667863845825,0.5232464075088501,0.10691484063863754,0.4980033040046692,0.38960200548171997,0.2060164213180542,0.8283517360687256,0.5164462327957153,0.3959318697452545,0.5052024722099304,0.11695905774831772,0.4903928339481354,0.5648460984230042,-0.06219625845551491,0.9997072219848633,0.557324230670929,0.5688222646713257,0.06209371238946915,0.9994267225265503,0.4939236640930176,0.6498226523399353,-0.07255275547504425,0.9185702800750732,0.5565651059150696,0.6533025503158569,0.1936049610376358,0.6830474138259888,0.5163725018501282,0.7389587163925171,-0.10859804600477219,0.9569756388664246,0.5664857625961304,0.7413305044174194,0.23281356692314148,0.7843098640441895,0.524681031703949,0.7528840899467468,-0.10894012451171875,0.9199559092521667,0.5744811296463013,0.756501317024231,0.23477090895175934,0.8294118642807007,0.49712705612182617,0.7519649863243103,-0.17165926098823547,0.9143003821372986,0.5480611324310303,0.7506217360496521,0.20341120660305023,0.7149563431739807
339,0.5807234048843384,0.4047755002975464,0.19808512926101685,0.9986428618431091,0.5813575983047485,0.3977395296096802,0.15441589057445526,0.9988833069801331,0.5765731334686279,0.3968382775783539,0.1542942374944687,0.9989423155784607,0.5722866654396057,0.39610031247138977,0.15424060821533203,0.9989044070243835,0.5888398289680481,0.3993780016899109,0.17922498285770416,0.998228907585144,0.5917531847953796,0.3998973071575165,0.17905542254447937,0.9978942275047302,0.5940902233123779,0.4004095494747162,0.17899495363235474,0.9979291558265686,0.5629593729972839,0.39935827255249023,0.0009673311724327505,0.9983050227165222,0.595311164855957,0.40466639399528503,0.10989781469106674,0.9978832006454468,0.5692645311355591,0.41157636046409607,0.14864277839660645,0.9973892569541931,0.5799852609634399,0.41295936703681946,0.1805565506219864,0.9976270794868469,0.5090353488922119,0.42845943570137024,-0.08148260414600372,0.9995644092559814,0.6156885623931885,0.45083147287368774,0.13068141043186188,0.9975450038909912,0.4140954315662384,0.43249574303627014,0.026691297069191933,0.9730585813522339,0.5627543330192566,0.46802806854248047,0.3124292194843292,0.12463885545730591,0.47875410318374634,0.39292243123054504,0.22628124058246613,0.8633108735084534,0.5325338840484619,0.40841588377952576,0.5044898986816406,0.08514761179685593,0.4855971038341522,0.37983793020248413,0.24162131547927856,0.846255362033844,0.5341144800186157,0.39387404918670654,0.5345860123634338,0.10515633225440979,0.5022388100624084,0.38444679975509644,0.20720124244689941,0.8447235226631165,0.5203148722648621,0.3906068801879883,0.5188133716583252,0.10654647648334503,0.4993801414966583,0.3903917372226715,0.21929076313972473,0.8276683688163757,0.5169379711151123,0.3965923488140106,0.5013042092323303,0.11645766347646713,0.48921486735343933,0.5651990175247192,-0.055816370993852615,0.9997079372406006,0.5565030574798584,0.5692934393882751,0.05569346621632576,0.9994267225265503,0.49356910586357117,0.6508476138114929,-0.048360906541347504,0.9187207221984863,0.5563743710517883,0.653994619846344,0.1755339652299881,0.6852536201477051,0.5116140246391296,0.739806056022644,-0.0780586376786232,0.9571657776832581,0.5682215094566345,0.7417117953300476,0.21174581348896027,0.7861237525939941,0.5220770239830017,0.7532058358192444,-0.0774676576256752,0.9205478429794312,0.5700759887695312,0.7555459141731262,0.2139962911605835,0.8313149809837341,0.4977496564388275,0.7531219124794006,-0.13477595150470734,0.9141053557395935,0.5506681203842163,0.7499319314956665,0.1822996884584427,0.7158147096633911
340,0.5764563679695129,0.4048835337162018,0.19275644421577454,0.9986757636070251,0.5756791830062866,0.39776894450187683,0.1471823900938034,0.9989133477210999,0.5724113583564758,0.39716190099716187,0.14706794917583466,0.9989722371101379,0.5682902336120605,0.3965362012386322,0.1470256745815277,0.9989345669746399,0.5863620042800903,0.3995053172111511,0.1745699644088745,0.9982838034629822,0.5899766683578491,0.3999693691730499,0.17439834773540497,0.9979608058929443,0.5927631855010986,0.40040603280067444,0.1743459701538086,0.9979933500289917,0.5609545707702637,0.40001004934310913,-0.010988439433276653,0.9983516931533813,0.5943098068237305,0.4047272801399231,0.10963479429483414,0.9979566931724548,0.5645586848258972,0.41151678562164307,0.1419040411710739,0.9974568486213684,0.5770218968391418,0.41281190514564514,0.17719240486621857,0.997687816619873,0.5097061991691589,0.4294196367263794,-0.09550081193447113,0.9995779395103455,0.6135331392288208,0.44883543252944946,0.14043943583965302,0.9976290464401245,0.4148266315460205,0.43307140469551086,0.013915673829615116,0.9735993146896362,0.565197765827179,0.4660433530807495,0.3391038775444031,0.12465008348226547,0.4787611663341522,0.39346423745155334,0.2205493152141571,0.8645623922348022,0.536186695098877,0.40548717975616455,0.5339375138282776,0.08524253219366074,0.4902346134185791,0.3804692327976227,0.23546390235424042,0.8476813435554504,0.538109540939331,0.3906925618648529,0.5653873682022095,0.10548031330108643,0.5033412575721741,0.38447442650794983,0.2008412629365921,0.8461624979972839,0.5205224752426147,0.3912845551967621,0.5486059784889221,0.10686909407377243,0.5005071759223938,0.390493243932724,0.21381399035453796,0.8292919397354126,0.5178645253181458,0.39418068528175354,0.5305242538452148,0.11660569161176682,0.49005669355392456,0.5651839375495911,-0.06390563398599625,0.9997127652168274,0.5564706325531006,0.5681226253509521,0.0638013407588005,0.9994292259216309,0.4932393431663513,0.6521309018135071,-0.050494156777858734,0.9198064208030701,0.5570693016052246,0.6539700031280518,0.19511158764362335,0.6822541952133179,0.5143469572067261,0.7411336898803711,-0.0925445482134819,0.958305299282074,0.5701473355293274,0.7418932318687439,0.2381085455417633,0.7853456139564514,0.5219168066978455,0.7557467222213745,-0.09326206892728806,0.9224914908409119,0.572013258934021,0.7516037225723267,0.24111723899841309,0.8321244716644287,0.49532878398895264,0.7534059882164001,-0.15412817895412445,0.9158423542976379,0.5467641949653625,0.745749294757843,0.21268758177757263,0.7157482504844666
