frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
193,0.3418176770210266,0.38288694620132446,0.21775375306606293,0.9991298317909241,0.3410300016403198,0.37569287419319153,0.17397268116474152,0.9990566968917847,0.3373638093471527,0.3748108148574829,0.17388969659805298,0.9990373849868774,0.3328459858894348,0.37382835149765015,0.17394523322582245,0.9990232586860657,0.3517361283302307,0.3774067163467407,0.1770785003900528,0.9988099336624146,0.3556451201438904,0.3778066635131836,0.1769542396068573,0.998763382434845,0.3596295118331909,0.378275990486145,0.17691868543624878,0.9987708330154419,0.3207223117351532,0.37666839361190796,0.028243470937013626,0.9986189603805542,0.36046087741851807,0.3824593424797058,0.041639529168605804,0.9983267784118652,0.33054685592651367,0.3881075978279114,0.1733102649450302,0.998831033706665,0.3421591520309448,0.38998204469680786,0.17792876064777374,0.9988928437232971,0.24101980030536652,0.411956787109375,-0.06351976841688156,0.9995826482772827,0.3762269616127014,0.4327182173728943,-0.022507157176733017,0.9996761679649353,0.21254181861877441,0.4657406806945801,0.04411369934678078,0.7320966124534607,0.35183417797088623,0.4875172972679138,0.0471217967569828,0.7052596807479858,0.24923235177993774,0.48380154371261597,0.23089182376861572,0.22965069115161896,0.3165023922920227,0.4936752915382385,0.18545889854431152,0.15542040765285492,0.2611732482910156,0.4869158864021301,0.2485145926475525,0.19851623475551605,0.3087525963783264,0.4963338375091553,0.19873924553394318,0.13757936656475067,0.27410292625427246,0.48544615507125854,0.23557257652282715,0.1934625655412674,0.2996755540370941,0.4914408326148987,0.1768043041229248,0.13770805299282074,0.26483291387557983,0.48202425241470337,0.23242083191871643,0.18727385997772217,0.2996387481689453,0.4893636107444763,0.1778353750705719,0.13565349578857422,0.24243995547294617,0.5242277383804321,0.0010678304824978113,0.9997609257698059,0.31284865736961365,0.5302306413650513,-0.0008762349607422948,0.9998598098754883,0.24490603804588318,0.6062946319580078,0.11192933470010757,0.9600859880447388,0.31193822622299194,0.6102838516235352,0.13233748078346252,0.9738839864730835,0.26468053460121155,0.6875110268592834,0.11336181312799454,0.9493981003761292,0.3107692301273346,0.6949315667152405,0.14059796929359436,0.9592665433883667,0.2694030702114105,0.6985554695129395,0.11423154175281525,0.9408132433891296,0.30306607484817505,0.7058825492858887,0.1425400972366333,0.9612460136413574,0.2658960223197937,0.695022463798523,0.12355533987283707,0.6980326771736145,0.3134497404098511,0.7027797698974609,0.14641374349594116,0.6791584491729736
194,0.33997809886932373,0.3825857937335968,0.23780326545238495,0.9991783499717712,0.3393740952014923,0.37528544664382935,0.1937190145254135,0.9991096258163452,0.33573904633522034,0.37435421347618103,0.19363278150558472,0.9990927577018738,0.3311760127544403,0.3733139634132385,0.19368436932563782,0.999076247215271,0.34992319345474243,0.377045214176178,0.19749456644058228,0.9988819360733032,0.35377025604248047,0.3774539828300476,0.19736537337303162,0.9988424181938171,0.35766690969467163,0.37794429063796997,0.19732047617435455,0.9988492131233215,0.3193736970424652,0.37613120675086975,0.04547443240880966,0.9987001419067383,0.3589016795158386,0.3822404742240906,0.06189369037747383,0.9984381794929504,0.3287656903266907,0.3879723846912384,0.19210603833198547,0.9989057183265686,0.34017863869667053,0.3899018168449402,0.19766271114349365,0.9989652037620544,0.24091385304927826,0.41237908601760864,-0.05399424582719803,0.9995874166488647,0.3756728172302246,0.4343841075897217,-0.007385611534118652,0.9996932744979858,0.2138410210609436,0.46610695123672485,0.060328856110572815,0.734418511390686,0.35176512598991394,0.4877015948295593,0.059848010540008545,0.7214471697807312,0.24990303814411163,0.48087888956069946,0.267278790473938,0.2158692330121994,0.3162611722946167,0.4952249526977539,0.20064164698123932,0.15385271608829498,0.26122403144836426,0.483737051486969,0.28819742798805237,0.18592569231987,0.3076950013637543,0.4982195794582367,0.21441102027893066,0.13550782203674316,0.2742258310317993,0.4820609986782074,0.2765083909034729,0.18113237619400024,0.29851672053337097,0.49329298734664917,0.19247552752494812,0.13565990328788757,0.2715791165828705,0.4805740416049957,0.2699187994003296,0.17585544288158417,0.2988862097263336,0.4910096526145935,0.19287346303462982,0.1334962099790573,0.24201850593090057,0.524107038974762,-0.001780827296897769,0.9997694492340088,0.3124610483646393,0.5301738381385803,0.0019698909018188715,0.9998692870140076,0.24503889679908752,0.6063112020492554,0.11083592474460602,0.9626867175102234,0.31079259514808655,0.6095089316368103,0.14087893068790436,0.9761183261871338,0.26510611176490784,0.6867530941963196,0.10920356959104538,0.952025294303894,0.30722323060035706,0.6928493976593018,0.14567159116268158,0.9619542360305786,0.2714327275753021,0.6988442540168762,0.1099705696105957,0.9444521069526672,0.30561912059783936,0.7037971615791321,0.14723359048366547,0.9638311266899109,0.2638280689716339,0.6982865929603577,0.12004566937685013,0.6987325549125671,0.31330764293670654,0.7025353908538818,0.15183183550834656,0.6792347431182861
195,0.3406088948249817,0.38329941034317017,0.2646534740924835,0.9992344975471497,0.33965733647346497,0.376085102558136,0.22028517723083496,0.999172031879425,0.335940957069397,0.37510937452316284,0.22020751237869263,0.9991571307182312,0.33139127492904663,0.37400901317596436,0.2202758938074112,0.9991398453712463,0.3503808379173279,0.37782058119773865,0.22311560809612274,0.9989628791809082,0.35428041219711304,0.37819087505340576,0.22299319505691528,0.9989289045333862,0.35827434062957764,0.3786267638206482,0.22295928001403809,0.9989347457885742,0.3196796774864197,0.37636345624923706,0.07083311676979065,0.9987939596176147,0.35921406745910645,0.3825058043003082,0.08288922905921936,0.998557984828949,0.32949820160865784,0.38831865787506104,0.21838395297527313,0.9989872574806213,0.3410494327545166,0.39020413160324097,0.2227250039577484,0.9990430474281311,0.23947933316230774,0.4123072624206543,-0.03282865136861801,0.9995967149734497,0.3746781349182129,0.4345811903476715,0.006235932465642691,0.9997104406356812,0.21248123049736023,0.46660009026527405,0.08573901653289795,0.7386355400085449,0.3508327603340149,0.48903995752334595,0.07648058980703354,0.7389749884605408,0.2516331076622009,0.4803106188774109,0.2981719970703125,0.20292717218399048,0.31632131338119507,0.49534907937049866,0.22766779363155365,0.1530226320028305,0.2629067003726959,0.4846712052822113,0.3226172626018524,0.1741354912519455,0.308029443025589,0.49834632873535156,0.24356228113174438,0.13390477001667023,0.2756352722644806,0.48283877968788147,0.31105127930641174,0.16958309710025787,0.2989805042743683,0.4930587410926819,0.22240261733531952,0.1340656280517578,0.26558512449264526,0.48121365904808044,0.30133917927742004,0.16519717872142792,0.2993362545967102,0.49065834283828735,0.22060267627239227,0.13170261681079865,0.2401629388332367,0.5241110324859619,0.0010488928528502584,0.9997780323028564,0.3106951117515564,0.5299170613288879,-0.0008518299437128007,0.9998781681060791,0.24424824118614197,0.6067778468132019,0.106646329164505,0.9653074741363525,0.3073174059391022,0.6082878112792969,0.13013873994350433,0.9782299399375916,0.2630488872528076,0.6877071857452393,0.08243320137262344,0.9547857642173767,0.3044484853744507,0.6918013095855713,0.11750439554452896,0.9645726084709167,0.269713819026947,0.6996429562568665,0.0811825692653656,0.9482311606407166,0.3011138439178467,0.7064335346221924,0.1175999566912651,0.9663850665092468,0.2618872821331024,0.7033809423446655,0.0959726944565773,0.6993075609207153,0.32340022921562195,0.7046394348144531,0.12730421125888824,0.67779940366745
196,0.3401680886745453,0.3829209804534912,0.25455495715141296,0.9992937445640564,0.33917734026908875,0.37592101097106934,0.21006333827972412,0.9992377161979675,0.3355574309825897,0.3749620318412781,0.20999372005462646,0.9992241859436035,0.33091479539871216,0.37383145093917847,0.21007686853408813,0.9992070198059082,0.34976252913475037,0.37759873270988464,0.21184603869915009,0.9990472793579102,0.3535771369934082,0.3779571056365967,0.21172045171260834,0.9990175366401672,0.35743504762649536,0.378396213054657,0.2116844654083252,0.9990227818489075,0.31856483221054077,0.3760230541229248,0.06163831427693367,0.9988904595375061,0.3585880398750305,0.38238275051116943,0.06928759813308716,0.9986791014671326,0.32911762595176697,0.3880295157432556,0.20897403359413147,0.9990689754486084,0.34056276082992554,0.38970285654067993,0.21200093626976013,0.9991209506988525,0.23933294415473938,0.41270557045936584,-0.03627065569162369,0.9996090531349182,0.3740500211715698,0.4338160455226898,-0.009035262279212475,0.9997308254241943,0.2122144103050232,0.4670109748840332,0.07878154516220093,0.743680477142334,0.35178959369659424,0.48855406045913696,0.07124863564968109,0.7559018135070801,0.251594215631485,0.4816945195198059,0.2783275544643402,0.19176271557807922,0.3155764043331146,0.4966537058353424,0.23468533158302307,0.1526145040988922,0.26263847947120667,0.48670464754104614,0.30160316824913025,0.1638737916946411,0.30693382024765015,0.4998476505279541,0.25108522176742554,0.13249452412128448,0.2689935266971588,0.4835497736930847,0.28928157687187195,0.15953290462493896,0.29793405532836914,0.4945150911808014,0.22987672686576843,0.1326315701007843,0.26464441418647766,0.48255816102027893,0.280813604593277,0.15594042837619781,0.2982633411884308,0.49211031198501587,0.22805729508399963,0.13007782399654388,0.23922012746334076,0.5243289470672607,0.009047428146004677,0.9997892379760742,0.310070663690567,0.5300598740577698,-0.008810910396277905,0.9998877048492432,0.24341744184494019,0.6062707304954529,0.12785036861896515,0.9674674868583679,0.3093099892139435,0.6086203455924988,0.13213342428207397,0.9801691770553589,0.26380211114883423,0.6867758631706238,0.11198754608631134,0.9570652842521667,0.31056347489356995,0.6940184235572815,0.12001948803663254,0.9670623540878296,0.26813843846321106,0.699529230594635,0.1115201935172081,0.9517035484313965,0.30225932598114014,0.7049553394317627,0.12051605433225632,0.9688584208488464,0.2633601427078247,0.6997764110565186,0.13136650621891022,0.6986362934112549,0.3188621699810028,0.7022207379341125,0.13226571679115295,0.6783807277679443
197,0.33816397190093994,0.3825284242630005,0.26144859194755554,0.9993470311164856,0.33729293942451477,0.37575531005859375,0.21767687797546387,0.9992967247962952,0.33370068669319153,0.3749160170555115,0.21760913729667664,0.9992843270301819,0.3291436731815338,0.3739248514175415,0.21768905222415924,0.9992673993110657,0.34740501642227173,0.37724316120147705,0.22059902548789978,0.9991231560707092,0.351203590631485,0.37759101390838623,0.2204740047454834,0.9990973472595215,0.35515955090522766,0.37804585695266724,0.22044749557971954,0.9991019368171692,0.31697240471839905,0.3761880397796631,0.0703866109251976,0.998977780342102,0.3568092882633209,0.382307767868042,0.0830862820148468,0.9987875819206238,0.3277972340583801,0.38771581649780273,0.2158261239528656,0.9991422295570374,0.33890199661254883,0.389377623796463,0.2202874720096588,0.9991907477378845,0.2402174174785614,0.41297706961631775,-0.02758762612938881,0.999620258808136,0.37322986125946045,0.4320703446865082,0.006602274253964424,0.9997485280036926,0.2130519449710846,0.4665815234184265,0.09047103673219681,0.7479701042175293,0.34974515438079834,0.488250195980072,0.07820985466241837,0.7708429098129272,0.2524576783180237,0.480609655380249,0.29717281460762024,0.18246692419052124,0.3138512372970581,0.49363619089126587,0.22833649814128876,0.15343597531318665,0.2660400867462158,0.48225560784339905,0.3221517503261566,0.15530049800872803,0.30582571029663086,0.4962146282196045,0.24494817852973938,0.13229165971279144,0.2709357738494873,0.4774649739265442,0.3103700280189514,0.1511073261499405,0.2967853844165802,0.49071842432022095,0.22468973696231842,0.13236099481582642,0.26653632521629333,0.4767943024635315,0.30023446679115295,0.14818255603313446,0.2969583570957184,0.4885781407356262,0.22177313268184662,0.12963120639324188,0.2394373118877411,0.523729681968689,0.005369727034121752,0.9997971057891846,0.3100096881389618,0.5291728973388672,-0.00515631353482604,0.9998955726623535,0.24388590455055237,0.6060468554496765,0.11059413850307465,0.9693068861961365,0.30870765447616577,0.6085097789764404,0.12357789278030396,0.9818791151046753,0.2617109715938568,0.686956524848938,0.0856933742761612,0.9589999914169312,0.30841192603111267,0.6937556266784668,0.10268406569957733,0.9692248702049255,0.26599568128585815,0.6996698379516602,0.08419937640428543,0.9546996355056763,0.29966914653778076,0.7046080231666565,0.10212823748588562,0.9710191488265991,0.2631784975528717,0.7005196809768677,0.09993425756692886,0.6984663605690002,0.3124653697013855,0.7007724046707153,0.11189483851194382,0.6796519160270691
198,0.3371676802635193,0.3824998140335083,0.25584879517555237,0.9993954300880432,0.33631885051727295,0.37557852268218994,0.21179993450641632,0.99934983253479,0.3326793611049652,0.37466323375701904,0.21172989904880524,0.9993385672569275,0.3270304203033447,0.3734285235404968,0.21180851757526398,0.9993216395378113,0.3462691903114319,0.3770955801010132,0.2140207439661026,0.9991915822029114,0.3499908447265625,0.3774077296257019,0.21390047669410706,0.9991694092750549,0.35391974449157715,0.37783482670783997,0.2138674259185791,0.9991732239723206,0.31629592180252075,0.37585753202438354,0.06520022451877594,0.9990568161010742,0.3553420305252075,0.38208627700805664,0.07496349513530731,0.998885989189148,0.3267975151538849,0.3876040279865265,0.21067646145820618,0.9992089867591858,0.3377876281738281,0.3894011676311493,0.21429306268692017,0.9992543458938599,0.24017295241355896,0.4131345748901367,-0.0315617136657238,0.9996261596679688,0.37235090136528015,0.4331246316432953,-0.003307952079921961,0.9997631907463074,0.21548277139663696,0.46587246656417847,0.08621111512184143,0.7513899207115173,0.3488316833972931,0.48824089765548706,0.06590558588504791,0.7852015495300293,0.2533636689186096,0.47955837845802307,0.2940883934497833,0.17327308654785156,0.31325554847717285,0.49325352907180786,0.2180665284395218,0.15404541790485382,0.26652535796165466,0.4821701645851135,0.3193678557872772,0.14690834283828735,0.30495497584342957,0.4960044026374817,0.23440960049629211,0.1318940669298172,0.2791564464569092,0.48008960485458374,0.30774083733558655,0.14288321137428284,0.29605552554130554,0.4907519221305847,0.21432067453861237,0.13191822171211243,0.27561959624290466,0.47857481241226196,0.29709428548812866,0.1406010538339615,0.29642391204833984,0.48852595686912537,0.21158869564533234,0.12897354364395142,0.23950782418251038,0.5236791968345642,0.007640508934855461,0.9998033046722412,0.3091033101081848,0.5294337868690491,-0.007422668859362602,0.9999024271965027,0.24435973167419434,0.6066491007804871,0.11539780348539352,0.9711329936981201,0.3057449758052826,0.6087481379508972,0.12536045908927917,0.9834627509117126,0.26357871294021606,0.6874088048934937,0.09642959386110306,0.9609776139259338,0.302042692899704,0.6918326616287231,0.10737384110689163,0.9713190197944641,0.26898419857025146,0.6985827684402466,0.09561427682638168,0.9575384259223938,0.29957613348960876,0.7028512358665466,0.1071300208568573,0.9730408787727356,0.2629294991493225,0.7020329236984253,0.11295728385448456,0.698798656463623,0.3110627830028534,0.7061738967895508,0.11647140979766846,0.6813791990280151
199,0.3351577818393707,0.38226091861724854,0.2721906006336212,0.9994469285011292,0.3342294692993164,0.37549859285354614,0.22588346898555756,0.9994062781333923,0.33029261231422424,0.37459295988082886,0.22582562267780304,0.9993962645530701,0.32488784193992615,0.3734793961048126,0.22593268752098083,0.9993799924850464,0.34434208273887634,0.3771730065345764,0.22917550802230835,0.9992631077766418,0.34789252281188965,0.37757134437561035,0.22906222939491272,0.9992438554763794,0.35187503695487976,0.37810277938842773,0.22901920974254608,0.999247133731842,0.3142954111099243,0.3761041462421417,0.07266893237829208,0.9991400241851807,0.35371410846710205,0.38246771693229675,0.08765140175819397,0.9989872574806213,0.32519930601119995,0.3874073028564453,0.22454743087291718,0.9992782473564148,0.3367026448249817,0.389187216758728,0.22972409427165985,0.9993199706077576,0.24002543091773987,0.4129413962364197,-0.029051873832941055,0.9996377229690552,0.37191393971443176,0.43351107835769653,0.0039716861210763454,0.9997802972793579,0.21576635539531708,0.464958131313324,0.10608967393636703,0.7572451829910278,0.3481205403804779,0.4891420006752014,0.08859862387180328,0.8002569079399109,0.2558172643184662,0.4742068350315094,0.35026517510414124,0.16336466372013092,0.3104974925518036,0.4853150248527527,0.2652153968811035,0.15326662361621857,0.27003759145736694,0.47581392526626587,0.3829393684864044,0.13784590363502502,0.3070813715457916,0.49399906396865845,0.28748831152915955,0.13039222359657288,0.283290833234787,0.4734358787536621,0.3726179003715515,0.13405220210552216,0.29816436767578125,0.48818129301071167,0.2665993571281433,0.13042540848255157,0.2791246771812439,0.4721101224422455,0.3548678159713745,0.13240376114845276,0.2988303303718567,0.48610955476760864,0.2592353820800781,0.1272817850112915,0.23832954466342926,0.5235294699668884,0.008573451079428196,0.9998143911361694,0.30853793025016785,0.52944415807724,-0.008337981067597866,0.9999103546142578,0.24330057203769684,0.6057824492454529,0.12323897331953049,0.9732224941253662,0.3075656592845917,0.6087327003479004,0.13351985812187195,0.984990119934082,0.2628311812877655,0.6860397458076477,0.09324171394109726,0.9634799361228943,0.3076684772968292,0.6921011209487915,0.10037606209516525,0.9735754728317261,0.2663578391075134,0.6983911991119385,0.09179484844207764,0.9607601165771484,0.2974807322025299,0.705651044845581,0.0993497222661972,0.9751808643341064,0.27077364921569824,0.6989874839782715,0.11830306798219681,0.7025455832481384,0.31208479404449463,0.6999412178993225,0.11474430561065674,0.6858295202255249
200,0.33444011211395264,0.3826761841773987,0.2857992351055145,0.9994955062866211,0.3331225514411926,0.37583109736442566,0.23982471227645874,0.9994593262672424,0.3290950059890747,0.37491467595100403,0.2397664338350296,0.9994504451751709,0.32362568378448486,0.3737901449203491,0.2398737519979477,0.9994350671768188,0.34340915083885193,0.37736719846725464,0.2435344010591507,0.9993299841880798,0.3469206392765045,0.3776681423187256,0.2434181272983551,0.9993131756782532,0.3508087992668152,0.37808990478515625,0.24337293207645416,0.9993159770965576,0.31340450048446655,0.37651872634887695,0.08512119948863983,0.9992178678512573,0.3521255850791931,0.3822755515575409,0.10211057960987091,0.9990809559822083,0.3247191607952118,0.3880099356174469,0.23714247345924377,0.999342679977417,0.3360275626182556,0.38952046632766724,0.24289458990097046,0.9993807077407837,0.24135136604309082,0.412730872631073,-0.019587837159633636,0.999651312828064,0.3717651069164276,0.4338530898094177,0.015356176532804966,0.9997957944869995,0.21667303144931793,0.46320781111717224,0.12071401625871658,0.7632529735565186,0.3493611812591553,0.48940983414649963,0.10375126451253891,0.8135581016540527,0.2572197914123535,0.4708666205406189,0.37488853931427,0.15453587472438812,0.31776732206344604,0.4910755753517151,0.28665807843208313,0.15194538235664368,0.2712826132774353,0.47219234704971313,0.409909188747406,0.1297178566455841,0.3091399669647217,0.4931662678718567,0.3106312155723572,0.12865833938121796,0.2844831943511963,0.4700320363044739,0.3995663821697235,0.12613432109355927,0.29994648694992065,0.4876098036766052,0.28956854343414307,0.12871778011322021,0.28040531277656555,0.46882033348083496,0.37987571954727173,0.1250651329755783,0.30083370208740234,0.4855632185935974,0.28074753284454346,0.12547335028648376,0.23880432546138763,0.523481011390686,0.007363736163824797,0.9998266696929932,0.30759912729263306,0.5294492840766907,-0.007129908073693514,0.9999178647994995,0.2425953596830368,0.6054669618606567,0.12127672880887985,0.9752597808837891,0.3083867132663727,0.6075853705406189,0.13511216640472412,0.986376941204071,0.26388147473335266,0.6856721639633179,0.08220105618238449,0.966048538684845,0.3093603253364563,0.6903285980224609,0.10406739264726639,0.9756580591201782,0.2676692306995392,0.6973470449447632,0.07976404577493668,0.9638102054595947,0.3048070967197418,0.6984851360321045,0.10337938368320465,0.9771409630775452,0.26329490542411804,0.6986239552497864,0.10306504368782043,0.710159957408905,0.3181494176387787,0.700082004070282,0.12102508544921875,0.6920021176338196
201,0.3344433307647705,0.38370710611343384,0.2665922939777374,0.9995399713516235,0.3322784900665283,0.3766981363296509,0.219889298081398,0.9995081424713135,0.3274339735507965,0.3757355213165283,0.2198137491941452,0.9995002746582031,0.32275456190109253,0.3747873604297638,0.21990907192230225,0.9994858503341675,0.34292072057724,0.37815988063812256,0.22419321537017822,0.9993912577629089,0.34638670086860657,0.37841716408729553,0.22408080101013184,0.9993765354156494,0.3500584065914154,0.37875860929489136,0.22405193746089935,0.9993788599967957,0.31226077675819397,0.3776486814022064,0.06538952887058258,0.9992898106575012,0.35086145997047424,0.3827682137489319,0.08510372042655945,0.9991661906242371,0.3244227468967438,0.38893651962280273,0.21850697696208954,0.9994015693664551,0.33645427227020264,0.3904322385787964,0.2248716950416565,0.9994360208511353,0.24029535055160522,0.41285842657089233,-0.03305172920227051,0.999664843082428,0.3704656958580017,0.43370288610458374,0.009371918626129627,0.9998093843460083,0.21766020357608795,0.46477657556533813,0.112641341984272,0.7654478549957275,0.34950411319732666,0.49000126123428345,0.10274380445480347,0.8242285847663879,0.2597402036190033,0.46882301568984985,0.3690565228462219,0.14619950950145721,0.3239551782608032,0.4867742657661438,0.2797454595565796,0.15021421015262604,0.27350324392318726,0.46893978118896484,0.40505948662757874,0.12231089919805527,0.31726938486099243,0.48766985535621643,0.3051513135433197,0.12697352468967438,0.287380188703537,0.4668261408805847,0.3953956961631775,0.11889351904392242,0.3071328103542328,0.4818786680698395,0.2841818034648895,0.12702307105064392,0.28342553973197937,0.46610862016677856,0.37463200092315674,0.1183905079960823,0.30738508701324463,0.4804248809814453,0.27401992678642273,0.1238446831703186,0.23852621018886566,0.5231373906135559,0.004882390145212412,0.9998366236686707,0.3068566918373108,0.5287249088287354,-0.004634683020412922,0.9999242424964905,0.24318979680538177,0.604961097240448,0.11588440835475922,0.9768897891044617,0.3071374297142029,0.6072855591773987,0.1313869059085846,0.9875913262367249,0.26682665944099426,0.6860576868057251,0.08693508803844452,0.9680888652801514,0.3090600371360779,0.6884234547615051,0.11110752820968628,0.9774073362350464,0.26669660210609436,0.6972947120666504,0.08580104261636734,0.9662644267082214,0.3052881062030792,0.6982414126396179,0.11232580244541168,0.9787951707839966,0.26536014676094055,0.6987959146499634,0.10883552581071854,0.7155499458312988,0.31785956025123596,0.6999118328094482,0.13186311721801758,0.6970354914665222
202,0.33334681391716003,0.38389644026756287,0.2617779076099396,0.9995752573013306,0.3317537307739258,0.3766607642173767,0.21694199740886688,0.9995476007461548,0.32766950130462646,0.37571531534194946,0.2168862521648407,0.9995405673980713,0.3221146762371063,0.37455207109451294,0.21699045598506927,0.9995266199111938,0.3422681391239166,0.37823623418807983,0.21886393427848816,0.9994415640830994,0.3458246886730194,0.37852567434310913,0.21876263618469238,0.9994291067123413,0.34988319873809814,0.3789207935333252,0.2187206745147705,0.9994311332702637,0.3118492364883423,0.37726688385009766,0.06737685948610306,0.999348521232605,0.3510318398475647,0.38285356760025024,0.07650023698806763,0.9992383718490601,0.3236781358718872,0.389276921749115,0.2155238538980484,0.9994489550590515,0.3353973627090454,0.3908140957355499,0.21888120472431183,0.9994810223579407,0.23989741504192352,0.4129067361354828,-0.021439585834741592,0.9996681213378906,0.37041476368904114,0.4320184290409088,-0.007114024367183447,0.9998199343681335,0.21674194931983948,0.4643782675266266,0.1149991974234581,0.7695439457893372,0.3513038754463196,0.49036064743995667,0.09473604708909988,0.8329043388366699,0.25698158144950867,0.4694007337093353,0.34855881333351135,0.13992653787136078,0.3165498375892639,0.48805493116378784,0.29418811202049255,0.14724251627922058,0.2696506083011627,0.46991807222366333,0.38094568252563477,0.11638712137937546,0.3069617748260498,0.4889915883541107,0.31953880190849304,0.12431436777114868,0.28223928809165955,0.4675632417201996,0.37068018317222595,0.1131574884057045,0.29693302512168884,0.4839631915092468,0.29730141162872314,0.12439945340156555,0.2787073254585266,0.4666665196418762,0.35255205631256104,0.11313219368457794,0.29807794094085693,0.4824519753456116,0.2885838747024536,0.12127925455570221,0.23824912309646606,0.5228806138038635,0.014371231198310852,0.9998441338539124,0.3066924214363098,0.5282349586486816,-0.014115231111645699,0.9999296069145203,0.24315465986728668,0.6038984656333923,0.124970443546772,0.9780136942863464,0.30753716826438904,0.6068743467330933,0.12604910135269165,0.9886314868927002,0.2675297260284424,0.6845572590827942,0.09010857343673706,0.9694987535476685,0.30620118975639343,0.688962459564209,0.09062235802412033,0.9787725806236267,0.2657226324081421,0.6959052085876465,0.08797574043273926,0.9683166742324829,0.2981938123703003,0.6987113356590271,0.08901380002498627,0.9800723791122437,0.2700115144252777,0.6963175535202026,0.11110277473926544,0.7169807553291321,0.31860190629959106,0.695224940776825,0.10234647244215012,0.6973328590393066
