frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
286,0.5731571316719055,0.45646828413009644,0.04770616441965103,0.9997638463973999,0.5639067888259888,0.4525166451931,0.04868336021900177,0.9997235536575317,0.562512993812561,0.45258891582489014,0.04865812882781029,0.9996387362480164,0.5611140131950378,0.4525837302207947,0.04862932860851288,0.9997074604034424,0.5647171139717102,0.4522775411605835,0.012170538306236267,0.9998286962509155,0.5640351176261902,0.45215919613838196,0.01206408441066742,0.9998513460159302,0.5633822679519653,0.4519523084163666,0.012077714316546917,0.999832272529602,0.5474175214767456,0.45588308572769165,0.08150333166122437,0.9997040033340454,0.5540099740028381,0.45361801981925964,-0.0814901739358902,0.9998143911361694,0.567797064781189,0.4615802764892578,0.06652215123176575,0.9995574355125427,0.5715430378913879,0.4609687924385071,0.019225113093852997,0.9994852542877197,0.5357659459114075,0.48616114258766174,0.19974200427532196,0.9991494417190552,0.5563371181488037,0.476852685213089,-0.20935951173305511,0.9995973110198975,0.552449107170105,0.5065259337425232,0.40738946199417114,0.022708876058459282,0.5911125540733337,0.4791731834411621,-0.31610074639320374,0.9636183977127075,0.5686826109886169,0.5151597261428833,0.5887016654014587,0.04120152071118355,0.5990033149719238,0.4777165651321411,-0.28412750363349915,0.8105189204216003,0.5715900659561157,0.519010603427887,0.6305285692214966,0.05396313965320587,0.6037184000015259,0.47630271315574646,-0.30331045389175415,0.7859405875205994,0.5735323429107666,0.5182154774665833,0.6043826341629028,0.05540802702307701,0.6010807156562805,0.47742292284965515,-0.2945542335510254,0.7755692601203918,0.5733206868171692,0.517004132270813,0.5815544724464417,0.061769261956214905,0.5996079444885254,0.47916239500045776,-0.278986394405365,0.733639657497406,0.552708089351654,0.579653799533844,0.1139039546251297,0.9999211430549622,0.5423924326896667,0.5763747692108154,-0.11388102918863297,0.9999082088470459,0.5578432083129883,0.6390336751937866,0.1543010175228119,0.7934206128120422,0.5093950033187866,0.6416479349136353,-0.08852889388799667,0.9808578491210938,0.5462090373039246,0.6971773505210876,0.17789815366268158,0.9525514245033264,0.4218735098838806,0.6944243311882019,-0.04866785928606987,0.9935551285743713,0.534403383731842,0.704433262348175,0.1766916811466217,0.9344648122787476,0.4086085855960846,0.696301281452179,-0.04533959925174713,0.9777253866195679,0.5750705599784851,0.7180324196815491,0.11271464079618454,0.9549222588539124,0.42089465260505676,0.7208573222160339,-0.11508748680353165,0.9896605610847473
287,0.5740894079208374,0.4553045630455017,0.03931884467601776,0.9997783899307251,0.565060555934906,0.45139649510383606,0.041265446692705154,0.9997416138648987,0.5638992190361023,0.4514425992965698,0.041234929114580154,0.9996614456176758,0.5628155469894409,0.45139774680137634,0.0412118174135685,0.9997261166572571,0.5657859444618225,0.4512518644332886,0.004273113328963518,0.9998394250869751,0.565207839012146,0.4511875510215759,0.004176605027168989,0.9998598694801331,0.5646945834159851,0.45102155208587646,0.004173108376562595,0.9998422861099243,0.5520379543304443,0.4538438022136688,0.08026929944753647,0.9997240304946899,0.5554375052452087,0.4529065787792206,-0.08380937576293945,0.9998258948326111,0.5693090558052063,0.46058258414268494,0.06059880554676056,0.9995818734169006,0.5728452801704407,0.460166871547699,0.01280441414564848,0.9995138645172119,0.5381991863250732,0.4838540852069855,0.19877739250659943,0.9991850256919861,0.5521030426025391,0.47760650515556335,-0.205091193318367,0.9996044039726257,0.546349823474884,0.5028773546218872,0.3742806911468506,0.022601624950766563,0.6041762828826904,0.47846338152885437,-0.2512173652648926,0.9624471664428711,0.5410647988319397,0.503160834312439,0.5192866325378418,0.040055111050605774,0.5910571813583374,0.468029648065567,-0.1297730803489685,0.8047940135002136,0.5384405255317688,0.5049386620521545,0.5580172538757324,0.05234888195991516,0.5864872932434082,0.4641319513320923,-0.13688746094703674,0.7798336744308472,0.5394578576087952,0.5046640634536743,0.5366934537887573,0.053737491369247437,0.5790486335754395,0.4671083092689514,-0.1330491155385971,0.7690138220787048,0.5409809947013855,0.5040527582168579,0.5132413506507874,0.060156356543302536,0.5799909234046936,0.46960344910621643,-0.12391552329063416,0.7260831594467163,0.5540674328804016,0.5793237090110779,0.11418133229017258,0.9999237656593323,0.541698694229126,0.5752299427986145,-0.11414948850870132,0.9999097585678101,0.5585631728172302,0.6393818259239197,0.13428296148777008,0.7977153658866882,0.5107975006103516,0.6420934200286865,-0.11883097141981125,0.9812395572662354,0.5481807589530945,0.6978434920310974,0.14708498120307922,0.953662633895874,0.42121434211730957,0.6948009729385376,-0.08559806644916534,0.993413507938385,0.5342847108840942,0.7058435678482056,0.14522920548915863,0.9340934753417969,0.406017929315567,0.6961193084716797,-0.0830218642950058,0.9765833020210266,0.5768103003501892,0.7178722023963928,0.08479417115449905,0.9551406502723694,0.4215967655181885,0.7216717004776001,-0.14962396025657654,0.9892684817314148
288,0.5765436291694641,0.4583616256713867,0.0278079304844141,0.999769926071167,0.568612277507782,0.4539388120174408,0.03228020668029785,0.9997273683547974,0.5674617886543274,0.45387235283851624,0.03225963935256004,0.999640703201294,0.5663042664527893,0.4537180960178375,0.032223720103502274,0.9997086524963379,0.5688937902450562,0.4537675678730011,-0.005478255450725555,0.9998302459716797,0.5680361390113831,0.45355162024497986,-0.0055931503884494305,0.999850869178772,0.5671713352203369,0.45324060320854187,-0.005602837540209293,0.9998326301574707,0.5543185472488403,0.45510968565940857,0.08078926056623459,0.999703049659729,0.5562108755111694,0.4540809988975525,-0.08730240911245346,0.9998151063919067,0.5711053609848022,0.46317973732948303,0.0519784651696682,0.9995698928833008,0.5737869739532471,0.46277156472206116,0.0031847606878727674,0.9995008707046509,0.5420083403587341,0.48575761914253235,0.20600394904613495,0.9992011785507202,0.5451534986495972,0.47781631350517273,-0.21400462090969086,0.9996136426925659,0.5636144280433655,0.5040960311889648,0.3928411304950714,0.022138362750411034,0.5848411917686462,0.47878357768058777,-0.33072131872177124,0.9634922742843628,0.5791037678718567,0.5128206014633179,0.543687105178833,0.03943178430199623,0.5948304533958435,0.47465962171554565,-0.2932626008987427,0.809172511100769,0.5829828381538391,0.5165662169456482,0.5819175839424133,0.05156632140278816,0.6015632152557373,0.4747387766838074,-0.3130491077899933,0.7832669615745544,0.5842230319976807,0.5161861777305603,0.5566972494125366,0.0529961884021759,0.5919218063354492,0.47417786717414856,-0.30326780676841736,0.7723418474197388,0.5833752751350403,0.5150666832923889,0.5357090830802917,0.05946731939911842,0.5960707068443298,0.47757408022880554,-0.28742942214012146,0.7287961840629578,0.5529897212982178,0.5796049237251282,0.11664965003728867,0.9999227523803711,0.5415523648262024,0.5781698822975159,-0.11663947999477386,0.9999086260795593,0.5533429384231567,0.6393407583236694,0.14042401313781738,0.8006170392036438,0.5069916844367981,0.6434646844863892,-0.10834915190935135,0.9813844561576843,0.5460047125816345,0.6968554258346558,0.16866914927959442,0.9541418552398682,0.42046189308166504,0.6957009434700012,-0.07211193442344666,0.9933775067329407,0.5286397933959961,0.7042055726051331,0.16716502606868744,0.9338440299034119,0.408726304769516,0.6974117159843445,-0.07022920995950699,0.9761872291564941,0.5732880234718323,0.7186863422393799,0.09806641936302185,0.9553942680358887,0.4198604226112366,0.7250980138778687,-0.1487041413784027,0.9892423748970032
289,0.5753087401390076,0.4564501643180847,0.017524201422929764,0.9997725486755371,0.5676205158233643,0.4527745842933655,0.0221570935100317,0.9997296333312988,0.5655744671821594,0.4527076184749603,0.02212887816131115,0.9996431469917297,0.5643995404243469,0.45269858837127686,0.0220956914126873,0.9997108578681946,0.5680049657821655,0.45268312096595764,-0.014843148179352283,0.99983149766922,0.5669978260993958,0.4526081383228302,-0.01494824979454279,0.9998515248298645,0.5652388334274292,0.45236268639564514,-0.014954634010791779,0.9998334050178528,0.5530617237091064,0.45529720187187195,0.07154209166765213,0.9997039437294006,0.5547006726264954,0.45434698462486267,-0.09283342212438583,0.9998146891593933,0.5732735395431519,0.4614969491958618,0.041799649596214294,0.9995720982551575,0.573746383190155,0.4612168073654175,-0.005970442667603493,0.999502956867218,0.5416930913925171,0.48643022775650024,0.19825193285942078,0.9992122054100037,0.548916757106781,0.47816789150238037,-0.21549150347709656,0.9996171593666077,0.5665873885154724,0.503877580165863,0.38897505402565,0.021966364234685898,0.5891392827033997,0.4796923100948334,-0.31206509470939636,0.9640463590621948,0.5837452411651611,0.5082561373710632,0.5454729795455933,0.038974612951278687,0.5972187519073486,0.47398751974105835,-0.2543473243713379,0.8104942440986633,0.5879443883895874,0.5106713771820068,0.5852375030517578,0.05094759166240692,0.604726254940033,0.47309640049934387,-0.2703581750392914,0.7837148904800415,0.589126467704773,0.5103512406349182,0.5602785348892212,0.052371591329574585,0.6010134816169739,0.47459790110588074,-0.2621344327926636,0.7726418375968933,0.5879818797111511,0.509609043598175,0.5378797650337219,0.05894947052001953,0.59940505027771,0.4763779938220978,-0.24870750308036804,0.728782594203949,0.5543106198310852,0.5800972580909729,0.1163603737950325,0.9999226331710815,0.5420289635658264,0.5776554942131042,-0.11634980887174606,0.9999082088470459,0.5541183948516846,0.6397094130516052,0.14220063388347626,0.8005471229553223,0.5094340443611145,0.6415566205978394,-0.1059991642832756,0.981523334980011,0.5440183281898499,0.6973467469215393,0.17457379400730133,0.9537632465362549,0.4223388135433197,0.694078803062439,-0.06781265884637833,0.9933423399925232,0.5313162207603455,0.7044519186019897,0.17374348640441895,0.9330524206161499,0.4095315635204315,0.6956655383110046,-0.06516778469085693,0.9760035872459412,0.5752265453338623,0.7187301516532898,0.10640474408864975,0.9552318453788757,0.4201512634754181,0.7220197916030884,-0.13899363577365875,0.9892709255218506
290,0.5746861100196838,0.4569093585014343,0.012744113802909851,0.9997812509536743,0.5666905045509338,0.45279425382614136,0.01696845144033432,0.9997407793998718,0.5656198859214783,0.45274877548217773,0.016934413462877274,0.9996568560600281,0.5646135210990906,0.4526486098766327,0.01690058596432209,0.9997223019599915,0.5668707489967346,0.45269718766212463,-0.02087785117328167,0.9998382329940796,0.5659835934638977,0.45256859064102173,-0.02098020166158676,0.9998568296432495,0.5651487708091736,0.45237472653388977,-0.020989103242754936,0.9998397827148438,0.5537973642349243,0.4548215866088867,0.06690133363008499,0.9997162222862244,0.5549951195716858,0.4541853666305542,-0.10122735798358917,0.9998217821121216,0.5699028968811035,0.4618934988975525,0.037594106048345566,0.9995856881141663,0.5721694827079773,0.4615424573421478,-0.01133287325501442,0.9995191097259521,0.5420429110527039,0.48627299070358276,0.19273026287555695,0.9992237091064453,0.5451730489730835,0.4782724380493164,-0.22012411057949066,0.9996206164360046,0.5566005706787109,0.5041242837905884,0.3721046447753906,0.021995456889271736,0.5923894643783569,0.47970253229141235,-0.2975781559944153,0.9641165137290955,0.557609498500824,0.5070216655731201,0.5193127393722534,0.03840253874659538,0.5927296280860901,0.4741869866847992,-0.21539334952831268,0.8097702860832214,0.5571658611297607,0.5093374848365784,0.5571420788764954,0.0499771423637867,0.5910818576812744,0.4730874300003052,-0.22884373366832733,0.7821727395057678,0.5578345060348511,0.5088907480239868,0.535792887210846,0.05134773626923561,0.5859888195991516,0.475151002407074,-0.22147135436534882,0.7709092497825623,0.5585780143737793,0.5081490278244019,0.5129055380821228,0.05794752389192581,0.5856325030326843,0.47723257541656494,-0.20927608013153076,0.7266749739646912,0.5531178116798401,0.5804429650306702,0.11666589975357056,0.9999219179153442,0.5390461683273315,0.5794594287872314,-0.11663497984409332,0.999906599521637,0.5542944669723511,0.6402645111083984,0.15399812161922455,0.8018826842308044,0.5084259510040283,0.6433681845664978,-0.09843660145998001,0.981742262840271,0.5444443821907043,0.6979192495346069,0.18978045880794525,0.9538873434066772,0.4212268888950348,0.694383978843689,-0.04784630984067917,0.9932910203933716,0.5318571925163269,0.7051705121994019,0.18948017060756683,0.9326276183128357,0.4089902639389038,0.6958237290382385,-0.04396476224064827,0.9756695628166199,0.5748895406723022,0.7183060050010681,0.12481053918600082,0.9552198052406311,0.4213990569114685,0.7230603694915771,-0.11508362740278244,0.9891867637634277
291,0.5758991837501526,0.45497748255729675,0.0044695292599499226,0.999782145023346,0.5666196942329407,0.4512496292591095,0.010146867483854294,0.9997438192367554,0.565189003944397,0.4513624906539917,0.010113080032169819,0.999660313129425,0.5638541579246521,0.4515489637851715,0.010073835961520672,0.9997257590293884,0.5670564770698547,0.45108741521835327,-0.027772830799221992,0.9998379349708557,0.5659967064857483,0.45105084776878357,-0.02787802554666996,0.9998555183410645,0.5650169849395752,0.45105430483818054,-0.02788695879280567,0.9998390078544617,0.5521455407142639,0.4551563560962677,0.06474760919809341,0.9997133612632751,0.5543046593666077,0.45382803678512573,-0.10415610671043396,0.9998174905776978,0.5735946893692017,0.4602751135826111,0.03068252094089985,0.9995787143707275,0.5741130709648132,0.45973503589630127,-0.01841239258646965,0.9995058178901672,0.5423986315727234,0.487617164850235,0.19085843861103058,0.9991973042488098,0.5496171712875366,0.4788256287574768,-0.21647663414478302,0.9996013045310974,0.5605173707008362,0.5102778077125549,0.36724162101745605,0.022022506222128868,0.5970267057418823,0.4842464029788971,-0.2714506983757019,0.9637348055839539,0.572528064250946,0.5163108110427856,0.488031804561615,0.03814959526062012,0.5951894521713257,0.4700884222984314,-0.1642695665359497,0.8073923587799072,0.5751537680625916,0.5192788243293762,0.5230821371078491,0.04976871237158775,0.5955719947814941,0.4679904282093048,-0.17521022260189056,0.7789121270179749,0.5760214328765869,0.5188024044036865,0.49665889143943787,0.05115843564271927,0.5888944864273071,0.46732473373413086,-0.16951464116573334,0.767442524433136,0.5753884315490723,0.5177837014198303,0.479236900806427,0.057820022106170654,0.5878598690032959,0.467684805393219,-0.15822377800941467,0.7229114770889282,0.5534972548484802,0.5812782049179077,0.11558495461940765,0.9999164342880249,0.5413519740104675,0.578008234500885,-0.1155337542295456,0.9999010562896729,0.5528476238250732,0.6405380964279175,0.15188226103782654,0.8019450902938843,0.5086673498153687,0.6422463655471802,-0.09775839000940323,0.9818394780158997,0.5435481667518616,0.6979089975357056,0.19089272618293762,0.9535075426101685,0.42056015133857727,0.6951494812965393,-0.048300884664058685,0.9932112693786621,0.5310984253883362,0.7050248384475708,0.19089023768901825,0.9318652749061584,0.4076601564884186,0.6973785161972046,-0.04522940516471863,0.9752323627471924,0.5750517845153809,0.7174650430679321,0.12446477264165878,0.9550520181655884,0.4221436083316803,0.7231419086456299,-0.12080184370279312,0.9890952706336975
292,0.5735604763031006,0.456913024187088,0.013308807276189327,0.9997870922088623,0.5651609301567078,0.45331132411956787,0.01806291565299034,0.9997493028640747,0.5638863444328308,0.45332473516464233,0.018034866079688072,0.9996662735939026,0.5626686215400696,0.4533325135707855,0.017995158210396767,0.999730110168457,0.5655831098556519,0.45306575298309326,-0.01874045468866825,0.9998407363891602,0.5646871328353882,0.4528919458389282,-0.018844854086637497,0.9998573064804077,0.5638343691825867,0.4527124762535095,-0.018848108127713203,0.9998407363891602,0.5518664717674255,0.45565780997276306,0.06898597627878189,0.9997199177742004,0.5536746978759766,0.454700767993927,-0.09464463591575623,0.9998199343681335,0.5708639621734619,0.46210211515426636,0.03839978203177452,0.9995893239974976,0.5712959170341492,0.46142569184303284,-0.009145482443273067,0.9995169043540955,0.5422799587249756,0.4846741855144501,0.19656167924404144,0.9992216229438782,0.5421777367591858,0.4789881706237793,-0.21680356562137604,0.999616265296936,0.5665196180343628,0.5036696195602417,0.3893139660358429,0.021605156362056732,0.583835780620575,0.48023778200149536,-0.31303760409355164,0.9646307229995728,0.5782761573791504,0.5157521367073059,0.547156810760498,0.03722827881574631,0.5911160707473755,0.4718000292778015,-0.25353315472602844,0.8098085522651672,0.581571638584137,0.5204837322235107,0.5870628356933594,0.048577938228845596,0.5935128927230835,0.46982496976852417,-0.26998111605644226,0.7801499962806702,0.5816121697425842,0.5205156803131104,0.5607631206512451,0.04998437687754631,0.5898661017417908,0.47150105237960815,-0.2617163062095642,0.7684745788574219,0.5807806849479675,0.5190196633338928,0.5393233895301819,0.056652218103408813,0.5885030627250671,0.47337988018989563,-0.24778340756893158,0.7233655452728271,0.5551496744155884,0.5810638666152954,0.11621125787496567,0.9999188184738159,0.5373979210853577,0.5782827734947205,-0.11618524044752121,0.9999045729637146,0.557705283164978,0.640940248966217,0.1402251422405243,0.8035829663276672,0.5084938406944275,0.6433627605438232,-0.11151174455881119,0.9822707772254944,0.5474886894226074,0.6979793906211853,0.17004543542861938,0.9540263414382935,0.4219290316104889,0.6952767968177795,-0.07548463344573975,0.9932800531387329,0.5350850820541382,0.7055370807647705,0.16886699199676514,0.9318990111351013,0.4064826965332031,0.6969070434570312,-0.07317724078893661,0.9753553867340088,0.5787672400474548,0.7185428142547607,0.10057181864976883,0.9554920792579651,0.42025285959243774,0.7226720452308655,-0.14910537004470825,0.9892297983169556
293,0.5740327835083008,0.4564456343650818,-0.00014885944256093353,0.9997877478599548,0.566192090511322,0.453013151884079,0.006391748320311308,0.999748945236206,0.5651447772979736,0.4530929625034332,0.006369445472955704,0.9996647238731384,0.5640864372253418,0.4531691372394562,0.0063402061350643635,0.9997293949127197,0.5662469863891602,0.45275914669036865,-0.03166535496711731,0.9998399615287781,0.5652902126312256,0.45263004302978516,-0.031769417226314545,0.9998561143875122,0.5643188953399658,0.4524901807308197,-0.031778234988451004,0.999839723110199,0.5530866980552673,0.45586925745010376,0.06439975649118423,0.9997148513793945,0.5536585450172424,0.4546487033367157,-0.10485875606536865,0.9998166561126709,0.571923017501831,0.4616582691669464,0.027128782123327255,0.9995887875556946,0.5719854235649109,0.46109655499458313,-0.02202131599187851,0.999513566493988,0.5439236760139465,0.48716071248054504,0.19533579051494598,0.9992151856422424,0.5437250137329102,0.4789068400859833,-0.22400443255901337,0.9996070861816406,0.5678317546844482,0.5042036175727844,0.3860403597354889,0.021792856976389885,0.585683286190033,0.48409128189086914,-0.3286563456058502,0.9655212759971619,0.5835415720939636,0.5094917416572571,0.533035397529602,0.0376342236995697,0.5918081402778625,0.4711134731769562,-0.2817770540714264,0.8133049011230469,0.5873246788978577,0.5121791362762451,0.5702834129333496,0.0489775575697422,0.6009674072265625,0.471264511346817,-0.3015546202659607,0.7828694581985474,0.588132917881012,0.5118299722671509,0.5448223352432251,0.05042891204357147,0.5975146293640137,0.4723394513130188,-0.29240092635154724,0.7712395191192627,0.5870885252952576,0.5109781622886658,0.5248475670814514,0.05727747827768326,0.5957741141319275,0.47425925731658936,-0.2761921286582947,0.7261325716972351,0.5549962520599365,0.5803236365318298,0.11789141595363617,0.9999160170555115,0.5406326055526733,0.5775546431541443,-0.11784760653972626,0.9999012351036072,0.5546181797981262,0.6398041248321533,0.15295720100402832,0.803309440612793,0.5088067054748535,0.6422327160835266,-0.09919438511133194,0.9824283123016357,0.5430881977081299,0.6974321603775024,0.19830895960330963,0.9535260796546936,0.42263689637184143,0.6947113275527954,-0.048679277300834656,0.9932374954223633,0.530662477016449,0.7041116952896118,0.1985674947500229,0.931061863899231,0.40886390209198,0.6961916089057922,-0.04524219036102295,0.9750164747238159,0.5751499533653259,0.7184892296791077,0.12868227064609528,0.9553082585334778,0.42246055603027344,0.7217562198638916,-0.12328942120075226,0.9892317056655884
294,0.5745503902435303,0.4555104374885559,0.0010561080416664481,0.9997954964637756,0.5675252676010132,0.4520704448223114,0.008066713809967041,0.9997565150260925,0.566434919834137,0.45207643508911133,0.008043347857892513,0.9996740221977234,0.5646825432777405,0.45202770829200745,0.008013536222279072,0.999737024307251,0.5671824216842651,0.451907217502594,-0.02984688989818096,0.9998445510864258,0.565904974937439,0.4517967402935028,-0.029949435964226723,0.9998598694801331,0.5639062523841858,0.45163604617118835,-0.029951075091958046,0.9998442530632019,0.5534822344779968,0.45451340079307556,0.06824751943349838,0.9997201561927795,0.5525115132331848,0.45384153723716736,-0.10044226050376892,0.9998213648796082,0.572876513004303,0.46040451526641846,0.029124680906534195,0.9996044635772705,0.5724124312400818,0.4599766433238983,-0.01983051188290119,0.9995329976081848,0.5428973436355591,0.48478031158447266,0.19787855446338654,0.9992499351501465,0.5405994057655334,0.47854486107826233,-0.2190810889005661,0.9996263980865479,0.5630936622619629,0.5047873854637146,0.378842830657959,0.022499000653624535,0.5804742574691772,0.485077440738678,-0.3256918489933014,0.9674051403999329,0.5785335302352905,0.5139545202255249,0.5098461508750916,0.039139971137046814,0.5954581499099731,0.47529035806655884,-0.27667951583862305,0.8217827677726746,0.5829299092292786,0.517734169960022,0.5443220734596252,0.050572387874126434,0.6032184958457947,0.47359007596969604,-0.2962867319583893,0.790647566318512,0.5833178758621216,0.517499566078186,0.5180375576019287,0.05207572877407074,0.5995593667030334,0.474480003118515,-0.28543615341186523,0.7791521549224854,0.5820180177688599,0.5163339972496033,0.5010766386985779,0.05919485539197922,0.597041130065918,0.4763636887073517,-0.26999831199645996,0.7346135377883911,0.5536561012268066,0.5797637701034546,0.1162453219294548,0.999917209148407,0.5380858182907104,0.576041042804718,-0.1162240281701088,0.9999027848243713,0.5542847514152527,0.6386095881462097,0.13875481486320496,0.8073859810829163,0.5038578510284424,0.6430857181549072,-0.1086694523692131,0.9827842116355896,0.5450263619422913,0.6985279321670532,0.17580106854438782,0.9543216228485107,0.422695517539978,0.6952155232429504,-0.06334583461284637,0.9933480620384216,0.5325962901115417,0.7059919834136963,0.17497216165065765,0.9314213395118713,0.4084417223930359,0.6963787078857422,-0.06086867302656174,0.9750367403030396,0.5771490931510925,0.7181078195571899,0.10420075058937073,0.9561571478843689,0.42223843932151794,0.7218986749649048,-0.14094911515712738,0.989452600479126
295,0.5771307945251465,0.4578576982021332,0.0032060332596302032,0.9998003244400024,0.568963885307312,0.45365411043167114,0.008456175215542316,0.9997614026069641,0.5676308870315552,0.45372602343559265,0.008424332365393639,0.9996799826622009,0.566318929195404,0.4538087546825409,0.008386913686990738,0.9997413754463196,0.5691218376159668,0.45350322127342224,-0.030383558943867683,0.9998472332954407,0.5679227709770203,0.4534102976322174,-0.0304915402084589,0.9998621940612793,0.5667026042938232,0.4532860517501831,-0.030500471591949463,0.9998465776443481,0.5524643063545227,0.4564933180809021,0.06251261383295059,0.9997238516807556,0.5526813268661499,0.4551551043987274,-0.11051523685455322,0.9998239278793335,0.5735051035881042,0.46290379762649536,0.029323263093829155,0.9996181130409241,0.5735123753547668,0.46263912320137024,-0.020921576768159866,0.9995471239089966,0.5421066880226135,0.48828649520874023,0.19323672354221344,0.9992640018463135,0.5427886247634888,0.4800320863723755,-0.23396894335746765,0.9996335506439209,0.5588255524635315,0.5082806944847107,0.39612123370170593,0.02203788422048092,0.5853721499443054,0.48633041977882385,-0.36217430233955383,0.9685187339782715,0.5734519958496094,0.5152243375778198,0.5549640655517578,0.038768842816352844,0.5957790613174438,0.4735518991947174,-0.3397289514541626,0.8271101117134094,0.5767266750335693,0.5184600353240967,0.5937442779541016,0.05025423690676689,0.601220965385437,0.4729374051094055,-0.36477553844451904,0.7959462404251099,0.5781541466712952,0.5182260870933533,0.5671042799949646,0.051794473081827164,0.5980088710784912,0.4737597107887268,-0.353897362947464,0.7845209836959839,0.5775152444839478,0.5172509551048279,0.5469447374343872,0.058942925184965134,0.5960807800292969,0.47573602199554443,-0.3342912793159485,0.7400121092796326,0.553236186504364,0.5837358832359314,0.11924993991851807,0.99991774559021,0.5366499423980713,0.5801590085029602,-0.11922328919172287,0.99990314245224,0.5547305941581726,0.6417887806892395,0.17046400904655457,0.8086323142051697,0.5024442076683044,0.6427075266838074,-0.08459821343421936,0.9829428791999817,0.5438361167907715,0.6970045566558838,0.22461576759815216,0.9543318152427673,0.4240247309207916,0.6956071257591248,-0.022787565365433693,0.9934043884277344,0.5316172242164612,0.7049118280410767,0.22575341165065765,0.9309439063072205,0.4088236689567566,0.6980229020118713,-0.018382059410214424,0.9750638604164124,0.576210081577301,0.7171643376350403,0.15748587250709534,0.9561238288879395,0.42137718200683594,0.7237342596054077,-0.09597980231046677,0.9895297884941101
