frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
139,0.34759050607681274,0.4804932177066803,0.158665269613266,0.9973962306976318,0.34841400384902954,0.4754653573036194,0.12630869448184967,0.9975621104240417,0.346634179353714,0.47527045011520386,0.12624353170394897,0.9975181818008423,0.3445160388946533,0.4749574661254883,0.12621931731700897,0.9975643157958984,0.35666120052337646,0.47673681378364563,0.14688913524150848,0.9963895082473755,0.35915443301200867,0.47695377469062805,0.14681781828403473,0.9956583976745605,0.3661779761314392,0.47805261611938477,0.1468195915222168,0.9958322644233704,0.3434147238731384,0.47646647691726685,0.008508329279720783,0.9962738752365112,0.36757704615592957,0.4798465371131897,0.10049623250961304,0.9952312111854553,0.34473928809165955,0.48403528332710266,0.12072137743234634,0.9923958778381348,0.35487276315689087,0.4858790338039398,0.14755302667617798,0.9929081797599792,0.31793731451034546,0.4996795058250427,-0.05397041514515877,0.998466968536377,0.39618197083473206,0.5076903104782104,0.1040293499827385,0.9965967535972595,0.25723016262054443,0.48867788910865784,-0.012046707794070244,0.9631456136703491,0.3678712248802185,0.5125227570533752,0.24370679259300232,0.25822508335113525,0.31096896529197693,0.46004536747932434,0.1134275570511818,0.9079689383506775,0.34216368198394775,0.47414204478263855,0.38037458062171936,0.1766262948513031,0.31909260153770447,0.450628399848938,0.11746145039796829,0.8929666876792908,0.341037780046463,0.4641125500202179,0.40012311935424805,0.1884634792804718,0.3269060552120209,0.4551997482776642,0.09567588567733765,0.8903544545173645,0.3413231074810028,0.46105003356933594,0.38658201694488525,0.1898801326751709,0.3260715901851654,0.45799118280410767,0.10840436071157455,0.8761278986930847,0.33829426765441895,0.4657851755619049,0.3766704797744751,0.2029733955860138,0.2958442270755768,0.5923001766204834,-0.03257966786623001,0.9993355870246887,0.34750446677207947,0.5972008109092712,0.03247962146997452,0.9990915060043335,0.3087786138057709,0.6621789932250977,-0.03674158453941345,0.8478405475616455,0.34934577345848083,0.660106897354126,0.06786192208528519,0.7662227153778076,0.3287171721458435,0.7276864647865295,-0.06638003885746002,0.9339932203292847,0.34687352180480957,0.7260972261428833,0.07277964800596237,0.8081967234611511,0.32991620898246765,0.7347734570503235,-0.06874977797269821,0.9154918193817139,0.34368255734443665,0.7336322665214539,0.07078146934509277,0.8322482109069824,0.33226218819618225,0.7400979995727539,-0.11864258348941803,0.8848476409912109,0.3502866327762604,0.7376331686973572,0.031150171533226967,0.7240248918533325
140,0.3498341143131256,0.48720604181289673,0.18491622805595398,0.9973897933959961,0.35069721937179565,0.4826010763645172,0.15420570969581604,0.9975590109825134,0.3490232229232788,0.48214012384414673,0.15415996313095093,0.9975229501724243,0.34707289934158325,0.48156994581222534,0.15413673222064972,0.9975672960281372,0.3590296506881714,0.48356345295906067,0.17582014203071594,0.9963513016700745,0.36171755194664,0.4834992587566376,0.17575089633464813,0.9956074953079224,0.36577191948890686,0.48355334997177124,0.1757725179195404,0.9957823157310486,0.34672868251800537,0.4822408854961395,0.037616148591041565,0.9962528944015503,0.36926352977752686,0.48486316204071045,0.13355576992034912,0.9951855540275574,0.3469201922416687,0.4907863438129425,0.14610910415649414,0.9923143982887268,0.356156587600708,0.49198588728904724,0.17419970035552979,0.992827832698822,0.32053351402282715,0.5043009519577026,-0.034879423677921295,0.998508095741272,0.39371025562286377,0.5124108791351318,0.13297395408153534,0.9965175986289978,0.26463353633880615,0.490388423204422,-0.006736111827194691,0.9654871225357056,0.3658734858036041,0.5143375992774963,0.27061647176742554,0.2477157562971115,0.3138836622238159,0.46014562249183655,0.10998106747865677,0.9118950963020325,0.34506672620773315,0.47536757588386536,0.4076123833656311,0.170615091919899,0.32134810090065,0.4528408944606781,0.1147417202591896,0.8974089622497559,0.3449903428554535,0.4651505649089813,0.4286819398403168,0.1830817312002182,0.33000171184539795,0.455171138048172,0.09389514476060867,0.8948290944099426,0.3420642912387848,0.46307671070098877,0.4160447418689728,0.18450060486793518,0.3284730315208435,0.45976731181144714,0.10547138005495071,0.880734384059906,0.3396841883659363,0.46542778611183167,0.4041581153869629,0.19759616255760193,0.29538577795028687,0.5925005078315735,-0.03647995740175247,0.999352753162384,0.34769561886787415,0.5976933836936951,0.03638099879026413,0.9990968704223633,0.3085078001022339,0.6606073975563049,-0.0641072615981102,0.8549965620040894,0.3529870808124542,0.661870002746582,0.049846209585666656,0.7665832042694092,0.3295275568962097,0.728515088558197,-0.11999531835317612,0.9373543858528137,0.3456305265426636,0.7267071008682251,0.027613233774900436,0.8101648092269897,0.32970064878463745,0.7391034960746765,-0.1251840591430664,0.9201747179031372,0.34438198804855347,0.7357295155525208,0.022370891645550728,0.835767924785614,0.32381659746170044,0.7490148544311523,-0.1823960691690445,0.8902536630630493,0.3508818447589874,0.7393739819526672,-0.021053992211818695,0.7287476658821106
141,0.3545547425746918,0.48287683725357056,0.170418843626976,0.997394323348999,0.3521629571914673,0.4781269133090973,0.1386537104845047,0.997560441493988,0.3501478433609009,0.47776758670806885,0.13859282433986664,0.9975305199623108,0.34779202938079834,0.477357417345047,0.13856558501720428,0.9975822567939758,0.36190658807754517,0.48026496171951294,0.15816791355609894,0.9963334202766418,0.3668462634086609,0.48133188486099243,0.15811064839363098,0.9955883622169495,0.3691359758377075,0.4815114140510559,0.15812979638576508,0.9957731366157532,0.34624263644218445,0.4787817597389221,0.023683585226535797,0.9962558746337891,0.37329792976379395,0.48387065529823303,0.11101174354553223,0.9951651096343994,0.3476937711238861,0.48685869574546814,0.13335247337818146,0.9923093318939209,0.35951873660087585,0.48929134011268616,0.15880078077316284,0.9928311109542847,0.3156195878982544,0.5005837678909302,-0.03522569686174393,0.9985283017158508,0.39693886041641235,0.5097342729568481,0.10966182500123978,0.9965437650680542,0.25901874899864197,0.48974746465682983,0.015362543985247612,0.9669884443283081,0.36719751358032227,0.5134309530258179,0.25673216581344604,0.24111692607402802,0.3140152096748352,0.45989879965782166,0.14546844363212585,0.9138649702072144,0.3458496034145355,0.4739592969417572,0.4010377824306488,0.16690674424171448,0.3210330009460449,0.45196470618247986,0.15329764783382416,0.8996413350105286,0.3458808958530426,0.4637914299964905,0.4203764796257019,0.1799880415201187,0.3292127251625061,0.45479902625083923,0.12820160388946533,0.8971936106681824,0.3439246714115143,0.464965283870697,0.4088122844696045,0.18146203458309174,0.32825830578804016,0.45964109897613525,0.13979515433311462,0.8831229209899902,0.34188002347946167,0.4672407805919647,0.39836016297340393,0.19441689550876617,0.29561126232147217,0.5937459468841553,-0.02753422223031521,0.9993528723716736,0.34754109382629395,0.5991642475128174,0.027430320158600807,0.9990968704223633,0.30929407477378845,0.663817286491394,-0.03164253011345863,0.8556196689605713,0.3520546853542328,0.6626580953598022,0.0647118091583252,0.7656104564666748,0.32991257309913635,0.7275114059448242,-0.06142456457018852,0.938045859336853,0.3477416932582855,0.7275585532188416,0.05864430591464043,0.8107503652572632,0.3302382230758667,0.7360687255859375,-0.06338858604431152,0.9204471111297607,0.34398090839385986,0.7357186079025269,0.05559317022562027,0.8351049423217773,0.33365434408187866,0.7383825778961182,-0.11179082095623016,0.891087532043457,0.3556368052959442,0.7386609315872192,0.01493041031062603,0.7296991348266602
142,0.35375985503196716,0.4861156642436981,0.17777854204177856,0.9974246621131897,0.3550321161746979,0.48037785291671753,0.14551842212677002,0.9976000785827637,0.35327425599098206,0.47999897599220276,0.1454685777425766,0.9975793361663818,0.3511519730091095,0.47955062985420227,0.145443394780159,0.9976325631141663,0.36354368925094604,0.48202037811279297,0.16756567358970642,0.9963578581809998,0.3658095896244049,0.48219239711761475,0.16751472651958466,0.9956203103065491,0.3697606325149536,0.48265141248703003,0.16754816472530365,0.9958049058914185,0.3492141664028168,0.48159873485565186,0.02653355523943901,0.9963326454162598,0.3736741244792938,0.48550310730934143,0.12483519315719604,0.995220422744751,0.3497723937034607,0.4909828007221222,0.13860280811786652,0.992413341999054,0.3596855700016022,0.4924512505531311,0.16733357310295105,0.9929196834564209,0.32263240218162537,0.5025990605354309,-0.0416957326233387,0.998572826385498,0.39468514919281006,0.5114781260490417,0.12733536958694458,0.9965301752090454,0.2598094642162323,0.4910274147987366,0.0011371952714398503,0.9690335988998413,0.37023434042930603,0.5145081281661987,0.27740490436553955,0.2313809096813202,0.3147521913051605,0.4614375829696655,0.13166320323944092,0.9175730347633362,0.3484005331993103,0.47374382615089417,0.41875791549682617,0.16173847019672394,0.3223317265510559,0.4524208903312683,0.13883617520332336,0.904011607170105,0.34847748279571533,0.4628473222255707,0.44011157751083374,0.17586567997932434,0.33041107654571533,0.45448148250579834,0.11568599194288254,0.9016357660293579,0.3441033959388733,0.4636865556240082,0.42679113149642944,0.17739073932170868,0.32923251390457153,0.4593004286289215,0.12699313461780548,0.8878486752510071,0.34216955304145813,0.46602147817611694,0.4151654839515686,0.19060532748699188,0.29640474915504456,0.592825710773468,-0.03738381341099739,0.9993655681610107,0.3488762378692627,0.5988905429840088,0.03729335591197014,0.999101996421814,0.3093193471431732,0.6594181656837463,-0.05384454131126404,0.8617470860481262,0.3525364398956299,0.6620182394981384,0.06425938755273819,0.7636235356330872,0.3310050368309021,0.7275972962379456,-0.09870114922523499,0.9405971169471741,0.3456788659095764,0.7267268896102905,0.04701827093958855,0.8099371790885925,0.3311900794506073,0.7354035973548889,-0.1022801622748375,0.9242876768112183,0.3443317413330078,0.7351118922233582,0.04262315854430199,0.8360058069229126,0.3361031413078308,0.7429698705673218,-0.15360873937606812,0.8950459361076355,0.35614240169525146,0.7449291944503784,0.004061127081513405,0.730307936668396
143,0.36017081141471863,0.48775514960289,0.17506451904773712,0.997499942779541,0.3596699833869934,0.48208943009376526,0.14269454777240753,0.997675895690918,0.35504791140556335,0.4810313582420349,0.1426653116941452,0.9976618885993958,0.3527197241783142,0.48048993945121765,0.14264826476573944,0.9977113008499146,0.36667606234550476,0.4832964837551117,0.1631997674703598,0.9964595437049866,0.3710702657699585,0.48389676213264465,0.16314657032489777,0.995746374130249,0.3735184967517853,0.48395270109176636,0.16318188607692719,0.9959213733673096,0.3502455949783325,0.48238611221313477,0.024543404579162598,0.9964483380317688,0.3768288195133209,0.4866648316383362,0.11599409580230713,0.9953725337982178,0.3517524302005768,0.4915401339530945,0.13627591729164124,0.9926207065582275,0.36252477765083313,0.4930657148361206,0.1629691869020462,0.9931251406669617,0.3240028917789459,0.5037081241607666,-0.04135824367403984,0.9986019134521484,0.3955557644367218,0.512633740901947,0.11666964739561081,0.9966047406196594,0.2622591555118561,0.4895385801792145,-0.010283436626195908,0.9708962440490723,0.37419047951698303,0.5111503005027771,0.2709941864013672,0.22691567242145538,0.31569594144821167,0.4616636633872986,0.10428475588560104,0.9215788245201111,0.3528675138950348,0.47143226861953735,0.41542136669158936,0.16128718852996826,0.3233083486557007,0.4523734748363495,0.11014571040868759,0.9088287949562073,0.35300737619400024,0.4607982635498047,0.4350285828113556,0.1765691339969635,0.33140885829925537,0.45695510506629944,0.0859624519944191,0.9065005779266357,0.34643810987472534,0.46185430884361267,0.42253226041793823,0.1781308501958847,0.3307293951511383,0.46000558137893677,0.09871610999107361,0.893122136592865,0.34403935074806213,0.4662459194660187,0.41220301389694214,0.191756471991539,0.2962080240249634,0.5962733626365662,-0.03125165402889252,0.999380350112915,0.3503013551235199,0.5997316837310791,0.03118198923766613,0.9991239309310913,0.3096601366996765,0.6601453423500061,-0.03662467747926712,0.8679853677749634,0.3534979224205017,0.6632760167121887,0.06126852333545685,0.7653131484985352,0.3303043842315674,0.7281221151351929,-0.06750831753015518,0.9433981776237488,0.3482387661933899,0.7282925248146057,0.052306823432445526,0.8124554753303528,0.33143794536590576,0.7350480556488037,-0.06979668140411377,0.928739070892334,0.3483741879463196,0.734353244304657,0.04885511100292206,0.8398922085762024,0.3258662521839142,0.7464086413383484,-0.12035046517848969,0.8993352055549622,0.35935360193252563,0.7393801808357239,0.0088118901476264,0.7335954308509827
144,0.3545325696468353,0.48562270402908325,0.1537695825099945,0.9975907206535339,0.354309618473053,0.48029008507728577,0.11974938213825226,0.9977757930755615,0.35227450728416443,0.4800419807434082,0.11970937997102737,0.9977667927742004,0.35001659393310547,0.4797743856906891,0.1196897029876709,0.9978154301643372,0.36314982175827026,0.4815535843372345,0.14224563539028168,0.9966130256652832,0.365778386592865,0.48179709911346436,0.14219841361045837,0.9959282875061035,0.3698310852050781,0.48230984807014465,0.1422380805015564,0.9960973858833313,0.3483542203903198,0.48150041699409485,-0.0005188381765037775,0.9966182112693787,0.3731885552406311,0.4849393665790558,0.09984944015741348,0.9955952763557434,0.3507312536239624,0.4895206093788147,0.11466848105192184,0.9929022789001465,0.36153119802474976,0.49106723070144653,0.14389106631278992,0.9933969974517822,0.31964167952537537,0.5030016899108887,-0.06705304235219955,0.9986547231674194,0.398210734128952,0.5117210745811462,0.11418604105710983,0.9966946840286255,0.2631132900714874,0.48987656831741333,-0.0253730658441782,0.9729167222976685,0.37348389625549316,0.5149970650672913,0.2886403501033783,0.21658889949321747,0.3166698217391968,0.4612726867198944,0.1057310625910759,0.9257727861404419,0.35435399413108826,0.4747658371925354,0.4418095052242279,0.15539753437042236,0.32420384883880615,0.452703595161438,0.1125674769282341,0.9136333465576172,0.3555896282196045,0.46377068758010864,0.4645378887653351,0.17162291705608368,0.33215075731277466,0.45492252707481384,0.08885013312101364,0.9113617539405823,0.3489168584346771,0.4632282555103302,0.45024532079696655,0.17327265441417694,0.33097249269485474,0.45959076285362244,0.10071975737810135,0.8985431790351868,0.3467201292514801,0.46773001551628113,0.43830832839012146,0.18714703619480133,0.2967205047607422,0.5951601266860962,-0.03664737194776535,0.9993909001350403,0.3485904335975647,0.5990318655967712,0.036618124693632126,0.9991329312324524,0.3119829595088959,0.6611177325248718,-0.03654012456536293,0.8734934329986572,0.35612040758132935,0.6608672738075256,0.07775861024856567,0.7605270147323608,0.3308509290218353,0.7270602583885193,-0.0600082129240036,0.9459322690963745,0.3474939465522766,0.726995050907135,0.0746333971619606,0.8105853796005249,0.3317135274410248,0.7365536093711853,-0.0610683299601078,0.9327914118766785,0.34521734714508057,0.7357488870620728,0.07222983986139297,0.8408276438713074,0.332388699054718,0.7421941757202148,-0.10667737573385239,0.9033348560333252,0.35415521264076233,0.7382622957229614,0.035687219351530075,0.7329097986221313
145,0.3559100031852722,0.4822908043861389,0.15756241977214813,0.9977203011512756,0.3556540608406067,0.4783743917942047,0.12380321323871613,0.9979025721549988,0.35352471470832825,0.4780503213405609,0.1237557902932167,0.9978976845741272,0.35114356875419617,0.4777323305606842,0.1237400472164154,0.9979428052902222,0.36541542410850525,0.48059695959091187,0.14538155496120453,0.9968064427375793,0.36800074577331543,0.4810575544834137,0.1453331708908081,0.9961611032485962,0.37223154306411743,0.48191630840301514,0.14537198841571808,0.9963176846504211,0.34874555468559265,0.479702889919281,0.004114099312573671,0.9968268871307373,0.3761621415615082,0.48483049869537354,0.1002480760216713,0.9958574771881104,0.35126131772994995,0.48777830600738525,0.11853763461112976,0.9933011531829834,0.36297163367271423,0.49019184708595276,0.14653494954109192,0.9937750101089478,0.3184814453125,0.5022327303886414,-0.0619574710726738,0.9987280368804932,0.39886733889579773,0.5113251209259033,0.11314408481121063,0.9968016147613525,0.26107701659202576,0.49168211221694946,-0.012013204395771027,0.9747999906539917,0.37193453311920166,0.5164922475814819,0.2767660319805145,0.21137402951717377,0.31607165932655334,0.4615528881549835,0.1208532527089119,0.9297492504119873,0.3527563214302063,0.4760916531085968,0.4230731129646301,0.15315239131450653,0.3234784007072449,0.45261621475219727,0.1290750652551651,0.9180757999420166,0.3540380001068115,0.4653637707233429,0.4458809494972229,0.17033609747886658,0.33163779973983765,0.4553551971912384,0.10547031462192535,0.915866494178772,0.34721386432647705,0.46654894948005676,0.4314379394054413,0.17203214764595032,0.3307567536830902,0.46022525429725647,0.11610836535692215,0.9035599231719971,0.3455202579498291,0.46861520409584045,0.4195522367954254,0.18610508739948273,0.29747018218040466,0.5945109724998474,-0.03724631667137146,0.9994120001792908,0.34926125407218933,0.5985828042030334,0.0371985025703907,0.9991558194160461,0.31007546186447144,0.6600805521011353,-0.04859817028045654,0.878812849521637,0.35584136843681335,0.6604404449462891,0.06930816918611526,0.7575606107711792,0.3284863233566284,0.725857138633728,-0.0746813714504242,0.9479260444641113,0.3471960425376892,0.7265363335609436,0.057556673884391785,0.8099957704544067,0.3319208025932312,0.7354466319084167,-0.07544882595539093,0.9357539415359497,0.34606337547302246,0.7348971962928772,0.054463133215904236,0.8411725759506226,0.33214235305786133,0.7402742505073547,-0.11588595807552338,0.9064267873764038,0.35251861810684204,0.7368856072425842,0.02041526883840561,0.7332463264465332
146,0.3531685769557953,0.48310261964797974,0.17108575999736786,0.9977717399597168,0.3532558083534241,0.4780281186103821,0.1374560296535492,0.9979536533355713,0.35141637921333313,0.47776180505752563,0.1374109536409378,0.9979552030563354,0.34935879707336426,0.47749635577201843,0.13739216327667236,0.997998833656311,0.3622031509876251,0.4798690378665924,0.1592394858598709,0.996864378452301,0.3648000657558441,0.4802781939506531,0.1591913104057312,0.996234118938446,0.3693627119064331,0.48113754391670227,0.15922492742538452,0.9963890314102173,0.348547101020813,0.47930699586868286,0.015929190441966057,0.9969196319580078,0.3749663233757019,0.48410454392433167,0.11338997632265091,0.9959773421287537,0.34973108768463135,0.4871779978275299,0.13156750798225403,0.993480920791626,0.3608423173427582,0.48933419585227966,0.1599927395582199,0.9939402937889099,0.32311493158340454,0.5019152760505676,-0.04714183881878853,0.998757004737854,0.4025614559650421,0.5104044079780579,0.11779631674289703,0.9968631863594055,0.2624448835849762,0.49018236994743347,-0.005126941949129105,0.9762004613876343,0.3707655072212219,0.5134962201118469,0.27566927671432495,0.20748989284038544,0.3158071041107178,0.4611493945121765,0.12210485339164734,0.9324036836624146,0.3491213917732239,0.47402486205101013,0.4208196699619293,0.1513528674840927,0.32313868403434753,0.4521968960762024,0.12956012785434723,0.9211729764938354,0.3491828739643097,0.4632502794265747,0.4415031373500824,0.16909117996692657,0.3318241536617279,0.45517292618751526,0.10448988527059555,0.9190666079521179,0.34690195322036743,0.46365493535995483,0.4296512305736542,0.1708110123872757,0.33103957772254944,0.46006613969802856,0.1164838969707489,0.9069691300392151,0.3449915051460266,0.46784794330596924,0.41806042194366455,0.18505334854125977,0.2984514534473419,0.5934377908706665,-0.03483393043279648,0.9994069337844849,0.350912481546402,0.598436713218689,0.03479202464222908,0.9991453886032104,0.31305935978889465,0.6614075899124146,-0.04501805827021599,0.8816838264465332,0.35430827736854553,0.6622965335845947,0.06610666215419769,0.7565086483955383,0.3334205448627472,0.7278586030006409,-0.08194480091333389,0.9493504166603088,0.3494092524051666,0.7281151413917542,0.0547318309545517,0.8099404573440552,0.3352133333683014,0.7378422617912292,-0.08464957773685455,0.9377719163894653,0.3486456274986267,0.7335365414619446,0.05097823962569237,0.8414955735206604,0.3398324251174927,0.747519314289093,-0.13313300907611847,0.9085641503334045,0.3549874722957611,0.7407798171043396,0.012780879624187946,0.7338479161262512
147,0.3567582666873932,0.4832149147987366,0.15998491644859314,0.9976892471313477,0.3566649556159973,0.47825872898101807,0.12823182344436646,0.9978811144828796,0.35497575998306274,0.47806400060653687,0.1281874030828476,0.9978911876678467,0.3529644310474396,0.47781509160995483,0.12817701697349548,0.9979372620582581,0.364808589220047,0.4795056879520416,0.14916670322418213,0.9967227578163147,0.36812832951545715,0.48035940527915955,0.14911065995693207,0.9960651397705078,0.372602254152298,0.4812099039554596,0.14912906289100647,0.9962375164031982,0.35190635919570923,0.47964948415756226,0.012277218513190746,0.9967880845069885,0.37483730912208557,0.4835028648376465,0.10587789118289948,0.9958100914955139,0.352983683347702,0.48746129870414734,0.12212391942739487,0.9932189583778381,0.36332404613494873,0.489327609539032,0.14942990243434906,0.9936707019805908,0.3210185170173645,0.5013294816017151,-0.05174980312585831,0.9987278580665588,0.3976510465145111,0.5104775428771973,0.1100694090127945,0.9967911839485168,0.2634674310684204,0.4907975494861603,-0.01216179970651865,0.97682124376297,0.37154969573020935,0.5126128792762756,0.2540680766105652,0.20746079087257385,0.31801915168762207,0.45984113216400146,0.1149623915553093,0.9325034618377686,0.352160781621933,0.47323113679885864,0.389427125453949,0.15155574679374695,0.3262312412261963,0.45137596130371094,0.1208173930644989,0.9212380647659302,0.35258644819259644,0.4628179967403412,0.40919846296310425,0.1691982001066208,0.33422937989234924,0.45389315485954285,0.09776828438043594,0.9191826581954956,0.3483425974845886,0.4642859995365143,0.39608845114707947,0.17096059024333954,0.3326895236968994,0.4587397873401642,0.1099286824464798,0.9068723917007446,0.34647876024246216,0.4664415419101715,0.38582843542099,0.18509437143802643,0.300778865814209,0.5925447940826416,-0.03500374034047127,0.9994041919708252,0.34831157326698303,0.5969420671463013,0.03492318093776703,0.9991418123245239,0.3061538636684418,0.6596795916557312,-0.052124328911304474,0.8814157843589783,0.35119959712028503,0.6610724925994873,0.0562809482216835,0.7522076964378357,0.3316781222820282,0.7261371612548828,-0.09099073708057404,0.9493569731712341,0.34546321630477905,0.7271618247032166,0.048255473375320435,0.8067107796669006,0.3331895172595978,0.733241081237793,-0.0939827710390091,0.9374599456787109,0.34537723660469055,0.7326467633247375,0.045031432062387466,0.8386613726615906,0.33466172218322754,0.7396771311759949,-0.14441831409931183,0.9088406562805176,0.35442066192626953,0.7409852743148804,0.005022662691771984,0.731827437877655
148,0.36110153794288635,0.4868520498275757,0.16557297110557556,0.9976034760475159,0.3570960462093353,0.48019036650657654,0.1340673714876175,0.9978030920028687,0.35490113496780396,0.47968390583992004,0.1340220868587494,0.9978132843971252,0.35235723853111267,0.479131281375885,0.13400499522686005,0.9978663921356201,0.36748775839805603,0.48262134194374084,0.1533648520708084,0.9965943694114685,0.37227222323417664,0.4835776090621948,0.15330536663532257,0.9959095120429993,0.37470343708992004,0.4837479591369629,0.15332144498825073,0.9961034059524536,0.35059911012649536,0.48124489188194275,0.01893828809261322,0.9966435432434082,0.37864309549331665,0.4856005311012268,0.10510106384754181,0.9956592321395874,0.3527974784374237,0.49038904905319214,0.12815552949905396,0.992931604385376,0.3645434081554413,0.4914802014827728,0.1533096730709076,0.9934243559837341,0.32006901502609253,0.5024734139442444,-0.041736677289009094,0.9986857771873474,0.4009362757205963,0.5111287832260132,0.10222003608942032,0.9967425465583801,0.2634161710739136,0.4891659617424011,-0.0015735261840745807,0.9770017862319946,0.3715278208255768,0.5108280777931213,0.24554121494293213,0.20766520500183105,0.31683650612831116,0.46095943450927734,0.1211019977927208,0.9322572946548462,0.35043463110923767,0.47212544083595276,0.382653146982193,0.15223106741905212,0.32507801055908203,0.452229768037796,0.12709493935108185,0.9211581349372864,0.3504883646965027,0.4619227945804596,0.4011699855327606,0.16997648775577545,0.33322715759277344,0.4569230377674103,0.10267117619514465,0.9191300868988037,0.3478602170944214,0.4628947973251343,0.38895511627197266,0.1717962771654129,0.33216091990470886,0.4599885642528534,0.11525176465511322,0.9066991209983826,0.3454062044620514,0.4670363962650299,0.3794820010662079,0.18588925898075104,0.29768106341362,0.5937405228614807,-0.028317533433437347,0.9993942379951477,0.34676817059516907,0.59897780418396,0.028229262679815292,0.9991273283958435,0.3048810362815857,0.6630037426948547,-0.03943626955151558,0.880935788154602,0.3512825667858124,0.661579966545105,0.057847760617733,0.7498636245727539,0.32914304733276367,0.7261044383049011,-0.07249058783054352,0.9493494629859924,0.3442971408367157,0.7263190746307373,0.05316596478223801,0.80428147315979,0.3304781913757324,0.7352046966552734,-0.07482585310935974,0.9376275539398193,0.34321829676628113,0.7321903705596924,0.050301145762205124,0.8361655473709106,0.3336479365825653,0.7384503483772278,-0.12305007129907608,0.9086334109306335,0.3552207052707672,0.7396165132522583,0.010371574200689793,0.729066014289856
