frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
299,0.590667724609375,0.460820734500885,0.2262895405292511,0.9992363452911377,0.5759285688400269,0.453359991312027,0.2087983936071396,0.9989011883735657,0.5730617046356201,0.45337623357772827,0.20878955721855164,0.9984763264656067,0.5733062028884888,0.45373019576072693,0.20881834626197815,0.9986134767532349,0.5828890800476074,0.45316964387893677,0.18050526082515717,0.9991251230239868,0.5859314203262329,0.4530019164085388,0.18035127222537994,0.9990628361701965,0.5880236029624939,0.4528408646583557,0.1802918165922165,0.9991248846054077,0.561371922492981,0.45811986923217773,0.16391119360923767,0.9979066252708435,0.5846140384674072,0.4571162164211273,0.03941172733902931,0.9989588260650635,0.5852558612823486,0.46679162979125977,0.2187989503145218,0.9982179403305054,0.589287281036377,0.4677007794380188,0.18257509171962738,0.9982970356941223,0.5222510695457458,0.4885982573032379,0.2150571048259735,0.9991368651390076,0.6048769950866699,0.49347347021102905,-0.09585916996002197,0.9996815919876099,0.4534539580345154,0.5184286236763,0.18933169543743134,0.37347525358200073,0.6313073635101318,0.5242013931274414,-0.04308100417256355,0.7975015044212341,0.3610019385814667,0.509474515914917,0.11489291489124298,0.4236362874507904,0.6091204881668091,0.5111445784568787,0.19282838702201843,0.5708940029144287,0.3461425304412842,0.5138173699378967,0.1238986998796463,0.40666818618774414,0.614995002746582,0.5143589973449707,0.20188696682453156,0.5382859110832214,0.34515631198883057,0.5136896371841431,0.11531639844179153,0.4074229896068573,0.6093493103981018,0.5134652256965637,0.2131035327911377,0.5293578505516052,0.35900500416755676,0.5120022892951965,0.10971398651599884,0.39796045422554016,0.6058699488639832,0.5151188373565674,0.2068740576505661,0.49758100509643555,0.5723479986190796,0.6046901941299438,0.1351860761642456,0.9998733401298523,0.5813780426979065,0.6050254702568054,-0.13534101843833923,0.9998908042907715,0.5980538725852966,0.6836677193641663,0.1785499006509781,0.8075535297393799,0.5640241503715515,0.6928398013114929,-0.16070467233657837,0.9700414538383484,0.6323220133781433,0.7676999568939209,0.19153563678264618,0.9548502564430237,0.46427837014198303,0.7719458341598511,-0.15715345740318298,0.9800291061401367,0.627221405506134,0.7773268818855286,0.19029982388019562,0.8990306854248047,0.44624340534210205,0.7814123034477234,-0.15971092879772186,0.9071738123893738,0.6863549947738647,0.7840592861175537,0.10942985862493515,0.9368616342544556,0.45781606435775757,0.8013943433761597,-0.27277976274490356,0.9589414000511169
300,0.5810738801956177,0.45765289664268494,0.1648356318473816,0.999279260635376,0.5669717192649841,0.45086318254470825,0.15847072005271912,0.9989669919013977,0.5644797086715698,0.4509708285331726,0.15848569571971893,0.9985755681991577,0.5619065761566162,0.4510912299156189,0.15851177275180817,0.9987040758132935,0.5755608081817627,0.45025745034217834,0.1271350234746933,0.9991755485534668,0.5777455568313599,0.4499146342277527,0.1270138919353485,0.9991160035133362,0.5801293253898621,0.4494810998439789,0.12694242596626282,0.9991727471351624,0.5550785064697266,0.45404714345932007,0.15089111030101776,0.9980353713035583,0.5794029831886292,0.45344361662864685,0.0143358139321208,0.9990232586860657,0.5777280926704407,0.4638305604457855,0.1703660935163498,0.9983051419258118,0.5794591307640076,0.4645550847053528,0.1304996907711029,0.9983730912208557,0.5255866050720215,0.49059921503067017,0.23879951238632202,0.9991728067398071,0.6014699935913086,0.49171948432922363,-0.13293355703353882,0.9996880888938904,0.5390467047691345,0.5337746739387512,0.25150907039642334,0.36197131872177124,0.6208102107048035,0.520842969417572,-0.1673794686794281,0.7990434169769287,0.541059136390686,0.5033754706382751,0.21246564388275146,0.4173155725002289,0.5934967994689941,0.5015971064567566,-0.018846824765205383,0.5716254711151123,0.5390376448631287,0.4967130720615387,0.22735263407230377,0.40076586604118347,0.5892377495765686,0.49670904874801636,-0.02484942600131035,0.5381367206573486,0.5451241135597229,0.49279841780662537,0.21444597840309143,0.4011334776878357,0.5817842483520508,0.4962400794029236,-0.013065878301858902,0.5281985998153687,0.5466839075088501,0.49538248777389526,0.2047567367553711,0.3920225203037262,0.580811083316803,0.49929794669151306,-0.008649363182485104,0.49466878175735474,0.575491726398468,0.6044774651527405,0.1258985549211502,0.9998761415481567,0.5783432722091675,0.6050731539726257,-0.12596739828586578,0.9998897910118103,0.601243793964386,0.6800863146781921,0.14249058067798615,0.8042259216308594,0.5672314763069153,0.6958666443824768,-0.13461048901081085,0.9700832962989807,0.6313430070877075,0.7656841278076172,0.13287192583084106,0.9539419412612915,0.4636489152908325,0.7723618149757385,-0.12871739268302917,0.9794442057609558,0.6257092356681824,0.7766614556312561,0.12765665352344513,0.8964734077453613,0.4480171203613281,0.7793781757354736,-0.13172447681427002,0.9041357636451721,0.6832787394523621,0.7820298075675964,0.03996828570961952,0.9349836111068726,0.46368294954299927,0.799733579158783,-0.23696818947792053,0.9575865268707275
301,0.5846925973892212,0.4598918855190277,0.12942320108413696,0.9993255734443665,0.5686901211738586,0.4510524868965149,0.12370026111602783,0.9990357160568237,0.5661924481391907,0.45118993520736694,0.12372470647096634,0.9986712336540222,0.5673964023590088,0.4524380564689636,0.12374213337898254,0.9987893104553223,0.5746316909790039,0.4506123661994934,0.08712472766637802,0.9992337226867676,0.5780495405197144,0.4504351019859314,0.08698182553052902,0.9991806149482727,0.5799067616462708,0.4503028988838196,0.0869450643658638,0.9992303252220154,0.5555046200752258,0.4560984671115875,0.12230606377124786,0.9981774687767029,0.5747275948524475,0.4558632969856262,-0.03895202651619911,0.9990959167480469,0.5797731876373291,0.4665334224700928,0.13710418343544006,0.9984228610992432,0.5863132476806641,0.46673840284347534,0.09011886268854141,0.9984849095344543,0.5251885652542114,0.49125003814697266,0.23787426948547363,0.9992117285728455,0.5873498916625977,0.4887715280056,-0.20046941936016083,0.9997023940086365,0.5523768663406372,0.5226678848266602,0.3996197283267975,0.33280235528945923,0.6087344884872437,0.5116427540779114,-0.33494430780410767,0.8087037801742554,0.572746217250824,0.5044792294502258,0.5307201743125916,0.3877775967121124,0.593707799911499,0.5007617473602295,-0.2872483730316162,0.5804881453514099,0.5762148499488831,0.5007339119911194,0.5677474737167358,0.374131977558136,0.5898223519325256,0.4982980787754059,-0.30353841185569763,0.5469100475311279,0.5825836062431335,0.49941739439964294,0.5474744439125061,0.3747251033782959,0.587253749370575,0.4988632798194885,-0.2944253087043762,0.5363220572471619,0.5822081565856934,0.5012027025222778,0.5237362384796143,0.3670385777950287,0.586289644241333,0.5012118220329285,-0.28107377886772156,0.5003847479820251,0.5774185061454773,0.6070319414138794,0.13555024564266205,0.9998843669891357,0.5748505592346191,0.6094724535942078,-0.13556456565856934,0.9998960494995117,0.6013367772102356,0.6795899271965027,0.12414880096912384,0.8068883419036865,0.5635687708854675,0.6946305632591248,-0.11460233479738235,0.9708866477012634,0.6308215260505676,0.7663094401359558,0.12079179286956787,0.9551262855529785,0.463228702545166,0.7705199718475342,-0.09985844045877457,0.9802618622779846,0.6242616772651672,0.777346134185791,0.11544385552406311,0.899205207824707,0.4478994607925415,0.7769412994384766,-0.10089875012636185,0.9077680706977844,0.6835428476333618,0.7874510884284973,0.02862510457634926,0.9368255138397217,0.45776575803756714,0.7984621524810791,-0.19636867940425873,0.9594248533248901
302,0.5815027952194214,0.4585348665714264,0.18188698589801788,0.9993374943733215,0.5663151741027832,0.4499916434288025,0.166049063205719,0.9990536570549011,0.5615049004554749,0.44990724325180054,0.16602090001106262,0.9987122416496277,0.5582221746444702,0.4500211775302887,0.16600310802459717,0.9988227486610413,0.5737165212631226,0.4497021734714508,0.13773687183856964,0.9992490410804749,0.5757933855056763,0.4493826925754547,0.13760152459144592,0.9992018342018127,0.579248309135437,0.4489707052707672,0.13755200803279877,0.9992421269416809,0.5512927174568176,0.4551321864128113,0.12169347703456879,0.9982386231422424,0.5768460631370544,0.4524633288383484,-0.003477060701698065,0.9991275072097778,0.5756828188896179,0.465143620967865,0.17453256249427795,0.9984591603279114,0.5851201415061951,0.46484002470970154,0.13818448781967163,0.9985109567642212,0.5177059173583984,0.4914037585258484,0.2047376036643982,0.9992536306381226,0.6030018329620361,0.49085694551467896,-0.1492156982421875,0.9997068047523499,0.526195764541626,0.5278772115707397,0.32136812806129456,0.31939947605133057,0.6323633193969727,0.5216751098632812,-0.17111733555793762,0.7935834527015686,0.5534972548484802,0.5133785009384155,0.4018744230270386,0.3742764890193939,0.6126376986503601,0.5145459175109863,-0.015971696004271507,0.553233802318573,0.5583495497703552,0.5109003782272339,0.43087324500083923,0.3630817234516144,0.6108205318450928,0.5135631561279297,-0.01568985916674137,0.5234650373458862,0.5654690861701965,0.5091614723205566,0.40889817476272583,0.3640907406806946,0.606135368347168,0.5130933523178101,-0.011013097129762173,0.5130735635757446,0.5650762319564819,0.5103654861450195,0.3934595286846161,0.3572293519973755,0.6032223701477051,0.5148462653160095,-0.008539238944649696,0.47800683975219727,0.5733159780502319,0.6066098809242249,0.12040238082408905,0.999891459941864,0.5815962553024292,0.607627272605896,-0.12046600878238678,0.9998998641967773,0.601076066493988,0.6844886541366577,0.13697823882102966,0.8097092509269714,0.568888783454895,0.6944203972816467,-0.09913332015275955,0.9710811972618103,0.6342296004295349,0.7678089737892151,0.1191050186753273,0.9567364454269409,0.4618312418460846,0.7704610824584961,-0.08376018702983856,0.9804568886756897,0.6280251741409302,0.7766357064247131,0.11378692835569382,0.9012976288795471,0.4463784098625183,0.7781401872634888,-0.08428695052862167,0.9086574912071228,0.6780244708061218,0.7863534688949585,0.034969303756952286,0.9379332065582275,0.4554139971733093,0.7996054887771606,-0.16946454346179962,0.9593991041183472
303,0.5801453590393066,0.4588809609413147,0.19914919137954712,0.99937903881073,0.5639338493347168,0.4511237144470215,0.18713214993476868,0.9991148710250854,0.5607005953788757,0.45107555389404297,0.18711315095424652,0.9988014698028564,0.5572749376296997,0.45121949911117554,0.1871238350868225,0.9989030361175537,0.5738471746444702,0.45092684030532837,0.1549578309059143,0.9992972016334534,0.5760669112205505,0.45066505670547485,0.15482237935066223,0.9992532730102539,0.5782685279846191,0.45043569803237915,0.1547694057226181,0.9992882013320923,0.5502271056175232,0.455305278301239,0.1556052267551422,0.9983586668968201,0.5757251977920532,0.4532763361930847,0.014140580780804157,0.9991892576217651,0.5742870569229126,0.46518635749816895,0.19652137160301208,0.998548686504364,0.5780706405639648,0.4658012390136719,0.15536588430404663,0.99859619140625,0.5171362161636353,0.4916054606437683,0.2442641407251358,0.9993035793304443,0.5961344838142395,0.4905260503292084,-0.14277152717113495,0.9997225403785706,0.5378307104110718,0.5318440198898315,0.3140591084957123,0.30604666471481323,0.6331954598426819,0.5255736112594604,-0.13549453020095825,0.7927619814872742,0.5752445459365845,0.5096037983894348,0.3263012766838074,0.3628880977630615,0.6179487705230713,0.5120407342910767,0.07472977787256241,0.5443904399871826,0.5836023092269897,0.5040847063064575,0.3515426218509674,0.3536413908004761,0.6179550290107727,0.5092968940734863,0.08107554167509079,0.5146289467811584,0.5902264714241028,0.5019503235816956,0.3301653265953064,0.354868084192276,0.6104294657707214,0.5086851716041565,0.08813881129026413,0.503655731678009,0.5879406332969666,0.5043429732322693,0.3163505494594574,0.34918591380119324,0.6069678664207458,0.5109923481941223,0.08536974340677261,0.4677903950214386,0.5744662284851074,0.6060202717781067,0.1277513951063156,0.9998970031738281,0.5790005326271057,0.607263445854187,-0.12779255211353302,0.9999032616615295,0.6019310355186462,0.6856136918067932,0.15337111055850983,0.8107332587242126,0.5675089955329895,0.6960262656211853,-0.12453635782003403,0.9713956117630005,0.6316356062889099,0.7684060335159302,0.12321898341178894,0.9574549794197083,0.4602225720882416,0.7745482921600342,-0.12373505532741547,0.9803184866905212,0.6266523003578186,0.7787165641784668,0.11717646569013596,0.9017507433891296,0.44547238945961,0.7818224430084229,-0.12547613680362701,0.90818190574646,0.680125892162323,0.7884386777877808,0.04348508641123772,0.9378194212913513,0.4556816816329956,0.8032644987106323,-0.2099119871854782,0.958719789981842
304,0.5859160423278809,0.4616740345954895,0.18177834153175354,0.9993724226951599,0.5710865259170532,0.45253267884254456,0.1668284684419632,0.9991104602813721,0.5713422894477844,0.4543718695640564,0.1668211817741394,0.9988126158714294,0.5678845643997192,0.4543788433074951,0.16680876910686493,0.9989042282104492,0.579265832901001,0.4519221782684326,0.1364448219537735,0.9992972016334534,0.5808733701705933,0.4515424370765686,0.1362846940755844,0.9992614388465881,0.5827541947364807,0.4511421322822571,0.13623084127902985,0.9992847442626953,0.555899977684021,0.4571568965911865,0.1316184401512146,0.9983950853347778,0.5781289935112,0.45511579513549805,-0.003171479096636176,0.9992074370384216,0.5803295373916626,0.4680829644203186,0.1781068742275238,0.9985588788986206,0.5832036137580872,0.4663541913032532,0.13896147906780243,0.9985963702201843,0.5203959941864014,0.49046605825424194,0.22053955495357513,0.999333381652832,0.594262957572937,0.48382002115249634,-0.15158900618553162,0.9997311234474182,0.5107176303863525,0.5251472592353821,0.35878774523735046,0.2943817973136902,0.6132910847663879,0.5169795751571655,-0.21968941390514374,0.7894011735916138,0.5099858045578003,0.5171001553535461,0.47477132081985474,0.3506345748901367,0.5944107174873352,0.5109092593193054,-0.12325792014598846,0.5310341119766235,0.5086502432823181,0.5171836614608765,0.5085013508796692,0.34353455901145935,0.5912911891937256,0.510394811630249,-0.13169625401496887,0.5038482546806335,0.5145586729049683,0.5155385732650757,0.489052951335907,0.344978004693985,0.589363694190979,0.5101622343063354,-0.12314590066671371,0.4928605258464813,0.5163515210151672,0.5157297849655151,0.4685668647289276,0.3392844796180725,0.5874244570732117,0.5118265748023987,-0.11576033383607864,0.4563799798488617,0.5761606097221375,0.6062220931053162,0.12932510673999786,0.999902606010437,0.5804375410079956,0.609420120716095,-0.12947459518909454,0.9999070167541504,0.6030936241149902,0.6831217408180237,0.1629020869731903,0.8094115853309631,0.5645356774330139,0.694481372833252,-0.09687916189432144,0.9715541005134583,0.6339086890220642,0.7651453018188477,0.1550803780555725,0.9583045244216919,0.46315762400627136,0.7713791131973267,-0.07983256131410599,0.9808425903320312,0.6280367374420166,0.7747610807418823,0.1502733826637268,0.9037710428237915,0.4469960629940033,0.7777108550071716,-0.08008874207735062,0.9115399122238159,0.679823637008667,0.7809089422225952,0.06949347257614136,0.9387698769569397,0.4565196931362152,0.8011900186538696,-0.16986234486103058,0.9598252773284912
305,0.5786064267158508,0.4587779641151428,0.1566547155380249,0.9994040727615356,0.560738742351532,0.4508608877658844,0.14924390614032745,0.9991554617881775,0.5578707456588745,0.4510175287723541,0.14920751750469208,0.9988796710968018,0.5548508763313293,0.45143118500709534,0.14918386936187744,0.9989647269248962,0.5706192255020142,0.45028209686279297,0.11356880515813828,0.999334990978241,0.57309889793396,0.44996920228004456,0.11342240124940872,0.9993043541908264,0.5755633115768433,0.4497859477996826,0.1133771762251854,0.9993225932121277,0.5491853356361389,0.4557897448539734,0.1379002034664154,0.9984927773475647,0.5746570825576782,0.45235443115234375,-0.019308632239699364,0.9992602467536926,0.5738222599029541,0.4654781222343445,0.16088898479938507,0.9986320734024048,0.581639289855957,0.46555718779563904,0.1151532456278801,0.9986706376075745,0.5235974192619324,0.4917778968811035,0.24488212168216705,0.9993590116500854,0.5826734304428101,0.4882437586784363,-0.18130208551883698,0.9997413158416748,0.555465042591095,0.5303769707679749,0.3326576352119446,0.273038774728775,0.6141725778579712,0.5199646949768066,-0.2492130696773529,0.7942762970924377,0.5867739915847778,0.5121939182281494,0.3740401864051819,0.32990095019340515,0.6037177443504333,0.5112917423248291,-0.12761344015598297,0.5352890491485596,0.5937865972518921,0.5079785585403442,0.4026094973087311,0.3248252868652344,0.6028512716293335,0.5097382068634033,-0.1352691501379013,0.5088870525360107,0.5993343591690063,0.5064338445663452,0.38217222690582275,0.3264366388320923,0.5994929671287537,0.509163498878479,-0.12495656311511993,0.4973871111869812,0.5973153114318848,0.5084220170974731,0.3643898069858551,0.32190823554992676,0.5968204736709595,0.5113036632537842,-0.11858320981264114,0.4595338702201843,0.5765185356140137,0.6067488193511963,0.13361303508281708,0.9999070763587952,0.5757406949996948,0.6082138419151306,-0.13363662362098694,0.9999101161956787,0.604233980178833,0.6831920742988586,0.16988728940486908,0.8081290125846863,0.5634097456932068,0.6952153444290161,-0.11475709080696106,0.9718935489654541,0.633958637714386,0.7658627033233643,0.1673661470413208,0.9580299854278564,0.4602155387401581,0.7724920511245728,-0.10369935631752014,0.9811864495277405,0.6260433197021484,0.7739870548248291,0.1632213145494461,0.9034520983695984,0.44893282651901245,0.78136146068573,-0.10493205487728119,0.9132320880889893,0.6818922162055969,0.7796514630317688,0.08400977402925491,0.9381630420684814,0.4572107195854187,0.8005956411361694,-0.19869981706142426,0.9605607986450195
306,0.588271975517273,0.4618224501609802,0.16472084820270538,0.9993705153465271,0.5694705247879028,0.4507896304130554,0.1556275188922882,0.9991099238395691,0.5729522109031677,0.4543202519416809,0.15560097992420197,0.99884432554245,0.569566011428833,0.4542904496192932,0.15556079149246216,0.9989250302314758,0.5765981078147888,0.4505278468132019,0.11925045400857925,0.9993088245391846,0.5801882147789001,0.45029401779174805,0.11907093971967697,0.9992903470993042,0.5822065472602844,0.45017629861831665,0.11901425570249557,0.9992992877960205,0.5509514808654785,0.45487499237060547,0.14137940108776093,0.9984493851661682,0.5777594447135925,0.4526122212409973,-0.020451003685593605,0.9992611408233643,0.5817839503288269,0.46837472915649414,0.1688794195652008,0.9985674619674683,0.5891350507736206,0.46808910369873047,0.12186679989099503,0.9986196160316467,0.5212255120277405,0.4914354383945465,0.253277450799942,0.9993802905082703,0.5810026526451111,0.48822203278541565,-0.17114433646202087,0.9997491240501404,0.5504025220870972,0.5276544094085693,0.4071696102619171,0.2518412172794342,0.6177459359169006,0.5257894992828369,-0.20171710848808289,0.7851718068122864,0.5844632387161255,0.5150341987609863,0.5188233852386475,0.30670323967933655,0.6084674596786499,0.5236541628837585,-0.04574187099933624,0.5175265073776245,0.5922390818595886,0.5123114585876465,0.5576658248901367,0.3036821484565735,0.607891321182251,0.5239437818527222,-0.04530007392168045,0.49461910128593445,0.5996243357658386,0.5114648938179016,0.5331599712371826,0.3054957687854767,0.6046558618545532,0.5233563184738159,-0.040075208991765976,0.4832542836666107,0.5973938703536987,0.5128979086875916,0.5094185471534729,0.30201292037963867,0.6018849015235901,0.5244660377502441,-0.037426434457302094,0.44515833258628845,0.5766220092773438,0.6073158383369446,0.13458871841430664,0.9999077916145325,0.5779908895492554,0.6088186502456665,-0.13465139269828796,0.9999090433120728,0.6032561659812927,0.6823669075965881,0.15775062143802643,0.8067522644996643,0.5627939105033875,0.6966509222984314,-0.09643995761871338,0.9714683294296265,0.6334790587425232,0.7673615217208862,0.143996462225914,0.9585941433906555,0.4604834318161011,0.7732091546058655,-0.07919798791408539,0.9814491271972656,0.6281917691230774,0.7774261236190796,0.13874831795692444,0.9052242040634155,0.44612371921539307,0.7799926996231079,-0.07969722151756287,0.9153441190719604,0.6839555501937866,0.7865475416183472,0.056358542293310165,0.9390162229537964,0.45527249574661255,0.8030778169631958,-0.17141678929328918,0.961418628692627
307,0.5909078121185303,0.4620457589626312,0.11061421781778336,0.9993690848350525,0.5794929265975952,0.4542232155799866,0.10876966267824173,0.9991215467453003,0.576829195022583,0.454070508480072,0.10876540839672089,0.9988678693771362,0.5742601156234741,0.4538828730583191,0.10874061286449432,0.9989451169967651,0.5800222158432007,0.45053163170814514,0.06948743015527725,0.9993199110031128,0.5811955332756042,0.4503083825111389,0.0693536326289177,0.9993054866790771,0.582734227180481,0.4501418173313141,0.06930278986692429,0.9993087649345398,0.5578966736793518,0.4546423852443695,0.12789060175418854,0.998476505279541,0.5767796039581299,0.45521944761276245,-0.04525597766041756,0.9992809295654297,0.5860978364944458,0.4685150980949402,0.12673820555210114,0.9985867738723755,0.5908600091934204,0.46878328919410706,0.07626621425151825,0.9986349940299988,0.5311557054519653,0.49095433950424194,0.25767722725868225,0.9994005560874939,0.5780144929885864,0.4859028458595276,-0.197503000497818,0.9997501373291016,0.5676735043525696,0.5283079147338867,0.3905465304851532,0.23215211927890778,0.6215553879737854,0.5191450715065002,-0.2307330071926117,0.7932135462760925,0.5961765050888062,0.5156688094139099,0.46836772561073303,0.28509029746055603,0.6152287125587463,0.508796751499176,-0.05711133033037186,0.5262781977653503,0.6036039590835571,0.5129389762878418,0.502589225769043,0.2836824953556061,0.6154143214225769,0.5065673589706421,-0.055792003870010376,0.5031842589378357,0.6092804074287415,0.5121890902519226,0.4787546694278717,0.2856239378452301,0.6090932488441467,0.50701504945755,-0.04998418316245079,0.4912724792957306,0.6063148975372314,0.5135929584503174,0.45817363262176514,0.2835189700126648,0.6071586012840271,0.5090603828430176,-0.047346312552690506,0.450464129447937,0.5856771469116211,0.6073441505432129,0.132355734705925,0.9999088048934937,0.5733166337013245,0.6091089844703674,-0.1323619782924652,0.9999057054519653,0.6063106060028076,0.6798861026763916,0.06995341181755066,0.807816743850708,0.5603780746459961,0.6983500719070435,-0.08511940389871597,0.9707292318344116,0.6348645687103271,0.7669249773025513,0.06962670385837555,0.9587233662605286,0.4608159065246582,0.7734325528144836,-0.0498235858976841,0.981377363204956,0.6275362968444824,0.7760536670684814,0.06602779030799866,0.9059460163116455,0.4453527331352234,0.7806805372238159,-0.049173083156347275,0.9149799346923828,0.6841937303543091,0.7837316989898682,-0.028184453025460243,0.9400118589401245,0.45404183864593506,0.8051767349243164,-0.15222428739070892,0.9620066285133362
308,0.579801082611084,0.457146018743515,0.158736452460289,0.9993818998336792,0.5623189210891724,0.44915395975112915,0.14700090885162354,0.9991446137428284,0.5590592622756958,0.44915419816970825,0.14696064591407776,0.9989044666290283,0.555540919303894,0.44927531480789185,0.14692895114421844,0.9989778399467468,0.5724815726280212,0.4485933184623718,0.11316058039665222,0.9993395805358887,0.574738621711731,0.44822150468826294,0.11299135535955429,0.9993293881416321,0.5769535303115845,0.4478234648704529,0.11293534934520721,0.9993292093276978,0.5484544038772583,0.45435672998428345,0.1227126196026802,0.998532235622406,0.5750318765640259,0.4514292776584625,-0.027479277923703194,0.9993101954460144,0.5741339325904846,0.4641367793083191,0.15868450701236725,0.9986194968223572,0.5818162560462952,0.46361932158470154,0.11511529982089996,0.9986674189567566,0.5243697762489319,0.4928484559059143,0.22247278690338135,0.999409556388855,0.5839552283287048,0.4875573515892029,-0.18018260598182678,0.9997550249099731,0.5349230170249939,0.5313543081283569,0.37728720903396606,0.2151898294687271,0.6137915253639221,0.5214248299598694,-0.22327996790409088,0.7880489230155945,0.5700502395629883,0.5217581987380981,0.5003035664558411,0.2648170590400696,0.6065630316734314,0.5184568166732788,-0.07809701561927795,0.5077205896377563,0.5785243511199951,0.5201514363288879,0.5386967062950134,0.26509183645248413,0.606350839138031,0.518592119216919,-0.07821375131607056,0.48723259568214417,0.5856317281723022,0.5192392468452454,0.5141634345054626,0.2671700119972229,0.6037077307701111,0.5180873274803162,-0.07254084944725037,0.47542479634284973,0.5830445885658264,0.5200210213661194,0.4915410280227661,0.2658196687698364,0.6007009744644165,0.5193133354187012,-0.07010924071073532,0.43516892194747925,0.5763759016990662,0.6074995398521423,0.12995587289333344,0.9999118447303772,0.5764026045799255,0.6088950634002686,-0.129984512925148,0.9999087452888489,0.6041699647903442,0.6817708015441895,0.16953155398368835,0.8092168569564819,0.5634213089942932,0.6960784196853638,-0.09028773009777069,0.971548318862915,0.6329799890518188,0.767143964767456,0.16256679594516754,0.9593995213508606,0.4606224596500397,0.7714309692382812,-0.07390319555997849,0.9818516969680786,0.6260327100753784,0.7758666276931763,0.15819519758224487,0.9080033302307129,0.4458317160606384,0.7782131433486938,-0.07377611100673676,0.9178153872489929,0.6823569536209106,0.7804886102676392,0.08551392704248428,0.9400588274002075,0.4553724527359009,0.7970621585845947,-0.15691158175468445,0.9624534249305725
