frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
244,0.5139182209968567,0.5188626646995544,-0.7916028499603271,0.9994682669639587,0.5275517106056213,0.5130584239959717,-0.7927877902984619,0.9988285303115845,0.5313399434089661,0.5128156542778015,-0.7928259372711182,0.9987785220146179,0.5348181128501892,0.5134739875793457,-0.7928047180175781,0.9989215731620789,0.5130779147148132,0.5119085311889648,-0.7894867658615112,0.998833179473877,0.5100021362304688,0.5106500387191772,-0.7896938920021057,0.9986659288406372,0.5068985223770142,0.5092177987098694,-0.7897235155105591,0.9988340139389038,0.5396019816398621,0.5078284740447998,-0.66194087266922,0.997279167175293,0.5009406208992004,0.5020390152931213,-0.6506466865539551,0.9972338080406189,0.5205960869789124,0.5211366415023804,-0.729662299156189,0.9987782835960388,0.5051085948944092,0.5194951295852661,-0.7268915772438049,0.9989717602729797,0.558651328086853,0.5269470810890198,-0.5126978158950806,0.9999298453330994,0.45402535796165466,0.511589765548706,-0.42203444242477417,0.9999485611915588,0.48612725734710693,0.5726825594902039,-0.48954740166664124,0.9719594120979309,0.4151676297187805,0.5567805767059326,-0.3172176480293274,0.9456740617752075,0.3923145830631256,0.5995344519615173,-0.5617153644561768,0.9501346349716187,0.37262141704559326,0.5956161618232727,-0.36641836166381836,0.9350605607032776,0.36738747358322144,0.6071776151657104,-0.607938289642334,0.9192308783531189,0.3471424877643585,0.6045730113983154,-0.3872734606266022,0.9073717594146729,0.36367374658584595,0.6050605773925781,-0.6203370690345764,0.9197891354560852,0.3543933629989624,0.6054921746253967,-0.44088131189346313,0.9140796661376953,0.3732338845729828,0.602769136428833,-0.5657646059989929,0.8952431082725525,0.3630794882774353,0.6036365032196045,-0.3869146704673767,0.8973403573036194,0.5422829389572144,0.6027334332466125,-0.003279466414824128,0.9994103312492371,0.48124223947525024,0.5996191501617432,0.0035548231098800898,0.9993066191673279,0.5732963681221008,0.6814578771591187,-0.0637015551328659,0.980707049369812,0.4536106586456299,0.6722225546836853,-0.09490012377500534,0.9769484996795654,0.6076308488845825,0.7558432221412659,0.058843471109867096,0.9794011116027832,0.4344770312309265,0.7485805749893188,0.033266518265008926,0.9756859540939331,0.6060663461685181,0.7648320198059082,0.06366980075836182,0.8154425621032715,0.43990063667297363,0.755439281463623,0.0400766022503376,0.777066171169281,0.6215837597846985,0.777838408946991,-0.11164024472236633,0.971515417098999,0.41442370414733887,0.7753005027770996,-0.12925302982330322,0.9637791514396667
245,0.5116189122200012,0.5126627087593079,-0.7368786931037903,0.9992620348930359,0.5239750146865845,0.5071620941162109,-0.7372162938117981,0.9984272122383118,0.5273947715759277,0.5092782378196716,-0.7372673153877258,0.9983793497085571,0.5306294560432434,0.5091170072555542,-0.7372523546218872,0.9985105395317078,0.5118950009346008,0.5055597424507141,-0.7347361445426941,0.9984685778617859,0.5059381127357483,0.5045158863067627,-0.7349511981010437,0.9983175992965698,0.5037410259246826,0.5030613541603088,-0.7350025773048401,0.9985287189483643,0.5356470942497253,0.5038015842437744,-0.6060937643051147,0.9962251782417297,0.49847152829170227,0.49792614579200745,-0.599122166633606,0.9965164065361023,0.5151187181472778,0.5170229077339172,-0.6750072240829468,0.997858464717865,0.5010044574737549,0.5153322219848633,-0.673397958278656,0.9983808398246765,0.549675464630127,0.526170551776886,-0.4698699414730072,0.9998907446861267,0.449893057346344,0.5139433145523071,-0.3785449266433716,0.9999388456344604,0.4695938229560852,0.5693793892860413,-0.4499157667160034,0.9718743562698364,0.3920031785964966,0.5476883053779602,-0.2864033281803131,0.942915678024292,0.37654903531074524,0.5902909636497498,-0.5189184546470642,0.9498927593231201,0.3514057397842407,0.5880861282348633,-0.3468201458454132,0.9301867485046387,0.35566532611846924,0.5966714024543762,-0.564609706401825,0.9188927412033081,0.33341795206069946,0.5924793481826782,-0.3668264150619507,0.8990781307220459,0.3531589210033417,0.5939385294914246,-0.5746564865112305,0.9190560579299927,0.3362078368663788,0.5928301215171814,-0.41803088784217834,0.9066852331161499,0.3617381751537323,0.5908435583114624,-0.5223231911659241,0.8927743434906006,0.3448810577392578,0.5915933847427368,-0.3665575385093689,0.8901495337486267,0.5395622253417969,0.6031766533851624,-0.009326599538326263,0.9990280866622925,0.4805033504962921,0.599272608757019,0.009525371715426445,0.9990092515945435,0.5712253451347351,0.6818417906761169,-0.07667910307645798,0.9794420599937439,0.4533919095993042,0.6732323169708252,-0.08280102908611298,0.9746297597885132,0.60982346534729,0.7554877400398254,0.02960059978067875,0.977862536907196,0.43430179357528687,0.7471819519996643,0.041963186115026474,0.9730798006057739,0.6058955192565918,0.7628877758979797,0.03333108127117157,0.809156060218811,0.44059816002845764,0.7552514672279358,0.04865872114896774,0.7665926218032837,0.6202848553657532,0.7767540812492371,-0.1392354518175125,0.9693930745124817,0.4167567491531372,0.7756451964378357,-0.11700807511806488,0.9598774909973145
246,0.4937666654586792,0.5117376446723938,-0.6843791007995605,0.9989916086196899,0.5063896179199219,0.506986677646637,-0.6862847805023193,0.997795045375824,0.5111644864082336,0.509080171585083,-0.6863715648651123,0.9977089762687683,0.5149356126785278,0.5094252824783325,-0.6863906383514404,0.997823178768158,0.4964941143989563,0.5041109323501587,-0.6785402297973633,0.9979664087295532,0.4928751587867737,0.5026716589927673,-0.6787834763526917,0.9978413581848145,0.49144965410232544,0.501225471496582,-0.6788724660873413,0.9981287717819214,0.523959219455719,0.5061231255531311,-0.5647916197776794,0.994455873966217,0.4929742217063904,0.49879011511802673,-0.53416508436203,0.9954016208648682,0.4993809163570404,0.5175830125808716,-0.6266052722930908,0.9960720539093018,0.4868851900100708,0.5142419338226318,-0.6180424094200134,0.997128427028656,0.5463341474533081,0.531082272529602,-0.460297554731369,0.9996962547302246,0.4527680575847626,0.5147991180419922,-0.3289512097835541,0.999911904335022,0.4770471453666687,0.573100209236145,-0.5147943496704102,0.9712742567062378,0.4026062786579132,0.5473152995109558,-0.32967883348464966,0.9306308031082153,0.3715989291667938,0.5797622799873352,-0.6123390197753906,0.9493100643157959,0.35633450746536255,0.5740538239479065,-0.5021806359291077,0.9204722046852112,0.3503182530403137,0.5826398730278015,-0.666608989238739,0.9178632497787476,0.33234894275665283,0.57769376039505,-0.541344404220581,0.8866373896598816,0.34646859765052795,0.5781565308570862,-0.670076847076416,0.9175000786781311,0.33661597967147827,0.5762452483177185,-0.5763788819313049,0.8949023485183716,0.3552483916282654,0.5773760080337524,-0.6147280931472778,0.8886839151382446,0.34160250425338745,0.5759466290473938,-0.5196933150291443,0.8779299855232239,0.5389015674591064,0.6039980053901672,-0.02313017100095749,0.9985046982765198,0.4795725643634796,0.6026536226272583,0.02322912961244583,0.9987170100212097,0.5656561851501465,0.6805326342582703,-0.09991784393787384,0.979309618473053,0.4515587389469147,0.6750969886779785,-0.07161974161863327,0.9733415246009827,0.6088922023773193,0.7558068633079529,0.018286487087607384,0.9778528809547424,0.4333708584308624,0.7482731938362122,0.07234398275613785,0.9727081060409546,0.6082725524902344,0.7632107734680176,0.022973988205194473,0.8080718517303467,0.4402017295360565,0.7563989162445068,0.08041376620531082,0.7661107182502747,0.6155431270599365,0.7790957093238831,-0.15900276601314545,0.9687530994415283,0.41197773814201355,0.7760566473007202,-0.09270122647285461,0.9585078358650208
247,0.4971729815006256,0.5133596062660217,-0.7078806161880493,0.9989225268363953,0.5096398591995239,0.5075407028198242,-0.7084577083587646,0.9975965023040771,0.5128661394119263,0.5075145363807678,-0.708520233631134,0.9974626898765564,0.5197606682777405,0.5073413848876953,-0.7084669470787048,0.9975650310516357,0.49909260869026184,0.5040448307991028,-0.7031941413879395,0.9978624582290649,0.49771803617477417,0.5029501914978027,-0.703482449054718,0.9977569580078125,0.49325600266456604,0.5017207264900208,-0.7035917043685913,0.9980840086936951,0.5225694179534912,0.5035486221313477,-0.5790598392486572,0.9935815334320068,0.4939870238304138,0.499668687582016,-0.5572191476821899,0.9953404664993286,0.5005884766578674,0.5181195735931396,-0.6466880440711975,0.995549738407135,0.4895689785480499,0.5148777961730957,-0.6405249834060669,0.9968628883361816,0.5403600335121155,0.5222728252410889,-0.46483302116394043,0.9996204972267151,0.4495375454425812,0.5214856863021851,-0.35547107458114624,0.9999073147773743,0.45992690324783325,0.5574097037315369,-0.5529113411903381,0.968620240688324,0.3842843770980835,0.5553045272827148,-0.4379178285598755,0.9218869805335999,0.363536536693573,0.5642596483230591,-0.7031087875366211,0.9454200863838196,0.35155197978019714,0.5659253597259521,-0.7171903252601624,0.915390133857727,0.3408600986003876,0.5644112825393677,-0.7677847743034363,0.9108431935310364,0.33355826139450073,0.5683714747428894,-0.7789393663406372,0.8819625973701477,0.338813841342926,0.5585649013519287,-0.7708362340927124,0.9100221991539001,0.3330407738685608,0.5639673471450806,-0.8015438318252563,0.8909150958061218,0.34690821170806885,0.5586972832679749,-0.7075154185295105,0.876462996006012,0.342967689037323,0.5641517043113708,-0.7325283288955688,0.8708608746528625,0.5376938581466675,0.6029086709022522,-0.017098991200327873,0.9982377886772156,0.4777156412601471,0.602483332157135,0.017067452892661095,0.9986028075218201,0.5662654638290405,0.6807401776313782,-0.08429794758558273,0.9788923859596252,0.4508111774921417,0.6763766407966614,-0.051831960678100586,0.9720927476882935,0.6099768877029419,0.7565329074859619,0.07100195437669754,0.9783828854560852,0.43248459696769714,0.7484423518180847,0.12248734384775162,0.9728390574455261,0.60903000831604,0.7648621797561646,0.07745980471372604,0.8146785497665405,0.43723323941230774,0.7568235397338867,0.13181225955486298,0.7710307836532593,0.6179925203323364,0.7771660089492798,-0.11691606044769287,0.9690274596214294,0.4123212695121765,0.7762188911437988,-0.052854862064123154,0.9583767652511597
248,0.5125857591629028,0.5163153409957886,-0.6451834440231323,0.998875081539154,0.5222762227058411,0.5082668662071228,-0.6424075365066528,0.9974914789199829,0.5230258703231812,0.5069720149040222,-0.6424393057823181,0.9972886443138123,0.5300475358963013,0.5062319040298462,-0.642400860786438,0.9974218606948853,0.5085964202880859,0.5062829852104187,-0.64094477891922,0.997811496257782,0.5060421824455261,0.5032714009284973,-0.6412469744682312,0.9976857900619507,0.4995475709438324,0.5024025440216064,-0.6413375735282898,0.9980672597885132,0.5284711122512817,0.5017200708389282,-0.5083364844322205,0.9930340647697449,0.49836498498916626,0.49956122040748596,-0.5049130916595459,0.9953839182853699,0.5118395090103149,0.5168963670730591,-0.5828005075454712,0.9952927231788635,0.49923643469810486,0.514682948589325,-0.5819816589355469,0.996745228767395,0.5384487509727478,0.5174442529678345,-0.39986860752105713,0.9995605945587158,0.44707611203193665,0.5192707777023315,-0.31968072056770325,0.9999060034751892,0.47001659870147705,0.5535736083984375,-0.47922027111053467,0.9639272689819336,0.3745686709880829,0.5518708825111389,-0.42736518383026123,0.9165773987770081,0.3673660159111023,0.5538289546966553,-0.6207284331321716,0.9376184344291687,0.3731228709220886,0.555501401424408,-0.7145453691482544,0.9110159277915955,0.34127870202064514,0.5533972978591919,-0.6802327036857605,0.898944079875946,0.36769261956214905,0.5581491589546204,-0.7819709181785583,0.8769211769104004,0.3400345742702484,0.5511866807937622,-0.6859570145606995,0.8974689841270447,0.3774350881576538,0.5532529354095459,-0.7918426394462585,0.8856201171875,0.3495398163795471,0.5494513511657715,-0.6256425976753235,0.8592274785041809,0.3820457458496094,0.5525950789451599,-0.724881649017334,0.862419605255127,0.5354984402656555,0.6030188798904419,-0.010822956450283527,0.9979537725448608,0.47424226999282837,0.6029004454612732,0.010756537318229675,0.9984578490257263,0.5619696974754333,0.6777344346046448,-0.07234399765729904,0.9781224131584167,0.44961410760879517,0.67636638879776,-0.06695050746202469,0.9703107476234436,0.6094551682472229,0.7559957504272461,0.05953895300626755,0.9786338210105896,0.43169671297073364,0.7472759485244751,0.11069187521934509,0.9720319509506226,0.606928288936615,0.7651511430740356,0.06358018517494202,0.8186445236206055,0.4351961016654968,0.7566155195236206,0.12029098719358444,0.7746613621711731,0.6161940693855286,0.777544379234314,-0.13366112112998962,0.9687437415122986,0.4145446717739105,0.7742800712585449,-0.06278622895479202,0.9571571350097656
249,0.5139227509498596,0.5099368095397949,-0.5669652819633484,0.9987003803253174,0.5211460590362549,0.5029157400131226,-0.5655189752578735,0.9970775842666626,0.5247606635093689,0.5032291412353516,-0.5655634999275208,0.9967308044433594,0.5279569029808044,0.5007618069648743,-0.5655504465103149,0.9969210624694824,0.5105041861534119,0.5012796521186829,-0.5608128905296326,0.9974564909934998,0.5067933201789856,0.500407338142395,-0.5611074566841125,0.9972518682479858,0.5030173659324646,0.5000284910202026,-0.5611839890480042,0.9977914690971375,0.5279029607772827,0.49972003698349,-0.4474877119064331,0.9914065599441528,0.49872174859046936,0.4988310933113098,-0.42862266302108765,0.9948469400405884,0.514255940914154,0.5130608677864075,-0.511800229549408,0.994065523147583,0.5018632411956787,0.510408878326416,-0.5064087510108948,0.9959080219268799,0.5390312075614929,0.5185735821723938,-0.36926597356796265,0.9993420839309692,0.4528781771659851,0.5227678418159485,-0.2621326148509979,0.9998763799667358,0.463204026222229,0.5444234609603882,-0.4786641299724579,0.9593090415000916,0.3802349865436554,0.5464669466018677,-0.386915385723114,0.9072835445404053,0.3610477149486542,0.540664792060852,-0.6082587838172913,0.9289108514785767,0.37389466166496277,0.5410431027412415,-0.6689093112945557,0.9060301184654236,0.33844423294067383,0.5400493144989014,-0.6676313877105713,0.8856362104415894,0.3677220344543457,0.5410336256027222,-0.7339277267456055,0.8711416721343994,0.3383253216743469,0.5346642732620239,-0.6674284338951111,0.8829554915428162,0.3777090311050415,0.5367478132247925,-0.7393081784248352,0.8791213631629944,0.34634992480278015,0.5358291864395142,-0.6112820506095886,0.8407469987869263,0.38213998079299927,0.5371330380439758,-0.6783543229103088,0.8534039258956909,0.5366232395172119,0.6059057712554932,-0.022284289821982384,0.9975783228874207,0.4780724346637726,0.6055862307548523,0.022138211876153946,0.9982587695121765,0.5625995397567749,0.6815878748893738,-0.0736222118139267,0.9777324199676514,0.4515056610107422,0.6762620806694031,-0.04815409332513809,0.9685682654380798,0.6116893887519836,0.7581228017807007,0.054051294922828674,0.9789267182350159,0.4330219626426697,0.7478319406509399,0.13900721073150635,0.9710824489593506,0.6128584742546082,0.7680230140686035,0.05827448517084122,0.8211092948913574,0.4373643100261688,0.7570686936378479,0.14948268234729767,0.7768552899360657,0.6167609095573425,0.7792375683784485,-0.13364394009113312,0.9683268070220947,0.41404199600219727,0.7741812467575073,-0.02909558266401291,0.9551497101783752
250,0.5016701817512512,0.5076695084571838,-0.5504702925682068,0.9985130429267883,0.508523166179657,0.5006353259086609,-0.5532139539718628,0.9967623353004456,0.5121864676475525,0.50071781873703,-0.5533015727996826,0.9963288307189941,0.5159068703651428,0.5007635354995728,-0.5533052086830139,0.9966046214103699,0.49835315346717834,0.49975624680519104,-0.5414502620697021,0.9970274567604065,0.49533239006996155,0.4999527931213379,-0.5416936874389648,0.9966942071914673,0.48943135142326355,0.5001519918441772,-0.5417189002037048,0.997397780418396,0.5222060084342957,0.4997080862522125,-0.45558983087539673,0.9903808832168579,0.49138131737709045,0.5013649463653564,-0.40338876843452454,0.9937363862991333,0.5058927536010742,0.5126751065254211,-0.503501296043396,0.9924020171165466,0.4875490367412567,0.5110904574394226,-0.48843011260032654,0.9941924810409546,0.5364290475845337,0.5175495743751526,-0.4027790129184723,0.9990142583847046,0.45340174436569214,0.5211305618286133,-0.23338326811790466,0.9997130036354065,0.45546621084213257,0.5408802032470703,-0.5338861346244812,0.9576432108879089,0.3855687379837036,0.5384743213653564,-0.3247431516647339,0.88849937915802,0.3499401807785034,0.5306562185287476,-0.6550999879837036,0.9238985776901245,0.3383500874042511,0.5234251022338867,-0.5761985182762146,0.8959535956382751,0.3345162272453308,0.5268185138702393,-0.7167189121246338,0.8782592415809631,0.3270982503890991,0.5160433053970337,-0.6322329044342041,0.8611605167388916,0.33531618118286133,0.5235249996185303,-0.7117375135421753,0.874873161315918,0.3250526189804077,0.5142478942871094,-0.6487696766853333,0.8694071769714355,0.33831995725631714,0.5244156122207642,-0.6564048528671265,0.8304564952850342,0.3324940800666809,0.5155975818634033,-0.5910801887512207,0.8435068130493164,0.5374034643173218,0.6038641929626465,-0.0389101468026638,0.9968487620353699,0.4781152606010437,0.6045851111412048,0.03883739933371544,0.9977718591690063,0.5651575326919556,0.681519091129303,-0.11058209836483002,0.9765639901161194,0.4526657164096832,0.6737051010131836,-0.050173319876194,0.9666979312896729,0.6111389398574829,0.7556781768798828,0.012151290662586689,0.978334903717041,0.4330390393733978,0.7470871210098267,0.12418721616268158,0.969438910484314,0.6094874143600464,0.763393759727478,0.01720702089369297,0.8182458281517029,0.4390648305416107,0.7553334832191467,0.13502156734466553,0.7772876620292664,0.6199536919593811,0.7778969407081604,-0.16570337116718292,0.9664255380630493,0.41536664962768555,0.7740022540092468,-0.02846125140786171,0.9517939686775208
251,0.4908784329891205,0.5090384483337402,-0.49929970502853394,0.9985024333000183,0.5018433928489685,0.50244140625,-0.5050623416900635,0.9967331290245056,0.5053355097770691,0.5025699734687805,-0.5051632523536682,0.9962990283966064,0.5088810324668884,0.5026599764823914,-0.5051643252372742,0.9965813159942627,0.4900241494178772,0.5035259127616882,-0.4892231523990631,0.9968935251235962,0.4886489808559418,0.5031574368476868,-0.48943522572517395,0.9965216517448425,0.4869157671928406,0.5025686621665955,-0.48943573236465454,0.9972485899925232,0.5162129402160645,0.5034925937652588,-0.42541375756263733,0.9902913570404053,0.48935195803642273,0.5025120973587036,-0.35429349541664124,0.993230938911438,0.4977473020553589,0.5136226415634155,-0.45967891812324524,0.9916154146194458,0.4856080412864685,0.5133435130119324,-0.43913477659225464,0.9931493401527405,0.5339487791061401,0.5201545357704163,-0.3939620852470398,0.9987371563911438,0.4542175233364105,0.5211176872253418,-0.191173255443573,0.9995477199554443,0.4495494067668915,0.5365245342254639,-0.5513736605644226,0.9592946171760559,0.39305242896080017,0.531190037727356,-0.28523772954940796,0.8677125573158264,0.35851532220840454,0.521895170211792,-0.6750452518463135,0.9260912537574768,0.3472091853618622,0.5132701992988586,-0.5385269522666931,0.8877549767494202,0.3402463495731354,0.5166944265365601,-0.7388783693313599,0.8809642791748047,0.3309975862503052,0.5072348713874817,-0.5940205454826355,0.8521705269813538,0.34136098623275757,0.5139955878257751,-0.7293898463249207,0.8771064877510071,0.33394986391067505,0.5061855912208557,-0.6097427606582642,0.8605920672416687,0.3481065630912781,0.5154601335525513,-0.674896776676178,0.8321012854576111,0.3420392870903015,0.5073771476745605,-0.554205596446991,0.8348697423934937,0.5334910154342651,0.6071909666061401,-0.047402724623680115,0.996447741985321,0.478485107421875,0.6070770025253296,0.047386083751916885,0.997527003288269,0.5612518191337585,0.682806134223938,-0.10451602935791016,0.9755088090896606,0.45014914870262146,0.6778039932250977,-0.034501560032367706,0.965453028678894,0.6088976263999939,0.7557030320167542,0.013528244569897652,0.9781392216682434,0.4315420687198639,0.7492437958717346,0.13852989673614502,0.9689907431602478,0.6099711060523987,0.7633504271507263,0.017932815477252007,0.8170020580291748,0.43679481744766235,0.7572991251945496,0.14936737716197968,0.7817797064781189,0.6153135299682617,0.7776304483413696,-0.16185890138149261,0.9652619361877441,0.41233664751052856,0.7744305729866028,-0.005957853980362415,0.9502216577529907
252,0.4983917772769928,0.5088893175125122,-0.49193063378334045,0.9985465407371521,0.5051475763320923,0.5020713806152344,-0.4957906901836395,0.9968013763427734,0.5085174441337585,0.5020972490310669,-0.49586716294288635,0.9963555335998535,0.511944055557251,0.5020854473114014,-0.4958477318286896,0.9966253638267517,0.4959395229816437,0.5014163255691528,-0.4811200499534607,0.996891438961029,0.49127358198165894,0.5057756900787354,-0.48131418228149414,0.9964832067489624,0.48962661623954773,0.5015544295310974,-0.4812999367713928,0.9972065091133118,0.5174745321273804,0.5012735724449158,-0.41077786684036255,0.990471601486206,0.49032193422317505,0.5010623931884766,-0.34397372603416443,0.9930903315544128,0.5025233030319214,0.513769268989563,-0.4505963921546936,0.9914553165435791,0.4925120174884796,0.5127688050270081,-0.43132689595222473,0.9928815364837646,0.5330715179443359,0.5184657573699951,-0.37382468581199646,0.9985250234603882,0.45476439595222473,0.5211183428764343,-0.19025269150733948,0.9993911385536194,0.4508061408996582,0.5241744518280029,-0.5511602163314819,0.9600812196731567,0.39649608731269836,0.5307393074035645,-0.310732901096344,0.8570336699485779,0.36114659905433655,0.5103594660758972,-0.6964002847671509,0.9258864521980286,0.3496382236480713,0.50459885597229,-0.5743867754936218,0.8860852718353271,0.34207677841186523,0.5077198147773743,-0.7612691521644592,0.87876296043396,0.3338227868080139,0.49942833185195923,-0.6309323906898499,0.850330650806427,0.343398779630661,0.5059651136398315,-0.7481655478477478,0.8739340901374817,0.33796560764312744,0.4965800642967224,-0.6432810425758362,0.8580564260482788,0.35032013058662415,0.5067747235298157,-0.6951450705528259,0.8270823359489441,0.3463101387023926,0.49958521127700806,-0.5885961651802063,0.8309672474861145,0.5312069058418274,0.6089146733283997,-0.041671574115753174,0.9963653683662415,0.47939926385879517,0.6094995141029358,0.04157867655158043,0.9974619150161743,0.5604212284088135,0.6842502355575562,-0.10183154046535492,0.9757200479507446,0.4504151940345764,0.6806458234786987,-0.049454253166913986,0.9662342071533203,0.6109049320220947,0.7576838731765747,0.03705957531929016,0.9787999987602234,0.4322625994682312,0.7489252686500549,0.13717375695705414,0.969805121421814,0.6112602949142456,0.766347348690033,0.04244433343410492,0.8207515478134155,0.43867090344429016,0.7576459050178528,0.1481291502714157,0.7891322374343872,0.6220255494117737,0.7786510586738586,-0.1432386189699173,0.9657285213470459,0.4137674868106842,0.7742900848388672,-0.017017344012856483,0.9509021043777466
253,0.4953283667564392,0.5041026473045349,-0.47835594415664673,0.9986324906349182,0.5020288825035095,0.4975295960903168,-0.4790518581867218,0.996955931186676,0.5053888559341431,0.49760499596595764,-0.4791337847709656,0.996537446975708,0.5088067650794983,0.49763789772987366,-0.479108989238739,0.9967625737190247,0.49266988039016724,0.4968505799770355,-0.4663954973220825,0.9970011115074158,0.48947954177856445,0.49964314699172974,-0.46658629179000854,0.9966095089912415,0.48744064569473267,0.49922552704811096,-0.4665885865688324,0.9972747564315796,0.5146924257278442,0.4974866807460785,-0.38765615224838257,0.9909041523933411,0.48798874020576477,0.4992040991783142,-0.3306433856487274,0.9933077692985535,0.49892207980155945,0.5109209418296814,-0.43576207756996155,0.9916395545005798,0.4875240623950958,0.5112791061401367,-0.41926732659339905,0.992957353591919,0.5326987504959106,0.517598032951355,-0.3537493944168091,0.9981768131256104,0.45289042592048645,0.5193177461624146,-0.1882665902376175,0.9992220401763916,0.46274349093437195,0.5240336060523987,-0.5549453496932983,0.9607027769088745,0.39215630292892456,0.5221551656723022,-0.3374151289463043,0.8535293936729431,0.3613344728946686,0.5036514401435852,-0.7277466058731079,0.9254643321037292,0.3530433177947998,0.4993171691894531,-0.6289896965026855,0.8867678642272949,0.3418480157852173,0.5009440779685974,-0.7965752482414246,0.8757942914962769,0.34008437395095825,0.49349409341812134,-0.6924097537994385,0.8504475355148315,0.3441498279571533,0.4990960955619812,-0.7819890975952148,0.8698793053627014,0.34525877237319946,0.48901551961898804,-0.6994967460632324,0.8574756383895874,0.35122090578079224,0.4995555281639099,-0.7269431352615356,0.820315957069397,0.35380589962005615,0.4911061227321625,-0.6420060396194458,0.8290199041366577,0.5328843593597412,0.6086016893386841,-0.03665073961019516,0.996395468711853,0.47973600029945374,0.6089706420898438,0.03660391643643379,0.9974979162216187,0.5617995262145996,0.684025764465332,-0.11423920840024948,0.9767364859580994,0.45188912749290466,0.6783583760261536,-0.08353988826274872,0.9680041074752808,0.6105858683586121,0.7578902244567871,0.019834427163004875,0.9799934029579163,0.43226540088653564,0.7480895519256592,0.10735292732715607,0.9715188145637512,0.610928475856781,0.7666003108024597,0.023998230695724487,0.8275028467178345,0.43861889839172363,0.7562764286994934,0.11825557053089142,0.7993567585945129,0.6207315325737,0.7788317799568176,-0.17004190385341644,0.9672154784202576,0.414582222700119,0.7745291590690613,-0.05278271436691284,0.9530762434005737
