frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
240,0.552053689956665,0.400664359331131,-0.01097242720425129,0.9995542168617249,0.5504566431045532,0.39306843280792236,0.014853477478027344,0.9994361996650696,0.5398953557014465,0.39414873719215393,0.014919036999344826,0.9991198182106018,0.5399457216262817,0.3943025767803192,0.014957604929804802,0.9992396831512451,0.5344154238700867,0.39381834864616394,-0.0430174246430397,0.9997032880783081,0.5322806239128113,0.393627792596817,-0.043217167258262634,0.999720573425293,0.5294927954673767,0.39327874779701233,-0.04320520907640457,0.9997425675392151,0.5246955156326294,0.39953798055648804,0.14874139428138733,0.9991094470024109,0.5107405185699463,0.39774447679519653,-0.10928959399461746,0.9997339248657227,0.5533953309059143,0.4094969928264618,0.0446404367685318,0.9991307854652405,0.5489545464515686,0.4091408848762512,-0.030675016343593597,0.9992993474006653,0.5416852831840515,0.44445955753326416,0.3246147036552429,0.998471200466156,0.4953465163707733,0.4385024607181549,-0.251150518655777,0.9995932579040527,0.6019773483276367,0.4146641790866852,0.5142598748207092,0.09194422513246536,0.5421220660209656,0.4099943935871124,-0.32811716198921204,0.9776989817619324,0.5330528020858765,0.3863493502140045,0.6354480385780334,0.11313625425100327,0.5196026563644409,0.3833441436290741,-0.15966886281967163,0.8485053181648254,0.5286328196525574,0.37675511837005615,0.6623161435127258,0.10136699676513672,0.5092927813529968,0.3747864365577698,-0.1794426441192627,0.7887965440750122,0.5172528028488159,0.3800660967826843,0.6517236232757568,0.09888715296983719,0.5059112906455994,0.3799935579299927,-0.17468953132629395,0.7757740616798401,0.5265781879425049,0.38171350955963135,0.6294849514961243,0.11041664332151413,0.5087599754333496,0.38634392619132996,-0.1536896824836731,0.7381818890571594,0.5807498097419739,0.5822383761405945,0.1738700419664383,0.9998143315315247,0.535103440284729,0.582384467124939,-0.173811674118042,0.9998286962509155,0.6019070148468018,0.6809492707252502,0.18569594621658325,0.7792275547981262,0.5122032761573792,0.6871421337127686,-0.17996104061603546,0.9726367592811584,0.6059629917144775,0.7726370096206665,0.22729946672916412,0.9171285629272461,0.3943539559841156,0.7796617150306702,-0.14646218717098236,0.9842109084129333,0.5945482850074768,0.7880036234855652,0.2244330793619156,0.8823531866073608,0.3746253550052643,0.7869798541069031,-0.14734555780887604,0.9306108951568604,0.682001531124115,0.7973757982254028,0.10607735812664032,0.9246973991394043,0.4122672379016876,0.8209604620933533,-0.28463661670684814,0.976331353187561
241,0.5736989974975586,0.3916560709476471,0.03263571858406067,0.9995355010032654,0.570298969745636,0.3835201561450958,0.05413394793868065,0.999415397644043,0.5702661871910095,0.3834022879600525,0.054179269820451736,0.9990881681442261,0.5694916844367981,0.38299641013145447,0.054213814437389374,0.9992114305496216,0.5666236877441406,0.3834395706653595,-0.0007243379950523376,0.9996925592422485,0.5556418299674988,0.38391533493995667,-0.0009870282374322414,0.9997113347053528,0.5526894330978394,0.3834576904773712,-0.001035663764923811,0.9997349381446838,0.5545361638069153,0.38872745633125305,0.1736232191324234,0.9990748167037964,0.5343771576881409,0.38977500796318054,-0.06950535625219345,0.9997265338897705,0.5741741061210632,0.40085792541503906,0.08447955548763275,0.9991042613983154,0.569528341293335,0.4003238081932068,0.013495138846337795,0.9992846846580505,0.5499886274337769,0.4274386465549469,0.34674906730651855,0.9985350370407104,0.49970686435699463,0.4288254380226135,-0.23199130594730377,0.9996128082275391,0.5737183094024658,0.42209091782569885,0.5952361226081848,0.09179753065109253,0.5300405025482178,0.4165875315666199,-0.3653312623500824,0.9777527451515198,0.5034886598587036,0.39667966961860657,0.7936854958534241,0.11351185292005539,0.5202449560165405,0.38481375575065613,-0.2721635103225708,0.8492838144302368,0.4865107834339142,0.39835992455482483,0.8313276767730713,0.1018512099981308,0.5165672302246094,0.37664884328842163,-0.29811811447143555,0.7900978922843933,0.4859834909439087,0.3989843428134918,0.8162543177604675,0.09932255744934082,0.5087004899978638,0.38130509853363037,-0.2911943793296814,0.7772037386894226,0.4879598021507263,0.399203896522522,0.7889702320098877,0.11097316443920135,0.5133016705513,0.3844444453716278,-0.26560094952583313,0.7396479845046997,0.5797955989837646,0.5755422115325928,0.17250338196754456,0.9998217225074768,0.5314995646476746,0.5765933394432068,-0.1726188212633133,0.9998350739479065,0.5988448858261108,0.6742483377456665,0.17432159185409546,0.7789173126220703,0.5020119547843933,0.6857123970985413,-0.16850481927394867,0.9720624685287476,0.6115827560424805,0.7704733610153198,0.24316368997097015,0.9167368412017822,0.38847824931144714,0.7822979688644409,-0.1545051783323288,0.9841851592063904,0.6015310287475586,0.7843166589736938,0.24333015084266663,0.8826536536216736,0.36457401514053345,0.7894259095191956,-0.1577436476945877,0.9300947785377502,0.6846300959587097,0.794819176197052,0.12549848854541779,0.9248388409614563,0.41500377655029297,0.819679319858551,-0.3152768313884735,0.976514458656311
242,0.5734646320343018,0.3957658112049103,-0.02481888048350811,0.9995445013046265,0.5708097815513611,0.38835203647613525,-0.0011609663488343358,0.9994274973869324,0.5707299113273621,0.3884449899196625,-0.001113564008846879,0.9991050362586975,0.5699451565742493,0.3883908689022064,-0.001094411127269268,0.9992250204086304,0.567016065120697,0.38846513628959656,-0.05888580158352852,0.9996979236602783,0.5563365817070007,0.3888535797595978,-0.059094805270433426,0.9997155666351318,0.5532033443450928,0.3887884020805359,-0.059123918414115906,0.9997379779815674,0.5515275001525879,0.39363035559654236,0.12971237301826477,0.9990921020507812,0.5329656600952148,0.3941064774990082,-0.12657710909843445,0.9997282028198242,0.5726163983345032,0.4056206941604614,0.030709238722920418,0.9991217851638794,0.568579375743866,0.4053208529949188,-0.04413269832730293,0.9992920160293579,0.5454223155975342,0.4400334358215332,0.30974215269088745,0.9985485076904297,0.4973532259464264,0.4396974444389343,-0.2802881598472595,0.9995995759963989,0.5861271023750305,0.4233608543872833,0.5526977181434631,0.09306453168392181,0.5364893674850464,0.43375107645988464,-0.4450521469116211,0.9777436852455139,0.5228308439254761,0.39258936047554016,0.742954432964325,0.1148957833647728,0.5194952487945557,0.4008316397666931,-0.39272740483283997,0.8510319590568542,0.5046907067298889,0.3892730176448822,0.7779742479324341,0.10263414680957794,0.5129572749137878,0.3924797475337982,-0.424635648727417,0.7924249172210693,0.50249844789505,0.39177435636520386,0.7672939896583557,0.10010255873203278,0.5051997303962708,0.39707717299461365,-0.41973888874053955,0.7796636819839478,0.5039861798286438,0.3966606855392456,0.7391918897628784,0.1118190735578537,0.5101010799407959,0.3992272913455963,-0.38811933994293213,0.7416975498199463,0.5811554789543152,0.5817549824714661,0.17146003246307373,0.9998213052749634,0.5357862710952759,0.5844430327415466,-0.17145055532455444,0.9998326301574707,0.6028916835784912,0.6785032749176025,0.17275692522525787,0.7834250926971436,0.5073546171188354,0.6849964261054993,-0.17466476559638977,0.9721788763999939,0.6092967987060547,0.772960901260376,0.24197517335414886,0.9178860187530518,0.39501306414604187,0.7805105447769165,-0.12656688690185547,0.9841269254684448,0.5947423577308655,0.7872862219810486,0.2415618896484375,0.8830321431159973,0.3764561712741852,0.7874248027801514,-0.12645742297172546,0.9296392202377319,0.6873729825019836,0.7973268628120422,0.1195935532450676,0.9253562688827515,0.4155313968658447,0.8225042223930359,-0.2757417559623718,0.9763057827949524
243,0.5781304836273193,0.3940078020095825,-0.04040141776204109,0.999539852142334,0.5678547620773315,0.39034929871559143,-0.0171214547008276,0.9994168877601624,0.5678344368934631,0.3901151716709137,-0.01707981340587139,0.9990865588188171,0.567046046257019,0.38962897658348083,-0.017059985548257828,0.9992107152938843,0.5633003115653992,0.3856169879436493,-0.0718269869685173,0.9996922612190247,0.5611448287963867,0.38527095317840576,-0.0720568373799324,0.999709963798523,0.5583739280700684,0.3845379650592804,-0.07207933813333511,0.9997326135635376,0.548583447933197,0.39069148898124695,0.11322596669197083,0.9990789890289307,0.5294924974441528,0.3944071829319,-0.12971067428588867,0.9997231960296631,0.5701679587364197,0.404121071100235,0.015068781562149525,0.9991169571876526,0.5662897825241089,0.40377819538116455,-0.05584285035729408,0.9992889761924744,0.5511388778686523,0.42869025468826294,0.28655141592025757,0.9985717535018921,0.5004992485046387,0.4352373778820038,-0.27237439155578613,0.9996050596237183,0.5910055041313171,0.41067013144493103,0.4900750517845154,0.10018754005432129,0.527081310749054,0.4184090495109558,-0.42828279733657837,0.9782800674438477,0.512456476688385,0.39167311787605286,0.6262413263320923,0.12364700436592102,0.5153674483299255,0.3897782564163208,-0.381025493144989,0.8546322584152222,0.5135675668716431,0.3843171298503876,0.6472886204719543,0.10922713577747345,0.511125385761261,0.38102638721466064,-0.4184309244155884,0.7963300347328186,0.49507394433021545,0.3922119736671448,0.6382669806480408,0.10636763274669647,0.5085298418998718,0.3840295076370239,-0.41286414861679077,0.7838351130485535,0.49666884541511536,0.3938325345516205,0.6217549443244934,0.11815997213125229,0.51018887758255,0.3883008360862732,-0.37749025225639343,0.746349036693573,0.5813098549842834,0.5805523991584778,0.1690518707036972,0.9998235702514648,0.5328190922737122,0.5797435641288757,-0.16909199953079224,0.9998341798782349,0.601404070854187,0.6794179081916809,0.188208669424057,0.7829733490943909,0.5013334155082703,0.6870878338813782,-0.15693052113056183,0.9718591570854187,0.6086894869804382,0.7722179889678955,0.2766025960445404,0.9171612858772278,0.3900306224822998,0.7808892726898193,-0.1070062592625618,0.9841018319129944,0.5987526178359985,0.7851084470748901,0.2779110074043274,0.8826553225517273,0.3668558895587921,0.7859814763069153,-0.10724698007106781,0.9297289252281189,0.6817407608032227,0.7966004014015198,0.15631549060344696,0.924930989742279,0.4108838438987732,0.8189688920974731,-0.2617832124233246,0.976298987865448
244,0.5831713676452637,0.3969520330429077,-0.00868714414536953,0.9995150566101074,0.579855740070343,0.38980257511138916,0.007644011173397303,0.9993911981582642,0.5791330933570862,0.389927476644516,0.007722486276179552,0.9990459680557251,0.5780128836631775,0.3898717164993286,0.007792273070663214,0.9991742968559265,0.5777230262756348,0.3895644545555115,-0.047748636454343796,0.9996752142906189,0.569853663444519,0.38958749175071716,-0.047977346926927567,0.9996954798698425,0.5670135021209717,0.389250248670578,-0.04804062843322754,0.9997204542160034,0.55442875623703,0.392935186624527,0.11997409164905548,0.9990558624267578,0.5464415550231934,0.3919532001018524,-0.1271301954984665,0.9997178912162781,0.5809703469276428,0.40685760974884033,0.04157611355185509,0.9990765452384949,0.5781905651092529,0.4066001772880554,-0.030680017545819283,0.9992526769638062,0.5559309124946594,0.4338196814060211,0.3191547989845276,0.9985411763191223,0.5043869018554688,0.4327763319015503,-0.26998135447502136,0.9996110796928406,0.584854781627655,0.409482479095459,0.5754770040512085,0.09680512547492981,0.5363069772720337,0.42255401611328125,-0.3624952733516693,0.977750301361084,0.5171103477478027,0.3933630585670471,0.8329044580459595,0.11621609330177307,0.5272789597511292,0.39512455463409424,-0.22626489400863647,0.8459948301315308,0.5024134516716003,0.38628971576690674,0.8798242807388306,0.10232261568307877,0.5224643349647522,0.38700070977211,-0.24336940050125122,0.787013590335846,0.49810096621513367,0.39500588178634644,0.8778026103973389,0.09970729798078537,0.5184832215309143,0.3912949860095978,-0.2367195338010788,0.7748494744300842,0.5003915429115295,0.3964574635028839,0.8327529430389404,0.11111506074666977,0.5202197432518005,0.39554452896118164,-0.21812425553798676,0.7368959188461304,0.5838716626167297,0.5814148783683777,0.1741257905960083,0.9998149871826172,0.5348959565162659,0.583107590675354,-0.17414747178554535,0.9998312592506409,0.599264919757843,0.6790754795074463,0.20516881346702576,0.7793365120887756,0.5073956251144409,0.6866953372955322,-0.14765751361846924,0.9713220596313477,0.6087827086448669,0.7734719514846802,0.2733750343322754,0.9162459969520569,0.39273256063461304,0.7825939655303955,-0.11171267181634903,0.9839462637901306,0.596407949924469,0.7869719862937927,0.2740764617919922,0.8825445175170898,0.3711489140987396,0.7904794216156006,-0.111288882791996,0.930070698261261,0.6821051239967346,0.7987044453620911,0.16581232845783234,0.9244787096977234,0.41443532705307007,0.8234891295433044,-0.24873611330986023,0.9760557413101196
245,0.5853532552719116,0.4001244902610779,0.010542310774326324,0.999494731426239,0.5815612077713013,0.3927060663700104,0.027184441685676575,0.9993732571601868,0.5809494853019714,0.39271047711372375,0.027228983119130135,0.9990143775939941,0.579949676990509,0.39251449704170227,0.027225598692893982,0.9991506338119507,0.5791187882423401,0.3925659954547882,-0.03095244988799095,0.999660074710846,0.5721213817596436,0.39251652359962463,-0.03117697313427925,0.9996790289878845,0.569173276424408,0.39216041564941406,-0.031216632574796677,0.9997056722640991,0.5570024847984314,0.39713528752326965,0.13333867490291595,0.9990444779396057,0.5482085347175598,0.3942908048629761,-0.12630625069141388,0.9997035264968872,0.5835543274879456,0.40905067324638367,0.05852121487259865,0.9990173578262329,0.5806530714035034,0.40894412994384766,-0.017434941604733467,0.9991925954818726,0.5450444221496582,0.4425393044948578,0.31415706872940063,0.9984261393547058,0.5107015371322632,0.4340773820877075,-0.271245539188385,0.9995728731155396,0.5854740142822266,0.4197125732898712,0.5362412333488464,0.09390739351511002,0.5464153289794922,0.4177722632884979,-0.3398067355155945,0.9752421975135803,0.5150244832038879,0.3939878046512604,0.7032163143157959,0.1113729253411293,0.5101239085197449,0.3959859609603882,-0.17775794863700867,0.8341978192329407,0.49839138984680176,0.39485326409339905,0.73989337682724,0.09828180074691772,0.5059429407119751,0.3873172402381897,-0.19176264107227325,0.7757582664489746,0.4849483370780945,0.39899206161499023,0.733177125453949,0.0958026647567749,0.4904513359069824,0.3980133831501007,-0.1906578689813614,0.763597309589386,0.497974693775177,0.3976266086101532,0.7001293897628784,0.10689996927976608,0.5048323273658752,0.3961111307144165,-0.17136617004871368,0.7251806259155273,0.5816260576248169,0.5818209052085876,0.1758691519498825,0.9998019337654114,0.5370523929595947,0.5814669728279114,-0.1758754700422287,0.9998193383216858,0.6038798689842224,0.6805040836334229,0.19145360589027405,0.7785705327987671,0.5066644549369812,0.68609219789505,-0.17553287744522095,0.9717710018157959,0.6064209342002869,0.7731471657752991,0.2346181869506836,0.9165363907814026,0.3930585980415344,0.7801647186279297,-0.14009720087051392,0.9840364456176758,0.5911946892738342,0.7879180312156677,0.23264624178409576,0.8831254243850708,0.37093210220336914,0.7873698472976685,-0.14006856083869934,0.9311915040016174,0.6837643980979919,0.7981786727905273,0.12637123465538025,0.9243914484977722,0.41169533133506775,0.8198169469833374,-0.26852551102638245,0.975923478603363
246,0.5820246338844299,0.3990386128425598,0.00883124303072691,0.9995062351226807,0.5739004611968994,0.39177411794662476,0.027565009891986847,0.9993886351585388,0.5736661553382874,0.39181217551231384,0.027635492384433746,0.9990357160568237,0.5728148818016052,0.39158669114112854,0.027656326070427895,0.9991706013679504,0.5711413025856018,0.39152950048446655,-0.03352716937661171,0.9996664524078369,0.5689629912376404,0.3913278877735138,-0.03375288471579552,0.9996835589408875,0.5662813782691956,0.39089295268058777,-0.03377984091639519,0.9997096061706543,0.5552635192871094,0.3941107988357544,0.1407063752412796,0.9990689158439636,0.5384908318519592,0.3944617807865143,-0.1320890635251999,0.9997056126594543,0.575230598449707,0.40833941102027893,0.059048544615507126,0.9990130066871643,0.5719113349914551,0.4079400897026062,-0.02062283083796501,0.9991804957389832,0.5429790019989014,0.4424346089363098,0.3265865743160248,0.9982778429985046,0.5143090486526489,0.43258368968963623,-0.287156879901886,0.9995399713516235,0.5825973153114319,0.41927167773246765,0.5513370037078857,0.09145113825798035,0.5475671887397766,0.4118833839893341,-0.3871685266494751,0.9743053317070007,0.5168598890304565,0.3941499590873718,0.7040066719055176,0.10923420637845993,0.522027850151062,0.3879142999649048,-0.2597329020500183,0.8312369585037231,0.5022227168083191,0.38764169812202454,0.7394634485244751,0.09710348397493362,0.5110678672790527,0.3814520239830017,-0.2830554246902466,0.7734520435333252,0.4995231330394745,0.3904951214790344,0.7272259593009949,0.09466295689344406,0.5056021213531494,0.38725408911705017,-0.2781376242637634,0.7612957954406738,0.5003038644790649,0.39218059182167053,0.6985248923301697,0.10559982806444168,0.5065906643867493,0.3889104127883911,-0.2532617151737213,0.7225212454795837,0.583517849445343,0.5825932621955872,0.18785445392131805,0.9997878074645996,0.5393905639648438,0.5817636251449585,-0.1878376454114914,0.9998099207878113,0.6041044592857361,0.6793282628059387,0.20650260150432587,0.7750032544136047,0.508643388748169,0.6868997812271118,-0.19137990474700928,0.9725655913352966,0.6062860488891602,0.7725040912628174,0.25855782628059387,0.9168773293495178,0.39630013704299927,0.7827025055885315,-0.14846503734588623,0.9844390153884888,0.5955299735069275,0.7880818247795105,0.25697189569473267,0.8846344351768494,0.3748154938220978,0.7901620268821716,-0.14821168780326843,0.9334673285484314,0.6817793846130371,0.7974677681922913,0.1502155065536499,0.9245522022247314,0.4146052300930023,0.8220796585083008,-0.280330628156662,0.9762685894966125
247,0.581237256526947,0.39768123626708984,-0.0020758947357535362,0.9994903206825256,0.5722203850746155,0.3905726969242096,0.01820913702249527,0.9993640184402466,0.5721369385719299,0.39053013920783997,0.01827806420624256,0.998988926410675,0.571403443813324,0.39016687870025635,0.018291840329766273,0.9991342425346375,0.5692813396453857,0.3901273012161255,-0.039950039237737656,0.99964839220047,0.5671840906143188,0.3897159695625305,-0.04019663855433464,0.9996626973152161,0.5646662712097168,0.3890480399131775,-0.04023485258221626,0.9996928572654724,0.5543522834777832,0.39149269461631775,0.13616172969341278,0.9990209341049194,0.5366028547286987,0.39168688654899597,-0.12298668920993805,0.9996845722198486,0.5740374326705933,0.4072490334510803,0.049724262207746506,0.9989486336708069,0.5701866149902344,0.4066883623600006,-0.02597653865814209,0.9991227984428406,0.5506983399391174,0.43982917070388794,0.3147888481616974,0.9981449842453003,0.5063475966453552,0.4300900101661682,-0.27237626910209656,0.9995150566101074,0.5840283036231995,0.41626378893852234,0.5253089070320129,0.09150561690330505,0.521410346031189,0.40949133038520813,-0.3934127986431122,0.9739760756492615,0.5188286900520325,0.3931083679199219,0.6635630130767822,0.10943076014518738,0.5031015872955322,0.3888625204563141,-0.30436980724334717,0.8313188552856445,0.5016653537750244,0.39391276240348816,0.6912326812744141,0.09740613400936127,0.49442851543426514,0.3876185715198517,-0.33475416898727417,0.7735511660575867,0.48842740058898926,0.39729467034339905,0.6801784038543701,0.09491971880197525,0.49315038323402405,0.38957542181015015,-0.32810866832733154,0.7614907026290894,0.5009364485740662,0.3963620066642761,0.6579188704490662,0.10571713000535965,0.4945600628852844,0.39099961519241333,-0.2986191213130951,0.7225993275642395,0.580078661441803,0.5803407430648804,0.1792948693037033,0.9997701644897461,0.5367981195449829,0.5793503522872925,-0.17930975556373596,0.9997975826263428,0.6027920246124268,0.6767081618309021,0.19455471634864807,0.772812008857727,0.50900799036026,0.6844844818115234,-0.17726394534111023,0.9729036092758179,0.6055102348327637,0.7717216610908508,0.25981050729751587,0.916691780090332,0.3949641287326813,0.782414436340332,-0.1265721619129181,0.9844757914543152,0.5949884653091431,0.7848770618438721,0.25879067182540894,0.8849644064903259,0.3734939992427826,0.7900341749191284,-0.1264156848192215,0.9340477585792542,0.6809426546096802,0.7966004610061646,0.14408476650714874,0.9241809248924255,0.41821378469467163,0.8185040950775146,-0.26856234669685364,0.9761350750923157
248,0.5869872570037842,0.3937152326107025,0.006875137332826853,0.9995006918907166,0.5830954909324646,0.3867429494857788,0.02666640281677246,0.9993783235549927,0.5828180909156799,0.38684970140457153,0.026704750955104828,0.9990107417106628,0.5823046565055847,0.3867983818054199,0.02671840786933899,0.9991527199745178,0.5804827809333801,0.38669389486312866,-0.029903486371040344,0.9996570348739624,0.5737751722335815,0.3868925869464874,-0.030157968401908875,0.9996711611747742,0.5711771845817566,0.38665834069252014,-0.030197100713849068,0.9997004866600037,0.5676895976066589,0.38954129815101624,0.14309369027614594,0.9990482330322266,0.5524675250053406,0.38947194814682007,-0.10930772870779037,0.9996933937072754,0.5850626826286316,0.40332943201065063,0.05743151158094406,0.9989700317382812,0.5818167924880981,0.40331941843032837,-0.01623322255909443,0.9991469979286194,0.5612244009971619,0.4318719208240509,0.3185337483882904,0.9981598854064941,0.5140535235404968,0.4291817247867584,-0.2632461488246918,0.9995285868644714,0.5685290694236755,0.4164051115512848,0.589618444442749,0.08805344253778458,0.5298594832420349,0.4113183915615082,-0.40078848600387573,0.9743017554283142,0.5072004795074463,0.39328762888908386,0.830485463142395,0.10526891052722931,0.5313670635223389,0.3855620324611664,-0.30507925152778625,0.8305841088294983,0.49084100127220154,0.3871336579322815,0.8728057742118835,0.09413601458072662,0.5294021964073181,0.37916168570518494,-0.3280732333660126,0.7719383835792542,0.48840850591659546,0.3902345895767212,0.8614356517791748,0.09168462455272675,0.5295670628547668,0.3831324279308319,-0.31841138005256653,0.7595291137695312,0.48921921849250793,0.3968857228755951,0.8279758095741272,0.10225909948348999,0.5297579169273376,0.38688334822654724,-0.2973651885986328,0.7201789617538452,0.5855602622032166,0.5799164175987244,0.17295005917549133,0.9997736215591431,0.5370593667030334,0.5795624256134033,-0.1730622798204422,0.9998008012771606,0.6049227118492126,0.6796414256095886,0.180991530418396,0.7726570963859558,0.5074386596679688,0.6861597299575806,-0.16863414645195007,0.9731314182281494,0.608259916305542,0.7734887003898621,0.24110746383666992,0.9174265265464783,0.394388347864151,0.7809237241744995,-0.1265668272972107,0.9845981001853943,0.5948745012283325,0.7875438928604126,0.24022725224494934,0.8857734203338623,0.3743797242641449,0.7885345220565796,-0.12600256502628326,0.9348839521408081,0.6808990836143494,0.7999060750007629,0.12677116692066193,0.9247042536735535,0.41339290142059326,0.8231276273727417,-0.265405535697937,0.9763098955154419
249,0.5789852142333984,0.3964366912841797,0.013406302779912949,0.9995304346084595,0.5682589411735535,0.38944733142852783,0.03515464812517166,0.999414324760437,0.5681604743003845,0.3894042670726776,0.03521154820919037,0.9990668892860413,0.5673196911811829,0.38914555311203003,0.03525983914732933,0.9992040395736694,0.5648561120033264,0.3896515965461731,-0.020979225635528564,0.9996786117553711,0.5622232556343079,0.38968637585639954,-0.02122345380485058,0.9996914863586426,0.5589107275009155,0.38949576020240784,-0.021235669031739235,0.9997193217277527,0.5477485656738281,0.3947751820087433,0.1566496044397354,0.9991087913513184,0.5281120538711548,0.3940955400466919,-0.09325563162565231,0.9997125864028931,0.5708428025245667,0.40538421273231506,0.06533337384462357,0.9990276098251343,0.5666552782058716,0.40597525238990784,-0.007613699417561293,0.9991974234580994,0.5482577085494995,0.43290477991104126,0.33856573700904846,0.9982345700263977,0.5090580582618713,0.4291026294231415,-0.2530258595943451,0.9995555877685547,0.5773729681968689,0.4104698598384857,0.6084268093109131,0.08670774102210999,0.5421386957168579,0.4081014394760132,-0.37734052538871765,0.9751618504524231,0.5295868515968323,0.38973891735076904,0.8447925448417664,0.10315143316984177,0.5716748237609863,0.3857859671115875,-0.27004384994506836,0.8317879438400269,0.5260632038116455,0.380522757768631,0.8865644931793213,0.09240458160638809,0.5727574229240417,0.3833708167076111,-0.2955673336982727,0.7720047831535339,0.5115877389907837,0.3849363625049591,0.8694366812705994,0.09001702815294266,0.5750516653060913,0.38402098417282104,-0.2813240587711334,0.7592695355415344,0.5116866230964661,0.392384797334671,0.839343249797821,0.10065973550081253,0.5726123452186584,0.39134135842323303,-0.260436087846756,0.7199083566665649,0.5833582282066345,0.5782869458198547,0.1757650077342987,0.9997804760932922,0.536281406879425,0.5784519910812378,-0.17583207786083221,0.9998082518577576,0.597268283367157,0.6767165064811707,0.18224743008613586,0.7695733904838562,0.5087288022041321,0.6838453412055969,-0.17098991572856903,0.973466694355011,0.6038549542427063,0.7705179452896118,0.22906261682510376,0.9171008467674255,0.3961089253425598,0.7813020944595337,-0.1538010984659195,0.9847234487533569,0.5915871262550354,0.785959780216217,0.22662155330181122,0.885932981967926,0.3763875961303711,0.7890227437019348,-0.15548692643642426,0.9359264373779297,0.676911473274231,0.7971785068511963,0.11275748163461685,0.924732506275177,0.4132486581802368,0.8183109760284424,-0.29604774713516235,0.9765740633010864
