frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.5320577621459961,0.39635908603668213,0.11422013491392136,0.9993305206298828,0.5360971689224243,0.39030227065086365,0.08256926387548447,0.9995097517967224,0.5341039896011353,0.3896069824695587,0.08243104070425034,0.9994235634803772,0.5325841307640076,0.3889696002006531,0.08236586302518845,0.9995031356811523,0.5380792021751404,0.3908205032348633,0.060174889862537384,0.9994393587112427,0.5385794639587402,0.39073216915130615,0.060136668384075165,0.9993339776992798,0.5388724207878113,0.3907197415828705,0.0601370744407177,0.9994317293167114,0.518065333366394,0.38535070419311523,-0.0004891050048172474,0.9992052316665649,0.5310227274894714,0.3903641402721405,-0.09927385300397873,0.9991519451141357,0.5193336009979248,0.3986430764198303,0.09820544719696045,0.9988091588020325,0.5229400396347046,0.39943233132362366,0.0690796822309494,0.9990867376327515,0.4193991422653198,0.3926452696323395,0.0388212613761425,0.9990642070770264,0.5179173946380615,0.43284550309181213,-0.17963624000549316,0.9997128248214722,0.3481677770614624,0.435955673456192,0.1932419389486313,0.1274266391992569,0.48833614587783813,0.48416295647621155,-0.04690759629011154,0.5158621668815613,0.3994438946247101,0.449105829000473,0.30965614318847656,0.06929631531238556,0.4783398509025574,0.4712143540382385,0.226176917552948,0.15636178851127625,0.4119538962841034,0.4523312449455261,0.3430621325969696,0.08063217997550964,0.4786145091056824,0.4698258936405182,0.24814222753047943,0.16640140116214752,0.42264363169670105,0.45516595244407654,0.3152765929698944,0.08270049095153809,0.4759030342102051,0.46526819467544556,0.24548189342021942,0.16466744244098663,0.41790691018104553,0.4543571472167969,0.30248069763183594,0.08725599199533463,0.4711757302284241,0.4647004008293152,0.23324839770793915,0.15782548487186432,0.3651730716228485,0.5128240585327148,0.09933895617723465,0.9993480443954468,0.41154760122299194,0.5250826478004456,-0.09906993806362152,0.9997805953025818,0.38022691011428833,0.5900284647941589,0.25688791275024414,0.3215540647506714,0.43253177404403687,0.6049832105636597,0.02311977744102478,0.9069013595581055,0.39625412225723267,0.6700037717819214,0.31999218463897705,0.5252543091773987,0.3952099680900574,0.6838062405586243,0.03673253953456879,0.9066634774208069,0.3778122663497925,0.6777241826057434,0.32835662364959717,0.5853081941604614,0.37030744552612305,0.6984420418739319,0.040933769196271896,0.863918662071228,0.4407038390636444,0.687965452671051,0.3563815653324127,0.5255553722381592,0.45205751061439514,0.7007370591163635,0.03169086202979088,0.829227864742279
163,0.529164731502533,0.3936923146247864,0.1576288491487503,0.9993500709533691,0.5325573682785034,0.3871130645275116,0.12528271973133087,0.9995316863059998,0.5310429930686951,0.3864774703979492,0.12516501545906067,0.9994506239891052,0.5292166471481323,0.38576310873031616,0.125115305185318,0.999522864818573,0.5366226434707642,0.38785308599472046,0.10167546570301056,0.9994625449180603,0.537571132183075,0.38775891065597534,0.10161677747964859,0.9993638396263123,0.538986086845398,0.38786768913269043,0.10156714916229248,0.9994533658027649,0.5122157335281372,0.3816213011741638,0.03498329222202301,0.999255895614624,0.5318111181259155,0.3879011869430542,-0.06935730576515198,0.9992029666900635,0.5161887407302856,0.39646077156066895,0.13798461854457855,0.9988460540771484,0.5211899280548096,0.3972952365875244,0.10729561746120453,0.9991109371185303,0.4159599244594574,0.39479905366897583,0.06863398104906082,0.9989705085754395,0.519978940486908,0.43218860030174255,-0.16957561671733856,0.9997045993804932,0.34503841400146484,0.4399588704109192,0.22865454852581024,0.13003398478031158,0.4895916283130646,0.4864276945590973,-0.04700848087668419,0.5151277780532837,0.3949449360370636,0.45148181915283203,0.3605501353740692,0.06563105434179306,0.47127479314804077,0.476013720035553,0.23247478902339935,0.145854189991951,0.40659254789352417,0.4545458257198334,0.39863306283950806,0.07621563225984573,0.4691793620586395,0.4750760495662689,0.2563965320587158,0.15559756755828857,0.41826772689819336,0.4569053649902344,0.37120816111564636,0.07819779962301254,0.46596759557724,0.4707699716091156,0.2521968483924866,0.15398968756198883,0.4142184257507324,0.45606404542922974,0.353656142950058,0.08282071352005005,0.46228110790252686,0.47007909417152405,0.2390737682580948,0.14778150618076324,0.366733580827713,0.5147668719291687,0.10584032535552979,0.9993829727172852,0.4109867811203003,0.5258533954620361,-0.10556606948375702,0.9997951984405518,0.4002858102321625,0.5930643081665039,0.23798878490924835,0.35206854343414307,0.4323117434978485,0.606525182723999,0.016351250931620598,0.9134620428085327,0.3951120674610138,0.6756380200386047,0.2661036550998688,0.5498054623603821,0.3932824432849884,0.6879327893257141,0.0184618066996336,0.9109913110733032,0.3797309398651123,0.6857821345329285,0.2700193226337433,0.6092818975448608,0.37141188979148865,0.7007386088371277,0.020524216815829277,0.8701125383377075,0.44639158248901367,0.6904003620147705,0.2842969000339508,0.5292177796363831,0.4511266052722931,0.7022637128829956,0.0016199484234675765,0.8199095726013184
164,0.5333597660064697,0.39192020893096924,0.12398333102464676,0.9993939399719238,0.5367873907089233,0.3844566345214844,0.0898234024643898,0.9995636343955994,0.5355300903320312,0.38379329442977905,0.08965489268302917,0.9994885325431824,0.5340913534164429,0.38306963443756104,0.08957808464765549,0.9995537996292114,0.5397668480873108,0.38476383686065674,0.0644710510969162,0.9994983077049255,0.5403419137001038,0.38437241315841675,0.0643831416964531,0.9994072318077087,0.5413536429405212,0.38417837023735046,0.0643557608127594,0.9994890689849854,0.5155516862869263,0.3784582018852234,-0.006482954602688551,0.9993138909339905,0.5336702466011047,0.38354283571243286,-0.11797157675027847,0.9992668032646179,0.5208687782287598,0.3955053687095642,0.10263238847255707,0.9989362359046936,0.524003267288208,0.39602506160736084,0.070052370429039,0.999180793762207,0.41623449325561523,0.3937716484069824,0.02305705100297928,0.9989840388298035,0.5188696980476379,0.43059444427490234,-0.21729779243469238,0.9997204542160034,0.3364541232585907,0.4476925730705261,0.14993543922901154,0.1281852275133133,0.47105705738067627,0.49247995018959045,-0.10399103909730911,0.5289769768714905,0.3836108446121216,0.47724848985671997,0.23342841863632202,0.06123645603656769,0.4545183777809143,0.5035650134086609,0.16408321261405945,0.13836818933486938,0.39534327387809753,0.4856179356575012,0.26160895824432373,0.07123983651399612,0.45177480578422546,0.5089117884635925,0.18533436954021454,0.14780758321285248,0.40633654594421387,0.48803749680519104,0.23470497131347656,0.07310800999403,0.45239657163619995,0.5049705505371094,0.18266518414020538,0.14617420732975006,0.40075385570526123,0.4848686754703522,0.22505033016204834,0.07764936238527298,0.4493447244167328,0.5017670392990112,0.17171277105808258,0.14021897315979004,0.3707485496997833,0.5163366794586182,0.10077598690986633,0.999431848526001,0.41298985481262207,0.5270274877548218,-0.10052661597728729,0.9998128414154053,0.40433740615844727,0.5946047902107239,0.2590435743331909,0.3988463878631592,0.4311642050743103,0.6089689135551453,0.0702090859413147,0.9211390018463135,0.39724743366241455,0.6758722066879272,0.31259843707084656,0.5837441086769104,0.39350345730781555,0.6870772838592529,0.1171419769525528,0.9173176288604736,0.38016483187675476,0.6859998106956482,0.31872624158859253,0.6400437951087952,0.37094569206237793,0.7002909779548645,0.1234472244977951,0.8793016076087952,0.448029488325119,0.6923787593841553,0.3366822302341461,0.5452442169189453,0.4506323039531708,0.703908383846283,0.10879242420196533,0.8169534802436829
165,0.5304738879203796,0.39028289914131165,0.12290062010288239,0.9994037747383118,0.5353440046310425,0.38338470458984375,0.09407994896173477,0.9995682239532471,0.5343736410140991,0.3832795023918152,0.093962661921978,0.9994950294494629,0.5339363217353821,0.38306665420532227,0.09389703720808029,0.9995517730712891,0.5353537201881409,0.38305941224098206,0.07197786122560501,0.9994997978210449,0.5354117155075073,0.38263440132141113,0.07191763073205948,0.9994112849235535,0.5353953242301941,0.3822838068008423,0.07192116230726242,0.9994848370552063,0.5208465456962585,0.38038378953933716,0.012962143868207932,0.9993364214897156,0.5275243520736694,0.3813628554344177,-0.08573928475379944,0.999285876750946,0.5196966528892517,0.3943842351436615,0.10671298950910568,0.9989305138587952,0.5199657082557678,0.39426228404045105,0.07769923657178879,0.9991921782493591,0.41429492831230164,0.3913763165473938,0.054858312010765076,0.9989586472511292,0.5192052721977234,0.4284159541130066,-0.1622224599123001,0.9997240304946899,0.34506234526634216,0.4447609782218933,0.19046565890312195,0.12801727652549744,0.47756248712539673,0.4873202443122864,-0.038126494735479355,0.5155061483383179,0.38801494240760803,0.4667431712150574,0.28734058141708374,0.060338303446769714,0.4510294497013092,0.4915643632411957,0.21530187129974365,0.13062547147274017,0.39797142148017883,0.472069650888443,0.31792759895324707,0.07008568197488785,0.4466460645198822,0.4937085509300232,0.23864895105361938,0.1403125822544098,0.4090350568294525,0.4747636914253235,0.2940055727958679,0.07190064340829849,0.44502606987953186,0.4906648099422455,0.23136340081691742,0.13878217339515686,0.4045965075492859,0.47325190901756287,0.2811514735221863,0.07629851251840591,0.44210296869277954,0.4889869689941406,0.22075556218624115,0.13330146670341492,0.37644246220588684,0.5138156414031982,0.10052569955587387,0.9994462132453918,0.4132577180862427,0.521295964717865,-0.10031190514564514,0.999821126461029,0.40104296803474426,0.5891745090484619,0.2606408894062042,0.4057784080505371,0.43224388360977173,0.6031172871589661,-0.03972166031599045,0.9246642589569092,0.39561083912849426,0.670811116695404,0.32087674736976624,0.5933811068534851,0.3946937024593353,0.6818851232528687,-0.04045841470360756,0.9188867211341858,0.3733489513397217,0.6833868622779846,0.32740965485572815,0.6529465913772583,0.36746981739997864,0.6969073414802551,-0.039266012609004974,0.8816990256309509,0.4439462125301361,0.6917296648025513,0.3362507224082947,0.5453072786331177,0.4496441185474396,0.7032285332679749,-0.07625079154968262,0.8115225434303284
166,0.5277954339981079,0.3880946636199951,0.12672436237335205,0.999424159526825,0.5313855409622192,0.38122648000717163,0.09658268094062805,0.9995858073234558,0.5300479531288147,0.38064008951187134,0.09646016359329224,0.9995166659355164,0.5285735130310059,0.38005530834198,0.09639973938465118,0.9995667338371277,0.534563422203064,0.3819659352302551,0.07154350727796555,0.9995191693305969,0.5351530909538269,0.38188499212265015,0.07147190719842911,0.9994360208511353,0.5362478494644165,0.3820158541202545,0.07143040746450424,0.9995020031929016,0.5119558572769165,0.37689492106437683,0.015282799489796162,0.9993747472763062,0.5290989875793457,0.3823402523994446,-0.09654783457517624,0.9993254542350769,0.5159206986427307,0.3914054334163666,0.11054766178131104,0.9989638328552246,0.5194519758224487,0.39234644174575806,0.077779121696949,0.9992203116416931,0.41369470953941345,0.39168456196784973,0.05901964381337166,0.9989044666290283,0.5171694159507751,0.4287044405937195,-0.18720665574073792,0.9997223019599915,0.37135136127471924,0.4413928985595703,0.2130577266216278,0.12948660552501678,0.49008557200431824,0.4859476685523987,-0.07070374488830566,0.5106687545776367,0.39877018332481384,0.45525091886520386,0.3347298204898834,0.0583483912050724,0.47309595346450806,0.477622926235199,0.19938184320926666,0.12294928729534149,0.41034871339797974,0.4575566351413727,0.3712053894996643,0.0675899088382721,0.47161149978637695,0.4768170714378357,0.22164779901504517,0.13247597217559814,0.42275747656822205,0.4597328305244446,0.3464232087135315,0.0693422183394432,0.468400239944458,0.4724908769130707,0.21810196340084076,0.13103653490543365,0.41841647028923035,0.45915699005126953,0.3286217153072357,0.07373714447021484,0.4644438326358795,0.4718364179134369,0.20624160766601562,0.1259559690952301,0.3717743754386902,0.5149295926094055,0.11047499626874924,0.9994648098945618,0.41720709204673767,0.5263853669166565,-0.11020492762327194,0.9998310804367065,0.38452255725860596,0.5921730995178223,0.28019875288009644,0.4229753613471985,0.43479710817337036,0.6081284880638123,-0.015811821445822716,0.9298151135444641,0.3955695331096649,0.6724745035171509,0.35349151492118835,0.6085426807403564,0.3959369957447052,0.6843445301055908,-0.0033391097094863653,0.9230278730392456,0.38059866428375244,0.6810824275016785,0.36199134588241577,0.6697742938995361,0.36772409081459045,0.7008587121963501,-0.0003138146421406418,0.8873813152313232,0.4457884132862091,0.6888030767440796,0.3778875470161438,0.5473479628562927,0.4511149227619171,0.7031065821647644,-0.031738072633743286,0.8101134896278381
167,0.5221165418624878,0.3846731185913086,0.16681140661239624,0.9994041323661804,0.5250691175460815,0.37729257345199585,0.13265874981880188,0.9995759725570679,0.5230374336242676,0.37621599435806274,0.1325712352991104,0.9995082020759583,0.5204073190689087,0.3748762309551239,0.1325608342885971,0.9995519518852234,0.5302146673202515,0.37890738248825073,0.10882855206727982,0.999514639377594,0.5319193005561829,0.37907642126083374,0.10873054713010788,0.9994373321533203,0.5338324308395386,0.3793323040008545,0.10863705724477768,0.9995006322860718,0.506750762462616,0.3727710247039795,0.03532778471708298,0.999378502368927,0.5287060737609863,0.38068026304244995,-0.07072277367115021,0.9993463754653931,0.5105657577514648,0.38809555768966675,0.14433889091014862,0.998958170413971,0.5158761143684387,0.38955339789390564,0.11327517032623291,0.9992170333862305,0.41034218668937683,0.3916366696357727,0.06091543287038803,0.9988214373588562,0.5180608034133911,0.42769765853881836,-0.1771506518125534,0.999731183052063,0.3704339265823364,0.4434381127357483,0.21750928461551666,0.13514873385429382,0.4938943684101105,0.4900875985622406,-0.06251037120819092,0.5207774043083191,0.39613792300224304,0.45775753259658813,0.372183620929718,0.055297136306762695,0.46531346440315247,0.4888265132904053,0.2120465785264969,0.11582595854997635,0.4068405032157898,0.4602805972099304,0.4126576781272888,0.0636482834815979,0.46010857820510864,0.4895053803920746,0.23532168567180634,0.12466424703598022,0.4202464520931244,0.46220365166664124,0.3897760212421417,0.06530153751373291,0.45574551820755005,0.4855470657348633,0.2291741669178009,0.12335947901010513,0.4170880913734436,0.4614747166633606,0.3671426475048065,0.06963998824357986,0.45374029874801636,0.48442918062210083,0.2175220549106598,0.11865724623203278,0.37324586510658264,0.5159948468208313,0.10976961255073547,0.9994834661483765,0.41681018471717834,0.524494469165802,-0.1094578355550766,0.9998419880867004,0.40567919611930847,0.5913491249084473,0.26773253083229065,0.44887226819992065,0.43486908078193665,0.6066603064537048,0.014521180652081966,0.9349854588508606,0.40074771642684937,0.6707152128219604,0.3242775499820709,0.6277509331703186,0.39698654413223267,0.6861503720283508,0.021547291427850723,0.9271630644798279,0.3804604709148407,0.6836471557617188,0.3306468427181244,0.6896870732307434,0.36890774965286255,0.7016114592552185,0.024012714624404907,0.8935492634773254,0.45054784417152405,0.6876633167266846,0.3471073508262634,0.5498691201210022,0.45381301641464233,0.703030526638031,-0.0032931258901953697,0.8055180907249451
168,0.5215451121330261,0.3838873505592346,0.15356840193271637,0.9992977976799011,0.5236597061157227,0.37625956535339355,0.12216581404209137,0.9995056390762329,0.521264910697937,0.37523096799850464,0.12207285314798355,0.999430239200592,0.5181448459625244,0.373970091342926,0.12204428762197495,0.9994710683822632,0.5297906398773193,0.3779335618019104,0.09658113121986389,0.9994427561759949,0.5316452383995056,0.3781746029853821,0.0964679941534996,0.9993647933006287,0.5335795283317566,0.3785119950771332,0.0963725745677948,0.9994326829910278,0.503453254699707,0.3725665211677551,0.029516752809286118,0.9992972016334534,0.5268369913101196,0.3801364004611969,-0.08420125395059586,0.9992992877960205,0.5093073844909668,0.3875870704650879,0.13184602558612823,0.998864471912384,0.5156962275505066,0.3891497850418091,0.09865131229162216,0.9991385340690613,0.40822508931159973,0.3925727605819702,0.050759825855493546,0.9986955523490906,0.515730619430542,0.42589864134788513,-0.1981353610754013,0.9997355937957764,0.3690275549888611,0.4464871883392334,0.16227443516254425,0.13947848975658417,0.47371479868888855,0.47606030106544495,-0.12021403014659882,0.5389054417610168,0.39406001567840576,0.4719209671020508,0.24573595821857452,0.053267210721969604,0.45991384983062744,0.49163252115249634,0.11834541708230972,0.11257050931453705,0.4046136736869812,0.4765724241733551,0.27209073305130005,0.06094086170196533,0.4552285075187683,0.49405574798583984,0.1340876668691635,0.12002208083868027,0.41667720675468445,0.4773732125759125,0.24980704486370087,0.06247751787304878,0.4521711468696594,0.4899941086769104,0.12943314015865326,0.11872672289609909,0.4137670397758484,0.47595101594924927,0.23878544569015503,0.0667208582162857,0.4494076073169708,0.48824524879455566,0.12314048409461975,0.11416706442832947,0.37435007095336914,0.515934944152832,0.11191117763519287,0.9994950890541077,0.41743096709251404,0.5249074101448059,-0.11162876337766647,0.9998505711555481,0.40468916296958923,0.5916622877120972,0.25973138213157654,0.4672016203403473,0.43370485305786133,0.6078426241874695,0.029590150341391563,0.9392727613449097,0.3993229269981384,0.6711711287498474,0.32475364208221436,0.6401141881942749,0.393555611371994,0.6859121918678284,0.05560406669974327,0.9296590685844421,0.37992018461227417,0.6833205223083496,0.3309924900531769,0.705308735370636,0.36532193422317505,0.7018404006958008,0.05924234539270401,0.8983362913131714,0.4496939480304718,0.687662661075592,0.3436753451824188,0.5474433302879333,0.45103877782821655,0.7033739686012268,0.03241735324263573,0.7972850799560547
169,0.5184208750724792,0.38465335965156555,0.11773693561553955,0.9988730549812317,0.5222261548042297,0.3777609169483185,0.09281711280345917,0.9991709589958191,0.5213947296142578,0.37731680274009705,0.09272205829620361,0.9990326762199402,0.5205978155136108,0.3768593370914459,0.09266006946563721,0.9990943074226379,0.5241710543632507,0.37789294123649597,0.07003394514322281,0.9990543723106384,0.5246155858039856,0.3775596618652344,0.06992481648921967,0.9989330768585205,0.5253003835678101,0.37730175256729126,0.06987033039331436,0.999043881893158,0.5053912401199341,0.37497103214263916,0.016389895230531693,0.998798668384552,0.519106924533844,0.37797123193740845,-0.08557606488466263,0.9988775849342346,0.5084359645843506,0.3888130784034729,0.10121038556098938,0.998125433921814,0.5105414986610413,0.3890244960784912,0.07126056402921677,0.9986045360565186,0.4106968641281128,0.3917217254638672,0.05672221630811691,0.9984573125839233,0.5168012380599976,0.4236662983894348,-0.1803613007068634,0.9997129440307617,0.37821727991104126,0.45072460174560547,0.1377636194229126,0.13703113794326782,0.47733771800994873,0.48057490587234497,-0.11395992338657379,0.5313583612442017,0.392824649810791,0.4823381304740906,0.16066300868988037,0.053454700857400894,0.4506146013736725,0.4903518557548523,0.07856661081314087,0.1104263886809349,0.401572048664093,0.48829346895217896,0.1735754907131195,0.061120834201574326,0.44624751806259155,0.4931822419166565,0.08748140186071396,0.11727236211299896,0.41213470697402954,0.48981040716171265,0.14884287118911743,0.06259127706289291,0.4434460401535034,0.49037131667137146,0.08109057694673538,0.11594505608081818,0.4097941815853119,0.48823633790016174,0.1506744921207428,0.06663742661476135,0.4398579001426697,0.4888210892677307,0.08167286217212677,0.11175486445426941,0.3793485462665558,0.5138892531394958,0.1030564084649086,0.9994373321533203,0.4165734052658081,0.521357536315918,-0.10284961760044098,0.9998362064361572,0.4079607129096985,0.5912467241287231,0.22843535244464874,0.4493374228477478,0.4305499196052551,0.6051831841468811,-0.008159076794981956,0.9327920079231262,0.3969374895095825,0.6736968159675598,0.27948373556137085,0.6272072792053223,0.39514434337615967,0.6846926808357239,0.01146307960152626,0.9201638698577881,0.38012754917144775,0.6843019723892212,0.28261587023735046,0.6971694231033325,0.36809492111206055,0.7011463046073914,0.012761901132762432,0.8894426226615906,0.4443954825401306,0.6904441118240356,0.2667946219444275,0.5370864272117615,0.45306268334388733,0.7028560638427734,-0.03364543244242668,0.7825368642807007
170,0.5202425122261047,0.3837406635284424,0.13925887644290924,0.9983404278755188,0.5205328464508057,0.3757249116897583,0.11248071491718292,0.9987687468528748,0.5177589654922485,0.3750693202018738,0.11239638924598694,0.9985734224319458,0.5151179432868958,0.3738078773021698,0.11234715580940247,0.9986521005630493,0.5263838768005371,0.37739843130111694,0.0863180011510849,0.9986201524734497,0.5279268026351929,0.3775125741958618,0.08618101477622986,0.9984667897224426,0.5300588607788086,0.3776974678039551,0.08608300238847733,0.9986359477043152,0.5000468492507935,0.37183821201324463,0.03410917520523071,0.9982131719589233,0.5219370722770691,0.3788720369338989,-0.08324231952428818,0.9984815716743469,0.508673906326294,0.3870541751384735,0.12199129164218903,0.9975435137748718,0.514434814453125,0.3885982930660248,0.08773890137672424,0.9981508851051331,0.40963977575302124,0.39325737953186035,0.06077917292714119,0.9982079863548279,0.5135369896888733,0.4227430820465088,-0.18807511031627655,0.9996979832649231,0.3807988464832306,0.4510730803012848,0.15733274817466736,0.13403376936912537,0.46787676215171814,0.4720896780490875,-0.14010143280029297,0.5399209260940552,0.40645676851272583,0.47926682233810425,0.224171444773674,0.05104715749621391,0.452645868062973,0.4866228699684143,0.06240789219737053,0.10831854492425919,0.41750553250312805,0.48406878113746643,0.24620670080184937,0.05822901800274849,0.4479651153087616,0.48899930715560913,0.07449156045913696,0.1139410212635994,0.42911356687545776,0.4849463999271393,0.22634565830230713,0.05959301441907883,0.4440839886665344,0.48542243242263794,0.06939514726400375,0.1126265749335289,0.42613258957862854,0.4835453927516937,0.217239111661911,0.06351540237665176,0.44138625264167786,0.48386603593826294,0.06576665490865707,0.10848443955183029,0.37731173634529114,0.5161662697792053,0.10407233983278275,0.9994133114814758,0.415582537651062,0.5233023762702942,-0.10388375073671341,0.9998339414596558,0.4073583483695984,0.592730700969696,0.24575920403003693,0.4558297395706177,0.4283999502658844,0.6040565371513367,0.02097439020872116,0.9338071942329407,0.39713650941848755,0.6715489625930786,0.2973107099533081,0.6346091032028198,0.39435529708862305,0.6844645738601685,0.056763019412755966,0.9189423322677612,0.378561794757843,0.6842960715293884,0.30032745003700256,0.7069860696792603,0.36999350786209106,0.6989305019378662,0.05989130213856697,0.8903043270111084,0.44645270705223083,0.6860923767089844,0.2892054617404938,0.5374717712402344,0.4498264193534851,0.7013660669326782,0.01932121254503727,0.7723428010940552
171,0.517512857913971,0.38235366344451904,0.1462683230638504,0.9982920289039612,0.5180920362472534,0.37423208355903625,0.11465088278055191,0.9987480640411377,0.5159512162208557,0.3734060823917389,0.11455422639846802,0.9985558986663818,0.5129300951957703,0.3723598122596741,0.11451903730630875,0.9986281394958496,0.5235164761543274,0.3754849433898926,0.0897965356707573,0.99860018491745,0.5251219868659973,0.3755510449409485,0.08967737853527069,0.9984506368637085,0.5269068479537964,0.3756496012210846,0.08957909792661667,0.9986177682876587,0.49776649475097656,0.37178346514701843,0.02356874942779541,0.9982073903083801,0.5203187465667725,0.37754181027412415,-0.08744020015001297,0.9984858632087708,0.5066508054733276,0.3865874409675598,0.12519590556621552,0.9975413680076599,0.5123108625411987,0.3877643942832947,0.09285936504602432,0.9981428384780884,0.40535616874694824,0.39395856857299805,0.04346365109086037,0.9981030225753784,0.5141568183898926,0.4227960705757141,-0.1931285262107849,0.9997003674507141,0.37946030497550964,0.45315122604370117,0.16511626541614532,0.13374631106853485,0.47376149892807007,0.4750848412513733,-0.10884920507669449,0.5552886128425598,0.40227025747299194,0.47765082120895386,0.26650911569595337,0.048246972262859344,0.46743130683898926,0.48958247900009155,0.13560821115970612,0.10491988807916641,0.4148736596107483,0.4822523593902588,0.2959873080253601,0.05493205040693283,0.46422678232192993,0.49203985929489136,0.15502218902111053,0.1095757782459259,0.42771491408348083,0.48274484276771545,0.273919939994812,0.05619747191667557,0.4600021243095398,0.4876052737236023,0.14847788214683533,0.10828431695699692,0.4240032136440277,0.48124533891677856,0.2603791654109955,0.060011498630046844,0.4568007290363312,0.4858736991882324,0.13986659049987793,0.10424253344535828,0.37684494256973267,0.5177070498466492,0.10386086255311966,0.9994150996208191,0.41745811700820923,0.5265867710113525,-0.10357999801635742,0.9998400211334229,0.40101495385169983,0.5928980708122253,0.25606295466423035,0.47474896907806396,0.42986226081848145,0.6053189635276794,0.017399698495864868,0.9380040764808655,0.39679837226867676,0.6736273765563965,0.3082500994205475,0.6478196382522583,0.39395415782928467,0.6858546137809753,0.03861982002854347,0.9218980073928833,0.37819138169288635,0.6865461468696594,0.3128819763660431,0.7218672037124634,0.36781153082847595,0.6998829245567322,0.04171520844101906,0.8952807784080505,0.44634008407592773,0.6886661052703857,0.32184839248657227,0.5370902419090271,0.4485827088356018,0.7031885385513306,0.013454098254442215,0.7657631635665894
