frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
164,0.4895147681236267,0.3986711800098419,-0.2502885162830353,0.989072322845459,0.4971095323562622,0.393990695476532,-0.23398126661777496,0.9833524823188782,0.5012305974960327,0.3936825096607208,-0.2340768724679947,0.9838125109672546,0.5054683089256287,0.39331820607185364,-0.23423920571804047,0.982840895652771,0.48518070578575134,0.39430803060531616,-0.24127855896949768,0.9851500988006592,0.4807632565498352,0.39426174759864807,-0.24145977199077606,0.9855231046676636,0.4669070839881897,0.3939036726951599,-0.24170534312725067,0.9875914454460144,0.49641379714012146,0.3939606547355652,-0.10700096189975739,0.9658104777336121,0.4675430655479431,0.39677396416664124,-0.13621273636817932,0.9875307679176331,0.5028038620948792,0.4126706123352051,-0.1960122287273407,0.983827531337738,0.487332820892334,0.4131653904914856,-0.20556789636611938,0.9895185232162476,0.5422873497009277,0.44427019357681274,-0.01722593419253826,0.9968084692955017,0.433300256729126,0.45159056782722473,-0.07232566922903061,0.9988620281219482,0.5908295512199402,0.5122600197792053,-0.203460231423378,0.7879723906517029,0.43282079696655273,0.5316281318664551,-0.047207657247781754,0.8984894156455994,0.5311177372932434,0.4521747827529907,-0.5022860765457153,0.8106812238693237,0.4591965675354004,0.5942294001579285,-0.13031886518001556,0.8547264337539673,0.5163573026657104,0.440335750579834,-0.5685844421386719,0.7458666563034058,0.4552190899848938,0.6136335134506226,-0.164359912276268,0.7988542914390564,0.5173344612121582,0.43486422300338745,-0.5559608340263367,0.7416097521781921,0.470546692609787,0.6125909090042114,-0.19957681000232697,0.8007602095603943,0.5162968635559082,0.43615564703941345,-0.5064049363136292,0.7074974179267883,0.47198012471199036,0.6048670411109924,-0.14453157782554626,0.7786622047424316,0.5355888605117798,0.5914828181266785,0.013231899589300156,0.9966299533843994,0.5070221424102783,0.5906243920326233,-0.013301297090947628,0.9964320659637451,0.5449151396751404,0.7003757357597351,0.05882341042160988,0.8943427801132202,0.5291111469268799,0.7075175046920776,0.007528884336352348,0.9399936199188232,0.5354744791984558,0.8070743680000305,0.21718016266822815,0.9018409848213196,0.5621891021728516,0.8064014315605164,0.17656153440475464,0.9318366050720215,0.5292578935623169,0.8228148221969604,0.2223198115825653,0.6794387102127075,0.5674786567687988,0.8203455209732056,0.1836729198694229,0.6985283493995667,0.5419477224349976,0.8400670289993286,0.023014577105641365,0.8947091102600098,0.566914975643158,0.8259311318397522,-0.007179458159953356,0.9162455201148987
165,0.4883706569671631,0.40418365597724915,-0.3318326473236084,0.9891919493675232,0.49600932002067566,0.39442747831344604,-0.3111453056335449,0.9835370182991028,0.4983507990837097,0.3944830596446991,-0.3112918436527252,0.9839634895324707,0.5000169277191162,0.3946533203125,-0.31143152713775635,0.9829915761947632,0.4792419970035553,0.3965129554271698,-0.31708022952079773,0.9853157997131348,0.4758358299732208,0.3967747092247009,-0.31719735264778137,0.9856552481651306,0.4632401764392853,0.3985484838485718,-0.3174434006214142,0.987709641456604,0.5059203505516052,0.3980196714401245,-0.15568961203098297,0.9661154747009277,0.46328574419021606,0.40086132287979126,-0.17923212051391602,0.987698495388031,0.4994475245475769,0.41289499402046204,-0.26741984486579895,0.9838725924491882,0.4808909595012665,0.4134279787540436,-0.27530696988105774,0.9895760416984558,0.5479971170425415,0.445087730884552,-0.052539363503456116,0.9967103600502014,0.4272351562976837,0.4544440507888794,-0.09319399297237396,0.9988259673118591,0.5940192341804504,0.5099866390228271,-0.25594863295555115,0.7957831621170044,0.42335838079452515,0.5330533385276794,-0.04978044331073761,0.895041286945343,0.5322070717811584,0.45492297410964966,-0.5926039814949036,0.815798282623291,0.4527830481529236,0.5947740077972412,-0.13476964831352234,0.8519362211227417,0.5204064846038818,0.43699073791503906,-0.6674186587333679,0.7488602995872498,0.45536914467811584,0.6148931384086609,-0.17064496874809265,0.7955436706542969,0.5170451402664185,0.42907947301864624,-0.6563735604286194,0.7445448637008667,0.46499595046043396,0.6127632260322571,-0.2072228044271469,0.7977036833763123,0.5183793306350708,0.4377722442150116,-0.5981350541114807,0.7099688649177551,0.47223326563835144,0.6068893074989319,-0.14900493621826172,0.7754974365234375,0.5468155145645142,0.5906169414520264,0.017595743760466576,0.9964517951011658,0.4927440583705902,0.5923006534576416,-0.017581669613718987,0.9962222576141357,0.5687520503997803,0.7035534381866455,0.06354476511478424,0.8980202078819275,0.5004545450210571,0.7103951573371887,0.01605483517050743,0.9412133693695068,0.5824701189994812,0.8043277859687805,0.25686100125312805,0.9044885039329529,0.4981384873390198,0.8148605227470398,0.21861885488033295,0.9331305623054504,0.5661698579788208,0.8173335194587708,0.2652381658554077,0.6811740398406982,0.5086330771446228,0.8234996199607849,0.22761981189250946,0.7006927132606506,0.6045165657997131,0.830481767654419,0.05132260546088219,0.8969423174858093,0.4979037940502167,0.8360036015510559,0.018245888873934746,0.9176375269889832
166,0.507640540599823,0.390807569026947,-0.33874064683914185,0.9899267554283142,0.5080269575119019,0.38256868720054626,-0.3131529986858368,0.9846574068069458,0.5106234550476074,0.38289308547973633,-0.31329911947250366,0.9850706458091736,0.5179456472396851,0.3827783167362213,-0.3134348392486572,0.9840682148933411,0.4915499687194824,0.38405197858810425,-0.3247932195663452,0.9863183498382568,0.4873778223991394,0.3845866322517395,-0.32493218779563904,0.9866482019424438,0.4742223024368286,0.3865969777107239,-0.3251928687095642,0.9885194301605225,0.5217828154563904,0.38761213421821594,-0.1337783932685852,0.9684345126152039,0.4691011607646942,0.3908933997154236,-0.18562902510166168,0.9885923266410828,0.5114239454269409,0.40154558420181274,-0.26553764939308167,0.9849729537963867,0.4893477261066437,0.4043039083480835,-0.28164002299308777,0.9903573393821716,0.5543767213821411,0.443742960691452,-0.015440280549228191,0.9968790411949158,0.42001789808273315,0.4502253532409668,-0.09287158399820328,0.9989013075828552,0.5945175290107727,0.5130818486213684,-0.20717671513557434,0.8078268766403198,0.41926971077919006,0.531328558921814,-0.03586135432124138,0.8959179520606995,0.5304690003395081,0.44796761870384216,-0.5714647173881531,0.827302098274231,0.4522283375263214,0.5936311483383179,-0.11802757531404495,0.8530741333961487,0.5095556974411011,0.43752431869506836,-0.6478161811828613,0.7625576853752136,0.4553113877773285,0.6146981120109558,-0.15423226356506348,0.7948570847511292,0.5171360373497009,0.428384929895401,-0.6381285786628723,0.7581727504730225,0.46521347761154175,0.6143861413002014,-0.19381892681121826,0.7972750663757324,0.5162073969841003,0.4299308657646179,-0.5773693323135376,0.7231968641281128,0.4714907705783844,0.6061648726463318,-0.13219264149665833,0.7752834558486938,0.5553016662597656,0.5902012586593628,0.032266393303871155,0.9965441226959229,0.4889218509197235,0.5919772386550903,-0.03202524036169052,0.996361494064331,0.5748307704925537,0.7045615911483765,0.11076462268829346,0.9018677473068237,0.4854128360748291,0.7129433751106262,-0.0398833304643631,0.9434520602226257,0.5949606895446777,0.8010814189910889,0.35208553075790405,0.9059504270553589,0.4894106686115265,0.8169654011726379,0.1740291267633438,0.9361940622329712,0.5886692404747009,0.8142319321632385,0.36577820777893066,0.6830378174781799,0.49708041548728943,0.8312261700630188,0.1842714250087738,0.7088955640792847,0.615950345993042,0.8307997584342957,0.15987242758274078,0.8986681699752808,0.4889450669288635,0.8483288884162903,-0.03648979589343071,0.921101987361908
167,0.4911626875400543,0.39723435044288635,-0.21832400560379028,0.9878916144371033,0.49244892597198486,0.3900800943374634,-0.20401978492736816,0.9808388948440552,0.49425968527793884,0.3902881443500519,-0.20407789945602417,0.9813972115516663,0.49561864137649536,0.3904784023761749,-0.20418696105480194,0.9806072115898132,0.48076093196868896,0.3911345601081848,-0.20480884611606598,0.9825401902198792,0.4783746302127838,0.39131948351860046,-0.20493446290493011,0.9829293489456177,0.4759271740913391,0.39129945635795593,-0.20509815216064453,0.9852979779243469,0.49161654710769653,0.3946293294429779,-0.08952750265598297,0.9604077935218811,0.4729035794734955,0.3951554000377655,-0.0887344628572464,0.9834948182106018,0.4945470094680786,0.4060671031475067,-0.16928842663764954,0.9811550378799438,0.4815948009490967,0.4068926274776459,-0.17000222206115723,0.9870896935462952,0.5386849641799927,0.4436599314212799,-0.02338218316435814,0.9967356324195862,0.4417365491390228,0.44947168231010437,-0.01803557202219963,0.9987351894378662,0.5905811786651611,0.5117965340614319,-0.20493075251579285,0.813280463218689,0.45695674419403076,0.540700376033783,-0.020425161346793175,0.8806139826774597,0.5257090330123901,0.45742326974868774,-0.47274866700172424,0.8287915587425232,0.4575866758823395,0.5884952545166016,-0.1497453898191452,0.840180516242981,0.5159528255462646,0.45251530408859253,-0.5394387245178223,0.761777400970459,0.45966243743896484,0.611238420009613,-0.18885083496570587,0.7814719676971436,0.5159546732902527,0.4418483376502991,-0.5242706537246704,0.7568960189819336,0.4707343578338623,0.6107054948806763,-0.22367677092552185,0.7837468981742859,0.517552375793457,0.447759747505188,-0.4745050072669983,0.7211513519287109,0.4719025492668152,0.6023775339126587,-0.16630832850933075,0.7609006762504578,0.5303781032562256,0.5870380997657776,-0.0009954484412446618,0.9962546825408936,0.5102166533470154,0.5872682332992554,0.0008915234357118607,0.9960954785346985,0.5410478711128235,0.6958033442497253,0.014615911990404129,0.895517885684967,0.5287494659423828,0.7031547427177429,-0.016490397974848747,0.9392408728599548,0.5292855501174927,0.8068578243255615,0.15630768239498138,0.9015933871269226,0.5642465353012085,0.8083851337432861,0.12457119673490524,0.9320939183235168,0.5235651135444641,0.8228819966316223,0.1591188758611679,0.6765161156654358,0.5716516375541687,0.8235434293746948,0.12873722612857819,0.7105833292007446,0.5323206782341003,0.8399301767349243,-0.04495404288172722,0.892540693283081,0.5757758021354675,0.8404876589775085,-0.06350600719451904,0.9156838059425354
168,0.48688533902168274,0.40383556485176086,-0.22874467074871063,0.9848865270614624,0.48637622594833374,0.3962640166282654,-0.21527212858200073,0.9752230048179626,0.48777469992637634,0.3964799642562866,-0.215327188372612,0.9759411811828613,0.49911555647850037,0.395829975605011,-0.2154420167207718,0.9753521084785461,0.48100727796554565,0.3961654007434845,-0.22242027521133423,0.977622389793396,0.4698561429977417,0.39777034521102905,-0.22259896993637085,0.9782806634902954,0.4682158827781677,0.3977116048336029,-0.22281156480312347,0.9815059900283813,0.4948318600654602,0.39903706312179565,-0.10237360000610352,0.9491780400276184,0.4671964645385742,0.40049585700035095,-0.1298203468322754,0.9783650040626526,0.501410961151123,0.41934460401535034,-0.17896483838558197,0.9772390723228455,0.4827621877193451,0.4122523069381714,-0.18785089254379272,0.9841247797012329,0.5380122661590576,0.4463668465614319,-0.013115674257278442,0.9966496229171753,0.4347677230834961,0.4538944959640503,-0.07575797289609909,0.9986791014671326,0.5897578597068787,0.5127845406532288,-0.1666685938835144,0.8101474642753601,0.466354638338089,0.545106053352356,-0.08257140219211578,0.8733136653900146,0.5349500179290771,0.45687684416770935,-0.4277721643447876,0.8245026469230652,0.4613704979419708,0.5949665904045105,-0.20629458129405975,0.8343580365180969,0.5236154794692993,0.44679316878318787,-0.4912254512310028,0.7544034719467163,0.4620587229728699,0.6143607497215271,-0.24828678369522095,0.7757138013839722,0.5215958952903748,0.4426777958869934,-0.4792058765888214,0.7490493655204773,0.47262197732925415,0.6143907904624939,-0.2826427221298218,0.7777901887893677,0.5220125913619995,0.4482104480266571,-0.4312191605567932,0.712472677230835,0.474277526140213,0.6067820191383362,-0.2220873236656189,0.7539610862731934,0.5338003635406494,0.5907071232795715,0.013099820353090763,0.9959254860877991,0.511387050151825,0.5917336940765381,-0.01315761636942625,0.9957874417304993,0.5409463047981262,0.6992365717887878,0.04892826825380325,0.8857795596122742,0.5496699213981628,0.7028941512107849,-0.006928577553480864,0.9327530264854431,0.5274845957756042,0.8063446283340454,0.1934558004140854,0.8933535218238831,0.5715784430503845,0.8031226396560669,0.14142736792564392,0.925046980381012,0.521817147731781,0.8219934105873108,0.1970466822385788,0.6675710082054138,0.5727793574333191,0.8191792964935303,0.14695394039154053,0.7084362506866455,0.5205913782119751,0.8303055167198181,0.002942435210570693,0.8831849694252014,0.5935596823692322,0.825364887714386,-0.03665078431367874,0.9077602624893188
169,0.5066297054290771,0.3917861878871918,-0.35329297184944153,0.985836923122406,0.5073853135108948,0.3831638991832733,-0.3295126259326935,0.9768264293670654,0.5104091763496399,0.3833405673503876,-0.32966431975364685,0.9775359034538269,0.5177163481712341,0.3835030496120453,-0.3298074007034302,0.9768392443656921,0.49271172285079956,0.38423600792884827,-0.3384949862957001,0.9790747761726379,0.4890590012073517,0.38220474123954773,-0.33862537145614624,0.9797199964523315,0.48496782779693604,0.3822733759880066,-0.33886781334877014,0.9826616644859314,0.5167118310928345,0.38883811235427856,-0.15605869889259338,0.9525234699249268,0.47329550981521606,0.38994690775871277,-0.19526800513267517,0.9799245595932007,0.5132351517677307,0.4027056396007538,-0.2821943759918213,0.9786185026168823,0.49576643109321594,0.4005813002586365,-0.2946818172931671,0.9851850867271423,0.5594198703765869,0.4426013231277466,-0.03954866901040077,0.9967252612113953,0.42551159858703613,0.44948849081993103,-0.0966617614030838,0.9987362027168274,0.5991805195808411,0.5131125450134277,-0.23252011835575104,0.8196536302566528,0.42323899269104004,0.5309960842132568,-0.044447265565395355,0.8749947547912598,0.5344165563583374,0.4569784998893738,-0.5920126438140869,0.8338161110877991,0.45466211438179016,0.5916789770126343,-0.14083273708820343,0.8359665274620056,0.5227949619293213,0.44551369547843933,-0.6693709492683411,0.7658385038375854,0.4572078585624695,0.6135972738265991,-0.1790401041507721,0.7758315205574036,0.5197269916534424,0.4326886236667633,-0.66158527135849,0.7605292201042175,0.46726399660110474,0.6125038266181946,-0.22089433670043945,0.7783190011978149,0.5212148427963257,0.4407321512699127,-0.5987256169319153,0.7235468029975891,0.47395554184913635,0.6043738126754761,-0.15694743394851685,0.7550141215324402,0.5496059656143188,0.5864642858505249,0.025925053283572197,0.9959494471549988,0.49106693267822266,0.5889316201210022,-0.025758355855941772,0.9957935214042664,0.5697476267814636,0.6995363235473633,0.08191946893930435,0.8915790915489197,0.49327489733695984,0.7069829702377319,0.01641142927110195,0.935126781463623,0.5881354808807373,0.8012219667434692,0.2902347445487976,0.8974577188491821,0.4926283657550812,0.8130946755409241,0.23899900913238525,0.9280195832252502,0.5766831040382385,0.8148139119148254,0.2998407483100891,0.6734903454780579,0.5041084289550781,0.8220461010932922,0.24982768297195435,0.7131653428077698,0.6068570613861084,0.8304455876350403,0.08255140483379364,0.8876230120658875,0.5089761018753052,0.8444790244102478,0.03572634980082512,0.9111434817314148
170,0.5167828798294067,0.3965694308280945,-0.3276807963848114,0.986384391784668,0.5206804275512695,0.38776275515556335,-0.30141758918762207,0.9778189659118652,0.5252689123153687,0.38785600662231445,-0.3015337288379669,0.9785633683204651,0.5334230065345764,0.3879782557487488,-0.3016331195831299,0.9777227640151978,0.5015840530395508,0.38909032940864563,-0.31442102789878845,0.9799652099609375,0.49592071771621704,0.38987618684768677,-0.31456688046455383,0.9806479811668396,0.4903515875339508,0.39052969217300415,-0.31480732560157776,0.9833633303642273,0.5329669713973999,0.39188775420188904,-0.12105657905340195,0.9544813632965088,0.47693824768066406,0.3955410122871399,-0.17871353030204773,0.9809316992759705,0.5243101716041565,0.4063945412635803,-0.2536450922489166,0.9793038964271545,0.503327488899231,0.407014936208725,-0.2714138329029083,0.9857696890830994,0.5703195929527283,0.442172646522522,-0.006721017882227898,0.9968177676200867,0.4308041036128998,0.44962069392204285,-0.08821356296539307,0.9987732172012329,0.6013973951339722,0.5153568387031555,-0.1484001725912094,0.8282802104949951,0.4241756796836853,0.5303298234939575,-0.05775223672389984,0.8781962990760803,0.5323883295059204,0.4602280557155609,-0.4563477337360382,0.8418575525283813,0.4515554904937744,0.5893980264663696,-0.1580078899860382,0.8380089998245239,0.5144288539886475,0.44930264353752136,-0.52644944190979,0.7754254937171936,0.4532383382320404,0.6112273931503296,-0.19840559363365173,0.7755811214447021,0.5141295790672302,0.44415995478630066,-0.5166422724723816,0.7699963450431824,0.46907511353492737,0.6113563179969788,-0.2336961179971695,0.7782896757125854,0.5153237581253052,0.44563764333724976,-0.46069157123565674,0.7326647043228149,0.4707777798175812,0.6036828756332397,-0.17174655199050903,0.7556194067001343,0.5607052445411682,0.5845492482185364,0.02832513116300106,0.995905876159668,0.4914396405220032,0.5871337056159973,-0.02805924415588379,0.9957638382911682,0.5745757818222046,0.7008472681045532,0.08893697708845139,0.8944091796875,0.4926053583621979,0.7072188854217529,-0.0021870483178645372,0.9344701766967773,0.587190568447113,0.801904559135437,0.2573593854904175,0.8983421325683594,0.49162089824676514,0.8150357007980347,0.18434292078018188,0.9275938272476196,0.5721127986907959,0.8175989389419556,0.26375433802604675,0.6709933280944824,0.5012047290802002,0.8240760564804077,0.19274459779262543,0.7078769207000732,0.6005640625953674,0.8319278955459595,0.052712857723236084,0.8889500498771667,0.49890390038490295,0.8432132005691528,-0.012795339338481426,0.9108611345291138
171,0.5222867727279663,0.38756006956100464,-0.3654472827911377,0.9875087738037109,0.5274024605751038,0.37933048605918884,-0.33161628246307373,0.979681670665741,0.5337193608283997,0.3799858093261719,-0.3317409157752991,0.9803712964057922,0.5393868684768677,0.38066956400871277,-0.33181023597717285,0.9795397520065308,0.5097377300262451,0.37915167212486267,-0.3481711745262146,0.981642484664917,0.5032112002372742,0.37981116771698,-0.348296582698822,0.9822734594345093,0.4959593713283539,0.38064008951187134,-0.3485339283943176,0.984731137752533,0.5397748351097107,0.3866000771522522,-0.12385600060224533,0.9581956267356873,0.48008298873901367,0.3865804672241211,-0.19834429025650024,0.9825737476348877,0.5303696393966675,0.39836904406547546,-0.28284209966659546,0.9809741377830505,0.5097025632858276,0.3977375626564026,-0.3054946959018707,0.9869634509086609,0.5773462057113647,0.4431510269641876,0.0075017609633505344,0.9970148205757141,0.42466410994529724,0.44806942343711853,-0.1109725758433342,0.9988570213317871,0.6113128662109375,0.5169745087623596,-0.1599811464548111,0.838195264339447,0.41634613275527954,0.52977055311203,-0.07654905319213867,0.8858656883239746,0.5366249680519104,0.4661644697189331,-0.5397725701332092,0.8518590927124023,0.4542527496814728,0.5920564532279968,-0.1785324662923813,0.8460005521774292,0.5196952819824219,0.45068076252937317,-0.6229172348976135,0.7879648208618164,0.4584503471851349,0.6126990914344788,-0.22198794782161713,0.783271312713623,0.520091712474823,0.4446553885936737,-0.6133921146392822,0.7826080918312073,0.47309744358062744,0.6112247705459595,-0.2612161636352539,0.7861165404319763,0.5217061638832092,0.4497901499271393,-0.5465862154960632,0.7457987666130066,0.47523245215415955,0.6036120653152466,-0.19291064143180847,0.7642347812652588,0.5673291683197021,0.5891749858856201,0.04227637127041817,0.9961498975753784,0.48478472232818604,0.5926886796951294,-0.041963476687669754,0.9960225820541382,0.5835496187210083,0.7021173238754272,0.10642947256565094,0.8992315530776978,0.4815492331981659,0.7101656794548035,-0.008671200834214687,0.9367097616195679,0.5966246128082275,0.7979260087013245,0.329889178276062,0.90042644739151,0.483258455991745,0.814677894115448,0.20880864560604095,0.9300084114074707,0.5899141430854797,0.8106380701065063,0.34133610129356384,0.6707029342651367,0.48854154348373413,0.8238033652305603,0.21956908702850342,0.7059935927391052,0.6176232099533081,0.8315613269805908,0.13101504743099213,0.8918431997299194,0.48905548453330994,0.847566545009613,0.002857847372069955,0.913671612739563
172,0.5127004384994507,0.38273289799690247,-0.36166447401046753,0.9884630441665649,0.5210860967636108,0.37416163086891174,-0.33112606406211853,0.9812913537025452,0.5267951488494873,0.37447360157966614,-0.33128368854522705,0.981941819190979,0.53469318151474,0.37699395418167114,-0.3313913643360138,0.981118381023407,0.5037651658058167,0.3748294413089752,-0.33886250853538513,0.9830836057662964,0.49782708287239075,0.375453919172287,-0.33898916840553284,0.9836695790290833,0.48935067653656006,0.3762277662754059,-0.3392297923564911,0.9858992695808411,0.5384973883628845,0.3829191029071808,-0.13764144480228424,0.9614467024803162,0.48015889525413513,0.3840846121311188,-0.17172285914421082,0.9839541912078857,0.5253474712371826,0.39416348934173584,-0.2847478985786438,0.9823429584503174,0.5038991570472717,0.393570214509964,-0.29576846957206726,0.98793625831604,0.5812311768531799,0.4432137906551361,-0.02849813736975193,0.9971387982368469,0.4269384741783142,0.4458048939704895,-0.06902653723955154,0.9989057183265686,0.6128624677658081,0.5161330699920654,-0.19315241277217865,0.8472410440444946,0.41827067732810974,0.5290430784225464,-0.019106615334749222,0.8890232443809509,0.5336508750915527,0.4636591374874115,-0.5360857844352722,0.8602961301803589,0.45522505044937134,0.5902656316757202,-0.128731831908226,0.8482685089111328,0.5167242884635925,0.4514780044555664,-0.6166009306907654,0.798638105392456,0.45769059658050537,0.6111695766448975,-0.1690671443939209,0.7835254669189453,0.5155938863754272,0.44059470295906067,-0.604928195476532,0.7932744026184082,0.4733050763607025,0.6108396053314209,-0.209914892911911,0.7865862846374512,0.5173639059066772,0.4464026391506195,-0.5402523279190063,0.7566695809364319,0.4747231900691986,0.6032646894454956,-0.1445150375366211,0.7654718160629272,0.5669789910316467,0.5878822803497314,0.01994621753692627,0.9963228702545166,0.4865829050540924,0.5891948342323303,-0.01960364170372486,0.9962029457092285,0.5842429399490356,0.7014678716659546,0.0834699496626854,0.903104841709137,0.4839346408843994,0.7104038000106812,0.014383075758814812,0.9379204511642456,0.5957605838775635,0.7995741367340088,0.3042222261428833,0.9015988111495972,0.4844456911087036,0.8162841796875,0.23725661635398865,0.9307230710983276,0.5934932231903076,0.8107389211654663,0.3156646490097046,0.6664730310440063,0.49368539452552795,0.8268409371376038,0.24923904240131378,0.7003041505813599,0.6106991767883301,0.8350800275802612,0.10111621022224426,0.893253743648529,0.49091583490371704,0.8498523235321045,0.03715338557958603,0.9144678115844727
173,0.5138882994651794,0.38296952843666077,-0.3366886377334595,0.9894830584526062,0.522322416305542,0.37497901916503906,-0.30544018745422363,0.9829556941986084,0.5290564894676208,0.37573131918907166,-0.30559059977531433,0.983559787273407,0.5356171727180481,0.37645062804222107,-0.30568617582321167,0.9827921390533447,0.5026421546936035,0.37495484948158264,-0.3122090995311737,0.9845677018165588,0.49503201246261597,0.3755437135696411,-0.31231141090393066,0.9850976467132568,0.48870769143104553,0.3760441243648529,-0.31254059076309204,0.9871101379394531,0.541718065738678,0.38280534744262695,-0.11542897671461105,0.9648013114929199,0.4772780239582062,0.38126543164253235,-0.14430396258831024,0.9853222966194153,0.5276166200637817,0.394098699092865,-0.2620570957660675,0.9837827086448669,0.5012724995613098,0.392722487449646,-0.2715035378932953,0.9889048337936401,0.5893357396125793,0.4425273537635803,-0.020827313885092735,0.9973061084747314,0.42967650294303894,0.4466565251350403,-0.049506619572639465,0.9989391565322876,0.6160798668861389,0.5160619616508484,-0.19357366859912872,0.8574308753013611,0.4178483784198761,0.5293731093406677,-0.004128325264900923,0.8926552534103394,0.5361212491989136,0.46296513080596924,-0.5237014293670654,0.8698673248291016,0.45911622047424316,0.589974045753479,-0.0954640731215477,0.8526465892791748,0.5177843570709229,0.45117124915122986,-0.6008643507957458,0.8111793994903564,0.45788678526878357,0.6117876172065735,-0.13227884471416473,0.7866767644882202,0.5164164304733276,0.4444865882396698,-0.587289571762085,0.8059332966804504,0.4733266532421112,0.6116634011268616,-0.16903440654277802,0.7897787094116211,0.5177339315414429,0.44438478350639343,-0.5270606875419617,0.7704858779907227,0.4750000536441803,0.6047198176383972,-0.109919473528862,0.7696658968925476,0.5688002705574036,0.5876439213752747,0.015082187950611115,0.9965437650680542,0.4844532608985901,0.5895489454269409,-0.014729705639183521,0.9964115023612976,0.5874927043914795,0.7006374001502991,0.07504654675722122,0.9084877371788025,0.48242825269699097,0.7107692360877991,0.006734905298799276,0.9406246542930603,0.5966885685920715,0.8011303544044495,0.2770094871520996,0.9053880572319031,0.4824628531932831,0.8128262758255005,0.22809705138206482,0.9327308535575867,0.5898934602737427,0.8130798935890198,0.2871001362800598,0.6641024351119995,0.4923837184906006,0.8207361102104187,0.24045036733150482,0.695711076259613,0.6170533895492554,0.836262047290802,0.07028935104608536,0.8969635963439941,0.4874800443649292,0.8481749296188354,0.03364907205104828,0.9165654182434082
