frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
126,0.3439543843269348,0.484591543674469,0.1596931666135788,0.9995713829994202,0.3461507260799408,0.4799511134624481,0.12012822180986404,0.999654233455658,0.34482094645500183,0.47978076338768005,0.12007785588502884,0.9996824264526367,0.34315478801727295,0.47957712411880493,0.12009876221418381,0.9996663928031921,0.35398149490356445,0.4810728132724762,0.1495482623577118,0.9994349479675293,0.35690954327583313,0.4814547598361969,0.14947989583015442,0.9992971420288086,0.3593818247318268,0.4817619025707245,0.14954312145709991,0.9993135929107666,0.3453902304172516,0.4819173812866211,-0.01858355477452278,0.9995863437652588,0.369045615196228,0.4860202372074127,0.11324331909418106,0.9994288682937622,0.3415607511997223,0.49046334624290466,0.11389625817537308,0.9990044236183167,0.34985512495040894,0.49143388867378235,0.15217258036136627,0.9990789890289307,0.3171535134315491,0.507257878780365,-0.10884049534797668,0.999768853187561,0.39377468824386597,0.5159724950790405,0.1502131223678589,0.9988515973091125,0.2492685168981552,0.4858691096305847,-0.05920136719942093,0.9944965243339539,0.373678594827652,0.5093859434127808,0.3157620131969452,0.18319302797317505,0.30538424849510193,0.45463043451309204,0.10445164889097214,0.9679585099220276,0.356239914894104,0.4656349718570709,0.4346870183944702,0.16473513841629028,0.3140721917152405,0.4464200735092163,0.1098337396979332,0.9622649550437927,0.343119740486145,0.4562353193759918,0.4570561349391937,0.19898414611816406,0.3241389989852905,0.44918808341026306,0.08667159825563431,0.9607127904891968,0.3444580137729645,0.4576228857040405,0.438313364982605,0.201369047164917,0.32308879494667053,0.45370036363601685,0.10077735036611557,0.9555654525756836,0.3427662253379822,0.4612336754798889,0.42824217677116394,0.22039557993412018,0.2935903072357178,0.6084200143814087,-0.07321825623512268,0.9998999834060669,0.3471243977546692,0.6115499138832092,0.07326987385749817,0.9998326301574707,0.29637107253074646,0.6770980358123779,-0.0912572592496872,0.9634509682655334,0.35712817311286926,0.675014078617096,0.11112242937088013,0.6768328547477722,0.34801360964775085,0.7427407503128052,-0.11096589267253876,0.9773089289665222,0.36991235613822937,0.7428618669509888,0.09948582947254181,0.801151692867279,0.3614979684352875,0.7510338425636292,-0.10988122969865799,0.9731756448745728,0.37611526250839233,0.7534812092781067,0.09652337431907654,0.867473840713501,0.32835662364959717,0.7630443572998047,-0.1290660947561264,0.9585021138191223,0.36362242698669434,0.7616202235221863,0.08360384404659271,0.7691347002983093
127,0.34550949931144714,0.48626530170440674,0.18238261342048645,0.9995880126953125,0.347037136554718,0.4804481267929077,0.1426929533481598,0.9996671676635742,0.34543365240097046,0.48017817735671997,0.14263282716274261,0.9996944069862366,0.34361761808395386,0.47987768054008484,0.14263302087783813,0.9996797442436218,0.3544696271419525,0.4813592731952667,0.17050455510616302,0.9994550943374634,0.3575257658958435,0.481629341840744,0.17044369876384735,0.9993218779563904,0.3603508174419403,0.48186829686164856,0.17051638662815094,0.9993368983268738,0.34501099586486816,0.4823523759841919,0.0017056430224329233,0.9996019005775452,0.36887654662132263,0.48569267988204956,0.12619633972644806,0.9994441866874695,0.34277063608169556,0.49087637662887573,0.1358269453048706,0.9990383386611938,0.3512243628501892,0.4919362962245941,0.1720685511827469,0.9991087317466736,0.3135031759738922,0.5067403316497803,-0.08284293860197067,0.9997749328613281,0.3935471177101135,0.516085684299469,0.1501467525959015,0.9988412857055664,0.25086620450019836,0.48730841279029846,-0.019751854240894318,0.9944909811019897,0.3699994683265686,0.5134927034378052,0.3224763572216034,0.17792148888111115,0.3065362572669983,0.455474317073822,0.1476968228816986,0.9679122567176819,0.3531724512577057,0.4678632616996765,0.4630860388278961,0.15976059436798096,0.3134443461894989,0.4487990140914917,0.15773873031139374,0.9624276757240295,0.3435247540473938,0.4564755856990814,0.4885615110397339,0.19422706961631775,0.32374516129493713,0.4517989158630371,0.13144128024578094,0.9608741402626038,0.34147876501083374,0.4572336971759796,0.4722946882247925,0.19649948179721832,0.32282426953315735,0.45587462186813354,0.14299461245536804,0.9557654857635498,0.3393525183200836,0.4612323045730591,0.4584158957004547,0.21542495489120483,0.29506832361221313,0.6082658767700195,-0.0635829046368599,0.9999021887779236,0.3479033410549164,0.6113609671592712,0.06358238309621811,0.9998345971107483,0.3012743890285492,0.6775808930397034,-0.0779169574379921,0.9638906717300415,0.3559119701385498,0.6759539842605591,0.10087364166975021,0.6802183389663696,0.3456496298313141,0.7428235411643982,-0.11097466200590134,0.9776244163513184,0.3678094148635864,0.7457602620124817,0.08100591599941254,0.802936851978302,0.3586026430130005,0.7508898377418518,-0.11176133900880814,0.973498523235321,0.3740615248680115,0.7538816332817078,0.07704106718301773,0.8674618005752563,0.33611324429512024,0.765914261341095,-0.14140595495700836,0.9588702917098999,0.36230072379112244,0.7596592307090759,0.05819997563958168,0.770430862903595
128,0.3446004390716553,0.4878138303756714,0.15541735291481018,0.9995732307434082,0.34743720293045044,0.4823043644428253,0.11595176160335541,0.999656617641449,0.34622690081596375,0.48198217153549194,0.11591348052024841,0.99968421459198,0.34468308091163635,0.48160111904144287,0.11592382192611694,0.9996696710586548,0.35504838824272156,0.4835450351238251,0.14467720687389374,0.9994359016418457,0.3578529357910156,0.48381730914115906,0.1446128636598587,0.9992968440055847,0.36198562383651733,0.48435428738594055,0.14467504620552063,0.9993137717247009,0.3467021584510803,0.48385298252105713,-0.022012829780578613,0.999590277671814,0.3700597286224365,0.4877455532550812,0.10652615875005722,0.9994243383407593,0.34204086661338806,0.49293023347854614,0.10999194532632828,0.9990115165710449,0.35039401054382324,0.4933478534221649,0.14733371138572693,0.9990805983543396,0.31925472617149353,0.5078452825546265,-0.1107066348195076,0.999762773513794,0.3944079279899597,0.5168591141700745,0.14249177277088165,0.9987921118736267,0.2505224943161011,0.4868268072605133,-0.0683450698852539,0.994400680065155,0.37392547726631165,0.5089690089225769,0.306955486536026,0.17783123254776,0.30640262365341187,0.454640656709671,0.08590066432952881,0.9677352905273438,0.35663464665412903,0.464520663022995,0.4231847822666168,0.16047155857086182,0.31392648816108704,0.4461294114589691,0.09073855727910995,0.9623832702636719,0.3424448072910309,0.45655357837677,0.44431525468826294,0.1953589767217636,0.3245771825313568,0.4490886926651001,0.06806113570928574,0.9607971906661987,0.34439361095428467,0.45780399441719055,0.42645367980003357,0.19764478504657745,0.3235791027545929,0.45374634861946106,0.08210688084363937,0.9557120203971863,0.34239503741264343,0.4593595862388611,0.4168573021888733,0.21687071025371552,0.2982947528362274,0.6112196445465088,-0.07018355280160904,0.9998993277549744,0.3481510579586029,0.6130390167236328,0.07026787102222443,0.9998311400413513,0.30317801237106323,0.676898181438446,-0.08330545574426651,0.9636091589927673,0.3559069037437439,0.6773027181625366,0.10488370060920715,0.6752936244010925,0.35120072960853577,0.7452693581581116,-0.10423719137907028,0.9773290157318115,0.36573490500450134,0.7457215785980225,0.09754389524459839,0.7981614470481873,0.36275506019592285,0.753923773765564,-0.104190394282341,0.9733951687812805,0.3789766728878021,0.7585116624832153,0.09464816004037857,0.8645176887512207,0.3285057246685028,0.7624548673629761,-0.1330820471048355,0.9585413336753845,0.36249515414237976,0.7654615640640259,0.07613905519247055,0.7661206722259521
129,0.3471732437610626,0.4886229932308197,0.18477515876293182,0.999575674533844,0.3488566279411316,0.4830704927444458,0.146018847823143,0.9996578097343445,0.34728744626045227,0.4826641082763672,0.14596788585186005,0.9996854662895203,0.3453851342201233,0.4822288155555725,0.1459796130657196,0.999670684337616,0.3567216992378235,0.48422637581825256,0.17344819009304047,0.9994394779205322,0.3597925901412964,0.4844270944595337,0.17335931956768036,0.999302089214325,0.36368340253829956,0.4847659766674042,0.1733989268541336,0.9993181824684143,0.346438467502594,0.4839682877063751,0.007705389056354761,0.9995924830436707,0.3715968430042267,0.48793718218803406,0.12999387085437775,0.9994297027587891,0.3442862033843994,0.49286991357803345,0.13895519077777863,0.9990113973617554,0.3529689610004425,0.49393126368522644,0.1745697259902954,0.9990816116333008,0.31336385011672974,0.5083792209625244,-0.08181793242692947,0.9997672438621521,0.3970573842525482,0.5172499418258667,0.15441814064979553,0.9988176822662354,0.2513901889324188,0.48660945892333984,-0.030702071264386177,0.9944486618041992,0.374801367521286,0.5120567679405212,0.3302637040615082,0.17932206392288208,0.3061070740222931,0.4565146863460541,0.13234439492225647,0.9674953818321228,0.3523522913455963,0.46888646483421326,0.47725051641464233,0.1599177122116089,0.3091111481189728,0.44935813546180725,0.14008618891239166,0.9618531465530396,0.34146443009376526,0.45670267939567566,0.5017716288566589,0.1942206174135208,0.3233184516429901,0.452613890171051,0.11478957533836365,0.9602678418159485,0.33938920497894287,0.4573391377925873,0.4847533106803894,0.1965259611606598,0.31938597559928894,0.4543505012989044,0.12777025997638702,0.9550981521606445,0.33761078119277954,0.4613300859928131,0.47216638922691345,0.21550241112709045,0.29373714327812195,0.6099298596382141,-0.06404001265764236,0.9998999834060669,0.3486758768558502,0.6127409338951111,0.06399204581975937,0.9998317956924438,0.297800749540329,0.6792287230491638,-0.06708299368619919,0.963265061378479,0.3576465845108032,0.6779237985610962,0.11245984584093094,0.6773755550384521,0.342611163854599,0.7469285130500793,-0.0880797952413559,0.9769833087921143,0.37049588561058044,0.7461241483688354,0.09864193946123123,0.7995615601539612,0.35589659214019775,0.7552745938301086,-0.08695044368505478,0.9730017185211182,0.3765670955181122,0.7557905912399292,0.09560946375131607,0.8655701875686646,0.3204968273639679,0.7619336247444153,-0.10849059373140335,0.957649290561676,0.36932265758514404,0.762229323387146,0.07891502976417542,0.7659168839454651
130,0.3497932255268097,0.48426389694213867,0.19686831533908844,0.9995943307876587,0.3522861897945404,0.47967422008514404,0.15851318836212158,0.9996724128723145,0.35083678364753723,0.4795632064342499,0.1584504097700119,0.9996994137763977,0.3490549325942993,0.47945722937583923,0.15845967829227448,0.9996856451034546,0.3602142632007599,0.48091012239456177,0.18736553192138672,0.9994620680809021,0.36329007148742676,0.481427401304245,0.1872899979352951,0.9993305802345276,0.3670785129070282,0.4817028045654297,0.18735992908477783,0.9993456602096558,0.3493634760379791,0.4825555682182312,0.02140064910054207,0.999611496925354,0.37330707907676697,0.48675721883773804,0.1500452309846878,0.9994509220123291,0.3460327684879303,0.4901040494441986,0.15102611482143402,0.9990463256835938,0.35491591691970825,0.4913724660873413,0.18850933015346527,0.999113917350769,0.31522509455680847,0.5071346163749695,-0.0715864822268486,0.9997771978378296,0.3940551280975342,0.5176745653152466,0.17850574851036072,0.9988276362419128,0.2521112561225891,0.4868665933609009,0.0038982259575277567,0.9944857954978943,0.3702346384525299,0.5162115693092346,0.3488062918186188,0.1765282303094864,0.3079521358013153,0.4576226770877838,0.1946156620979309,0.9671489000320435,0.3555590510368347,0.47185832262039185,0.4866916239261627,0.15707336366176605,0.3162572383880615,0.4506082534790039,0.20815956592559814,0.9615055918693542,0.34362298250198364,0.46082863211631775,0.5129167437553406,0.19174596667289734,0.32640767097473145,0.45391398668289185,0.18075314164161682,0.9599292278289795,0.34547194838523865,0.46209126710891724,0.4959242641925812,0.19406908750534058,0.3250782787799835,0.45776644349098206,0.19063884019851685,0.9547245502471924,0.34270504117012024,0.46399399638175964,0.48149335384368896,0.21276070177555084,0.2951943278312683,0.6084613800048828,-0.07290008664131165,0.9999030828475952,0.34926867485046387,0.6108813881874084,0.07288266718387604,0.9998365640640259,0.2983170747756958,0.6760685443878174,-0.09904219955205917,0.9639325141906738,0.3564305901527405,0.6746140122413635,0.10433534532785416,0.6772140264511108,0.34782230854034424,0.7438865303993225,-0.1401514858007431,0.9772017598152161,0.3686048984527588,0.746992290019989,0.07102914899587631,0.8002998232841492,0.36519813537597656,0.7513739466667175,-0.14084060490131378,0.9731770753860474,0.3829154968261719,0.7579077482223511,0.06559842079877853,0.865780770778656,0.3366505801677704,0.768290102481842,-0.1640499383211136,0.9580968022346497,0.36320123076438904,0.7629183530807495,0.04955574497580528,0.7671405076980591
131,0.345680296421051,0.4854884743690491,0.1632530689239502,0.9995980262756348,0.347806841135025,0.48033636808395386,0.12376438826322556,0.9996747970581055,0.34643909335136414,0.4800422489643097,0.1237083449959755,0.999701738357544,0.3447802662849426,0.47974392771720886,0.12371717393398285,0.9996886253356934,0.3550146818161011,0.48159804940223694,0.15225251019001007,0.999466598033905,0.3581327795982361,0.48202022910118103,0.15218429267406464,0.9993370175361633,0.3609638810157776,0.4823926091194153,0.15224497020244598,0.9993516802787781,0.346287339925766,0.48225438594818115,-0.013788912445306778,0.9996151328086853,0.37053826451301575,0.48691311478614807,0.11346176266670227,0.9994533061981201,0.3429620862007141,0.4908148944377899,0.11800317466259003,0.9990558624267578,0.35059285163879395,0.49211981892585754,0.15504033863544464,0.9991224408149719,0.31438013911247253,0.5071573257446289,-0.10013720393180847,0.9997766613960266,0.3927842676639557,0.516969621181488,0.14815454185009003,0.9988104104995728,0.2522072494029999,0.48702266812324524,-0.03172582387924194,0.9944905042648315,0.372485488653183,0.5149199962615967,0.32036513090133667,0.17321810126304626,0.30699896812438965,0.4572864770889282,0.1467560976743698,0.9667106866836548,0.35505980253219604,0.47104957699775696,0.4512580931186676,0.1539166420698166,0.3150070607662201,0.4505278468132019,0.1557227522134781,0.961044192314148,0.3433726727962494,0.4585503935813904,0.4749909043312073,0.18870283663272858,0.3247889578342438,0.4536913335323334,0.12960001826286316,0.9594711661338806,0.34510537981987,0.45996010303497314,0.4566209614276886,0.19103628396987915,0.3238859176635742,0.4562801420688629,0.14243324100971222,0.9542371034622192,0.3423725366592407,0.46379855275154114,0.44527724385261536,0.2095954418182373,0.2974642813205719,0.6094010472297668,-0.07041618973016739,0.9999020099639893,0.34974998235702515,0.6122675538063049,0.07040984183549881,0.9998345375061035,0.3036329448223114,0.6772903203964233,-0.07135168462991714,0.9636213183403015,0.357883095741272,0.67547607421875,0.11723658442497253,0.6733194589614868,0.34661006927490234,0.7444214224815369,-0.09335988014936447,0.9768865704536438,0.36706194281578064,0.745589554309845,0.10592987388372421,0.798375129699707,0.35933026671409607,0.75374835729599,-0.09267400950193405,0.9726942181587219,0.3823384940624237,0.7583982348442078,0.1031751036643982,0.8646842241287231,0.31908121705055237,0.757933497428894,-0.11714331805706024,0.957304835319519,0.35857799649238586,0.7611168622970581,0.0879618376493454,0.7645213603973389
132,0.3533684313297272,0.4863230288028717,0.18377511203289032,0.9995819330215454,0.3519716262817383,0.48031750321388245,0.14572755992412567,0.9996606707572937,0.3502383530139923,0.48031118512153625,0.1456754505634308,0.9996888637542725,0.3480500876903534,0.4799313247203827,0.14568117260932922,0.9996744990348816,0.36080455780029297,0.48203203082084656,0.17350980639457703,0.9994449019432068,0.36503154039382935,0.4827997088432312,0.17342336475849152,0.9993114471435547,0.36765968799591064,0.48316270112991333,0.17346028983592987,0.9993256330490112,0.3473008871078491,0.4823455810546875,0.009625998325645924,0.9995977282524109,0.3735901117324829,0.4876815676689148,0.1331275999546051,0.9994314908981323,0.3465699255466461,0.49132782220840454,0.13840323686599731,0.9990108013153076,0.3563784956932068,0.4929947555065155,0.17443625628948212,0.9990833401679993,0.3130308985710144,0.5065050721168518,-0.08308608084917068,0.9997720718383789,0.4002877473831177,0.5170303583145142,0.15960325300693512,0.9988002777099609,0.251270055770874,0.4859669506549835,-0.038530316203832626,0.9945564866065979,0.3750687539577484,0.5148764252662659,0.33096814155578613,0.1746959090232849,0.30530914664268494,0.4558846354484558,0.11746304482221603,0.9667676687240601,0.35469120740890503,0.47209876775741577,0.4751144349575043,0.1536818891763687,0.31323766708374023,0.4493104815483093,0.12355463951826096,0.9608470797538757,0.3425895571708679,0.4590630829334259,0.4995851218700409,0.1878364086151123,0.3226824104785919,0.4523634910583496,0.09951219707727432,0.9592846632003784,0.34344637393951416,0.46045878529548645,0.4825475513935089,0.19024211168289185,0.3213915526866913,0.4564436078071594,0.11332757771015167,0.9539009928703308,0.34150367975234985,0.46399179100990295,0.4699050188064575,0.2085876166820526,0.29642289876937866,0.6088601350784302,-0.06602446734905243,0.9998993873596191,0.35023054480552673,0.6110789179801941,0.06596865504980087,0.9998314380645752,0.30053168535232544,0.6789703369140625,-0.06704989820718765,0.962859570980072,0.3584984540939331,0.6765140295028687,0.11326532810926437,0.6760051250457764,0.34331002831459045,0.7460578083992004,-0.08835234493017197,0.9763134717941284,0.3678360879421234,0.747093141078949,0.10043797641992569,0.8000258803367615,0.35610833764076233,0.7541638016700745,-0.08755432814359665,0.972072958946228,0.371683269739151,0.7574422359466553,0.09711442142724991,0.8662775158882141,0.32224518060684204,0.7615621089935303,-0.11461448669433594,0.956052839756012,0.3607117533683777,0.7605103254318237,0.07620014250278473,0.76435786485672
133,0.3494109511375427,0.485630065202713,0.16755639016628265,0.9995673894882202,0.3513355851173401,0.4803175628185272,0.1291656494140625,0.9996413588523865,0.34991317987442017,0.48003295063972473,0.12910638749599457,0.9996708035469055,0.34805822372436523,0.4797174334526062,0.12912844121456146,0.9996564984321594,0.35896188020706177,0.48108190298080444,0.1554071009159088,0.9994139075279236,0.36169731616973877,0.48144668340682983,0.15532709658145905,0.9992734789848328,0.36553919315338135,0.48195669054985046,0.15536420047283173,0.9992895126342773,0.3480969965457916,0.48218217492103577,-0.00745836878195405,0.9995670914649963,0.3722219169139862,0.48640498518943787,0.1102072224020958,0.9993888139724731,0.3461242914199829,0.4911988377571106,0.12272246927022934,0.9989615678787231,0.3544671833515167,0.4923963248729706,0.15690524876117706,0.9990316033363342,0.3142322301864624,0.5067780017852783,-0.0885331779718399,0.999756932258606,0.39604032039642334,0.5165199041366577,0.13338428735733032,0.9987559914588928,0.25199803709983826,0.48712649941444397,-0.03434310480952263,0.9942585825920105,0.3736027479171753,0.5123296976089478,0.2895979881286621,0.17676571011543274,0.3067598044872284,0.4570159316062927,0.12693646550178528,0.9645399451255798,0.3383195102214813,0.46735304594039917,0.41944900155067444,0.15316826105117798,0.3151274025440216,0.4491064250469208,0.13302452862262726,0.9581165909767151,0.3426562249660492,0.4574376940727234,0.4410576820373535,0.18666021525859833,0.3243422508239746,0.4533078968524933,0.1079212948679924,0.9565566778182983,0.34095096588134766,0.45826658606529236,0.4239823520183563,0.18905268609523773,0.3233334422111511,0.45580604672431946,0.12190806120634079,0.9508529901504517,0.33878153562545776,0.4619281589984894,0.41391995549201965,0.2067502737045288,0.2959166169166565,0.6118032932281494,-0.059339579194784164,0.999897837638855,0.3490886092185974,0.6137052774429321,0.059284958988428116,0.9998290538787842,0.29902535676956177,0.6783115267753601,-0.0657094269990921,0.9588924646377563,0.3570069968700409,0.6763675808906555,0.09769988059997559,0.6708416938781738,0.3473222851753235,0.7455965280532837,-0.0910453125834465,0.9744709134101868,0.36635833978652954,0.7458962798118591,0.09222417324781418,0.7966809868812561,0.355357825756073,0.7534051537513733,-0.09124314785003662,0.9683418273925781,0.3693457841873169,0.752694308757782,0.08994051814079285,0.861923098564148,0.32875657081604004,0.7619813680648804,-0.11776015907526016,0.9531385898590088,0.35893937945365906,0.7596019506454468,0.07089468836784363,0.7608184218406677
134,0.35556429624557495,0.48631221055984497,0.2034107744693756,0.9995772242546082,0.3541504442691803,0.47992679476737976,0.1677507609128952,0.9996479153633118,0.3524664342403412,0.4796150028705597,0.1676899790763855,0.9996762275695801,0.3503105342388153,0.4792061150074005,0.16770435869693756,0.9996631741523743,0.362877756357193,0.4817185699939728,0.19152617454528809,0.9994232654571533,0.3668960630893707,0.48247453570365906,0.19144916534423828,0.9992849230766296,0.36948123574256897,0.48281097412109375,0.19150729477405548,0.9992998242378235,0.3485339879989624,0.48218613862991333,0.037156201899051666,0.9995728135108948,0.37426480650901794,0.48698046803474426,0.14297868311405182,0.9993869066238403,0.34828120470046997,0.4908744692802429,0.15992102026939392,0.9989662766456604,0.3581508994102478,0.4925447106361389,0.19078071415424347,0.9990324974060059,0.312201589345932,0.5062892436981201,-0.04805196821689606,0.999758243560791,0.39666834473609924,0.5166459083557129,0.15475405752658844,0.9987176060676575,0.2500991225242615,0.48611336946487427,0.011677976697683334,0.9940375089645386,0.37558433413505554,0.5144184231758118,0.30380406975746155,0.18255725502967834,0.30429863929748535,0.45522770285606384,0.1679593175649643,0.9638422727584839,0.3554624915122986,0.4693332612514496,0.4392993748188019,0.15669021010398865,0.3083515167236328,0.44822436571121216,0.17709366977214813,0.9572547078132629,0.34362292289733887,0.45741361379623413,0.46172183752059937,0.1900731921195984,0.31997495889663696,0.4508092701435089,0.15249083936214447,0.9556697010993958,0.3451477587223053,0.4585762321949005,0.4456358253955841,0.19241562485694885,0.3185960054397583,0.4543786942958832,0.16371747851371765,0.9498310685157776,0.3438107669353485,0.4619424045085907,0.43442848324775696,0.20977726578712463,0.2952673137187958,0.6098045110702515,-0.05640285462141037,0.9999004006385803,0.3468692898750305,0.6117673516273499,0.056356873363256454,0.9998331665992737,0.2953111529350281,0.675510048866272,-0.0917796939611435,0.9579911231994629,0.3521488308906555,0.6755222082138062,0.07539553940296173,0.6765082478523254,0.3465021848678589,0.7438969016075134,-0.1300308257341385,0.9734707474708557,0.3653039336204529,0.7437283396720886,0.04430200904607773,0.7983623743057251,0.35474225878715515,0.7515400648117065,-0.1308382898569107,0.9670248627662659,0.36942726373672485,0.7537469267845154,0.039024319499731064,0.8609552383422852,0.33044275641441345,0.7588790655136108,-0.15611514449119568,0.9517045617103577,0.3659667372703552,0.7603579163551331,0.01804310269653797,0.761288583278656
135,0.359328955411911,0.4878937304019928,0.21868687868118286,0.999575674533844,0.359871506690979,0.48264411091804504,0.18352551758289337,0.9996430277824402,0.3574707806110382,0.4820075035095215,0.18347835540771484,0.999671220779419,0.3518960475921631,0.4808201491832733,0.18350496888160706,0.9996587038040161,0.3688848912715912,0.48474517464637756,0.20755569636821747,0.9994134902954102,0.3716302812099457,0.48516783118247986,0.20746703445911407,0.9992733597755432,0.37393978238105774,0.4854707717895508,0.2075147181749344,0.99928879737854,0.34851253032684326,0.4827415347099304,0.054112669080495834,0.999563455581665,0.3771001696586609,0.4881429672241211,0.1606360524892807,0.999366819858551,0.353437215089798,0.4921940863132477,0.17559552192687988,0.9989370107650757,0.3615338206291199,0.4936343729496002,0.20670165121555328,0.9990062713623047,0.31183528900146484,0.5053750276565552,-0.03292691335082054,0.9997595548629761,0.3967705965042114,0.5170251131057739,0.17167522013187408,0.9987139701843262,0.2408408522605896,0.48867562413215637,0.03701787814497948,0.9938527941703796,0.37048518657684326,0.5157185196876526,0.3165762424468994,0.18789345026016235,0.30067771673202515,0.45880910754203796,0.2138836681842804,0.9623410701751709,0.34956347942352295,0.47228801250457764,0.4496680796146393,0.15864847600460052,0.3095080554485321,0.45231202244758606,0.22733740508556366,0.9552252292633057,0.33951374888420105,0.4609376788139343,0.4720318019390106,0.19120433926582336,0.32005420327186584,0.4550418555736542,0.20050500333309174,0.953611433506012,0.3380535840988159,0.46167829632759094,0.45818719267845154,0.19350947439670563,0.31571269035339355,0.4584255814552307,0.20957981050014496,0.9474537372589111,0.33638834953308105,0.46386048197746277,0.4454980492591858,0.2101268172264099,0.2943718135356903,0.6070791482925415,-0.05705610290169716,0.9998989105224609,0.3494890630245209,0.609650731086731,0.0569632425904274,0.9998332858085632,0.2941783368587494,0.673137903213501,-0.1002405509352684,0.956850528717041,0.35929813981056213,0.6711380481719971,0.06847117841243744,0.6815762519836426,0.34166908264160156,0.7410213351249695,-0.1402142345905304,0.9721264839172363,0.3690125048160553,0.74198317527771,0.024166397750377655,0.8012967109680176,0.35258084535598755,0.7497694492340088,-0.1405619978904724,0.9655449986457825,0.3733021020889282,0.7520419359207153,0.017724188044667244,0.8618304133415222,0.33173471689224243,0.7582948803901672,-0.15905039012432098,0.9497491717338562,0.3705776035785675,0.7608051896095276,-0.0022734818048775196,0.7626784443855286
