frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
149,0.3389376997947693,0.4769914746284485,0.1298970878124237,0.9990366101264954,0.34049269556999207,0.47321489453315735,0.09191621840000153,0.999198317527771,0.3395906388759613,0.4730148911476135,0.09189581125974655,0.9991934299468994,0.33851397037506104,0.4726521074771881,0.09188778698444366,0.9992450475692749,0.3479383885860443,0.47400811314582825,0.12261246889829636,0.9986895322799683,0.3502004146575928,0.4740390479564667,0.1225750669836998,0.9982839226722717,0.35195955634117126,0.47390016913414,0.1226382628083229,0.9984569549560547,0.34069961309432983,0.4746174216270447,-0.0406605526804924,0.9988060593605042,0.3574611246585846,0.4767487645149231,0.09684045612812042,0.9983967542648315,0.3364255130290985,0.4834732413291931,0.08638699352741241,0.9976931810379028,0.34550219774246216,0.4840732216835022,0.12629741430282593,0.9977344274520874,0.3193613886833191,0.49845606088638306,-0.13192954659461975,0.999212920665741,0.38409119844436646,0.5055186152458191,0.13670966029167175,0.9972406029701233,0.2717030942440033,0.4825912415981293,-0.13486148416996002,0.9880821704864502,0.3687256872653961,0.49701014161109924,0.28770431876182556,0.16332203149795532,0.3192981779575348,0.4462958574295044,-0.030178247019648552,0.9578080773353577,0.335904598236084,0.4509142339229584,0.38511180877685547,0.16820204257965088,0.32109442353248596,0.437794953584671,-0.03655673936009407,0.9496421217918396,0.3391144573688507,0.4443207085132599,0.4020829498767853,0.19720414280891418,0.33077239990234375,0.44016867876052856,-0.05453532189130783,0.9474788904190063,0.3424479365348816,0.44590649008750916,0.38391533493995667,0.1995917409658432,0.33062639832496643,0.44412994384765625,-0.03389324992895126,0.9400946497917175,0.3415355682373047,0.44769737124443054,0.3777560889720917,0.2176307737827301,0.29171767830848694,0.5983685255050659,-0.0706581100821495,0.99976646900177,0.34539589285850525,0.6021815538406372,0.07072073966264725,0.999644935131073,0.30211886763572693,0.6699191927909851,-0.08700774610042572,0.9326231479644775,0.3515426218509674,0.6688031554222107,0.10617094486951828,0.6461206674575806,0.33928149938583374,0.7372147440910339,-0.08659817278385162,0.9630616903305054,0.3618301749229431,0.7389867901802063,0.11036550253629684,0.7751551270484924,0.34720736742019653,0.7443163990974426,-0.0855349600315094,0.9558442831039429,0.36526623368263245,0.7481071949005127,0.10769303888082504,0.8046916723251343,0.32775017619132996,0.7512620687484741,-0.12902358174324036,0.9412109851837158,0.34766796231269836,0.7563321590423584,0.07390405982732773,0.7434976100921631
150,0.33837345242500305,0.4757663607597351,0.11791437119245529,0.9990894794464111,0.3409341275691986,0.47094249725341797,0.07993698120117188,0.999244749546051,0.340061217546463,0.470724880695343,0.07991953194141388,0.9992411136627197,0.338966965675354,0.4704100489616394,0.07992730289697647,0.9992883205413818,0.3487009108066559,0.47210028767585754,0.11063292622566223,0.9987679123878479,0.35110223293304443,0.47227078676223755,0.11060142517089844,0.9983879327774048,0.3530530631542206,0.4722820222377777,0.11066871136426926,0.998548686504364,0.3408108055591583,0.47252950072288513,-0.049840059131383896,0.9988833069801331,0.3598254323005676,0.475212037563324,0.08752705901861191,0.9985034465789795,0.3362860083580017,0.48065200448036194,0.07557083666324615,0.9978281855583191,0.3448582887649536,0.48165205121040344,0.1154315173625946,0.9978764057159424,0.3171215057373047,0.49762284755706787,-0.13934668898582458,0.9992479681968689,0.3836589753627777,0.50481778383255,0.13497105240821838,0.9973565936088562,0.2693832516670227,0.48222070932388306,-0.13665977120399475,0.9885186553001404,0.3688330054283142,0.49897801876068115,0.3002886176109314,0.16066356003284454,0.3175768554210663,0.4451845586299896,-0.02226214110851288,0.9586077332496643,0.34859412908554077,0.45668327808380127,0.4108484089374542,0.16602452099323273,0.31896528601646423,0.4379086196422577,-0.028911970555782318,0.9506158232688904,0.3491194546222687,0.4448559880256653,0.4290810227394104,0.1959477961063385,0.3286665976047516,0.4402836859226227,-0.04825722426176071,0.9484992623329163,0.3450963795185089,0.4451948404312134,0.41012057662010193,0.19849395751953125,0.32904860377311707,0.44454729557037354,-0.026539208367466927,0.9413254261016846,0.344260573387146,0.44952112436294556,0.40353474020957947,0.21679984033107758,0.29440730810165405,0.6018545627593994,-0.07346624881029129,0.9997758865356445,0.3487849235534668,0.604255735874176,0.07355697453022003,0.999660313129425,0.3077859580516815,0.6704927682876587,-0.08357175439596176,0.935030460357666,0.3544272482395172,0.673604428768158,0.11686637997627258,0.6454925537109375,0.3424387276172638,0.7409487366676331,-0.07842255383729935,0.9640071392059326,0.36413824558258057,0.7439877390861511,0.12163115292787552,0.777576208114624,0.34884291887283325,0.7502217888832092,-0.07647744566202164,0.9572477340698242,0.36762094497680664,0.753884494304657,0.11903303861618042,0.8083341121673584,0.3308272063732147,0.7550466060638428,-0.11432365328073502,0.94240403175354,0.3667277991771698,0.7552675008773804,0.0875871330499649,0.7453594207763672
151,0.33294498920440674,0.47710132598876953,0.06657108664512634,0.9991364479064941,0.3365233838558197,0.47234195470809937,0.03173130378127098,0.9992867112159729,0.33651670813560486,0.4722481966018677,0.03174743428826332,0.9992822408676147,0.33643364906311035,0.47204020619392395,0.03179661184549332,0.9993268251419067,0.3398420810699463,0.47244706749916077,0.06546857208013535,0.9988362193107605,0.3443371057510376,0.472669392824173,0.06542305648326874,0.9984748363494873,0.3464261293411255,0.472567617893219,0.0654669925570488,0.9986307621002197,0.34124839305877686,0.4749346077442169,-0.08372071385383606,0.9989424347877502,0.35517576336860657,0.4755091071128845,0.06870459765195847,0.9985916614532471,0.33219611644744873,0.4835692346096039,0.02916361391544342,0.9979416131973267,0.33631861209869385,0.48367393016815186,0.07342816144227982,0.9979904890060425,0.3272286355495453,0.49948352575302124,-0.1692667007446289,0.9992713928222656,0.3806914985179901,0.5050502419471741,0.125233992934227,0.9973847270011902,0.27820780873298645,0.4822339713573456,-0.18254217505455017,0.9886939525604248,0.3608199954032898,0.4924256503582001,0.24655409157276154,0.16371624171733856,0.31815946102142334,0.4435427486896515,-0.07768355309963226,0.9583122730255127,0.344183087348938,0.4543696641921997,0.29156923294067383,0.17086444795131683,0.32352355122566223,0.435568243265152,-0.09225081652402878,0.9499393701553345,0.3377704918384552,0.4411730468273163,0.2982635200023651,0.20061570405960083,0.3320882022380829,0.4402867555618286,-0.10681286454200745,0.9477549195289612,0.3402482569217682,0.44299083948135376,0.27928584814071655,0.2032642960548401,0.33227574825286865,0.44398003816604614,-0.08098642528057098,0.9405906200408936,0.3398011028766632,0.44726333022117615,0.2816203236579895,0.22114327549934387,0.2978939116001129,0.600859522819519,-0.08421416580677032,0.9997767210006714,0.34483206272125244,0.604650616645813,0.08436061441898346,0.9996595978736877,0.3043402433395386,0.6722118258476257,-0.08772529661655426,0.9360198378562927,0.3529914319515228,0.6734904646873474,0.1311739832162857,0.6359030604362488,0.34202149510383606,0.7420060038566589,-0.06715425103902817,0.9642753005027771,0.365618497133255,0.74067223072052,0.15727125108242035,0.7741349339485168,0.3499335050582886,0.7483135461807251,-0.06465465575456619,0.9577898383140564,0.3694301247596741,0.7497790455818176,0.1559464931488037,0.806692898273468,0.32020917534828186,0.7575877904891968,-0.11054398119449615,0.9429816007614136,0.35483595728874207,0.7571297883987427,0.11918509006500244,0.7443621754646301
152,0.3311895728111267,0.4748922288417816,0.09365497529506683,0.9991886615753174,0.33544081449508667,0.46994271874427795,0.05659487098455429,0.9993322491645813,0.3349322974681854,0.46982717514038086,0.05659124255180359,0.9993282556533813,0.3343024253845215,0.4696144163608551,0.056631214916706085,0.9993689060211182,0.3426511883735657,0.47055894136428833,0.08783649653196335,0.9989100098609924,0.3450890779495239,0.47063717246055603,0.08778687566518784,0.9985706806182861,0.3498245179653168,0.4710233807563782,0.08782361447811127,0.9987160563468933,0.33951202034950256,0.4720691442489624,-0.07044171541929245,0.9990103840827942,0.35753265023231506,0.47413042187690735,0.07005484402179718,0.9986878633499146,0.33030447363853455,0.479979008436203,0.05221063643693924,0.9980725646018982,0.338908851146698,0.4810304641723633,0.093105249106884,0.9981223940849304,0.3190946578979492,0.49738600850105286,-0.15107037127017975,0.9993049502372742,0.38607367873191833,0.5049418210983276,0.11408721655607224,0.9974690675735474,0.2705504596233368,0.48228973150253296,-0.16063636541366577,0.9889843463897705,0.367666095495224,0.4955947697162628,0.25853270292282104,0.16514059901237488,0.3196004331111908,0.44374024868011475,-0.06304551661014557,0.9585243463516235,0.35067471861839294,0.4544651210308075,0.342649906873703,0.1715007722377777,0.3249990940093994,0.4368750751018524,-0.0741022378206253,0.9499944448471069,0.35152655839920044,0.44247376918792725,0.3535483479499817,0.2012280523777008,0.33288976550102234,0.43908995389938354,-0.09433362632989883,0.9478381276130676,0.3464268445968628,0.4433528184890747,0.3369988799095154,0.20396067202091217,0.3309677541255951,0.4429660439491272,-0.068723164498806,0.9407632946968079,0.34516143798828125,0.4477294683456421,0.3351784646511078,0.2218560427427292,0.2956939935684204,0.6026102900505066,-0.07310441136360168,0.9997838735580444,0.3503529131412506,0.6047313213348389,0.07325762510299683,0.9996668100357056,0.30529582500457764,0.6722429394721985,-0.07369408011436462,0.937141478061676,0.3561687469482422,0.6718711256980896,0.12305040657520294,0.6322161555290222,0.3414818346500397,0.7420200109481812,-0.06697210669517517,0.9646698236465454,0.37106770277023315,0.7435056567192078,0.1411818116903305,0.7728354334831238,0.3540494441986084,0.7493035793304443,-0.06523805856704712,0.958221971988678,0.37438544631004333,0.7533148527145386,0.13940759003162384,0.8070606589317322,0.3284233808517456,0.7603704333305359,-0.10242559015750885,0.9432880878448486,0.35961592197418213,0.7602042555809021,0.11074408143758774,0.7432868480682373
153,0.3322240114212036,0.475777268409729,0.12116356939077377,0.9991937279701233,0.3352208137512207,0.47084254026412964,0.08408045768737793,0.9993343949317932,0.33491751551628113,0.47073206305503845,0.08408212661743164,0.999330461025238,0.3319445252418518,0.4701860845088959,0.0841115340590477,0.9993709921836853,0.33937448263168335,0.4710620641708374,0.11659647524356842,0.9989127516746521,0.34504103660583496,0.4715287983417511,0.11655986309051514,0.9985727667808533,0.34719374775886536,0.47150447964668274,0.11663007736206055,0.998719334602356,0.33900368213653564,0.47368234395980835,-0.04664396494626999,0.9990131855010986,0.35563185811042786,0.47573432326316833,0.09995219856500626,0.9986871480941772,0.3309539556503296,0.48256367444992065,0.07830023020505905,0.9980809092521667,0.33640554547309875,0.4828476011753082,0.12083827704191208,0.9981260895729065,0.3192327916622162,0.49635550379753113,-0.13951286673545837,0.9993290901184082,0.38511309027671814,0.5043002963066101,0.1409894973039627,0.9975550174713135,0.2692148685455322,0.4836762547492981,-0.14050613343715668,0.9888231158256531,0.3697882890701294,0.49608325958251953,0.2746163308620453,0.16713503003120422,0.31863704323768616,0.4470672607421875,-0.01852376200258732,0.9580631256103516,0.3486664891242981,0.45798301696777344,0.34022730588912964,0.17369286715984344,0.32518231868743896,0.43764832615852356,-0.027103668078780174,0.9495582580566406,0.3384579122066498,0.4448166787624359,0.35223695635795593,0.20345105230808258,0.3334825336933136,0.44003790616989136,-0.04402657970786095,0.9473695158958435,0.34091147780418396,0.4465184509754181,0.3331223726272583,0.20614632964134216,0.33318883180618286,0.44501033425331116,-0.021707134321331978,0.9402625560760498,0.33952611684799194,0.45192500948905945,0.3312437832355499,0.22415482997894287,0.294999361038208,0.6008537411689758,-0.07776280492544174,0.999794065952301,0.344478040933609,0.6048504710197449,0.07784682512283325,0.9996824264526367,0.2999696731567383,0.6735500693321228,-0.11073978990316391,0.9382100701332092,0.3504984378814697,0.6718062162399292,0.10313370078802109,0.6300423741340637,0.3459128141403198,0.7418389916419983,-0.11889511346817017,0.9651274085044861,0.3656269907951355,0.7424467206001282,0.1106644868850708,0.771251916885376,0.35854965448379517,0.7475671172142029,-0.11958906054496765,0.9586687088012695,0.3705560564994812,0.7484528422355652,0.10753653943538666,0.8057564496994019,0.33669790625572205,0.7586491703987122,-0.1669522225856781,0.944344699382782,0.3585393726825714,0.7612170577049255,0.07229054719209671,0.7438125610351562
154,0.3288837969303131,0.47621452808380127,-0.0025950060226023197,0.9992462396621704,0.3380715847015381,0.4715668261051178,-0.02335454896092415,0.9993793964385986,0.3390848934650421,0.47150561213493347,-0.02333265170454979,0.9993726015090942,0.3398825228214264,0.47128239274024963,-0.023258375003933907,0.9994157552719116,0.33885452151298523,0.47142109274864197,0.006402978207916021,0.9989833235740662,0.3403073251247406,0.47128209471702576,0.006325461436063051,0.9986566305160522,0.34145238995552063,0.4709855318069458,0.006332620047032833,0.9988058805465698,0.34849753975868225,0.4737643897533417,-0.07660659402608871,0.9990663528442383,0.3497461676597595,0.4740293622016907,0.05882131680846214,0.9987590909004211,0.33388829231262207,0.4834732413291931,-0.018158895894885063,0.9981838464736938,0.3350027799606323,0.48362743854522705,0.02111164852976799,0.9982278347015381,0.34701886773109436,0.4997728168964386,-0.13716284930706024,0.9993491172790527,0.3540365695953369,0.5012491345405579,0.1237713173031807,0.9975965619087219,0.28699737787246704,0.4855855107307434,-0.22566471993923187,0.9885269403457642,0.3098194897174835,0.48757439851760864,0.20530365407466888,0.1853167563676834,0.32168635725975037,0.4446150064468384,-0.20494601130485535,0.9569710493087769,0.33439895510673523,0.4559670686721802,0.23869317770004272,0.19227151572704315,0.3233976364135742,0.4371398985385895,-0.22912850975990295,0.9460539221763611,0.33996811509132385,0.4466918408870697,0.23811696469783783,0.21474121510982513,0.3329819142818451,0.4393802285194397,-0.2281412035226822,0.9434462189674377,0.3384985327720642,0.4449577331542969,0.23455798625946045,0.21651948988437653,0.3330491781234741,0.4435396194458008,-0.20461022853851318,0.9356517791748047,0.33782652020454407,0.45027956366539,0.23397815227508545,0.23284251987934113,0.30809056758880615,0.6005346775054932,-0.07280651479959488,0.9997755289077759,0.33061689138412476,0.6012184619903564,0.07276923954486847,0.9996523857116699,0.32965192198753357,0.6739891767501831,-0.08828175067901611,0.929465651512146,0.3442816734313965,0.6739406585693359,0.08741329610347748,0.6211318969726562,0.3492119014263153,0.7427332401275635,-0.06005719676613808,0.9612221717834473,0.3588043451309204,0.741655707359314,0.14170216023921967,0.7642194628715515,0.35522544384002686,0.7501253485679626,-0.059451740235090256,0.9514313340187073,0.36585885286331177,0.7512728571891785,0.1412670910358429,0.7938864827156067,0.3310970366001129,0.7628442049026489,-0.14191597700119019,0.9419145584106445,0.34334197640419006,0.7633047699928284,0.07285907864570618,0.7445189356803894
155,0.34156787395477295,0.4764843285083771,0.10417450964450836,0.9992854595184326,0.3440415561199188,0.47131550312042236,0.06757809221744537,0.9994125962257385,0.3429873585700989,0.47115495800971985,0.06756290048360825,0.9994062781333923,0.34176579117774963,0.47094297409057617,0.06760334223508835,0.9994462728500366,0.34895867109298706,0.4718214273452759,0.09781297296285629,0.9990391731262207,0.3537827432155609,0.4724918305873871,0.0977778285741806,0.9987314343452454,0.3559466004371643,0.47262057662010193,0.09782986342906952,0.9988712072372437,0.34386688470840454,0.47397252917289734,-0.05819513276219368,0.9991186857223511,0.3633534014225006,0.47617781162261963,0.07800834625959396,0.9988315105438232,0.33896374702453613,0.48160484433174133,0.06317704170942307,0.9982704520225525,0.34534594416618347,0.4824136197566986,0.1026616171002388,0.998318612575531,0.32163795828819275,0.49849116802215576,-0.13761240243911743,0.9993615746498108,0.3856680691242218,0.506564199924469,0.12033312767744064,0.9976361393928528,0.27066320180892944,0.48362094163894653,-0.1317966878414154,0.9888972043991089,0.37418457865715027,0.49845755100250244,0.2741726040840149,0.1855219304561615,0.31427788734436035,0.4462791979312897,-0.01773126609623432,0.9574872851371765,0.3405742943286896,0.45576223731040955,0.37599846720695496,0.19043204188346863,0.32010823488235474,0.43884482979774475,-0.025460386648774147,0.9465778470039368,0.3439977467060089,0.4448510408401489,0.39138296246528625,0.2135646492242813,0.32952937483787537,0.4412541389465332,-0.04483470693230629,0.9440670013427734,0.34591761231422424,0.44605016708374023,0.37301161885261536,0.21555748581886292,0.32954493165016174,0.4456886351108551,-0.02244376391172409,0.9363563656806946,0.34436672925949097,0.4503490626811981,0.36869513988494873,0.23174041509628296,0.29286494851112366,0.6031103134155273,-0.06647057086229324,0.9997791051864624,0.34769168496131897,0.6057029366493225,0.06656894832849503,0.9996567964553833,0.3075922429561615,0.671151876449585,-0.07594014704227448,0.9290189146995544,0.35655006766319275,0.6745214462280273,0.11418934911489487,0.6211720108985901,0.3383333086967468,0.7409955263137817,-0.06272324919700623,0.9606590270996094,0.3682197630405426,0.7428843975067139,0.12354650348424911,0.7656866312026978,0.3499162495136261,0.749298095703125,-0.05977119132876396,0.9507578611373901,0.3683749735355377,0.7512854337692261,0.12156935781240463,0.7950491905212402,0.332185298204422,0.7589112520217896,-0.08922053128480911,0.9404805302619934,0.3655705749988556,0.7577193379402161,0.09337963908910751,0.7435716986656189
156,0.3408689498901367,0.47806209325790405,0.1392095685005188,0.9993085265159607,0.34267452359199524,0.4736699163913727,0.10065195709466934,0.9994319677352905,0.34175440669059753,0.47359150648117065,0.10062368214130402,0.9994279742240906,0.3387196958065033,0.47321322560310364,0.10063736140727997,0.9994632005691528,0.34765109419822693,0.4740811586380005,0.12880660593509674,0.9990720152854919,0.35237208008766174,0.4745875597000122,0.12875528633594513,0.9987778067588806,0.3547367453575134,0.4747052490711212,0.12880857288837433,0.9989056587219238,0.3430778384208679,0.4761449098587036,-0.03289569169282913,0.9991574287414551,0.36198386549949646,0.4783547818660736,0.09333311766386032,0.9988828301429749,0.3383035957813263,0.48369625210762024,0.09595131129026413,0.998332679271698,0.34481239318847656,0.4841717779636383,0.13256151974201202,0.9983823895454407,0.32186102867126465,0.5003764629364014,-0.11302702873945236,0.9993789196014404,0.3860795795917511,0.5073750615119934,0.12618306279182434,0.997683048248291,0.2637043297290802,0.4837287962436676,-0.09995244443416595,0.989224910736084,0.3749566674232483,0.49727383255958557,0.28467100858688354,0.18390725553035736,0.3183007538318634,0.4473639726638794,0.019131716340780258,0.9575273394584656,0.35687288641929626,0.4559410810470581,0.40228673815727234,0.18657338619232178,0.320829302072525,0.4406437277793884,0.01639729179441929,0.9467683434486389,0.3574237823486328,0.4443373382091522,0.4191959798336029,0.21060983836650848,0.3307686746120453,0.44308507442474365,-0.005985806696116924,0.9443222284317017,0.3479394316673279,0.44704729318618774,0.4026145040988922,0.21272747218608856,0.3304827809333801,0.44686171412467957,0.013674347661435604,0.9367241263389587,0.3459760248661041,0.4508753716945648,0.3962571322917938,0.22873640060424805,0.2909521460533142,0.6003992557525635,-0.06208568811416626,0.9997824430465698,0.34721124172210693,0.6038416624069214,0.0621555894613266,0.9996612071990967,0.30261728167533875,0.6732593774795532,-0.0705915316939354,0.9304934740066528,0.35704305768013,0.6730616092681885,0.10155104845762253,0.6273860335350037,0.3347511887550354,0.7435051798820496,-0.0753379762172699,0.9613539576530457,0.3687189519405365,0.7453083395957947,0.09822975844144821,0.7717049717903137,0.3485633432865143,0.7517398595809937,-0.07395503669977188,0.9518647789955139,0.37885183095932007,0.7606390714645386,0.09542708843946457,0.8018990755081177,0.3277471959590912,0.7599610090255737,-0.10546816885471344,0.9405230283737183,0.36657944321632385,0.7638126611709595,0.06705981492996216,0.7467163801193237
157,0.33350855112075806,0.4767589867115021,0.11806024610996246,0.9993522763252258,0.33998358249664307,0.4724991023540497,0.08314519375562668,0.9994680285453796,0.3375310003757477,0.47214004397392273,0.08313869684934616,0.9994648694992065,0.3371596932411194,0.4719792306423187,0.08319160342216492,0.9994985461235046,0.3435751497745514,0.4728558361530304,0.1142117977142334,0.9991300702095032,0.3456614017486572,0.47299519181251526,0.1141728088259697,0.9988543391227722,0.34982380270957947,0.47335806488990784,0.11424681544303894,0.9989764094352722,0.3434564173221588,0.4748939275741577,-0.03744339942932129,0.9992159605026245,0.358593612909317,0.47687381505966187,0.10265466570854187,0.9989600777626038,0.3331388831138611,0.4822004437446594,0.07857643067836761,0.9984365105628967,0.3405067026615143,0.48300930857658386,0.11918321996927261,0.9984834790229797,0.32234740257263184,0.4993606209754944,-0.12271863967180252,0.999415934085846,0.38159817457199097,0.506805956363678,0.14908477663993835,0.9977905750274658,0.27180400490760803,0.48260703682899475,-0.11688272655010223,0.9896235466003418,0.3725985288619995,0.4989911913871765,0.2953425943851471,0.18696309626102448,0.319153368473053,0.44698554277420044,0.008855660445988178,0.9579061269760132,0.3556063175201416,0.4576244056224823,0.392872154712677,0.18777573108673096,0.3215542435646057,0.43910881876945496,0.003496048040688038,0.9470937848091125,0.35609886050224304,0.44503065943717957,0.4094356894493103,0.21194151043891907,0.33143022656440735,0.44176504015922546,-0.012543409131467342,0.9446800351142883,0.3503464162349701,0.4464859068393707,0.3921925723552704,0.2141331136226654,0.33142831921577454,0.4461221992969513,0.005957403220236301,0.9371523261070251,0.34782737493515015,0.450581818819046,0.3854365050792694,0.23015013337135315,0.29411861300468445,0.6020454168319702,-0.07832261919975281,0.9997915029525757,0.3465580642223358,0.6054840683937073,0.07844357937574387,0.9996740221977234,0.30767399072647095,0.6728233695030212,-0.11253099143505096,0.9321036338806152,0.34691402316093445,0.6745249629020691,0.09587538987398148,0.620786726474762,0.34396398067474365,0.7419569492340088,-0.1298830807209015,0.9621596932411194,0.3637077212333679,0.7442534565925598,0.09179000556468964,0.7697043418884277,0.3571239113807678,0.7488685846328735,-0.13044890761375427,0.9528146982192993,0.3681592643260956,0.751050591468811,0.0879901573061943,0.8010035753250122,0.3373483121395111,0.7620609402656555,-0.17086413502693176,0.9419776797294617,0.36139488220214844,0.7598439455032349,0.055230285972356796,0.7471306920051575
158,0.3369864523410797,0.47734782099723816,0.12427779287099838,0.9993844032287598,0.3406091332435608,0.472608357667923,0.08758098632097244,0.999494731426239,0.34025803208351135,0.47253915667533875,0.08756556361913681,0.9994930624961853,0.33776071667671204,0.4721581041812897,0.08760739862918854,0.9995242357254028,0.34448835253715515,0.47283658385276794,0.11855475604534149,0.9991726875305176,0.34667274355888367,0.472933292388916,0.11850143224000931,0.9989107847213745,0.35094261169433594,0.47326478362083435,0.1185539960861206,0.999026358127594,0.34416326880455017,0.4748053252696991,-0.03878398239612579,0.9992590546607971,0.35957059264183044,0.47670629620552063,0.10062200576066971,0.9990177154541016,0.3361070454120636,0.4826504588127136,0.08309994637966156,0.9985131621360779,0.3410855233669281,0.4831605553627014,0.12355387955904007,0.9985603094100952,0.32354041934013367,0.49922409653663635,-0.12268025428056717,0.9994457364082336,0.3830902576446533,0.5066205859184265,0.14376242458820343,0.9978821873664856,0.2449362874031067,0.4769268035888672,-0.11348036676645279,0.9898619055747986,0.3667944371700287,0.4976806938648224,0.2934718728065491,0.18766337633132935,0.31514060497283936,0.44660165905952454,0.015821242704987526,0.9577654004096985,0.35106438398361206,0.45675650238990784,0.395080029964447,0.18668876588344574,0.3218863606452942,0.4392745792865753,0.012252851389348507,0.9468355774879456,0.35189518332481384,0.44489917159080505,0.4125015437602997,0.21104682981967926,0.33149704337120056,0.44204840064048767,-0.00720202224329114,0.9444771409034729,0.3469102680683136,0.4466695487499237,0.3961528241634369,0.2133358120918274,0.3312564790248871,0.4461885988712311,0.011822475120425224,0.9369869828224182,0.34444954991340637,0.4506590962409973,0.3885461390018463,0.22902999818325043,0.29440245032310486,0.5992953777313232,-0.07326574623584747,0.999798595905304,0.34287863969802856,0.6025524735450745,0.07331769913434982,0.9996843934059143,0.3013547360897064,0.6726804375648499,-0.09606853127479553,0.9331381916999817,0.35352203249931335,0.6719889044761658,0.10444661229848862,0.6228291988372803,0.3364207148551941,0.74262934923172,-0.09868763387203217,0.9626101851463318,0.3683494031429291,0.7439684271812439,0.1021186038851738,0.7737294435501099,0.3499506711959839,0.7508047819137573,-0.09729783982038498,0.9529953002929688,0.3695046901702881,0.7535850405693054,0.09889629483222961,0.8042799234390259,0.3179832398891449,0.7561407089233398,-0.1303253471851349,0.942626416683197,0.3678375482559204,0.7634134292602539,0.0688614547252655,0.7513068318367004
