frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
130,0.2756638526916504,0.4570375382900238,0.15951448678970337,0.9983422160148621,0.2783636748790741,0.4508225619792938,0.11899232864379883,0.9984419941902161,0.2762306332588196,0.45022279024124146,0.11893430352210999,0.998343825340271,0.2736053466796875,0.44954031705856323,0.11892438679933548,0.9983601570129395,0.2895263433456421,0.45272746682167053,0.14714911580085754,0.9977912306785583,0.2922349274158478,0.4529116451740265,0.14703282713890076,0.9970674514770508,0.2943224310874939,0.452955424785614,0.14702312648296356,0.9973950386047363,0.2708364427089691,0.45126545429229736,-0.025226660072803497,0.9974797964096069,0.29658153653144836,0.4561683237552643,0.10116809606552124,0.9974799156188965,0.2691513001918793,0.4610724151134491,0.11337845027446747,0.9953144788742065,0.2779180705547333,0.4623340368270874,0.15000563859939575,0.9961333274841309,0.22867488861083984,0.47859641909599304,-0.1165805384516716,0.9984264969825745,0.3096385598182678,0.49323394894599915,0.12377692013978958,0.9962961673736572,0.15888623893260956,0.4449295699596405,-0.10371474176645279,0.9730333089828491,0.27668607234954834,0.48172956705093384,0.2588769793510437,0.24301794171333313,0.23754337430000305,0.42183658480644226,0.026479989290237427,0.8687470555305481,0.2554391026496887,0.43717700242996216,0.36122241616249084,0.1626521199941635,0.25046399235725403,0.4140707552433014,0.019871806725859642,0.8476511836051941,0.26672637462615967,0.4271687865257263,0.375148743391037,0.1769973784685135,0.25852546095848083,0.4211525619029999,-0.005236606579273939,0.844733476638794,0.2690480351448059,0.4294150769710541,0.35862308740615845,0.18049761652946472,0.2557256519794464,0.42432254552841187,0.019068323075771332,0.8335242867469788,0.2640841603279114,0.43382570147514343,0.35445883870124817,0.1891838014125824,0.1966494768857956,0.5943179726600647,-0.05591387301683426,0.9995452761650085,0.2586352527141571,0.5984832644462585,0.05595850944519043,0.9994000196456909,0.19961798191070557,0.6815925240516663,-0.06540945172309875,0.8896901607513428,0.2612327039241791,0.6831372976303101,0.09541932493448257,0.5901017785072327,0.2329036295413971,0.7622763514518738,-0.08935995399951935,0.9433355927467346,0.25432705879211426,0.7623685002326965,0.10490216314792633,0.7397318482398987,0.2355022430419922,0.7733074426651001,-0.09103263914585114,0.9112831950187683,0.2538507878780365,0.7722333073616028,0.10295416414737701,0.7818182110786438,0.2377210557460785,0.7818155288696289,-0.14160707592964172,0.9083008170127869,0.24985413253307343,0.7773459553718567,0.06076417863368988,0.7037467956542969
131,0.27613773941993713,0.451680064201355,0.14878059923648834,0.9982923269271851,0.2794104516506195,0.44826391339302063,0.10655894130468369,0.9983956217765808,0.27675896883010864,0.4477216303348541,0.1065032109618187,0.9982814788818359,0.2734324634075165,0.4470743238925934,0.10650287568569183,0.9983046650886536,0.29222387075424194,0.4506348669528961,0.1352408528327942,0.9977282285690308,0.29483625292778015,0.4509917199611664,0.13513757288455963,0.9969790577888489,0.30015334486961365,0.4518531858921051,0.13514545559883118,0.9973178505897522,0.27005788683891296,0.4493595361709595,-0.04139238968491554,0.9973987936973572,0.2996424734592438,0.45508962869644165,0.08788139373064041,0.9973671436309814,0.2707201838493347,0.4600399434566498,0.1016872227191925,0.9951877593994141,0.2839154005050659,0.4622715413570404,0.13907168805599213,0.996026337146759,0.22792357206344604,0.47807204723358154,-0.12931911647319794,0.9983499050140381,0.3131520450115204,0.49025920033454895,0.1096525713801384,0.9962665438652039,0.15682187676429749,0.4458301365375519,-0.11421462148427963,0.9719139933586121,0.2839597761631012,0.4758935272693634,0.22702226042747498,0.2473132312297821,0.23649020493030548,0.4215613603591919,0.014259641058743,0.8671391606330872,0.2625858783721924,0.4339369237422943,0.29959264397621155,0.16607433557510376,0.2496793419122696,0.41249746084213257,0.005269983317703009,0.8460278511047363,0.2748316824436188,0.42376309633255005,0.30709728598594666,0.18015781044960022,0.25864270329475403,0.41722577810287476,-0.01996471732854843,0.8430172204971313,0.2774696946144104,0.42521363496780396,0.2914661467075348,0.18363267183303833,0.2546294629573822,0.422894150018692,0.0068317982368171215,0.8315870761871338,0.2719607949256897,0.42973989248275757,0.2919742166996002,0.19235073029994965,0.1937560737133026,0.5953713655471802,-0.05395117029547691,0.9995318055152893,0.2593654692173004,0.6013115048408508,0.054055120795965195,0.9993932247161865,0.208646759390831,0.6825433969497681,-0.04559978470206261,0.885118842124939,0.2609562873840332,0.6834896206855774,0.10725034773349762,0.5917765498161316,0.23427022993564606,0.7608964443206787,-0.05875251814723015,0.9411464929580688,0.25455430150032043,0.7614231705665588,0.1288878619670868,0.7392465472221375,0.23672601580619812,0.771582305431366,-0.05963306501507759,0.9082534909248352,0.25386351346969604,0.7709343433380127,0.12871268391609192,0.7811936736106873,0.23997119069099426,0.7729270458221436,-0.10691423714160919,0.9049874544143677,0.25534018874168396,0.7753925323486328,0.09374050050973892,0.7016012668609619
132,0.2797420918941498,0.45304909348487854,0.16062746942043304,0.9982200264930725,0.28273871541023254,0.4477943181991577,0.11938975006341934,0.9983338713645935,0.28040820360183716,0.4472777545452118,0.11931028217077255,0.9982115030288696,0.2774718999862671,0.4467173218727112,0.11929027736186981,0.9982317090034485,0.2943706214427948,0.4503858685493469,0.14439615607261658,0.997646152973175,0.296854704618454,0.4507756531238556,0.14426909387111664,0.9968708157539368,0.30207598209381104,0.4517529606819153,0.1442563682794571,0.9972153902053833,0.2732921540737152,0.4491407573223114,-0.02662459760904312,0.9973124861717224,0.30102548003196716,0.4538729786872864,0.08517546206712723,0.9972725510597229,0.27161356806755066,0.45933350920677185,0.11418870836496353,0.9950881004333496,0.2843625545501709,0.461578905582428,0.14656522870063782,0.9959588646888733,0.22264781594276428,0.47669869661331177,-0.11083435267210007,0.9983282685279846,0.31231215596199036,0.49021753668785095,0.10155093669891357,0.9962568283081055,0.15076735615730286,0.4443816840648651,-0.07202979922294617,0.9703975319862366,0.2766325771808624,0.47880780696868896,0.22421178221702576,0.25343582034111023,0.23053374886512756,0.4200657308101654,0.07253401726484299,0.8618587851524353,0.2731676399707794,0.43893352150917053,0.31905725598335266,0.16871842741966248,0.24923573434352875,0.41283026337623596,0.07014736533164978,0.840732991695404,0.2757773995399475,0.42642271518707275,0.3313559889793396,0.18246299028396606,0.2581697702407837,0.4204178750514984,0.04209323599934578,0.8376147150993347,0.271954208612442,0.4278179407119751,0.31601011753082275,0.1858690232038498,0.25241950154304504,0.4233857989311218,0.06446009874343872,0.8261740803718567,0.2678667902946472,0.43028491735458374,0.3127492368221283,0.19449962675571442,0.19442133605480194,0.5928018093109131,-0.05047250911593437,0.9995171427726746,0.2567847669124603,0.5983574390411377,0.05055815353989601,0.9993813037872314,0.20513220131397247,0.6807495951652527,-0.043244123458862305,0.8842695951461792,0.2604665458202362,0.6807851791381836,0.0959080159664154,0.594378650188446,0.2310081124305725,0.7609280347824097,-0.07277532666921616,0.9402179718017578,0.25584328174591064,0.7617291212081909,0.1068054810166359,0.7393137812614441,0.2330695539712906,0.7699212431907654,-0.07464863359928131,0.9067428708076477,0.2584646940231323,0.7702110409736633,0.10610218346118927,0.7818216681480408,0.22162602841854095,0.784221887588501,-0.11979834735393524,0.9035854935646057,0.24999378621578217,0.7736711502075195,0.07402186095714569,0.7011802792549133
133,0.272824764251709,0.4539560079574585,0.12508580088615417,0.9983052611351013,0.2764328420162201,0.4479626417160034,0.08453033864498138,0.9984204769134521,0.2744233012199402,0.44774118065834045,0.08449199795722961,0.9982997179031372,0.2718808352947235,0.4473958909511566,0.08451706916093826,0.9983184337615967,0.287803590297699,0.449701726436615,0.11577321588993073,0.997772216796875,0.2904651463031769,0.4500868618488312,0.11564559489488602,0.997032105922699,0.2922213673591614,0.4502701461315155,0.11563189327716827,0.9973644018173218,0.2699255645275116,0.45037978887557983,-0.05692340433597565,0.9974469542503357,0.2955944240093231,0.45512521266937256,0.08352115005254745,0.9974284768104553,0.2672103941440582,0.45884475111961365,0.07972253859043121,0.9953324794769287,0.27585703134536743,0.46029016375541687,0.12045466154813766,0.9961726665496826,0.23038561642169952,0.4781572222709656,-0.151884526014328,0.9983733296394348,0.30834561586380005,0.4913409948348999,0.11712656170129776,0.9963429570198059,0.15720179677009583,0.44589897990226746,-0.14091816544532776,0.9702548980712891,0.2769717872142792,0.4719778895378113,0.22867825627326965,0.2553325593471527,0.23639801144599915,0.4208408296108246,-0.006356534548103809,0.8613054156303406,0.25863194465637207,0.4342023432254791,0.28256550431251526,0.1716490536928177,0.2499074637889862,0.41225749254226685,-0.018413199111819267,0.8399392366409302,0.27085816860198975,0.42370644211769104,0.2876547873020172,0.1852903962135315,0.2590921223163605,0.41637012362480164,-0.04258996993303299,0.8366365432739258,0.2741244435310364,0.42483192682266235,0.2707973122596741,0.1887769103050232,0.25502651929855347,0.42192506790161133,-0.013707398436963558,0.8253164887428284,0.26430612802505493,0.42929089069366455,0.2735525667667389,0.19741900265216827,0.20009471476078033,0.5944408774375916,-0.06912185996770859,0.9995243549346924,0.2606184184551239,0.6008376479148865,0.06928466260433197,0.999386727809906,0.2072809785604477,0.6819750666618347,-0.051071636378765106,0.8864536285400391,0.263379842042923,0.6788573861122131,0.1333981454372406,0.5891030430793762,0.23517228662967682,0.7604089379310608,-0.058344073593616486,0.9414543509483337,0.25810083746910095,0.7547324299812317,0.16585581004619598,0.7375636696815491,0.23934775590896606,0.7709580063819885,-0.05826321616768837,0.9092196822166443,0.25957486033439636,0.7656135559082031,0.16645829379558563,0.7820882201194763,0.22410191595554352,0.7821540832519531,-0.10567621141672134,0.905267059803009,0.25304868817329407,0.7676656246185303,0.1324561983346939,0.7006307244300842
134,0.26055923104286194,0.45502522587776184,0.1367155760526657,0.9982536435127258,0.2697846293449402,0.4498242437839508,0.09793020784854889,0.998358964920044,0.26469847559928894,0.449123740196228,0.09788211435079575,0.9982417821884155,0.2633456885814667,0.4488465487957001,0.09789595752954483,0.9982647895812988,0.2758837640285492,0.450113981962204,0.1277746856212616,0.9976696968078613,0.2785848379135132,0.4501563012599945,0.12766902148723602,0.9968945980072021,0.28574052453041077,0.45094606280326843,0.12766064703464508,0.9972526431083679,0.26494038105010986,0.4513775706291199,-0.03895916789770126,0.9973042607307434,0.29197975993156433,0.45510733127593994,0.09531087428331375,0.9972965121269226,0.2562071979045868,0.4621325433254242,0.09266651421785355,0.9951633810997009,0.269011527299881,0.46084222197532654,0.1316394805908203,0.9960200190544128,0.22916732728481293,0.4777715802192688,-0.12857088446617126,0.9983869791030884,0.31002700328826904,0.49071744084358215,0.12579800188541412,0.9963189959526062,0.1574319303035736,0.44493362307548523,-0.10327572375535965,0.9707491993904114,0.27347075939178467,0.4775639474391937,0.26806479692459106,0.255592942237854,0.23383976519107819,0.4218945801258087,0.046756550669670105,0.8630009889602661,0.255170077085495,0.4330196678638458,0.37216508388519287,0.17193201184272766,0.24770185351371765,0.4127228558063507,0.04081468656659126,0.8412550091743469,0.2661892771720886,0.4246586263179779,0.3857373893260956,0.18500910699367523,0.2567485272884369,0.4195326864719391,0.014352588914334774,0.8379960656166077,0.2691919803619385,0.42655864357948303,0.369040846824646,0.18843595683574677,0.25075531005859375,0.4240988492965698,0.0393507219851017,0.8265970945358276,0.264317125082016,0.43119552731513977,0.36521202325820923,0.19687199592590332,0.197421595454216,0.5927488803863525,-0.06468704342842102,0.9995320439338684,0.25660568475723267,0.5988333225250244,0.06472831964492798,0.9993935823440552,0.2038390338420868,0.6796331405639648,-0.07214491814374924,0.8871972560882568,0.2592032849788666,0.6795775890350342,0.10678637772798538,0.5884541869163513,0.2368403822183609,0.7597051858901978,-0.08557822555303574,0.9418364763259888,0.25259557366371155,0.7590951323509216,0.12841320037841797,0.7371691465377808,0.23975063860416412,0.7685038447380066,-0.086368627846241,0.9090138077735901,0.25629591941833496,0.7668419480323792,0.1271124929189682,0.7796745896339417,0.24201275408267975,0.7739010453224182,-0.13827165961265564,0.9064741134643555,0.2490370273590088,0.7726733684539795,0.08403076976537704,0.7021635174751282
135,0.28264644742012024,0.45306041836738586,0.15384286642074585,0.9981637597084045,0.2862697243690491,0.45040738582611084,0.11359786242246628,0.9982727766036987,0.2839954197406769,0.4495508372783661,0.11354720592498779,0.9981418251991272,0.2812819182872772,0.44864970445632935,0.11354561150074005,0.9981626868247986,0.29736271500587463,0.4531303346157074,0.14096173644065857,0.9975589513778687,0.29956671595573425,0.45338740944862366,0.14083440601825714,0.996748685836792,0.3011762499809265,0.45342522859573364,0.14082229137420654,0.9971224665641785,0.27618899941444397,0.44979026913642883,-0.0295556653290987,0.9971485733985901,0.30147090554237366,0.4559161961078644,0.09303663671016693,0.9971714019775391,0.26987114548683167,0.4599282145500183,0.10814504325389862,0.994926929473877,0.2832109332084656,0.46274322271347046,0.1436845064163208,0.9958509206771851,0.23005808889865875,0.47665730118751526,-0.1207837164402008,0.9983162879943848,0.30874064564704895,0.4923783242702484,0.11497756093740463,0.9962257742881775,0.15599419176578522,0.44499513506889343,-0.11012016236782074,0.9691445827484131,0.27493926882743835,0.4805249273777008,0.2337486743927002,0.2510826885700226,0.23616211116313934,0.4206344783306122,0.01511775329709053,0.8594311475753784,0.2515881061553955,0.43596896529197693,0.3160407841205597,0.16848038136959076,0.24922773241996765,0.4122711420059204,0.006791386287659407,0.837911069393158,0.2637310028076172,0.4249763786792755,0.3262900412082672,0.18159258365631104,0.25805404782295227,0.4166615903377533,-0.017374685034155846,0.8345595598220825,0.26713255047798157,0.42664429545402527,0.31027260422706604,0.1849411576986313,0.25454530119895935,0.42206066846847534,0.007854355499148369,0.8230801820755005,0.2621716558933258,0.43137234449386597,0.3087107539176941,0.19353044033050537,0.19658835232257843,0.5933333039283752,-0.054202333092689514,0.9995207190513611,0.2602059841156006,0.5995619297027588,0.05427638068795204,0.999382734298706,0.2009684294462204,0.6808979511260986,-0.06477294862270355,0.8852747678756714,0.2622072994709015,0.6815729737281799,0.09027399122714996,0.5892781019210815,0.23408910632133484,0.7629721760749817,-0.08796016871929169,0.9410933256149292,0.25730228424072266,0.7572477459907532,0.10360810160636902,0.735891580581665,0.23713861405849457,0.7713541388511658,-0.08943052589893341,0.9076915979385376,0.25902631878852844,0.7696958780288696,0.1023101806640625,0.7776047587394714,0.22331185638904572,0.785613477230072,-0.13579846918582916,0.9051026105880737,0.25036799907684326,0.7748693823814392,0.06500701606273651,0.6993164420127869
136,0.2577144503593445,0.4549396336078644,0.1137627586722374,0.9982473254203796,0.2639099657535553,0.44919294118881226,0.07605579495429993,0.9983494281768799,0.2633245885372162,0.449115127325058,0.07603052258491516,0.9982272982597351,0.26236069202423096,0.4488793909549713,0.07608302682638168,0.9982537627220154,0.2731032967567444,0.44987133145332336,0.10921154171228409,0.9976664185523987,0.2759349048137665,0.44998958706855774,0.10909412801265717,0.9968937635421753,0.2780163884162903,0.4500037729740143,0.10907814651727676,0.9972664713859558,0.2679027318954468,0.45234397053718567,-0.05406124144792557,0.997264564037323,0.28796619176864624,0.4553189277648926,0.09488995373249054,0.9973234534263611,0.2542305290699005,0.46251094341278076,0.07145899534225464,0.9951575994491577,0.2647714614868164,0.46290096640586853,0.11482207477092743,0.9960604310035706,0.23766610026359558,0.4783863127231598,-0.14478451013565063,0.9983870983123779,0.307217538356781,0.49199602007865906,0.14249327778816223,0.9963605403900146,0.1571836769580841,0.44527193903923035,-0.11277711391448975,0.9702462553977966,0.2635422348976135,0.47561171650886536,0.2830924093723297,0.25196418166160583,0.2344202697277069,0.42196139693260193,0.06573355942964554,0.8604834675788879,0.2524907886981964,0.43288466334342957,0.385592520236969,0.1669384092092514,0.24737198650836945,0.41293585300445557,0.06236221268773079,0.8379865884780884,0.26258596777915955,0.4245777726173401,0.40013137459754944,0.17883802950382233,0.2556205987930298,0.4191926419734955,0.03591778129339218,0.8346995711326599,0.26515114307403564,0.42637962102890015,0.3858008086681366,0.18215273320674896,0.2525354027748108,0.4238942861557007,0.05884334072470665,0.823439359664917,0.2605692446231842,0.4308805763721466,0.3786720335483551,0.19088336825370789,0.20264744758605957,0.5922864675521851,-0.07860411703586578,0.9995205402374268,0.25646454095840454,0.5988269448280334,0.07873310893774033,0.9993743300437927,0.21205317974090576,0.6810289025306702,-0.09030523896217346,0.8877070546150208,0.2579023241996765,0.6793212890625,0.11702655255794525,0.5828322172164917,0.23614321649074554,0.7596494555473328,-0.10723742842674255,0.9421524405479431,0.25603100657463074,0.7580872178077698,0.13765184581279755,0.732733964920044,0.24232742190361023,0.7710075974464417,-0.10813512653112411,0.9090807437896729,0.2612727880477905,0.7658704519271851,0.13604915142059326,0.7746505737304688,0.23774871230125427,0.7791926264762878,-0.15900085866451263,0.9074704647064209,0.241903156042099,0.7695474028587341,0.09684577584266663,0.7003428339958191
137,0.2738354802131653,0.4519927203655243,0.13345693051815033,0.9982560276985168,0.27651455998420715,0.44640591740608215,0.09238649159669876,0.9983598589897156,0.2746227979660034,0.44604355096817017,0.09232685714960098,0.9982394576072693,0.26929375529289246,0.4451628029346466,0.09234030544757843,0.9982633590698242,0.2831713855266571,0.4466645419597626,0.12221535295248032,0.9976767301559448,0.2897125482559204,0.4480268061161041,0.12211454659700394,0.9969167113304138,0.29221850633621216,0.4484356939792633,0.1221160739660263,0.9972829222679138,0.2706098258495331,0.4487650990486145,-0.050798334181308746,0.9972872734069824,0.29784145951271057,0.4543610215187073,0.0832400918006897,0.9973443150520325,0.264108806848526,0.45829710364341736,0.08741144090890884,0.9951375722885132,0.2762913703918457,0.4604239761829376,0.12626397609710693,0.9960585832595825,0.22829371690750122,0.47857651114463806,-0.14084769785404205,0.9982975125312805,0.3148259222507477,0.49040597677230835,0.11540541052818298,0.9961916208267212,0.15433838963508606,0.44380268454551697,-0.12322629243135452,0.970357358455658,0.28012341260910034,0.4766736328601837,0.24557605385780334,0.25263071060180664,0.22926343977451324,0.4206988215446472,0.012524615041911602,0.8609093427658081,0.25714540481567383,0.4320727586746216,0.3325953185558319,0.16876249015331268,0.24713796377182007,0.4141654074192047,0.004468690138310194,0.838466465473175,0.2680515944957733,0.4246700704097748,0.34282875061035156,0.18101933598518372,0.2567509710788727,0.41931965947151184,-0.021453727036714554,0.8351879715919495,0.27070775628089905,0.4268978238105774,0.3261103928089142,0.18436746299266815,0.2507804334163666,0.42383772134780884,0.005070993676781654,0.8239205479621887,0.26718518137931824,0.4288676381111145,0.32497310638427734,0.1930471509695053,0.19411155581474304,0.5982993841171265,-0.06408754736185074,0.9995152354240417,0.2580524981021881,0.6014370322227478,0.06423132866621017,0.9993709921836853,0.20313897728919983,0.6824867129325867,-0.057187702506780624,0.8866224884986877,0.26349303126335144,0.6813283562660217,0.12374014407396317,0.5823265314102173,0.23478399217128754,0.7616363763809204,-0.06162283942103386,0.9413266777992249,0.2544015049934387,0.7602754831314087,0.14204393327236176,0.7321973443031311,0.23734964430332184,0.7703660130500793,-0.060683462768793106,0.9079568982124329,0.2560117840766907,0.7681130170822144,0.14118939638137817,0.7741541862487793,0.2392445057630539,0.7744917273521423,-0.09811953455209732,0.9058530330657959,0.24750909209251404,0.774395763874054,0.11095515638589859,0.6983664035797119
138,0.26987144351005554,0.4518830478191376,0.12137018889188766,0.9983361959457397,0.2755073606967926,0.44566425681114197,0.08159603178501129,0.9984391331672668,0.27400994300842285,0.44552212953567505,0.08154474943876266,0.998327910900116,0.2680685520172119,0.4455797076225281,0.08157941699028015,0.9983528256416321,0.2808971703052521,0.44664618372917175,0.11382249742746353,0.9977874755859375,0.28660982847213745,0.44789162278175354,0.11371683329343796,0.9970653057098389,0.28845012187957764,0.4483133852481842,0.11371610313653946,0.9974187016487122,0.2708435356616974,0.44954749941825867,-0.055902671068906784,0.9974233508110046,0.29305315017700195,0.4541945159435272,0.08881665021181107,0.997489333152771,0.2593485116958618,0.4588674008846283,0.07659797370433807,0.9953487515449524,0.2702201008796692,0.460498183965683,0.11863411962985992,0.996249794960022,0.2294352948665619,0.4779624938964844,-0.15002720057964325,0.9983164668083191,0.30620381236076355,0.49064764380455017,0.13237708806991577,0.9962033629417419,0.14870049059391022,0.44400930404663086,-0.12318198382854462,0.9708883166313171,0.27165234088897705,0.47512099146842957,0.27346011996269226,0.2548086941242218,0.23248375952243805,0.4218278229236603,0.042724914848804474,0.8596113920211792,0.25515982508659363,0.4314565658569336,0.3818195164203644,0.1680632382631302,0.24674606323242188,0.4139460623264313,0.03926229476928711,0.8368595242500305,0.26657184958457947,0.42367517948150635,0.39848533272743225,0.17971982061862946,0.2562037408351898,0.41850295662879944,0.011028563603758812,0.8336596488952637,0.26955386996269226,0.42568445205688477,0.3822849988937378,0.18306699395179749,0.25269997119903564,0.42323142290115356,0.03500138968229294,0.8227264881134033,0.26488196849823,0.42977002263069153,0.3746064305305481,0.19189736247062683,0.19991329312324524,0.5938655138015747,-0.07623325288295746,0.9995146989822388,0.2576187252998352,0.5989623665809631,0.07637862116098404,0.9993724822998047,0.21235379576683044,0.6790628433227539,-0.07906036078929901,0.8882095813751221,0.26234638690948486,0.6811770796775818,0.12728215754032135,0.579917311668396,0.23706552386283875,0.7614675760269165,-0.08697469532489777,0.9413637518882751,0.2561531066894531,0.7615455389022827,0.13958968222141266,0.732006311416626,0.24120765924453735,0.7707557082176208,-0.086065374314785,0.9081138968467712,0.2633293569087982,0.7755942940711975,0.1377720832824707,0.7738125324249268,0.23941825330257416,0.7849852442741394,-0.12294936180114746,0.9064781069755554,0.2434150129556656,0.7770180106163025,0.10700955241918564,0.6995694637298584
139,0.2685478627681732,0.4516350328922272,0.11760609596967697,0.9984140396118164,0.27167999744415283,0.44582483172416687,0.0781218633055687,0.9985164999961853,0.27014827728271484,0.4454513490200043,0.0780644342303276,0.9984121322631836,0.2649346888065338,0.4446580708026886,0.07809555530548096,0.9984356164932251,0.27764180302619934,0.4469430148601532,0.1080017238855362,0.9978970885276794,0.2844727635383606,0.44812577962875366,0.10789035260677338,0.997207522392273,0.28667283058166504,0.44843897223472595,0.10789597779512405,0.997541069984436,0.26892372965812683,0.44770926237106323,-0.056238312274217606,0.9975528120994568,0.293857604265213,0.45243677496910095,0.07808517664670944,0.9976126551628113,0.26348868012428284,0.4587370455265045,0.07495138794183731,0.9955520033836365,0.27119749784469604,0.4599381983280182,0.11393581330776215,0.9964085817337036,0.2282826006412506,0.47765013575553894,-0.14244744181632996,0.9983411431312561,0.313659131526947,0.48917677998542786,0.1068946048617363,0.9962751865386963,0.1471932828426361,0.442914217710495,-0.13953208923339844,0.9717152714729309,0.2880408465862274,0.4722851514816284,0.23853324353694916,0.2619553208351135,0.23290224373340607,0.4205334782600403,-0.0022736184764653444,0.8605398535728455,0.2623165547847748,0.43032270669937134,0.33514806628227234,0.17096412181854248,0.25101661682128906,0.4090174436569214,-0.005873064044862986,0.8364924788475037,0.27098315954208374,0.4231339395046234,0.35063886642456055,0.18075349926948547,0.25823232531547546,0.41758623719215393,-0.029482657089829445,0.8328534960746765,0.2730703353881836,0.42526131868362427,0.33971482515335083,0.18371707201004028,0.25259774923324585,0.4228745996952057,-0.008375887759029865,0.8219513893127441,0.26510465145111084,0.4272039234638214,0.3310821056365967,0.19231215119361877,0.19730634987354279,0.5942732095718384,-0.06331286579370499,0.9995084404945374,0.26135528087615967,0.6011943817138672,0.0634271651506424,0.9993612170219421,0.21048760414123535,0.6813729405403137,-0.039590515196323395,0.889104962348938,0.25796905159950256,0.6824966669082642,0.1307208091020584,0.5855074524879456,0.23495443165302277,0.7586773037910461,-0.037972938269376755,0.9419559836387634,0.2519061863422394,0.7572810053825378,0.15689551830291748,0.7385213971138,0.23724868893623352,0.7702491879463196,-0.03635702654719353,0.909895122051239,0.25404438376426697,0.7685469388961792,0.15711352229118347,0.780488133430481,0.23632937669754028,0.7783852815628052,-0.06442809849977493,0.9073570966720581,0.24157384037971497,0.7726255655288696,0.1363338679075241,0.7064874768257141
