frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
142,0.34463074803352356,0.46553629636764526,0.1413177251815796,0.9990118145942688,0.34540292620658875,0.4595748782157898,0.10366301238536835,0.9990309476852417,0.34309259057044983,0.45889490842819214,0.10361005365848541,0.9990220069885254,0.3405393362045288,0.4582277536392212,0.10362754762172699,0.9990076422691345,0.35603463649749756,0.4624015688896179,0.1248197928071022,0.9986815452575684,0.35904648900032043,0.4630444645881653,0.12471342831850052,0.998314380645752,0.3614560663700104,0.46342211961746216,0.12472037971019745,0.9983863234519958,0.33655351400375366,0.4601424038410187,-0.029064565896987915,0.9984942078590393,0.3666175305843353,0.46758368611335754,0.06509824097156525,0.9983174800872803,0.3388286828994751,0.4697141945362091,0.09858852624893188,0.9974802732467651,0.347702294588089,0.47165828943252563,0.1259324550628662,0.997698187828064,0.3002135455608368,0.4835721552371979,-0.09980446100234985,0.9993202090263367,0.3961007595062256,0.49616777896881104,0.07839556783437729,0.9977930784225464,0.24790626764297485,0.4575102925300598,-0.05571145936846733,0.9850299954414368,0.3681510090827942,0.48987770080566406,0.2171795815229416,0.25682634115219116,0.30088716745376587,0.4321606457233429,0.07440164685249329,0.9312959909439087,0.3460090160369873,0.4480777680873871,0.3327041268348694,0.17174062132835388,0.3119547665119171,0.4229394197463989,0.07344421744346619,0.9157183170318604,0.3390430212020874,0.4363780617713928,0.3487343192100525,0.18956968188285828,0.3216584324836731,0.42892518639564514,0.05135094001889229,0.9128348231315613,0.3393900990486145,0.43815335631370544,0.3309198319911957,0.19272953271865845,0.3167010247707367,0.4312080144882202,0.06855764240026474,0.9042506814002991,0.33703020215034485,0.44268035888671875,0.32653146982192993,0.20648564398288727,0.28187981247901917,0.5898682475090027,-0.04022074118256569,0.9998139142990112,0.3382103145122528,0.593197762966156,0.04021448642015457,0.9996851086616516,0.28775447607040405,0.6577709317207336,-0.016086269170045853,0.9121110439300537,0.3432892858982086,0.6598091125488281,0.09474314004182816,0.6844682693481445,0.31560829281806946,0.7290067672729492,-0.02724887989461422,0.9587183594703674,0.3405384421348572,0.7309560179710388,0.11149169504642487,0.7925186157226562,0.3178829848766327,0.736325204372406,-0.02628587745130062,0.9374419450759888,0.33836787939071655,0.7363047003746033,0.11232835054397583,0.8253013491630554,0.3060806691646576,0.7400941252708435,-0.0548778660595417,0.9250473380088806,0.3359980583190918,0.7413484454154968,0.08903087675571442,0.7388917803764343
143,0.3440622389316559,0.4664188027381897,0.14872288703918457,0.9990416169166565,0.3455900549888611,0.4611692428588867,0.11032918840646744,0.9990624785423279,0.3430774211883545,0.4604904055595398,0.11027376353740692,0.9990559816360474,0.33779048919677734,0.4592134654521942,0.11028699576854706,0.9990382194519043,0.35668325424194336,0.4639175832271576,0.13364066183567047,0.9987268447875977,0.359737366437912,0.4645193815231323,0.13353270292282104,0.9983744025230408,0.36221933364868164,0.46483367681503296,0.13354048132896423,0.9984400868415833,0.3361789882183075,0.46163633465766907,-0.02567354217171669,0.998552143573761,0.36737334728240967,0.4689083397388458,0.07779473066329956,0.9983895421028137,0.3345543444156647,0.46975013613700867,0.10458503663539886,0.9975634217262268,0.3465576171875,0.47204267978668213,0.13466483354568481,0.9977871775627136,0.30217501521110535,0.4838787019252777,-0.10456415265798569,0.9993467330932617,0.3910040259361267,0.49797552824020386,0.10061872005462646,0.9978560209274292,0.24155570566654205,0.4568309783935547,-0.0525548942387104,0.9854843616485596,0.36465370655059814,0.49018383026123047,0.2562177777290344,0.2561534643173218,0.30363571643829346,0.4322162866592407,0.0948508009314537,0.9318995475769043,0.3461383879184723,0.44909757375717163,0.3845081031322479,0.17191728949546814,0.31382042169570923,0.42612865567207336,0.09584871679544449,0.9162933230400085,0.3414956331253052,0.4371227025985718,0.4034896492958069,0.19006836414337158,0.32396888732910156,0.4301420748233795,0.07092159241437912,0.913421094417572,0.3418881595134735,0.4388703405857086,0.38386106491088867,0.19330473244190216,0.31940463185310364,0.4320772588253021,0.08854765444993973,0.90493243932724,0.33976301550865173,0.44298774003982544,0.3779200613498688,0.20679061114788055,0.2805635929107666,0.5896358489990234,-0.05103249475359917,0.999817967414856,0.3391106426715851,0.5927103161811829,0.05104122683405876,0.9996916055679321,0.2865445017814636,0.6572521924972534,-0.03348452225327492,0.914631187915802,0.344333291053772,0.6592023372650146,0.10611901432275772,0.6823214888572693,0.314635306596756,0.7308219075202942,-0.048636212944984436,0.9595298767089844,0.3424205780029297,0.7298241853713989,0.11630129814147949,0.7934116721153259,0.3218908905982971,0.7393649220466614,-0.047672089189291,0.938715934753418,0.35215482115745544,0.7394984364509583,0.11620748043060303,0.8278226852416992,0.2986854612827301,0.7418842315673828,-0.07660317420959473,0.9261707663536072,0.3323744833469391,0.7398694157600403,0.09348747879266739,0.7404493093490601
144,0.34141838550567627,0.4606926739215851,0.1365080028772354,0.9990352392196655,0.3391358554363251,0.4558916389942169,0.09940517693758011,0.9990549683570862,0.33737796545028687,0.455637127161026,0.0993591919541359,0.9990513324737549,0.3353950083255768,0.45541146397590637,0.09937778115272522,0.9990343451499939,0.34963658452033997,0.45809563994407654,0.12313497811555862,0.9987131953239441,0.3523761034011841,0.45863229036331177,0.12304194271564484,0.998357355594635,0.3585965037345886,0.4599660336971283,0.12305358797311783,0.99842768907547,0.33509740233421326,0.45799827575683594,-0.031342968344688416,0.9985400438308716,0.36550652980804443,0.4638589322566986,0.07482174038887024,0.9983906745910645,0.3332810401916504,0.4664798974990845,0.09437765926122665,0.9975523948669434,0.3438819944858551,0.46820947527885437,0.12525388598442078,0.9977773427963257,0.30693647265434265,0.4824746549129486,-0.1051245927810669,0.9993458986282349,0.39466068148612976,0.4945054054260254,0.0967596173286438,0.9978412985801697,0.2475045919418335,0.45807892084121704,-0.06587792932987213,0.9856220483779907,0.36817944049835205,0.48902571201324463,0.2558186948299408,0.25100356340408325,0.3015325963497162,0.433186411857605,0.07092636078596115,0.9308188557624817,0.3448198735713959,0.4482857882976532,0.3849136531352997,0.1688026636838913,0.3136484920978546,0.4244276285171509,0.06897715479135513,0.9151799082756042,0.3405437767505646,0.4363921880722046,0.40190714597702026,0.18726368248462677,0.3241494596004486,0.4278540313243866,0.04485096037387848,0.912351131439209,0.3412194848060608,0.43810832500457764,0.3827304542064667,0.19048729538917542,0.3220386505126953,0.4329274892807007,0.06444202363491058,0.9038016200065613,0.3390527367591858,0.442621648311615,0.37821444869041443,0.20379631221294403,0.28235653042793274,0.5893173217773438,-0.0519840233027935,0.9998159408569336,0.34009960293769836,0.5938909649848938,0.05198853835463524,0.999686062335968,0.2927316725254059,0.6596466898918152,-0.03111967444419861,0.9152792096138,0.3429552912712097,0.6617103219032288,0.10475693643093109,0.6758664846420288,0.31739383935928345,0.7307369709014893,-0.05144622549414635,0.9598886370658875,0.3406229317188263,0.7313645482063293,0.12546049058437347,0.7905134558677673,0.32310885190963745,0.7407969832420349,-0.05208424851298332,0.938908576965332,0.3446192741394043,0.7428025603294373,0.12545038759708405,0.8264129161834717,0.305905282497406,0.7416236996650696,-0.09110849350690842,0.9265475869178772,0.3225311040878296,0.7424052953720093,0.09677008539438248,0.738478422164917
145,0.34439513087272644,0.4611676037311554,0.14782699942588806,0.9989298582077026,0.345333069562912,0.4573533833026886,0.11074833571910858,0.9989519119262695,0.3400138020515442,0.4559338688850403,0.11067542433738708,0.9989550113677979,0.3381893038749695,0.4556419551372528,0.1106620579957962,0.9989322423934937,0.35564059019088745,0.45890238881111145,0.132108673453331,0.9985662698745728,0.3594668507575989,0.4611608386039734,0.13200585544109344,0.9981734156608582,0.3618861138820648,0.46158263087272644,0.13198769092559814,0.9982520341873169,0.33809977769851685,0.4592043161392212,-0.022000370547175407,0.9983801245689392,0.3675713539123535,0.46474525332450867,0.0733323022723198,0.9982115030288696,0.33573678135871887,0.46657973527908325,0.10494913160800934,0.9973064661026001,0.34747999906539917,0.46885374188423157,0.13266116380691528,0.9975519776344299,0.30054742097854614,0.4820173680782318,-0.09631999582052231,0.9993259310722351,0.3912694454193115,0.49514898657798767,0.08527069538831711,0.9977367520332336,0.24103325605392456,0.4574437141418457,-0.0458139069378376,0.9850608706474304,0.36674007773399353,0.4876929521560669,0.2382591813802719,0.24819447100162506,0.30380892753601074,0.4321202337741852,0.09371408075094223,0.9283322095870972,0.3426351845264435,0.4476949870586395,0.3779227137565613,0.16693024337291718,0.30918312072753906,0.4253527522087097,0.09512802213430405,0.9124903678894043,0.33949345350265503,0.4351692497730255,0.39727795124053955,0.18548521399497986,0.3199063837528229,0.4283778965473175,0.07016249001026154,0.9096960425376892,0.3353874087333679,0.43618151545524597,0.37674784660339355,0.18881015479564667,0.318291038274765,0.4330802261829376,0.08721113950014114,0.901042640209198,0.3333255350589752,0.44067609310150146,0.37117937207221985,0.20197045803070068,0.2812720239162445,0.5895740389823914,-0.042322978377342224,0.9998176693916321,0.33489492535591125,0.5924639105796814,0.0423085018992424,0.9996888041496277,0.29395440220832825,0.6585032343864441,-0.02419200912117958,0.914686918258667,0.34202271699905396,0.6599305868148804,0.09355554729700089,0.6735246181488037,0.3200426697731018,0.728045642375946,-0.0396016426384449,0.9594767689704895,0.3406915068626404,0.728472113609314,0.11660069227218628,0.7881508469581604,0.3248591423034668,0.7364979386329651,-0.03943004459142685,0.9371767044067383,0.34038472175598145,0.7356755137443542,0.11738278716802597,0.823354959487915,0.3044252395629883,0.7420350909233093,-0.07994719594717026,0.926182210445404,0.32895606756210327,0.7402065992355347,0.08595854789018631,0.7372928857803345
146,0.3416713774204254,0.4636691212654114,0.14889903366565704,0.9989524483680725,0.3425159454345703,0.4583021104335785,0.11029631644487381,0.9989782571792603,0.337650865316391,0.45716848969459534,0.11025623977184296,0.9989833831787109,0.33553555607795715,0.4567561447620392,0.11026698350906372,0.9989593029022217,0.34972822666168213,0.459969162940979,0.13301271200180054,0.9985998272895813,0.35584667325019836,0.4613576829433441,0.13292129337787628,0.9982145428657532,0.3583119213581085,0.46171438694000244,0.13294288516044617,0.9982878565788269,0.3344249129295349,0.45964711904525757,-0.025881631299853325,0.9984303116798401,0.3645903468132019,0.46493008732795715,0.07502851635217667,0.9982671141624451,0.3362753093242645,0.4678899347782135,0.10488669574260712,0.997398316860199,0.34468674659729004,0.46964189410209656,0.13430184125900269,0.9976358413696289,0.29941898584365845,0.48230287432670593,-0.10221674293279648,0.9993551969528198,0.39421144127845764,0.4950445592403412,0.09464316815137863,0.997779369354248,0.24641913175582886,0.45801839232444763,-0.059491559863090515,0.9856977462768555,0.36798515915870667,0.4913589060306549,0.25204703211784363,0.2446010559797287,0.299638032913208,0.4330074191093445,0.0773206502199173,0.9308959245681763,0.3446456491947174,0.4494136869907379,0.37889179587364197,0.16595757007598877,0.3058196008205414,0.42299753427505493,0.07843411713838577,0.9155453443527222,0.3403741419315338,0.43635302782058716,0.3965541422367096,0.1848728060722351,0.3172314763069153,0.4288981258869171,0.05593119561672211,0.912731945514679,0.34096163511276245,0.43792426586151123,0.3778543174266815,0.18816544115543365,0.31613650918006897,0.43178606033325195,0.07195670902729034,0.9042909145355225,0.33825239539146423,0.44242334365844727,0.37241196632385254,0.20164074003696442,0.28342732787132263,0.5884471535682678,-0.0494537316262722,0.9998173713684082,0.3395306468009949,0.5919618606567383,0.049497488886117935,0.9996829032897949,0.2932172417640686,0.65755295753479,-0.03411571681499481,0.9181004762649536,0.3436417579650879,0.6583903431892395,0.09037350118160248,0.6710399985313416,0.3183607757091522,0.7302592992782593,-0.06504121422767639,0.9611062407493591,0.3398440182209015,0.7308706641197205,0.10545215755701065,0.7868175506591797,0.32440975308418274,0.7380224466323853,-0.06673849374055862,0.9400923252105713,0.34219348430633545,0.7376585006713867,0.10508525371551514,0.8247123956680298,0.30159932374954224,0.7430578470230103,-0.11093055456876755,0.928594708442688,0.331753671169281,0.7423433661460876,0.07476670295000076,0.7363263964653015
147,0.3441709578037262,0.46346980333328247,0.13398633897304535,0.9988685846328735,0.3461017608642578,0.4580959379673004,0.09727751463651657,0.9988889694213867,0.3407617211341858,0.4567949175834656,0.09722970426082611,0.9988951086997986,0.3388809263706207,0.4564582109451294,0.09722261130809784,0.9988665580749512,0.35394376516342163,0.4589220881462097,0.1189379096031189,0.9984644055366516,0.3597365915775299,0.46106722950935364,0.11885565519332886,0.9980436563491821,0.36201995611190796,0.4613364338874817,0.11884738504886627,0.9981188178062439,0.3383582830429077,0.4594734013080597,-0.03331834822893143,0.9982807636260986,0.3667983114719391,0.4653366506099701,0.0638943612575531,0.9980804324150085,0.33530139923095703,0.46724286675453186,0.09177139401435852,0.9972090125083923,0.346754252910614,0.4692382514476776,0.12006058543920517,0.9974494576454163,0.3009965717792511,0.48332512378692627,-0.10444454848766327,0.9993112683296204,0.39041438698768616,0.49458006024360657,0.07262977957725525,0.997635006904602,0.2402075082063675,0.4575154483318329,-0.08081414550542831,0.985091507434845,0.3646460473537445,0.4850150942802429,0.20058266818523407,0.24545323848724365,0.3010964095592499,0.4322836697101593,0.027439376339316368,0.9303058385848999,0.3401993215084076,0.44441038370132446,0.30817389488220215,0.1679205447435379,0.30644869804382324,0.4257486164569855,0.023432034999132156,0.9151779413223267,0.33874446153640747,0.43565860390663147,0.3206530809402466,0.1868019700050354,0.31864964962005615,0.42902401089668274,0.0005297647439874709,0.9123511910438538,0.3355490565299988,0.43655019998550415,0.3029527962207794,0.19010773301124573,0.31695565581321716,0.43346720933914185,0.02080107480287552,0.9038035273551941,0.33405864238739014,0.43858417868614197,0.30131474137306213,0.20390953123569489,0.283124178647995,0.5903211236000061,-0.03914305195212364,0.999816358089447,0.33528777956962585,0.5942584872245789,0.03913504630327225,0.9996815919876099,0.28854337334632874,0.660481333732605,-0.025505630299448967,0.9168562889099121,0.34377405047416687,0.65938401222229,0.08642150461673737,0.670407235622406,0.3183573782444,0.72931969165802,-0.03245248645544052,0.9604591727256775,0.3415873050689697,0.7292409539222717,0.11505065113306046,0.7840735912322998,0.32024475932121277,0.7366108298301697,-0.03228705748915672,0.9388280510902405,0.3409745693206787,0.7351284027099609,0.11575759947299957,0.8207849264144897,0.3067973554134369,0.7414138317108154,-0.07793231308460236,0.9274634122848511,0.330096036195755,0.7408321499824524,0.08013759553432465,0.7327655553817749
148,0.33720704913139343,0.45972633361816406,0.11577391624450684,0.9989258646965027,0.33839574456214905,0.4543159306049347,0.07745113968849182,0.99894779920578,0.3365571200847626,0.45411691069602966,0.0774126797914505,0.9989532828330994,0.33459708094596863,0.45392030477523804,0.07743898034095764,0.9989262819290161,0.3484451174736023,0.4561602771282196,0.10257668793201447,0.9985467791557312,0.3513733744621277,0.45670220255851746,0.10250678658485413,0.9981472492218018,0.3571684956550598,0.4578591287136078,0.10251881182193756,0.9982187151908875,0.33381497859954834,0.4572382867336273,-0.056329917162656784,0.9983733892440796,0.3608344793319702,0.4626156687736511,0.05616980791091919,0.99819415807724,0.3325752317905426,0.4663749635219574,0.07236766815185547,0.9973620772361755,0.3434997797012329,0.46816977858543396,0.10509929805994034,0.9975944757461548,0.30202656984329224,0.48270854353904724,-0.13037271797657013,0.9993213415145874,0.39417389035224915,0.49477633833885193,0.08103075623512268,0.9976599216461182,0.24645400047302246,0.4573063254356384,-0.10697371512651443,0.9858617186546326,0.3684854209423065,0.49097079038619995,0.23279812932014465,0.24219679832458496,0.3020080327987671,0.43109944462776184,0.010244404897093773,0.9325060844421387,0.3480982780456543,0.4512530565261841,0.3498910367488861,0.16586562991142273,0.31427547335624695,0.4246501326560974,0.0041413940489292145,0.9176218509674072,0.34426644444465637,0.4367513954639435,0.364408016204834,0.18503405153751373,0.32432445883750916,0.42861154675483704,-0.018994076177477837,0.9148588180541992,0.344879150390625,0.4385679364204407,0.34635019302368164,0.1883045881986618,0.32194218039512634,0.4330175518989563,0.003494824515655637,0.9064463376998901,0.342526376247406,0.44261884689331055,0.34319832921028137,0.2021043747663498,0.28522953391075134,0.5896548628807068,-0.052225444465875626,0.999815821647644,0.34110453724861145,0.5937554240226746,0.05226973071694374,0.9996791481971741,0.29517337679862976,0.6585263609886169,-0.022676756605505943,0.9186028838157654,0.3436870574951172,0.6595506072044373,0.11488979309797287,0.6671119332313538,0.3196185827255249,0.7273741960525513,-0.02223730832338333,0.9608737826347351,0.3392381966114044,0.7296261191368103,0.14188073575496674,0.7834501266479492,0.3248649835586548,0.7357974648475647,-0.020599378272891045,0.9401251077651978,0.338621586561203,0.7356690764427185,0.1425352841615677,0.8218238353729248,0.3059515655040741,0.7381590604782104,-0.054731886833906174,0.927592396736145,0.32224223017692566,0.7397720813751221,0.11617756634950638,0.7313566207885742
149,0.3381178379058838,0.45811086893081665,0.133085697889328,0.9988073706626892,0.3393169343471527,0.45244085788726807,0.09623078256845474,0.9988080263137817,0.33793994784355164,0.45235544443130493,0.0961841568350792,0.9988142848014832,0.3364036977291107,0.45224806666374207,0.09618619829416275,0.9987828731536865,0.3487696349620819,0.4544711410999298,0.11818991601467133,0.998335063457489,0.3513467609882355,0.4550398290157318,0.1181177869439125,0.997881293296814,0.35775941610336304,0.4564398229122162,0.11811613291501999,0.9979577660560608,0.3364836275577545,0.4559839963912964,-0.034329112619161606,0.9981332421302795,0.3607938885688782,0.4608859121799469,0.0647873505949974,0.9978854656219482,0.33479493856430054,0.46508094668388367,0.09123308211565018,0.9970722794532776,0.3450799286365509,0.4667957127094269,0.12004183977842331,0.9972752332687378,0.30133572220802307,0.48045188188552856,-0.1024046242237091,0.999250590801239,0.3917565643787384,0.49259620904922485,0.07177726179361343,0.9974963068962097,0.24075478315353394,0.4570493996143341,-0.07189498096704483,0.985155463218689,0.36987340450286865,0.485183984041214,0.18793918192386627,0.24810300767421722,0.30135011672973633,0.4310430586338043,0.04975780099630356,0.9313176870346069,0.34672144055366516,0.44731661677360535,0.28653964400291443,0.16944044828414917,0.3072429597377777,0.42406949400901794,0.04643804207444191,0.9162537455558777,0.3398161232471466,0.43600475788116455,0.2976062595844269,0.1875656545162201,0.3186604678630829,0.4274681806564331,0.024315577000379562,0.9135646820068359,0.3404347598552704,0.4377400577068329,0.280772864818573,0.19081124663352966,0.31649431586265564,0.43240371346473694,0.04375752434134483,0.9047672748565674,0.3390597105026245,0.439420223236084,0.2796984314918518,0.204451784491539,0.28476762771606445,0.5883170962333679,-0.03754805400967598,0.9998090267181396,0.33592018485069275,0.5916585326194763,0.037536073476076126,0.9996740818023682,0.29599153995513916,0.6583411693572998,-0.029394587501883507,0.9130988121032715,0.3455359637737274,0.6601967215538025,0.07780256122350693,0.6703417897224426,0.3219671845436096,0.7289605736732483,-0.028492268174886703,0.9587563276290894,0.3388453722000122,0.7302995324134827,0.10921017825603485,0.7849133610725403,0.3239654302597046,0.7370824217796326,-0.028005031868815422,0.9351933002471924,0.3411499559879303,0.7426409125328064,0.10991239547729492,0.8197706937789917,0.3123228847980499,0.7422224283218384,-0.07709840685129166,0.9248440265655518,0.32608848810195923,0.7434155941009521,0.06858233362436295,0.7325291633605957
150,0.3477805256843567,0.4617375135421753,0.13881395757198334,0.9988563656806946,0.349033921957016,0.4569806158542633,0.10147451609373093,0.998859703540802,0.34661877155303955,0.4562748074531555,0.10141398012638092,0.9988663196563721,0.3411451578140259,0.45483508706092834,0.10141552984714508,0.998835563659668,0.3606743812561035,0.4603809118270874,0.12167228758335114,0.9984123110771179,0.36393243074417114,0.4611610174179077,0.12156838178634644,0.9979805946350098,0.36653825640678406,0.46159985661506653,0.12156154215335846,0.9980529546737671,0.33960485458374023,0.45706164836883545,-0.02909092977643013,0.998217761516571,0.3711538314819336,0.4644477665424347,0.06067229434847832,0.9979908466339111,0.34142106771469116,0.46704187989234924,0.09683545678853989,0.9971871376037598,0.351319819688797,0.4694214463233948,0.12294085323810577,0.9973977208137512,0.301410049200058,0.48213595151901245,-0.09569434076547623,0.9992757439613342,0.3945567309856415,0.49550989270210266,0.07640867680311203,0.9975771903991699,0.24013477563858032,0.45754140615463257,-0.03949350118637085,0.9852641224861145,0.3650248348712921,0.49115103483200073,0.24113023281097412,0.2477894425392151,0.29879122972488403,0.43158915638923645,0.09782569110393524,0.9313808083534241,0.345590204000473,0.4485328495502472,0.3918026387691498,0.1688639372587204,0.3085242807865143,0.42527368664741516,0.10117568075656891,0.9164871573448181,0.34702572226524353,0.4376991093158722,0.41271287202835083,0.18728390336036682,0.3194524645805359,0.428812175989151,0.07411029189825058,0.9138155579566956,0.34071117639541626,0.4372279942035675,0.3948231637477875,0.19053032994270325,0.3180507719516754,0.4335152506828308,0.09043020755052567,0.9051234722137451,0.3346276581287384,0.4411488473415375,0.38678157329559326,0.20407383143901825,0.28381210565567017,0.589363157749176,-0.03739745914936066,0.9998124837875366,0.3415801525115967,0.593547523021698,0.037398576736450195,0.9996809363365173,0.29318851232528687,0.6582579016685486,-0.011840707622468472,0.9147986173629761,0.3442348837852478,0.6595031023025513,0.09681424498558044,0.6727627515792847,0.3207416832447052,0.7289057970046997,-0.021279415115714073,0.9596722722053528,0.34229776263237,0.7277819514274597,0.11684728413820267,0.7873929738998413,0.3244967758655548,0.7367118000984192,-0.020228564739227295,0.9367217421531677,0.34398001432418823,0.7362602353096008,0.11747869849205017,0.8219012022018433,0.3115631639957428,0.7415705919265747,-0.055734600871801376,0.9264509081840515,0.3362670838832855,0.7388041615486145,0.08851834386587143,0.735825777053833
151,0.3432813882827759,0.4617518186569214,0.13617581129074097,0.9987709522247314,0.3455691933631897,0.4569655954837799,0.09989143162965775,0.9987727403640747,0.34042277932167053,0.45561859011650085,0.09983567148447037,0.9987837672233582,0.33869707584381104,0.455295592546463,0.09983904659748077,0.998747706413269,0.35215333104133606,0.4585869610309601,0.12063580006361008,0.9982842206954956,0.3588261902332306,0.4602254033088684,0.12054526805877686,0.9978224635124207,0.3610435426235199,0.4605625569820404,0.12053132057189941,0.9978948831558228,0.3385882079601288,0.4574262201786041,-0.029100442305207253,0.9980669617652893,0.3665288984775543,0.46351709961891174,0.06394700706005096,0.9978055357933044,0.33467844128608704,0.4668637812137604,0.09466303884983063,0.996951162815094,0.3456641435623169,0.4688134491443634,0.12173439562320709,0.9971534013748169,0.3006961941719055,0.48220694065093994,-0.09638453274965286,0.9992354512214661,0.3920106887817383,0.49372896552085876,0.0730745866894722,0.9974290132522583,0.2387055903673172,0.4571862518787384,-0.048191800713539124,0.984514057636261,0.36971375346183777,0.4880776107311249,0.21045231819152832,0.24977263808250427,0.2993258833885193,0.4316871762275696,0.08908689022064209,0.9289699196815491,0.3459843397140503,0.44706493616104126,0.33705443143844604,0.16882507503032684,0.30552154779434204,0.4227553606033325,0.08993982523679733,0.9136441946029663,0.3383369743824005,0.43531715869903564,0.35364359617233276,0.18664519488811493,0.3159312903881073,0.42845070362091064,0.06657063215970993,0.9109963774681091,0.33921241760253906,0.43699565529823303,0.334807813167572,0.1899360567331314,0.31469738483428955,0.430868536233902,0.08310707658529282,0.9020267724990845,0.3379523456096649,0.4388963580131531,0.3304893672466278,0.20330801606178284,0.284221351146698,0.5886768698692322,-0.03697649762034416,0.9998080134391785,0.33734434843063354,0.5910218358039856,0.03696581348776817,0.9996758103370667,0.29436036944389343,0.6575097441673279,-0.02375439740717411,0.9109933972358704,0.3472484350204468,0.6587557196617126,0.08156415820121765,0.6737551093101501,0.3190532326698303,0.7274081110954285,-0.029765747487545013,0.9580991268157959,0.3402750492095947,0.7274568676948547,0.1086055189371109,0.7866414785385132,0.3205617070198059,0.7359021902084351,-0.029046647250652313,0.9331743121147156,0.34302854537963867,0.7369013428688049,0.10955916345119476,0.8190848231315613,0.3101600110530853,0.7364639639854431,-0.0714934915304184,0.9244149923324585,0.32842880487442017,0.7383225560188293,0.07411832362413406,0.7350419163703918
