frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.421366423368454,0.4439174234867096,-0.004631649702787399,0.9999176263809204,0.42916837334632874,0.43702399730682373,-0.038145098835229874,0.9999204874038696,0.4305112361907959,0.4368208646774292,-0.03816195949912071,0.9999182224273682,0.43187063932418823,0.43651872873306274,-0.03810369595885277,0.9999352693557739,0.4302355945110321,0.4369954466819763,0.006652778014540672,0.9998937249183655,0.43452590703964233,0.4367997348308563,0.006529340520501137,0.999853789806366,0.43694496154785156,0.436484694480896,0.006480943411588669,0.9998985528945923,0.4445141851902008,0.4399862587451935,-0.1329713612794876,0.9998819828033447,0.4513818323612213,0.4421532452106476,0.06957224011421204,0.9999293684959412,0.4213670790195465,0.45321908593177795,-0.03563075140118599,0.9998035430908203,0.42250293493270874,0.4531126916408539,0.023328609764575958,0.999880850315094,0.4343673288822174,0.4769245386123657,-0.23565296828746796,0.999768078327179,0.46303480863571167,0.4834904670715332,0.18071289360523224,0.9992804527282715,0.3601650297641754,0.44201982021331787,-0.36439475417137146,0.9888849854469299,0.40936389565467834,0.46458619832992554,0.3562745451927185,0.3580784797668457,0.43227508664131165,0.41231706738471985,-0.30736202001571655,0.8975111842155457,0.42592549324035645,0.4470747709274292,0.5327721834182739,0.2091294676065445,0.4477110803127289,0.4007488191127777,-0.3379383087158203,0.842255711555481,0.4324617385864258,0.4405137896537781,0.5580884218215942,0.17814844846725464,0.45593538880348206,0.4093470573425293,-0.3464019000530243,0.8385850787162781,0.43555304408073425,0.4464159905910492,0.546504557132721,0.17756709456443787,0.45145729184150696,0.4143572449684143,-0.3123641014099121,0.8352700471878052,0.43861374258995056,0.4389611780643463,0.5267780423164368,0.18894125521183014,0.3985404968261719,0.6219742894172668,-0.13556106388568878,0.9998210668563843,0.42784959077835083,0.6230048537254333,0.13563308119773865,0.9996732473373413,0.39127621054649353,0.7260509133338928,-0.13005810976028442,0.9526191353797913,0.45450615882873535,0.7239298224449158,0.1979398876428604,0.5734429359436035,0.412869930267334,0.823233962059021,-0.07354018837213516,0.9690961241722107,0.4871915578842163,0.8220017552375793,0.2627805471420288,0.8051894307136536,0.4393884241580963,0.8420771956443787,-0.06842733174562454,0.9432873129844666,0.49739864468574524,0.8347217440605164,0.2617153227329254,0.8002509474754333,0.36437681317329407,0.8323916792869568,-0.14688976109027863,0.960356593132019,0.4261806309223175,0.8341995477676392,0.18928343057632446,0.8317869901657104
178,0.42238619923591614,0.44410765171051025,-0.0015382288256660104,0.9999189972877502,0.4295320212841034,0.4372911751270294,-0.034765440970659256,0.9999217391014099,0.4305432438850403,0.4371212124824524,-0.03477896377444267,0.9999194741249084,0.4316478669643402,0.4368349015712738,-0.03470419719815254,0.9999363422393799,0.43128788471221924,0.43720152974128723,0.007062750868499279,0.9998958110809326,0.43592333793640137,0.4370141327381134,0.006930019706487656,0.9998567700386047,0.43843913078308105,0.4367004334926605,0.006882124580442905,0.9999006390571594,0.44395560026168823,0.4399954080581665,-0.12916986644268036,0.9998836517333984,0.4528745710849762,0.44078531861305237,0.05974806472659111,0.9999310970306396,0.42358535528182983,0.45073509216308594,-0.03231509402394295,0.9998074173927307,0.42397522926330566,0.45319321751594543,0.022716956213116646,0.9998836517333984,0.43350982666015625,0.4764038026332855,-0.22275331616401672,0.999771773815155,0.46499115228652954,0.4835377335548401,0.16626982390880585,0.9992865324020386,0.35493364930152893,0.44178757071495056,-0.32389360666275024,0.9889107346534729,0.41907235980033875,0.4664681553840637,0.35251477360725403,0.3610464334487915,0.4328504800796509,0.4128709137439728,-0.2477712631225586,0.8969740867614746,0.43420928716659546,0.4446716606616974,0.5490198731422424,0.20971094071865082,0.4480789601802826,0.4017776846885681,-0.27298563718795776,0.8416834473609924,0.4406162202358246,0.4364117980003357,0.5759426951408386,0.17823369801044464,0.45600810647010803,0.41006216406822205,-0.286904513835907,0.838039755821228,0.44155803322792053,0.4425777792930603,0.5649040937423706,0.17763647437095642,0.45160338282585144,0.41499531269073486,-0.2545408308506012,0.8349651098251343,0.4383220374584198,0.44687044620513916,0.5437564253807068,0.1890425980091095,0.3979988098144531,0.622169554233551,-0.1306125968694687,0.9998210072517395,0.43600261211395264,0.6240953803062439,0.13075612485408783,0.99966961145401,0.3878674805164337,0.7268661856651306,-0.1436142772436142,0.9528369903564453,0.45927101373672485,0.7240647077560425,0.21121230721473694,0.570510983467102,0.406290203332901,0.8254360556602478,-0.10626150667667389,0.9691949486732483,0.48519203066825867,0.821457028388977,0.2813757359981537,0.8032305240631104,0.423113077878952,0.8394626975059509,-0.1024538055062294,0.9435933828353882,0.5092567205429077,0.8377432227134705,0.2814335823059082,0.7991955876350403,0.362803190946579,0.8335532546043396,-0.17886503040790558,0.9603813290596008,0.4428735375404358,0.8343432545661926,0.21920062601566315,0.8302878737449646
179,0.42292529344558716,0.4429725706577301,0.0037942957133054733,0.9999193549156189,0.42995554208755493,0.4362379014492035,-0.030658060684800148,0.9999219179153442,0.43093088269233704,0.436072438955307,-0.03067139908671379,0.999919593334198,0.43188318610191345,0.4358395040035248,-0.030602049082517624,0.9999363422393799,0.43451306223869324,0.436411052942276,0.011645376682281494,0.9998965859413147,0.4369434714317322,0.43627870082855225,0.011513791047036648,0.9998579025268555,0.43933355808258057,0.4360782206058502,0.011470557190477848,0.9999012351036072,0.44376876950263977,0.43974944949150085,-0.13029265403747559,0.9998837113380432,0.45373719930648804,0.44085168838500977,0.06082058697938919,0.9999315738677979,0.42368969321250916,0.449622243642807,-0.028417637571692467,0.9998091459274292,0.4255940914154053,0.4498652219772339,0.02719481661915779,0.999884843826294,0.43190622329711914,0.47586068511009216,-0.22532884776592255,0.999775230884552,0.4659595787525177,0.4829811453819275,0.1661963313817978,0.999291181564331,0.3541964292526245,0.44203421473503113,-0.3143025040626526,0.9888196587562561,0.4251413345336914,0.46713489294052124,0.3436811864376068,0.36423540115356445,0.4341488182544708,0.4119666814804077,-0.2275061458349228,0.8961108922958374,0.44060271978378296,0.44238290190696716,0.5138413906097412,0.2127918004989624,0.45076116919517517,0.4010167717933655,-0.253120481967926,0.8408528566360474,0.44724687933921814,0.4336993396282196,0.5358618497848511,0.1812741607427597,0.45617908239364624,0.409434050321579,-0.2680739164352417,0.8372207283973694,0.44849127531051636,0.4387727379798889,0.5238122940063477,0.18073591589927673,0.45150795578956604,0.4142897427082062,-0.23429222404956818,0.8343619108200073,0.44937166571617126,0.43342262506484985,0.5075874328613281,0.19199734926223755,0.39751505851745605,0.621286928653717,-0.13232719898223877,0.9998229146003723,0.43783214688301086,0.6227307915687561,0.1325044184923172,0.9996713995933533,0.38915741443634033,0.7259029746055603,-0.14018920063972473,0.9535114169120789,0.46274998784065247,0.7231281399726868,0.2310049831867218,0.5687578916549683,0.40753936767578125,0.8249794840812683,-0.09484346956014633,0.9695093035697937,0.4916874170303345,0.8212812542915344,0.30757808685302734,0.8031303882598877,0.4253455400466919,0.8392066359519958,-0.09010311961174011,0.944139301776886,0.5011840462684631,0.8321132063865662,0.3085271418094635,0.7997801899909973,0.36484718322753906,0.8334471583366394,-0.16621987521648407,0.9605802893638611,0.42781656980514526,0.8325347304344177,0.24757583439350128,0.8299069404602051
180,0.42308950424194336,0.44515401124954224,-0.003967632539570332,0.9999209642410278,0.43005135655403137,0.4383012056350708,-0.03735511749982834,0.999923050403595,0.430923193693161,0.43806833028793335,-0.037363201379776,0.9999207854270935,0.4318179488182068,0.43766963481903076,-0.03728344663977623,0.9999372959136963,0.43178990483283997,0.43835729360580444,0.005807606503367424,0.9998983144760132,0.43629637360572815,0.4382142722606659,0.005683405324816704,0.9998602271080017,0.43858981132507324,0.4379090964794159,0.005644575692713261,0.9999029040336609,0.4440818428993225,0.4404307007789612,-0.13227884471416473,0.999885082244873,0.45250827074050903,0.4431813657283783,0.06312228739261627,0.999932587146759,0.42231816053390503,0.454145610332489,-0.034840572625398636,0.9998123645782471,0.4243190586566925,0.45419925451278687,0.02205747738480568,0.9998869895935059,0.4344613254070282,0.4758095443248749,-0.2282596379518509,0.9997773170471191,0.4639515280723572,0.4841156303882599,0.17081621289253235,0.9992970824241638,0.35381126403808594,0.4408046305179596,-0.3240135610103607,0.9889391660690308,0.41738706827163696,0.4641420543193817,0.3456781208515167,0.36768969893455505,0.4320150911808014,0.41276565194129944,-0.2371743619441986,0.8965381383895874,0.4319009780883789,0.4440099895000458,0.5171086192131042,0.21458826959133148,0.44770002365112305,0.4008482098579407,-0.26302045583724976,0.8414102792739868,0.43746671080589294,0.43612417578697205,0.5391334295272827,0.1822292059659958,0.4560663402080536,0.40951821208000183,-0.2773726284503937,0.8377676010131836,0.43982529640197754,0.44255903363227844,0.5271120667457581,0.18167775869369507,0.45120346546173096,0.41473737359046936,-0.24361564218997955,0.8350402116775513,0.4369400441646576,0.4466516077518463,0.5104027390480042,0.1930065006017685,0.3975984752178192,0.6211584210395813,-0.13202635943889618,0.9998230934143066,0.43089646100997925,0.6229189038276672,0.1321699321269989,0.9996734857559204,0.38979431986808777,0.7258442640304565,-0.13071241974830627,0.9533730149269104,0.46311768889427185,0.7227308750152588,0.200545072555542,0.5710480213165283,0.40856146812438965,0.8239902853965759,-0.07984088361263275,0.9692417979240417,0.4909363389015198,0.8208344578742981,0.2656036913394928,0.8045408725738525,0.432508647441864,0.8380576968193054,-0.07488691806793213,0.9439888000488281,0.5010678768157959,0.8346511125564575,0.26521021127700806,0.8015881776809692,0.36706241965293884,0.8326117396354675,-0.1478622704744339,0.9601529836654663,0.4470604956150055,0.8392117023468018,0.20018519461154938,0.8305025696754456
181,0.4225420653820038,0.4454498291015625,-0.0002387871645623818,0.999921977519989,0.4301784336566925,0.43876346945762634,-0.03165477514266968,0.9999240040779114,0.4311557114124298,0.4386226534843445,-0.0316707044839859,0.9999217987060547,0.4321684241294861,0.43836116790771484,-0.03159007802605629,0.9999383687973022,0.43167006969451904,0.438700407743454,0.011074777692556381,0.9998989701271057,0.4335375726222992,0.438473641872406,0.010960385203361511,0.9998608827590942,0.4378019869327545,0.4382360279560089,0.010932672768831253,0.9999036192893982,0.44392094016075134,0.4428914785385132,-0.11914264410734177,0.9998870491981506,0.45157182216644287,0.4438115656375885,0.07380910217761993,0.9999330639839172,0.4213327169418335,0.45466533303260803,-0.02893971838057041,0.9998145699501038,0.4230828881263733,0.45440080761909485,0.02723824791610241,0.9998878836631775,0.43228355050086975,0.47721388936042786,-0.21774455904960632,0.9997797012329102,0.4627610743045807,0.48391541838645935,0.18457531929016113,0.9992914199829102,0.35660725831985474,0.44137319922447205,-0.3348998427391052,0.9891479015350342,0.417741060256958,0.4620366394519806,0.36617738008499146,0.3708595633506775,0.4311533570289612,0.41299447417259216,-0.26886314153671265,0.8975330591201782,0.43521714210510254,0.42618295550346375,0.5674874782562256,0.2148926556110382,0.44589388370513916,0.4015432298183441,-0.2957012355327606,0.84222811460495,0.4432300627231598,0.42826947569847107,0.5949791073799133,0.18143866956233978,0.45379841327667236,0.4097346365451813,-0.30392181873321533,0.8385456800460815,0.4484376013278961,0.42621272802352905,0.5850734114646912,0.18085572123527527,0.44723618030548096,0.4143320322036743,-0.27335694432258606,0.835800290107727,0.44327861070632935,0.43264439702033997,0.5622779726982117,0.1924201250076294,0.397943377494812,0.6219619512557983,-0.13237763941287994,0.9998228549957275,0.42765042185783386,0.6232816576957703,0.13248418271541595,0.9996753931045532,0.40067601203918457,0.7274116277694702,-0.13506196439266205,0.9524868130683899,0.45116832852363586,0.7248679995536804,0.17785736918449402,0.569719135761261,0.41232675313949585,0.8248759508132935,-0.0979195311665535,0.9685627222061157,0.4806850850582123,0.8233801126480103,0.23626340925693512,0.8025014996528625,0.44852909445762634,0.8399685025215149,-0.0948721319437027,0.9429334402084351,0.5011525750160217,0.8407152891159058,0.23453925549983978,0.7993047833442688,0.37687721848487854,0.8347588181495667,-0.1759663224220276,0.9597610235214233,0.43928998708724976,0.8433898687362671,0.16350017488002777,0.8296706676483154
182,0.42340025305747986,0.4397953748703003,-0.005809507332742214,0.999922513961792,0.4295995831489563,0.4353165328502655,-0.038425080478191376,0.9999242424964905,0.43047237396240234,0.4351080358028412,-0.03844054415822029,0.999921977519989,0.4313163757324219,0.4347938001155853,-0.038365688174963,0.9999386668205261,0.4311656057834625,0.4354303777217865,0.004265320487320423,0.9998993873596191,0.43577492237091064,0.43533164262771606,0.0041404361836612225,0.9998614192008972,0.4379698932170868,0.4350665509700775,0.004096015356481075,0.9999040961265564,0.4429597556591034,0.43866536021232605,-0.13033388555049896,0.9998873472213745,0.451629638671875,0.4394160211086273,0.06264787167310715,0.9999333024024963,0.42259538173675537,0.4491170048713684,-0.035823922604322433,0.999815821647644,0.4245186746120453,0.44907936453819275,0.02038978412747383,0.9998888373374939,0.4318363070487976,0.47585779428482056,-0.2272443175315857,0.9997809529304504,0.46367061138153076,0.48225337266921997,0.17062629759311676,0.9992935657501221,0.35152146220207214,0.44157952070236206,-0.33463314175605774,0.9892192482948303,0.4153350293636322,0.4623963534832001,0.3437405824661255,0.3745889961719513,0.4294009208679199,0.41221901774406433,-0.26171866059303284,0.897733747959137,0.4333837926387787,0.44001099467277527,0.5234232544898987,0.21657651662826538,0.4453536570072174,0.40095508098602295,-0.28853559494018555,0.8423289060592651,0.44045209884643555,0.4317529499530792,0.546233594417572,0.18222671747207642,0.4539775252342224,0.4094396233558655,-0.3014388978481293,0.8386387825012207,0.44470006227493286,0.4267112910747528,0.536323070526123,0.1816249042749405,0.4492487907409668,0.41435059905052185,-0.2679820656776428,0.8360621333122253,0.4393322765827179,0.4328869879245758,0.5176555514335632,0.19333712756633759,0.398030549287796,0.6214157342910767,-0.13118195533752441,0.999823808670044,0.4283834397792816,0.6224405169487,0.13130350410938263,0.9996780753135681,0.3890794515609741,0.7258042693138123,-0.1302580088376999,0.9522213339805603,0.45337867736816406,0.7228547930717468,0.19661135971546173,0.5697673559188843,0.4112684726715088,0.8244770765304565,-0.08244673162698746,0.9682245254516602,0.48761874437332153,0.8205389380455017,0.2628933787345886,0.8020027875900269,0.44022834300994873,0.8404542207717896,-0.07798740267753601,0.9423646330833435,0.49900925159454346,0.8341038823127747,0.26233917474746704,0.798945963382721,0.3651127517223358,0.8335211873054504,-0.15516437590122223,0.9593875408172607,0.4436914026737213,0.8384602069854736,0.19543983042240143,0.8292906880378723
183,0.4211491644382477,0.44460904598236084,-0.009766669943928719,0.9999241828918457,0.4288722276687622,0.437680721282959,-0.040037352591753006,0.9999253153800964,0.4297618269920349,0.4374770522117615,-0.04006345942616463,0.9999232888221741,0.43066665530204773,0.437142938375473,-0.03999023512005806,0.9999399781227112,0.43046867847442627,0.43771031498908997,0.001733003999106586,0.999900758266449,0.4322686195373535,0.43749764561653137,0.0016094855964183807,0.99986332654953,0.4364860951900482,0.43724194169044495,0.0015737576177343726,0.9999056458473206,0.44240033626556396,0.44033950567245483,-0.12230292707681656,0.9998896718025208,0.4496975243091583,0.4424137771129608,0.06615135818719864,0.9999344944953918,0.41988086700439453,0.4537934958934784,-0.036830317229032516,0.999818742275238,0.4216066002845764,0.45361563563346863,0.01809430494904518,0.9998907446861267,0.4318556785583496,0.476558119058609,-0.21368055045604706,0.9997826814651489,0.46058928966522217,0.4836341440677643,0.17810562252998352,0.9992906451225281,0.3499261736869812,0.4403016269207001,-0.3079933822154999,0.9894475936889648,0.41218486428260803,0.4605851173400879,0.3663569986820221,0.3767712712287903,0.4296695590019226,0.41302645206451416,-0.21346768736839294,0.8972399830818176,0.4326481521129608,0.42646893858909607,0.586121678352356,0.2136784791946411,0.4441832900047302,0.4011854827404022,-0.2349454164505005,0.8409916162490845,0.43936288356781006,0.4268954396247864,0.6152858138084412,0.17882558703422546,0.4522147476673126,0.4097081124782562,-0.2472822070121765,0.8373270630836487,0.44463035464286804,0.42712822556495667,0.6062873005867004,0.17823706567287445,0.4478818476200104,0.41489771008491516,-0.2191561758518219,0.8351201415061951,0.43973642587661743,0.433065265417099,0.5813666582107544,0.1901821494102478,0.3980482220649719,0.6215168237686157,-0.13037221133708954,0.9998223781585693,0.42705225944519043,0.6228388547897339,0.1305162012577057,0.9996770024299622,0.39114171266555786,0.726560652256012,-0.13598592579364777,0.9519444108009338,0.45240142941474915,0.7247630953788757,0.1714145392179489,0.5719221830368042,0.4135529696941376,0.824030339717865,-0.10191702097654343,0.9678959250450134,0.4852079153060913,0.8218754529953003,0.22252658009529114,0.8027602434158325,0.44798144698143005,0.8404117226600647,-0.0989304631948471,0.9418867826461792,0.49733445048332214,0.8346765637397766,0.22033388912677765,0.7996762990951538,0.3759835660457611,0.8353978395462036,-0.1756165772676468,0.9593415856361389,0.4237910509109497,0.8348429203033447,0.1513967216014862,0.8307253122329712
184,0.42033159732818604,0.4452642798423767,0.001047972240485251,0.9999259114265442,0.4279611110687256,0.43840205669403076,-0.03075644187629223,0.9999268054962158,0.42884883284568787,0.4381920397281647,-0.03077828511595726,0.999924898147583,0.429781049489975,0.4378468096256256,-0.030697770416736603,0.9999414682388306,0.4296760857105255,0.4384115934371948,0.011935267597436905,0.9999025464057922,0.43155407905578613,0.4381754994392395,0.01181833352893591,0.9998656511306763,0.43327856063842773,0.437839150428772,0.011785408481955528,0.9999075531959534,0.4420304596424103,0.4408275783061981,-0.11967777460813522,0.99989253282547,0.44948017597198486,0.44288498163223267,0.07315431535243988,0.999936044216156,0.4192482829093933,0.4544588327407837,-0.028376251459121704,0.9998221397399902,0.42118126153945923,0.4542221128940582,0.027767572551965714,0.9998928308486938,0.4308200776576996,0.47691094875335693,-0.21597371995449066,0.999785840511322,0.46151450276374817,0.48365843296051025,0.1839149296283722,0.9992965459823608,0.3530575633049011,0.44060003757476807,-0.33015817403793335,0.9896455407142639,0.41803279519081116,0.4626533091068268,0.38375550508499146,0.3777596950531006,0.4291320741176605,0.4133189022541046,-0.2538093626499176,0.8974347710609436,0.43130362033843994,0.43153059482574463,0.614943265914917,0.2114274799823761,0.443707674741745,0.4015907049179077,-0.2774275839328766,0.840739905834198,0.4397208094596863,0.4294149577617645,0.6472069025039673,0.1762876808643341,0.45170730352401733,0.4098721444606781,-0.287490576505661,0.8371540307998657,0.4451557695865631,0.4268745183944702,0.6370877027511597,0.17574463784694672,0.44489195942878723,0.4146895110607147,-0.25906360149383545,0.8350678086280823,0.44033974409103394,0.4328837990760803,0.6103630661964417,0.18791644275188446,0.39652150869369507,0.6216540932655334,-0.13179294764995575,0.9998236894607544,0.4253731966018677,0.6229446530342102,0.1319391429424286,0.9996810555458069,0.40043482184410095,0.7266777157783508,-0.13632282614707947,0.9515138864517212,0.44961467385292053,0.723405122756958,0.17945626378059387,0.5719504356384277,0.4123036563396454,0.8247777223587036,-0.10047992318868637,0.9675644636154175,0.47070372104644775,0.8201070427894592,0.23425687849521637,0.8024998307228088,0.4497845768928528,0.8388346433639526,-0.09734754264354706,0.9412802457809448,0.4977727234363556,0.839704692363739,0.2319890707731247,0.798812985420227,0.3759898841381073,0.8354142904281616,-0.1753622144460678,0.9594760537147522,0.4342557489871979,0.8410912752151489,0.16209417581558228,0.8318681716918945
185,0.41821426153182983,0.44484078884124756,-0.0020546491723507643,0.9999288320541382,0.42558568716049194,0.4381183087825775,-0.034448280930519104,0.9999291896820068,0.42638248205184937,0.4379202723503113,-0.034471295773983,0.9999274611473083,0.42731401324272156,0.43761950731277466,-0.034380268305540085,0.9999436140060425,0.4279181957244873,0.438138484954834,0.0061454204842448235,0.999906063079834,0.43015894293785095,0.4379093050956726,0.006031891331076622,0.9998706579208374,0.432290256023407,0.43760931491851807,0.006012427154928446,0.9999111294746399,0.43901368975639343,0.44069206714630127,-0.12489364296197891,0.9998965859413147,0.44631725549697876,0.441165030002594,0.05799402296543121,0.9999386072158813,0.41700279712677,0.4540195167064667,-0.03132205829024315,0.9998266100883484,0.4196391999721527,0.4538630545139313,0.022003808990120888,0.9998960494995117,0.42268022894859314,0.4767349660396576,-0.2118704617023468,0.9997891187667847,0.46545860171318054,0.4841284453868866,0.16903476417064667,0.9993082880973816,0.34731996059417725,0.44048139452934265,-0.2825978398323059,0.9897715449333191,0.4283480644226074,0.4638536870479584,0.3766368329524994,0.3809671103954315,0.42831557989120483,0.4130942225456238,-0.16648972034454346,0.8962281346321106,0.4352373778820038,0.426923930644989,0.6150599122047424,0.20955754816532135,0.44275930523872375,0.40180841088294983,-0.18473036587238312,0.8388870358467102,0.4482974410057068,0.424893856048584,0.6473941802978516,0.17406228184700012,0.450642853975296,0.40985849499702454,-0.20036983489990234,0.8353825807571411,0.4481146037578583,0.4265073239803314,0.6370832920074463,0.17354251444339752,0.4465339779853821,0.4147596061229706,-0.1730683296918869,0.8336960673332214,0.4441564679145813,0.4286346137523651,0.6104102730751038,0.1859523206949234,0.39493802189826965,0.6219471096992493,-0.12954485416412354,0.9998212456703186,0.4356214106082916,0.624074399471283,0.1297181248664856,0.9996761679649353,0.38735949993133545,0.72833251953125,-0.12628214061260223,0.9518805742263794,0.46157658100128174,0.7242549061775208,0.1818673461675644,0.5730859637260437,0.40974918007850647,0.8253687620162964,-0.09977895021438599,0.9677190780639648,0.485312283039093,0.8224452137947083,0.22917237877845764,0.8036096096038818,0.4230569899082184,0.839232861995697,-0.09670429676771164,0.9416688084602356,0.4952133595943451,0.8365395069122314,0.22745443880558014,0.8005685210227966,0.3721722662448883,0.8349024653434753,-0.16259804368019104,0.9595250487327576,0.4419138729572296,0.8396475911140442,0.16974933445453644,0.8324928283691406
186,0.4202752709388733,0.4435015618801117,-0.005223140120506287,0.9999294877052307,0.42712897062301636,0.43651488423347473,-0.039115726947784424,0.9999293088912964,0.42777982354164124,0.4362730383872986,-0.039123572409152985,0.9999274015426636,0.4284638464450836,0.4358988106250763,-0.03903495892882347,0.9999435544013977,0.43196719884872437,0.43668684363365173,0.0028207350987941027,0.9999067783355713,0.43436041474342346,0.43651047348976135,0.002700973767787218,0.9998717308044434,0.436681866645813,0.43621501326560974,0.0026725619100034237,0.9999117851257324,0.4398488700389862,0.4393300712108612,-0.1357998549938202,0.9998964667320251,0.45035192370414734,0.4404650628566742,0.05354367941617966,0.9999388456344604,0.4202407896518707,0.4501689672470093,-0.03639133647084236,0.9998276829719543,0.422806978225708,0.45009705424308777,0.01875736564397812,0.9998968839645386,0.42878463864326477,0.47570085525512695,-0.23026567697525024,0.9997896552085876,0.4645690619945526,0.4827805459499359,0.15979373455047607,0.9993141293525696,0.3484635651111603,0.4413353502750397,-0.3051571547985077,0.9897823333740234,0.42670905590057373,0.46129244565963745,0.33097025752067566,0.3874150514602661,0.42797723412513733,0.4126037061214447,-0.19851727783679962,0.8959687948226929,0.44219526648521423,0.4378497004508972,0.4978668689727783,0.21374887228012085,0.44299688935279846,0.40150678157806396,-0.2233881652355194,0.83853679895401,0.4483489692211151,0.42890968918800354,0.5163174867630005,0.17742156982421875,0.4513944983482361,0.4101724922657013,-0.2398228943347931,0.8350101709365845,0.4502977430820465,0.428697407245636,0.5042864680290222,0.17696541547775269,0.4470537602901459,0.4151049554347992,-0.20536969602108002,0.8335494995117188,0.44599708914756775,0.4301823079586029,0.49057063460350037,0.18937760591506958,0.3925785720348358,0.6214253306388855,-0.1304902881383896,0.9998228549957275,0.43015676736831665,0.6224547624588013,0.13065871596336365,0.9996798038482666,0.3834460377693176,0.7267067432403564,-0.11818720400333405,0.9522730708122253,0.4562848210334778,0.7232370376586914,0.21118591725826263,0.5732558965682983,0.4054417014122009,0.8248416185379028,-0.06568890810012817,0.9678369164466858,0.4901280701160431,0.821099042892456,0.28132277727127075,0.8045480251312256,0.4167027473449707,0.8389953970909119,-0.06037476286292076,0.9420239925384521,0.49892324209213257,0.8349567651748657,0.2817566692829132,0.8020825386047363,0.3528718948364258,0.8316229581832886,-0.1310979723930359,0.9593649506568909,0.44383344054222107,0.8370048999786377,0.22023890912532806,0.8323180675506592
