frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
62,0.5205095410346985,0.3703254461288452,0.11170264333486557,0.9916688203811646,0.5206424593925476,0.3636261820793152,0.0822700783610344,0.9919466376304626,0.5176935195922852,0.3629356324672699,0.08221514523029327,0.9915404319763184,0.510597825050354,0.36023175716400146,0.08217249810695648,0.9913330078125,0.5291273593902588,0.3682267665863037,0.09073928743600845,0.9896838665008545,0.530738353729248,0.3699430227279663,0.0906602144241333,0.9888240694999695,0.5320711135864258,0.3715114891529083,0.09066428244113922,0.9894682168960571,0.5010071992874146,0.3666738271713257,-0.008114024996757507,0.9888565540313721,0.5295186042785645,0.3776203393936157,0.03035002388060093,0.9838595390319824,0.5087583661079407,0.38079309463500977,0.08586126565933228,0.9772794246673584,0.5171326994895935,0.3844356834888458,0.09653251618146896,0.9827814698219299,0.4285857081413269,0.40858548879623413,-0.04681342840194702,0.9948654174804688,0.5174943804740906,0.4363943934440613,0.026556706055998802,0.9978217482566833,0.34142211079597473,0.3848140239715576,-0.02790997549891472,0.8178445100784302,0.4449036121368408,0.4140017032623291,0.0946342721581459,0.22205056250095367,0.36545711755752563,0.3238476514816284,0.05241449922323227,0.6727925539016724,0.3971138596534729,0.332330584526062,0.16323083639144897,0.17886100709438324,0.36221468448638916,0.3109017312526703,0.050440557301044464,0.6391661167144775,0.3936522901058197,0.3169443607330322,0.16253109276294708,0.19196665287017822,0.37381383776664734,0.3187970519065857,0.035156525671482086,0.6316102147102356,0.393067330121994,0.3165613114833832,0.15289536118507385,0.1928793340921402,0.37269553542137146,0.320186585187912,0.04841979220509529,0.5989280343055725,0.39292988181114197,0.3201005160808563,0.15822182595729828,0.19796162843704224,0.3599570393562317,0.5985350608825684,0.02084954082965851,0.9984091520309448,0.41675734519958496,0.6155360341072083,-0.020945221185684204,0.9992130994796753,0.3816975951194763,0.7398232221603394,0.054875798523426056,0.43985608220100403,0.4170312285423279,0.750749409198761,0.05229219049215317,0.805979311466217,0.38990306854248047,0.8706623315811157,0.15035778284072876,0.6227227449417114,0.40825408697128296,0.8908260464668274,0.11108406633138657,0.8654363751411438,0.38585391640663147,0.8911200761795044,0.1591460257768631,0.639495313167572,0.39940163493156433,0.9119796752929688,0.11535058170557022,0.8725555539131165,0.40483736991882324,0.9003385305404663,0.11175741255283356,0.5497795939445496,0.43725457787513733,0.9278082847595215,0.0546916201710701,0.7654538750648499
63,0.49621590971946716,0.35857582092285156,0.1352424919605255,0.9920762181282043,0.49542489647865295,0.3500838875770569,0.10166022926568985,0.9923813939094543,0.49247533082962036,0.35022032260894775,0.10161150991916656,0.9920027256011963,0.4854678213596344,0.3490772545337677,0.10159420967102051,0.9918039441108704,0.5082368850708008,0.35232746601104736,0.11440514028072357,0.9902463555335999,0.5098894238471985,0.3535769283771515,0.11432905495166779,0.9894413352012634,0.5111536383628845,0.3546988070011139,0.11429978907108307,0.990046501159668,0.48005205392837524,0.35721537470817566,-0.014673462137579918,0.9893749356269836,0.5146878957748413,0.3699329197406769,0.04334354028105736,0.9848188161849976,0.4859493374824524,0.3715682625770569,0.10039564222097397,0.9779382944107056,0.5002523064613342,0.3751250207424164,0.11693289130926132,0.9831898212432861,0.4230610728263855,0.4059341549873352,-0.061707623302936554,0.9949747323989868,0.5200215578079224,0.4420064091682434,0.040634408593177795,0.9978858232498169,0.3425631821155548,0.38412871956825256,-0.03876735270023346,0.8284255266189575,0.4554460644721985,0.4639805853366852,0.20393624901771545,0.20983275771141052,0.36800065636634827,0.32103145122528076,0.05155961588025093,0.6858493089675903,0.4008759558200836,0.3835197985172272,0.3878331482410431,0.16757068037986755,0.3650709092617035,0.3043515980243683,0.05323813110589981,0.6518113613128662,0.3950361907482147,0.3591337203979492,0.4083414077758789,0.18050850927829742,0.3740462064743042,0.30871859192848206,0.03458451107144356,0.6444721221923828,0.38658300042152405,0.35393276810646057,0.3949587047100067,0.18137811124324799,0.3760322630405426,0.3128407597541809,0.04643276333808899,0.6114331483840942,0.38200488686561584,0.35631895065307617,0.3853932321071625,0.18709416687488556,0.35905736684799194,0.5983080863952637,0.01521879993379116,0.9984883666038513,0.41937536001205444,0.6203292608261108,-0.01538472156971693,0.9992473721504211,0.3768008053302765,0.7355796098709106,0.07404567301273346,0.4405842423439026,0.41826000809669495,0.7448763251304626,0.06418069452047348,0.8062483668327332,0.3901342451572418,0.8721454739570618,0.16591022908687592,0.6318867802619934,0.409576952457428,0.8903392553329468,0.11534474045038223,0.8631142377853394,0.384848028421402,0.8919323682785034,0.17574653029441833,0.6463831663131714,0.39875155687332153,0.9112085103988647,0.1191728338599205,0.8704556226730347,0.40167054533958435,0.8850709795951843,0.1389281451702118,0.5564267039299011,0.437373548746109,0.9267810583114624,0.06529174000024796,0.760871946811676
64,0.48216676712036133,0.36983078718185425,0.16205304861068726,0.9923831224441528,0.48372167348861694,0.36089324951171875,0.1281280368566513,0.9927142858505249,0.4779546856880188,0.3593750596046448,0.12809467315673828,0.9923423528671265,0.47613897919654846,0.35988524556159973,0.12807872891426086,0.9921756386756897,0.48951974511146545,0.3621206283569336,0.14249077439308167,0.9906692504882812,0.4964686334133148,0.36592787504196167,0.14240868389606476,0.9899037480354309,0.49838337302207947,0.3672017455101013,0.1424034833908081,0.9904910922050476,0.4725230634212494,0.36984938383102417,0.013473816215991974,0.9898002743721008,0.5002346038818359,0.3793874979019165,0.07988111674785614,0.9854721426963806,0.47453656792640686,0.38125982880592346,0.1273616999387741,0.9783775806427002,0.4822348952293396,0.38392990827560425,0.1461898386478424,0.9832149147987366,0.4262450337409973,0.4119935929775238,-0.0333247072994709,0.9949120283126831,0.5098462700843811,0.4400213658809662,0.07265835255384445,0.9978928565979004,0.35459405183792114,0.37432754039764404,-0.010042821057140827,0.8372160196304321,0.45324620604515076,0.41794759035110474,0.20100907981395721,0.20614436268806458,0.36946478486061096,0.32243233919143677,0.0906999260187149,0.6981137990951538,0.39189884066581726,0.33181124925613403,0.33942222595214844,0.16376687586307526,0.3677295446395874,0.30477339029312134,0.09545227140188217,0.6645067930221558,0.3850818872451782,0.31036147475242615,0.3557664155960083,0.177247554063797,0.37427830696105957,0.30571845173835754,0.07788924872875214,0.6572900414466858,0.38300302624702454,0.31037065386772156,0.34215348958969116,0.17813825607299805,0.37625864148139954,0.3110848665237427,0.08684034645557404,0.6239374876022339,0.38122445344924927,0.32095733284950256,0.3355178236961365,0.18469803035259247,0.36677542328834534,0.60043865442276,0.012983364053070545,0.9985544085502625,0.41886359453201294,0.6181755065917969,-0.013144451193511486,0.9992765784263611,0.387330025434494,0.7361534833908081,0.024474268779158592,0.4371277391910553,0.4172057509422302,0.7450215816497803,0.03870334103703499,0.8074747323989868,0.3939951956272125,0.8785285949707031,0.06469476222991943,0.6404171586036682,0.4091898500919342,0.8933323621749878,0.04860560968518257,0.8625327348709106,0.3889754116535187,0.8973917961120605,0.0685345008969307,0.6548501253128052,0.4012974202632904,0.9148546457290649,0.04829522222280502,0.8710812926292419,0.40538328886032104,0.8924328088760376,0.019463052973151207,0.5661230087280273,0.43185916543006897,0.9255200624465942,-0.009979967027902603,0.761090874671936
65,0.5109142065048218,0.37448522448539734,0.18596738576889038,0.9925509095191956,0.5114976167678833,0.36598578095436096,0.15522801876068115,0.9929320216178894,0.508712112903595,0.36496323347091675,0.15520448982715607,0.9925444722175598,0.5012872219085693,0.36187899112701416,0.15518908202648163,0.9924193024635315,0.5201760530471802,0.37132975459098816,0.16511531174182892,0.9908658862113953,0.5216332674026489,0.37297677993774414,0.1650323122739792,0.9900867342948914,0.5227289199829102,0.37458622455596924,0.1650203913450241,0.9906895160675049,0.4952481687068939,0.36889001727104187,0.04759405925869942,0.9899669885635376,0.521816074848175,0.3833763599395752,0.09269411116838455,0.985797107219696,0.5010989904403687,0.38390472531318665,0.15350717306137085,0.9785447716712952,0.5120555758476257,0.3899155259132385,0.16631267964839935,0.9831518530845642,0.4291025698184967,0.4072055220603943,0.0009073574328795075,0.9950027465820312,0.5203019380569458,0.44764232635498047,0.07341241091489792,0.9978973865509033,0.34862297773361206,0.391493558883667,-0.019223852083086967,0.8466110825538635,0.4492693543434143,0.43555504083633423,0.197203129529953,0.2053523063659668,0.3677441477775574,0.32730528712272644,0.0038480269722640514,0.7151107788085938,0.39532455801963806,0.34607768058776855,0.34965893626213074,0.16226939857006073,0.3649292290210724,0.31197068095207214,-0.0005418980726972222,0.6821865439414978,0.3825678825378418,0.31595379114151,0.3636510968208313,0.1755715012550354,0.37273064255714417,0.31201550364494324,-0.01417597383260727,0.6750662922859192,0.3857436776161194,0.317828506231308,0.35342857241630554,0.17643852531909943,0.37519556283950806,0.3165850043296814,-0.00064870371716097,0.6418700218200684,0.38510799407958984,0.3284865617752075,0.34749388694763184,0.18387287855148315,0.3667225241661072,0.5976078510284424,0.02446160838007927,0.9985793232917786,0.4228728711605072,0.6164761185646057,-0.024616261944174767,0.9992780089378357,0.38441553711891174,0.7388824224472046,0.04122032970190048,0.4325738251209259,0.41867876052856445,0.7485098242759705,0.02800852432847023,0.811396062374115,0.3919757902622223,0.8711719512939453,0.08116445690393448,0.6435262560844421,0.41313686966896057,0.895926296710968,0.03828412666916847,0.8608409762382507,0.38773274421691895,0.8980470895767212,0.08519727736711502,0.6595150232315063,0.40229615569114685,0.9133224487304688,0.03702087700366974,0.8692772388458252,0.40321093797683716,0.9022058248519897,0.03993106633424759,0.568113386631012,0.44240373373031616,0.9324774742126465,-0.021730046719312668,0.7556613087654114
66,0.5143551230430603,0.37630128860473633,0.22693999111652374,0.9928386211395264,0.514182448387146,0.365178644657135,0.19703643023967743,0.993267297744751,0.5071122646331787,0.3618496060371399,0.19702376425266266,0.9928778409957886,0.5033717751502991,0.36074596643447876,0.19701652228832245,0.9927636384963989,0.521359920501709,0.3694295883178711,0.2004941701889038,0.991292417049408,0.5258730053901672,0.37281814217567444,0.2004057914018631,0.9905526638031006,0.5276747345924377,0.3747520446777344,0.20037397742271423,0.9911152720451355,0.4911901354789734,0.3669719696044922,0.09020404517650604,0.9903813600540161,0.5256312489509583,0.3828399181365967,0.10575433075428009,0.986544668674469,0.5004403591156006,0.38077500462532043,0.1953509896993637,0.9793418049812317,0.5134884715080261,0.38742250204086304,0.19959211349487305,0.9836978316307068,0.4278945028781891,0.4056481719017029,0.05638469383120537,0.9951058626174927,0.5271771550178528,0.4514346122741699,0.05765935033559799,0.9978840947151184,0.35218268632888794,0.3976156711578369,0.06473629176616669,0.850622832775116,0.46698030829429626,0.47621917724609375,0.14907991886138916,0.1970127820968628,0.36353448033332825,0.3367355763912201,0.1027076244354248,0.7223490476608276,0.4000532031059265,0.3919150233268738,0.3051569163799286,0.15295250713825226,0.36692318320274353,0.31349074840545654,0.1073770523071289,0.6896505951881409,0.3886375427246094,0.36882975697517395,0.31757238507270813,0.16631393134593964,0.37401431798934937,0.3135088086128235,0.09295827150344849,0.682572066783905,0.37988290190696716,0.36562246084213257,0.3089958131313324,0.1671215146780014,0.3748883008956909,0.3238874673843384,0.09861475974321365,0.6487265825271606,0.38029539585113525,0.3729959726333618,0.3038194179534912,0.1747768223285675,0.36415135860443115,0.5950631499290466,0.04668192192912102,0.9986211061477661,0.42315953969955444,0.6176406741142273,-0.0468258373439312,0.9992802739143372,0.38694024085998535,0.7387774586677551,0.06258762627840042,0.4261377155780792,0.42281755805015564,0.75227290391922,0.002466375706717372,0.814237117767334,0.3956490457057953,0.8776010274887085,0.07818352431058884,0.645496129989624,0.4120306968688965,0.8989405632019043,-0.017948774620890617,0.8603953719139099,0.3868156969547272,0.898825466632843,0.07931046932935715,0.6666024923324585,0.40316882729530334,0.9185839891433716,-0.022899873554706573,0.8680933117866516,0.4082539677619934,0.9013715982437134,0.03313549980521202,0.5687729120254517,0.4423488676548004,0.9361757040023804,-0.08697585761547089,0.7514273524284363
67,0.5206665992736816,0.37245628237724304,0.22422829270362854,0.9931130409240723,0.5164100527763367,0.35932713747024536,0.1942128688097,0.9936058521270752,0.5139743685722351,0.35829490423202515,0.19417336583137512,0.9932356476783752,0.5112044215202332,0.35717400908470154,0.1941486895084381,0.9931381940841675,0.525830090045929,0.36505162715911865,0.19826801121234894,0.9917401671409607,0.5303233861923218,0.36824601888656616,0.19817547500133514,0.9910488128662109,0.5317438840866089,0.3694927394390106,0.19813784956932068,0.9915808439254761,0.4985772967338562,0.3609282970428467,0.08893333375453949,0.990885853767395,0.5285367369651794,0.37988007068634033,0.1075616106390953,0.9873789548873901,0.5074785947799683,0.3799360394477844,0.19329634308815002,0.9801942110061646,0.5186733603477478,0.386966735124588,0.1983945518732071,0.9843466281890869,0.43373221158981323,0.3979734778404236,0.05875691771507263,0.9953165054321289,0.5279393196105957,0.4482872486114502,0.06464412063360214,0.9979679584503174,0.34962180256843567,0.41261816024780273,0.07971100509166718,0.8560452461242676,0.46288639307022095,0.493834912776947,0.203231543302536,0.18794049322605133,0.37947630882263184,0.34797176718711853,0.13572612404823303,0.7284857034683228,0.40775594115257263,0.4081903100013733,0.4107053875923157,0.1436266154050827,0.3773314952850342,0.3300270140171051,0.1470046490430832,0.6950075626373291,0.4003690779209137,0.3856939673423767,0.4316268861293793,0.15701241791248322,0.3838840126991272,0.3310079574584961,0.12848111987113953,0.688062846660614,0.39237043261528015,0.379397988319397,0.4254717230796814,0.15775781869888306,0.3859705328941345,0.3355313241481781,0.13083353638648987,0.6538022756576538,0.39148804545402527,0.38638967275619507,0.4124225676059723,0.16551801562309265,0.3675473630428314,0.5912771224975586,0.04465075582265854,0.9986246824264526,0.42683523893356323,0.6146208047866821,-0.0448467843234539,0.9992779493331909,0.3922944962978363,0.7307754755020142,0.06455415487289429,0.4163290560245514,0.42244553565979004,0.7484745383262634,0.010215157642960548,0.8143938779830933,0.39446520805358887,0.87263423204422,0.0928015187382698,0.6395956873893738,0.4096316695213318,0.897473931312561,-0.016586344689130783,0.857630729675293,0.38384827971458435,0.8953882455825806,0.09665856510400772,0.6681636571884155,0.39937669038772583,0.9170117378234863,-0.02132413163781166,0.8658532500267029,0.4127263128757477,0.8957909345626831,0.060629673302173615,0.5621461868286133,0.43707019090652466,0.9362694621086121,-0.08234935998916626,0.7441065311431885
68,0.5237945914268494,0.3785723149776459,0.24849505722522736,0.9933943748474121,0.524388313293457,0.3688617944717407,0.2178143709897995,0.9939659833908081,0.5219667553901672,0.3677378296852112,0.21776172518730164,0.9936244487762451,0.5163884162902832,0.3645365536212921,0.21773946285247803,0.9935524463653564,0.5318008661270142,0.37368467450141907,0.21932688355445862,0.9921848773956299,0.5332995057106018,0.37511110305786133,0.2192360907793045,0.9915256500244141,0.5348182916641235,0.3766489326953888,0.21920470893383026,0.9920339584350586,0.5050088167190552,0.3642420768737793,0.11133421957492828,0.9914477467536926,0.534095048904419,0.3834940791130066,0.117814801633358,0.9882012009620667,0.5145918130874634,0.3859049081802368,0.2179347574710846,0.9812308549880981,0.5241560935974121,0.3893529772758484,0.21959443390369415,0.9851163029670715,0.4365057051181793,0.40408438444137573,0.0857967734336853,0.9956164956092834,0.5307807326316833,0.45241960883140564,0.06847140192985535,0.9980636835098267,0.35195016860961914,0.42439261078834534,0.12012283504009247,0.8586803078651428,0.47681155800819397,0.511017382144928,0.22017201781272888,0.17717261612415314,0.3760565221309662,0.3738597631454468,0.18074999749660492,0.728784441947937,0.43483129143714905,0.42044883966445923,0.4600942134857178,0.13354918360710144,0.36242395639419556,0.351886510848999,0.19632777571678162,0.6949814558029175,0.43221864104270935,0.39709141850471497,0.48378077149391174,0.1469033807516098,0.38022324442863464,0.3535275161266327,0.1768665909767151,0.6881216168403625,0.423342764377594,0.38867127895355225,0.4823269844055176,0.14755664765834808,0.3850715756416321,0.35942232608795166,0.17605429887771606,0.6536113619804382,0.4142516553401947,0.38338804244995117,0.46496716141700745,0.15519411861896515,0.36994221806526184,0.593741774559021,0.047120098024606705,0.9986163377761841,0.42944732308387756,0.6157897710800171,-0.04738062620162964,0.9992650747299194,0.38712525367736816,0.7305289506912231,0.07795608043670654,0.40302157402038574,0.4220620095729828,0.753324031829834,0.010017755441367626,0.8103488683700562,0.39299875497817993,0.8676201701164246,0.10316101461648941,0.6272562742233276,0.41132450103759766,0.9018155336380005,-0.0258003082126379,0.8520024418830872,0.38255563378334045,0.8931361436843872,0.10761560499668121,0.6657248139381409,0.3977644443511963,0.9192887544631958,-0.0310833640396595,0.8614667057991028,0.4034537374973297,0.8804805874824524,0.07924649119377136,0.549207329750061,0.4386369585990906,0.9405369758605957,-0.0891752764582634,0.7319139242172241
69,0.526351809501648,0.3816509246826172,0.2675081491470337,0.9936639666557312,0.5275804996490479,0.37185803055763245,0.23766687512397766,0.9943178296089172,0.5255937576293945,0.37079083919525146,0.23760470747947693,0.9940007925033569,0.520458459854126,0.3682406544685364,0.237566277384758,0.9939561486244202,0.5349627137184143,0.3766058087348938,0.2353288233280182,0.9926226735115051,0.5365646481513977,0.3780931234359741,0.23521962761878967,0.9919880032539368,0.5383786559104919,0.3798103630542755,0.23517397046089172,0.9924830198287964,0.5091125965118408,0.3675427734851837,0.1362876296043396,0.9919828772544861,0.5385017991065979,0.3859142065048218,0.1251056045293808,0.9889830350875854,0.5178182125091553,0.38793545961380005,0.23916129767894745,0.9822645783424377,0.5262418389320374,0.3941548764705658,0.2356625497341156,0.9859095215797424,0.4319639205932617,0.40090227127075195,0.11594867706298828,0.995928168296814,0.5334426760673523,0.4514452815055847,0.06771622598171234,0.9981787800788879,0.3541603684425354,0.4226856231689453,0.15882955491542816,0.8549893498420715,0.4685908257961273,0.5140150189399719,0.2106492966413498,0.16802555322647095,0.38029029965400696,0.37683433294296265,0.21957263350486755,0.7202960848808289,0.42810970544815063,0.4335278868675232,0.45722198486328125,0.12476105242967606,0.3648870289325714,0.3587706685066223,0.2404649704694748,0.6866604685783386,0.42493829131126404,0.4134177565574646,0.48222965002059937,0.13815630972385406,0.3875225782394409,0.36128801107406616,0.21999624371528625,0.6798734664916992,0.40457040071487427,0.38948196172714233,0.4834011197090149,0.1387036144733429,0.3925335705280304,0.36717474460601807,0.21494022011756897,0.6452614665031433,0.40556734800338745,0.3901447653770447,0.46373263001441956,0.1461005061864853,0.36980801820755005,0.5919476747512817,0.054781388491392136,0.9986277222633362,0.42767077684402466,0.6142568588256836,-0.05507878214120865,0.9992685317993164,0.3903658986091614,0.7228823900222778,0.08821535855531693,0.3918464183807373,0.4248914122581482,0.7489261031150818,-0.003237349446862936,0.8094867467880249,0.3943029046058655,0.8692718744277954,0.09886086732149124,0.6175727844238281,0.4113835394382477,0.900778591632843,-0.044870804995298386,0.8492921590805054,0.384077250957489,0.8872865438461304,0.10178913921117783,0.6654719710350037,0.39721670746803284,0.91925448179245,-0.05058027058839798,0.8596147894859314,0.40492144227027893,0.881483256816864,0.07025688886642456,0.5406506657600403,0.4387710690498352,0.9404690861701965,-0.10946027934551239,0.7252702713012695
70,0.5294990539550781,0.382037878036499,0.26735720038414,0.9941465854644775,0.5285906791687012,0.3708071708679199,0.23299963772296906,0.994789719581604,0.5263794660568237,0.36965709924697876,0.2328958809375763,0.9945008754730225,0.5240117311477661,0.3685566782951355,0.23284533619880676,0.9944666624069214,0.5357897281646729,0.3752562999725342,0.22851026058197021,0.9932400584220886,0.5375863909721375,0.37662145495414734,0.2284248322248459,0.9926601648330688,0.5413541793823242,0.379368394613266,0.22840209305286407,0.9931110143661499,0.5130771398544312,0.3674459457397461,0.11921791732311249,0.9926796555519104,0.5385055541992188,0.3839545249938965,0.09937527775764465,0.9899370074272156,0.5189810991287231,0.38499337434768677,0.23587603867053986,0.9837386012077332,0.5276066064834595,0.3902386724948883,0.22974805533885956,0.9870687127113342,0.4304336905479431,0.399424284696579,0.10649238526821136,0.9962316155433655,0.5331024527549744,0.45309534668922424,0.029154520481824875,0.998270571231842,0.3546159565448761,0.4308297038078308,0.22639432549476624,0.8388310670852661,0.4940517544746399,0.5369041562080383,0.16578690707683563,0.16070254147052765,0.37461960315704346,0.3985579013824463,0.3641725480556488,0.6873472332954407,0.46035271883010864,0.47856777906417847,0.41971272230148315,0.11506234854459763,0.3782403767108917,0.3882770538330078,0.3988230526447296,0.6558359265327454,0.45819979906082153,0.46548742055892944,0.4499191343784332,0.12829363346099854,0.39233365654945374,0.3923618197441101,0.3756965696811676,0.6495357751846313,0.45001131296157837,0.4581664502620697,0.4453269839286804,0.12875401973724365,0.3921562731266022,0.39676862955093384,0.36079418659210205,0.6167342066764832,0.44775909185409546,0.46123790740966797,0.42469897866249084,0.13569751381874084,0.37028083205223083,0.5903566479682922,0.05727799981832504,0.9986997842788696,0.42736396193504333,0.6120401620864868,-0.05745937302708626,0.9993053674697876,0.39707329869270325,0.7265967726707458,0.09792229533195496,0.39636385440826416,0.42507848143577576,0.7481687068939209,0.01121792197227478,0.8151103258132935,0.3930559754371643,0.865888774394989,0.10835154354572296,0.6205604076385498,0.4117468297481537,0.8991716504096985,-0.034323036670684814,0.8527035713195801,0.3826245963573456,0.8926806449890137,0.11143340915441513,0.6698918342590332,0.3972810208797455,0.9161697626113892,-0.03926023468375206,0.8594886064529419,0.4123799800872803,0.9020248651504517,0.08909925073385239,0.5393888354301453,0.4393349289894104,0.9399968981742859,-0.08825039118528366,0.7243062853813171
71,0.5252772569656372,0.3805325925350189,0.3122307062149048,0.9946919679641724,0.5259836316108704,0.3701624274253845,0.27500098943710327,0.995282769203186,0.5217612385749817,0.3676416873931885,0.2749073803424835,0.995022714138031,0.518672525882721,0.36595243215560913,0.27489036321640015,0.9949923157691956,0.5321997404098511,0.3742164373397827,0.27401918172836304,0.9938820004463196,0.5350781679153442,0.3764137029647827,0.2739320695400238,0.9933590292930603,0.5371396541595459,0.37817132472991943,0.2739312946796417,0.9937648177146912,0.5064407587051392,0.3638707399368286,0.14603246748447418,0.9933807849884033,0.5341520309448242,0.38297024369239807,0.14162388443946838,0.9908995628356934,0.514013409614563,0.38340532779693604,0.27438998222351074,0.9852795600891113,0.5235110521316528,0.38938257098197937,0.2730630040168762,0.9882948398590088,0.4280779957771301,0.398221880197525,0.10442988574504852,0.9965593218803406,0.5308054685592651,0.45645150542259216,0.06190282851457596,0.9983996748924255,0.350441575050354,0.4420611262321472,0.2404276579618454,0.8268023729324341,0.48669448494911194,0.5460798144340515,0.19748179614543915,0.1577347368001938,0.37446239590644836,0.4123745560646057,0.4241827428340912,0.646565318107605,0.45149368047714233,0.4924829602241516,0.4558331370353699,0.10572517663240433,0.3816336393356323,0.4057573676109314,0.4635182023048401,0.6167191863059998,0.4483141303062439,0.48146939277648926,0.4900130331516266,0.11853242665529251,0.395854651927948,0.410693883895874,0.44068092107772827,0.6108497977256775,0.44071298837661743,0.47362980246543884,0.48285365104675293,0.11894279718399048,0.394266813993454,0.4131143093109131,0.422360360622406,0.5804120898246765,0.4391946792602539,0.4752779006958008,0.45945292711257935,0.12542375922203064,0.368839293718338,0.5900845527648926,0.04551224410533905,0.9988034963607788,0.4262726306915283,0.6146082878112793,-0.045660920441150665,0.9993630647659302,0.39360344409942627,0.728391170501709,0.07731547206640244,0.4321571886539459,0.4261949956417084,0.7447473406791687,0.023956038057804108,0.8294357061386108,0.39801305532455444,0.8730171918869019,0.069732666015625,0.6431086659431458,0.4113529324531555,0.8959544897079468,-0.043610379099845886,0.8631917238235474,0.3865051865577698,0.8936449289321899,0.0713019073009491,0.6899405717849731,0.40032869577407837,0.9162430763244629,-0.050609491765499115,0.8676469922065735,0.4093473553657532,0.8976846933364868,0.05873101204633713,0.5493677854537964,0.4374876022338867,0.9384099841117859,-0.09055962413549423,0.7306900024414062
