frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
122,0.5403468608856201,0.3520595133304596,-0.07828991115093231,0.9917654991149902,0.5438047647476196,0.3425022065639496,-0.09574821591377258,0.9907912015914917,0.5445345640182495,0.34217560291290283,-0.09577034413814545,0.9896818995475769,0.5486410856246948,0.34171098470687866,-0.095832958817482,0.9918606877326965,0.5431641340255737,0.34268566966056824,-0.0676225796341896,0.9875649809837341,0.5434606671333313,0.3424275517463684,-0.06765466183423996,0.984275758266449,0.5435100197792053,0.34210994839668274,-0.06767094135284424,0.9879332780838013,0.560455858707428,0.3460948169231415,-0.13495713472366333,0.9773795008659363,0.5516365170478821,0.34300464391708374,-0.00710707763209939,0.9783812761306763,0.5460400581359863,0.3602805733680725,-0.08913277834653854,0.9789382815361023,0.5447550415992737,0.36007940769195557,-0.0521170012652874,0.9755057692527771,0.5787607431411743,0.3927055895328522,-0.1881844699382782,0.9915810823440552,0.5675864815711975,0.3819187581539154,0.07354345172643661,0.9915924072265625,0.5611695647239685,0.40824371576309204,-0.33512234687805176,0.839826762676239,0.5520873069763184,0.38605085015296936,0.18100185692310333,0.4131343960762024,0.5450485944747925,0.36367642879486084,-0.39218947291374207,0.7443861961364746,0.5368837714195251,0.3628590703010559,0.24716117978096008,0.385508269071579,0.5422082543373108,0.3521239757537842,-0.4294222891330719,0.6817805767059326,0.534156858921051,0.35637378692626953,0.26457491517066956,0.3447646200656891,0.543637752532959,0.3486231565475464,-0.41400498151779175,0.671933114528656,0.5341020226478577,0.3549543619155884,0.24632039666175842,0.341080904006958,0.5439849495887756,0.35347068309783936,-0.3882373869419098,0.6231129765510559,0.5342985987663269,0.3574639558792114,0.24065561592578888,0.3339076042175293,0.5596452951431274,0.5291160345077515,-0.08130662888288498,0.9978126883506775,0.5588926672935486,0.527209997177124,0.08115994185209274,0.9979649186134338,0.5072900056838989,0.6191321015357971,-0.06578241288661957,0.8876124024391174,0.5543211102485657,0.629611611366272,0.10123369842767715,0.8782734274864197,0.44650593400001526,0.7063419222831726,-0.008387403562664986,0.9391250014305115,0.5670514702796936,0.7298507690429688,0.16919182240962982,0.934508740901947,0.4594534933567047,0.7232784032821655,-0.006116881035268307,0.862070620059967,0.5592150092124939,0.7494163513183594,0.17206300795078278,0.8825517892837524,0.4245355725288391,0.7251894474029541,-0.0838446393609047,0.9092617630958557,0.5372781753540039,0.7555129528045654,0.1080176830291748,0.895735502243042
123,0.5363186597824097,0.34964948892593384,-0.07931588590145111,0.9919806718826294,0.5417309999465942,0.3419492840766907,-0.09976464509963989,0.99127596616745,0.5425978899002075,0.3416507840156555,-0.09979909658432007,0.9902602434158325,0.5432244539260864,0.34124353528022766,-0.09987572580575943,0.992316722869873,0.5408561825752258,0.3418108820915222,-0.06820956617593765,0.9880134463310242,0.541111946105957,0.3413929045200348,-0.06825228780508041,0.9847784638404846,0.5412188768386841,0.340862900018692,-0.06827578693628311,0.9883384704589844,0.5573879480361938,0.3436239957809448,-0.14857584238052368,0.9788116812705994,0.5496833920478821,0.34120744466781616,-0.005836577620357275,0.9795507192611694,0.5443012714385986,0.3576333522796631,-0.09325415641069412,0.9798040986061096,0.5434919595718384,0.3574504852294922,-0.051867254078388214,0.9764782190322876,0.5780739784240723,0.3914327621459961,-0.20630188286304474,0.992095947265625,0.5675828456878662,0.37894564867019653,0.08693292737007141,0.9919136166572571,0.5631781816482544,0.41690999269485474,-0.3319593369960785,0.8486101031303406,0.5484052300453186,0.389329731464386,0.19833612442016602,0.38539984822273254,0.5443708896636963,0.37168991565704346,-0.3604312539100647,0.7518292665481567,0.5386452078819275,0.3693358898162842,0.25404420495033264,0.36241477727890015,0.5399961471557617,0.35996192693710327,-0.39532774686813354,0.6905010342597961,0.5379483103752136,0.3640214800834656,0.2723599970340729,0.32519978284835815,0.5424599647521973,0.35412782430648804,-0.37981486320495605,0.6806976199150085,0.5378331542015076,0.36113500595092773,0.25433018803596497,0.3214568793773651,0.5437824130058289,0.35910946130752563,-0.35514065623283386,0.630349338054657,0.5371852517127991,0.3633219003677368,0.2475256472826004,0.315564900636673,0.5625278353691101,0.5296494960784912,-0.09404306858778,0.9978302717208862,0.5593695640563965,0.5271928906440735,0.09393410384654999,0.9979528784751892,0.5038130283355713,0.624396562576294,-0.07333299517631531,0.8904945850372314,0.5550528168678284,0.6307331919670105,0.11792238056659698,0.8737157583236694,0.4469222128391266,0.7087560892105103,-0.018595268949866295,0.9408243298530579,0.5685598850250244,0.7312933802604675,0.18586784601211548,0.9336159229278564,0.4438619613647461,0.7205191850662231,-0.016527611762285233,0.8677818179130554,0.5651531219482422,0.7523735165596008,0.18898344039916992,0.8852425217628479,0.41416043043136597,0.7263140678405762,-0.09251148998737335,0.9109464287757874,0.5347115397453308,0.7565745115280151,0.1307467520236969,0.8944523334503174
124,0.5414421558380127,0.35075870156288147,-0.08528649806976318,0.9925339221954346,0.5474309325218201,0.3409566283226013,-0.09964469820261002,0.9919722676277161,0.548114001750946,0.34064751863479614,-0.09966517984867096,0.9910576939582825,0.5486591458320618,0.3403031826019287,-0.09975715726613998,0.9929341673851013,0.542858362197876,0.34115132689476013,-0.06992830336093903,0.9889254570007324,0.5433173179626465,0.34081295132637024,-0.06998107582330704,0.9859206676483154,0.5434849262237549,0.34041398763656616,-0.07003318518400192,0.9891996383666992,0.5657468438148499,0.34642335772514343,-0.12326949834823608,0.9806036353111267,0.5516493916511536,0.34094125032424927,0.011087791062891483,0.981254518032074,0.5473613142967224,0.35960879921913147,-0.09089920669794083,0.9814057946205139,0.5442336201667786,0.3591906428337097,-0.05208887904882431,0.9783599972724915,0.5887860655784607,0.39382052421569824,-0.17373770475387573,0.9926440119743347,0.5561422109603882,0.3852139711380005,0.11079642921686172,0.9923165440559387,0.5800957679748535,0.4235604703426361,-0.3315401077270508,0.8577563166618347,0.5317360162734985,0.4024752974510193,0.20405907928943634,0.3600670099258423,0.560266375541687,0.37012994289398193,-0.41928744316101074,0.7610036134719849,0.5266413688659668,0.37900277972221375,0.2315850555896759,0.34307605028152466,0.556416392326355,0.35646313428878784,-0.45712488889694214,0.7006378173828125,0.5267710089683533,0.3746473491191864,0.2463349848985672,0.3097018003463745,0.5583770871162415,0.35059604048728943,-0.44223445653915405,0.6910005211830139,0.5277466773986816,0.37031301856040955,0.23104889690876007,0.3058859705924988,0.5588027238845825,0.3563261330127716,-0.41528376936912537,0.6400346159934998,0.5273748636245728,0.37214529514312744,0.22618409991264343,0.30047520995140076,0.5689388513565063,0.5289509296417236,-0.09104360640048981,0.9979251027107239,0.5577290654182434,0.5279216766357422,0.09090857207775116,0.9980149269104004,0.5078639388084412,0.6213468313217163,-0.11697131395339966,0.8970392346382141,0.5526440143585205,0.6276466846466064,0.09878575801849365,0.8750431537628174,0.4463997781276703,0.7073438763618469,-0.057520024478435516,0.9439407587051392,0.5709753036499023,0.7311893701553345,0.17039524018764496,0.935744047164917,0.445380300283432,0.7189857959747314,-0.055248331278562546,0.8746455311775208,0.5746582746505737,0.7492947578430176,0.17315378785133362,0.8897478580474854,0.4173455238342285,0.7268567085266113,-0.1476047784090042,0.9150770306587219,0.5338390469551086,0.7601330280303955,0.0988052487373352,0.8975965976715088
125,0.5485506057739258,0.3441728353500366,-0.07439420372247696,0.9926245212554932,0.5523601174354553,0.33496442437171936,-0.09050890058279037,0.9922021627426147,0.5529677867889404,0.33458203077316284,-0.09054351598024368,0.9913356304168701,0.5576767325401306,0.333766371011734,-0.09062837809324265,0.9931920766830444,0.5519012808799744,0.33526134490966797,-0.06262204051017761,0.989131510257721,0.5521860718727112,0.3350337743759155,-0.0626700296998024,0.9861315488815308,0.5522592067718506,0.33463847637176514,-0.06271495670080185,0.9894227981567383,0.5691670775413513,0.34107500314712524,-0.12439084053039551,0.9813808798789978,0.5646200180053711,0.3385196626186371,0.0018198589095845819,0.9819168448448181,0.5525088310241699,0.35272544622421265,-0.08368825167417526,0.9815945029258728,0.5515830516815186,0.3533468544483185,-0.04718500375747681,0.9788216948509216,0.5851368308067322,0.38567638397216797,-0.17569884657859802,0.9925721883773804,0.5649887919425964,0.3789258301258087,0.08439815789461136,0.9923457503318787,0.5676954388618469,0.41485196352005005,-0.30448609590530396,0.8611368536949158,0.5405322909355164,0.38120096921920776,0.17415335774421692,0.34048953652381897,0.5560187697410583,0.3712805509567261,-0.3384513556957245,0.7579021453857422,0.5424623489379883,0.35615140199661255,0.23690608143806458,0.32303380966186523,0.5542089343070984,0.3594505190849304,-0.3693790137767792,0.6970205307006836,0.5449016690254211,0.3500576317310333,0.25289687514305115,0.2916654050350189,0.5575124621391296,0.3560774624347687,-0.35611167550086975,0.6871455311775208,0.5458438396453857,0.34806984663009644,0.24282164871692657,0.2877415418624878,0.5574276447296143,0.3608403503894806,-0.3344292938709259,0.6352842450141907,0.5439636707305908,0.3505129814147949,0.23321251571178436,0.28335800766944885,0.5636510848999023,0.529647171497345,-0.0793645828962326,0.9978670477867126,0.5583797693252563,0.5261062979698181,0.07919707149267197,0.9979844689369202,0.5051349997520447,0.6224087476730347,-0.06424107402563095,0.8958559632301331,0.5538647174835205,0.6278154850006104,0.09637729823589325,0.8717966079711914,0.4467117190361023,0.7059301137924194,-0.0022832455579191446,0.9434444308280945,0.5678926110267639,0.7296285033226013,0.16060127317905426,0.9346368908882141,0.44348031282424927,0.7195706963539124,0.00032924680272117257,0.8758766651153564,0.55974942445755,0.7483185529708862,0.16321371495723724,0.8896507620811462,0.4248359203338623,0.7264938354492188,-0.07966159284114838,0.9143509864807129,0.5396428108215332,0.7532334923744202,0.09535892307758331,0.8957609534263611
126,0.5729208588600159,0.3478139042854309,-0.08766856044530869,0.993010401725769,0.5721405148506165,0.3398592472076416,-0.08339951187372208,0.992489218711853,0.5738826394081116,0.339172899723053,-0.08341491967439651,0.9915207028388977,0.5747421383857727,0.33896905183792114,-0.08342600613832474,0.9933055639266968,0.5720815062522888,0.34032201766967773,-0.08501020073890686,0.9897264838218689,0.5669469237327576,0.3401581048965454,-0.08508018404245377,0.986952006816864,0.5684655904769897,0.34055060148239136,-0.0850975289940834,0.9899944067001343,0.5744752883911133,0.3440677523612976,-0.04707060381770134,0.9818608164787292,0.565966784954071,0.34629738330841064,-0.051394928246736526,0.9828581809997559,0.5736589431762695,0.3556864261627197,-0.07158076763153076,0.9824928641319275,0.5719418525695801,0.35686275362968445,-0.0729222297668457,0.9799248576164246,0.5783892869949341,0.38566213846206665,-0.03508982062339783,0.992865800857544,0.5560770034790039,0.39329344034194946,-0.05926062539219856,0.9925850629806519,0.5784085988998413,0.404296338558197,-0.07988888025283813,0.8402091860771179,0.5629176497459412,0.4015882909297943,-0.1641434282064438,0.39734241366386414,0.5691980123519897,0.3622422218322754,-0.10507108271121979,0.743625819683075,0.5637432336807251,0.3557373881340027,-0.23975332081317902,0.3755265772342682,0.5665844678878784,0.3515404760837555,-0.1296287328004837,0.6812704205513,0.5642530918121338,0.34412941336631775,-0.2683750092983246,0.3396734595298767,0.5688013434410095,0.350752592086792,-0.12739402055740356,0.6715631484985352,0.5605427622795105,0.3425239324569702,-0.2695731222629547,0.3348947763442993,0.5690838098526001,0.3555449843406677,-0.1070106029510498,0.6224033832550049,0.5604773759841919,0.3473244309425354,-0.24455931782722473,0.3279488980770111,0.561667263507843,0.528771698474884,-0.0020037442445755005,0.9980486631393433,0.5514093637466431,0.5285059213638306,0.0020205979235470295,0.9981365203857422,0.5416998863220215,0.6326285004615784,-0.016347238793969154,0.8977832198143005,0.5187230110168457,0.6266348361968994,0.0223055612295866,0.8749710321426392,0.5279874205589294,0.7321155667304993,0.05230994150042534,0.9431800842285156,0.48764604330062866,0.7090846300125122,0.11360783874988556,0.9326285123825073,0.5236859321594238,0.7479531168937683,0.053758371621370316,0.8691652417182922,0.4850316643714905,0.7231898307800293,0.11744476854801178,0.8755869269371033,0.5276032090187073,0.7551130056381226,-0.046211518347263336,0.9147607684135437,0.47948718070983887,0.7288920879364014,0.02731546200811863,0.8948928713798523
127,0.5920880436897278,0.33839482069015503,0.023985540494322777,0.9936736822128296,0.5856853127479553,0.3300911486148834,0.029444124549627304,0.9931882619857788,0.5848764181137085,0.3298454284667969,0.029466504231095314,0.9922886490821838,0.584228515625,0.32957491278648376,0.0294810738414526,0.9938889145851135,0.5858908891677856,0.3321705758571625,-0.0030670964624732733,0.990724503993988,0.5854431390762329,0.3323637843132019,-0.003199151251465082,0.9882298707962036,0.5851250886917114,0.33251988887786865,-0.0032581151463091373,0.9909657835960388,0.5703778266906738,0.33704280853271484,0.06526470184326172,0.9835512638092041,0.5755693912506104,0.34028762578964233,-0.07925157994031906,0.9845478534698486,0.5894931554794312,0.34747159481048584,0.04191175103187561,0.9842122197151184,0.5900732278823853,0.34808069467544556,-2.2506437744596042e-05,0.9819033145904541,0.5513272285461426,0.3807753622531891,0.15459264814853668,0.9935519695281982,0.5712484121322632,0.3887860178947449,-0.19399575889110565,0.9933162331581116,0.555808424949646,0.40262049436569214,0.32612109184265137,0.7593632936477661,0.5713168382644653,0.41753512620925903,-0.40858325362205505,0.4561006426811218,0.5655850172042847,0.37503260374069214,0.479074627161026,0.6794469356536865,0.5767378211021423,0.38476961851119995,-0.5109689235687256,0.43277707695961,0.5663042664527893,0.36887332797050476,0.5043442845344543,0.6248748898506165,0.5779329538345337,0.3787279725074768,-0.5535001754760742,0.39762425422668457,0.5714206099510193,0.36957409977912903,0.4877418875694275,0.6164994835853577,0.5773353576660156,0.37638160586357117,-0.540971577167511,0.39240625500679016,0.5719121098518372,0.3727847933769226,0.4740377962589264,0.5732933878898621,0.5760421752929688,0.37970075011253357,-0.5090001225471497,0.38204771280288696,0.5545423626899719,0.5289402008056641,0.09438791871070862,0.9982419013977051,0.5563202500343323,0.529172956943512,-0.09428215026855469,0.9983192086219788,0.558538019657135,0.6311646103858948,0.12805598974227905,0.897911012172699,0.5027403235435486,0.6297007203102112,0.0036708307452499866,0.884150505065918,0.5713955760002136,0.7308876514434814,0.1789606809616089,0.9463207721710205,0.4457172751426697,0.7052358984947205,0.09461759030818939,0.9373704195022583,0.5685222148895264,0.7474932670593262,0.1794472485780716,0.8748877048492432,0.43388718366622925,0.7128322124481201,0.10044313967227936,0.8791576027870178,0.5910239219665527,0.744850218296051,0.09712979197502136,0.91972416639328,0.44831210374832153,0.7268078923225403,0.019202763214707375,0.9023251533508301
128,0.5927162170410156,0.33714210987091064,-0.011778145097196102,0.9942616820335388,0.5878629088401794,0.3287028968334198,-0.0037481184117496014,0.9938033223152161,0.5871037840843201,0.3285418450832367,-0.003715966595336795,0.9929630756378174,0.5846613645553589,0.32853642106056213,-0.003688839729875326,0.9943999648094177,0.588140606880188,0.32943427562713623,-0.034100472927093506,0.9916164875030518,0.5875401496887207,0.3308577537536621,-0.03422357141971588,0.9893767237663269,0.5871524810791016,0.3312164545059204,-0.034287359565496445,0.9918390512466431,0.5764026641845703,0.33658239245414734,0.04620862752199173,0.9850356578826904,0.5778287649154663,0.33766603469848633,-0.08939997851848602,0.9860644340515137,0.5906628966331482,0.3464813828468323,0.010612167418003082,0.9857290983200073,0.5910271406173706,0.34727221727371216,-0.028708582744002342,0.9836645126342773,0.5639809370040894,0.3866834044456482,0.1324138194322586,0.9940834641456604,0.5697756409645081,0.385251522064209,-0.18654805421829224,0.9939664006233215,0.5563848614692688,0.4112943708896637,0.2824992835521698,0.6863647103309631,0.5608370304107666,0.4142502248287201,-0.42186984419822693,0.5092533230781555,0.5601122975349426,0.38107532262802124,0.4252563416957855,0.6210640072822571,0.5640602707862854,0.38860899209976196,-0.5772753953933716,0.4856189787387848,0.5591375827789307,0.3748164474964142,0.44706806540489197,0.5732466578483582,0.5628584027290344,0.38353776931762695,-0.627099871635437,0.45182865858078003,0.5649794340133667,0.3745023310184479,0.43164676427841187,0.5659372210502625,0.5654491782188416,0.3813060522079468,-0.6145340204238892,0.4466473162174225,0.5660527348518372,0.3777400255203247,0.4205107092857361,0.527817964553833,0.5650438070297241,0.3845403790473938,-0.5772489309310913,0.43480184674263,0.5519198775291443,0.5270538926124573,0.08795616775751114,0.9984115362167358,0.5579306483268738,0.5293437838554382,-0.08790433406829834,0.9984797835350037,0.5608157515525818,0.6332520842552185,0.14294102787971497,0.8923290967941284,0.5091562271118164,0.6280402541160583,-0.034421540796756744,0.8910091519355774,0.5703787207603455,0.7299537062644958,0.196931391954422,0.9464378356933594,0.44800105690956116,0.7036960124969482,0.039726197719573975,0.9415702819824219,0.559208333492279,0.7449293732643127,0.19726631045341492,0.8764864206314087,0.44688883423805237,0.7148847579956055,0.04340691491961479,0.8821116089820862,0.5902553796768188,0.7455133199691772,0.11723510921001434,0.9217159152030945,0.44613274931907654,0.7219851016998291,-0.043765656650066376,0.9091297388076782
129,0.5909066796302795,0.33903083205223083,0.00808633491396904,0.9948078393936157,0.5829908847808838,0.33160528540611267,0.010532908141613007,0.9943860769271851,0.5818855166435242,0.3311922252178192,0.010523984208703041,0.9936139583587646,0.5811759829521179,0.32926779985427856,0.010524412617087364,0.9949032068252563,0.584761381149292,0.33234941959381104,-0.013041669502854347,0.992426872253418,0.5849469304084778,0.3323603868484497,-0.013157010078430176,0.9904103875160217,0.5852139592170715,0.3322893977165222,-0.013210627250373363,0.9926254749298096,0.5734406113624573,0.3343242108821869,0.03594372048974037,0.9864437580108643,0.577133297920227,0.3357730209827423,-0.06839156150817871,0.9874327182769775,0.5854071974754333,0.3481062054634094,0.02232457511126995,0.9871202111244202,0.587044358253479,0.3506925702095032,-0.00802561454474926,0.9852632880210876,0.5554909706115723,0.37985461950302124,0.09599895775318146,0.9946277737617493,0.5721220374107361,0.3841709792613983,-0.15382741391658783,0.9945440292358398,0.5608016848564148,0.41835489869117737,0.14660243690013885,0.626090943813324,0.5787899494171143,0.4218140244483948,-0.32462409138679504,0.5544576644897461,0.5620959401130676,0.37997302412986755,0.1816934049129486,0.5766851305961609,0.5746681094169617,0.38787829875946045,-0.3977448642253876,0.5281710624694824,0.5610895156860352,0.37070155143737793,0.18407194316387177,0.5341794490814209,0.5735843181610107,0.38062596321105957,-0.43283528089523315,0.4940204918384552,0.5652483701705933,0.3692483901977539,0.17970111966133118,0.5277363657951355,0.5713214874267578,0.3787887692451477,-0.4243273138999939,0.48823070526123047,0.5659632682800293,0.373470664024353,0.17810995876789093,0.4939606189727783,0.5706379413604736,0.38267093896865845,-0.39660513401031494,0.47328686714172363,0.5511295795440674,0.5264612436294556,0.06151534244418144,0.9985669255256653,0.5586283206939697,0.5291840434074402,-0.06142290309071541,0.9986259341239929,0.5530016422271729,0.6256582736968994,0.099136121571064,0.8932427763938904,0.5101207494735718,0.6237584352493286,0.011559455655515194,0.8964443802833557,0.5711877942085266,0.7304551601409912,0.1595640480518341,0.9473739862442017,0.44712600111961365,0.7036577463150024,0.10890884697437286,0.943574845790863,0.5574016571044922,0.743596613407135,0.1612306535243988,0.8752822279930115,0.43802809715270996,0.7134612798690796,0.11462996900081635,0.8780068755149841,0.5827206373214722,0.744198203086853,0.07927627861499786,0.923195481300354,0.4574405550956726,0.7271052002906799,0.0346769280731678,0.9122242331504822
130,0.5926310420036316,0.33739325404167175,-0.033444374799728394,0.9953054189682007,0.5880196690559387,0.3303549289703369,-0.022675827145576477,0.9949141144752502,0.5876492261886597,0.3300931453704834,-0.022635115310549736,0.9942064881324768,0.5874378681182861,0.32985401153564453,-0.02261403389275074,0.9953691363334656,0.5871002674102783,0.3308177590370178,-0.05361459404230118,0.9931666254997253,0.5838048458099365,0.3310698866844177,-0.05372892692685127,0.9913553595542908,0.5829079747200012,0.3310893177986145,-0.05376626178622246,0.9933478236198425,0.576640784740448,0.33391818404197693,0.040757618844509125,0.9877329468727112,0.5728828310966492,0.33518922328948975,-0.09779708087444305,0.9886727333068848,0.591280996799469,0.34683841466903687,-0.006649004761129618,0.9883757829666138,0.5897932052612305,0.3470941185951233,-0.04680133983492851,0.9867101311683655,0.5707082152366638,0.38627463579177856,0.1430967152118683,0.9951040744781494,0.5598478317260742,0.37678125500679016,-0.19256924092769623,0.9950799942016602,0.5713149309158325,0.4251531660556793,0.29751327633857727,0.5671949982643127,0.5540491938591003,0.40849676728248596,-0.4319969117641449,0.5983208417892456,0.5855941772460938,0.4101281762123108,0.4303254187107086,0.5312395691871643,0.5627779364585876,0.38541728258132935,-0.5956984758377075,0.5727248787879944,0.5881569981575012,0.40733233094215393,0.4555405080318451,0.49477723240852356,0.5620919466018677,0.38017547130584717,-0.6437273025512695,0.5404351353645325,0.5934534072875977,0.4060904085636139,0.4346856474876404,0.489435076713562,0.5650033950805664,0.37747782468795776,-0.6295526623725891,0.5349392294883728,0.5925850868225098,0.4078793525695801,0.42344480752944946,0.45985081791877747,0.5646321773529053,0.38122183084487915,-0.5951436161994934,0.5198630094528198,0.5624809861183167,0.5247495770454407,0.09482903778553009,0.9987063407897949,0.5553026795387268,0.5241172313690186,-0.09477344900369644,0.9987587332725525,0.5533491373062134,0.623174786567688,0.09528324753046036,0.8894028067588806,0.5150710344314575,0.6264219880104065,-0.07368475198745728,0.9036468863487244,0.5703213214874268,0.7289820909500122,0.12498726695775986,0.9488391876220703,0.4485410749912262,0.7011466026306152,-0.024385150521993637,0.9482394456863403,0.5468657612800598,0.7454796433448792,0.12244603782892227,0.8803561925888062,0.4490087628364563,0.7113549709320068,-0.022775093093514442,0.8857929110527039,0.5810449123382568,0.7509916424751282,0.03417830541729927,0.927412748336792,0.4641781449317932,0.7324812412261963,-0.11298274993896484,0.9197816848754883
131,0.599158525466919,0.33934539556503296,-0.002015301026403904,0.9957513809204102,0.5928085446357727,0.3299122154712677,0.006628391332924366,0.9953899383544922,0.5920213460922241,0.32957959175109863,0.006651570554822683,0.9947423338890076,0.5911440253257751,0.3292807936668396,0.006668368820101023,0.9957924485206604,0.59226393699646,0.33042627573013306,-0.02778405323624611,0.9938295483589172,0.5911915302276611,0.3303973078727722,-0.027918333187699318,0.9922013878822327,0.5901073813438416,0.3303247094154358,-0.02798406407237053,0.9939945936203003,0.5788753628730774,0.33296918869018555,0.06192772462964058,0.9888841509819031,0.579176664352417,0.33398956060409546,-0.09165126085281372,0.9897858500480652,0.5948599576950073,0.34756773710250854,0.022947752848267555,0.9895015358924866,0.595231831073761,0.3481912612915039,-0.02160552144050598,0.9880054593086243,0.5549259781837463,0.3751271963119507,0.17003636062145233,0.9955631494522095,0.5669689774513245,0.37700432538986206,-0.1899905949831009,0.9955658912658691,0.5650094151496887,0.42789584398269653,0.3101881444454193,0.5130670070648193,0.5705378651618958,0.4173935353755951,-0.339265912771225,0.6372580528259277,0.5842417478561401,0.4059920310974121,0.4099973142147064,0.48570069670677185,0.5832537412643433,0.3937776982784271,-0.3830978274345398,0.6105977296829224,0.5873743295669556,0.40051573514938354,0.4367198050022125,0.4542404115200043,0.5856698155403137,0.38872256875038147,-0.416189968585968,0.5789101719856262,0.5940402746200562,0.39865559339523315,0.4155425429344177,0.44960397481918335,0.5854250192642212,0.38497114181518555,-0.40200725197792053,0.5733446478843689,0.5933096408843994,0.40114134550094604,0.40234994888305664,0.42377084493637085,0.5834701061248779,0.38797712326049805,-0.3784901797771454,0.5568533539772034,0.5598825216293335,0.5233688950538635,0.10174970328807831,0.9988291263580322,0.5573623180389404,0.521992564201355,-0.10166899859905243,0.9988752603530884,0.5591333508491516,0.624765157699585,0.1389080286026001,0.8839050531387329,0.5083936452865601,0.6214501857757568,-0.06625610589981079,0.9104950428009033,0.5712875127792358,0.728664755821228,0.15855979919433594,0.9501423835754395,0.45009922981262207,0.6970604658126831,-0.006639777682721615,0.9521227478981018,0.5669273734092712,0.7449759244918823,0.15545375645160675,0.8845551609992981,0.43799012899398804,0.7047826051712036,-0.0035918846260756254,0.8922456502914429,0.5921207666397095,0.7465836405754089,0.07202630490064621,0.9308227300643921,0.44468826055526733,0.7232743501663208,-0.0845910906791687,0.926072359085083
