frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
169,0.6294205784797668,0.25412362813949585,-0.1600867509841919,0.998309314250946,0.617661714553833,0.24502471089363098,-0.13363555073738098,0.9977811574935913,0.615572452545166,0.24469061195850372,-0.13368582725524902,0.9973080158233643,0.6132299900054932,0.24449363350868225,-0.13371390104293823,0.9975318908691406,0.6160709857940674,0.24563339352607727,-0.20173954963684082,0.9979459047317505,0.612604558467865,0.24559929966926575,-0.2020186334848404,0.9978514909744263,0.6089774370193481,0.24586531519889832,-0.20217357575893402,0.998153805732727,0.5890971422195435,0.25123292207717896,0.016635440289974213,0.9927699565887451,0.5801395773887634,0.2527763247489929,-0.28745922446250916,0.9974073171615601,0.6260828375816345,0.26281386613845825,-0.09594518691301346,0.9946663975715637,0.6225043535232544,0.2629048228263855,-0.18371503055095673,0.9962697625160217,0.5688391923904419,0.3043816089630127,0.24230460822582245,0.9991706013679504,0.5432618856430054,0.3100384473800659,-0.4371778666973114,0.9997794032096863,0.590045690536499,0.3798593282699585,0.30083024501800537,0.08964551240205765,0.6061130166053772,0.37880414724349976,-0.43895313143730164,0.9487146735191345,0.6800052523612976,0.3854703903198242,0.12812034785747528,0.1586635559797287,0.7134717106819153,0.38264918327331543,-0.1804240494966507,0.8535614609718323,0.7095420360565186,0.395874559879303,0.12371020019054413,0.16897323727607727,0.7397587895393372,0.3819648325443268,-0.2013959437608719,0.8077709078788757,0.7234838008880615,0.38197964429855347,0.06978629529476166,0.17056894302368164,0.7417148351669312,0.3740018904209137,-0.1818486899137497,0.8013445734977722,0.7030285596847534,0.3836534023284912,0.09587470442056656,0.17843595147132874,0.730789840221405,0.37506821751594543,-0.16068501770496368,0.7562472224235535,0.6307505965232849,0.45436978340148926,0.1946338713169098,0.9995748400688171,0.5796494483947754,0.45580196380615234,-0.19459429383277893,0.999654233455658,0.669035792350769,0.5512498617172241,0.30561649799346924,0.8672928810119629,0.5188111066818237,0.5577114820480347,-0.08749236166477203,0.9698615670204163,0.6778287291526794,0.6471610069274902,0.4105473458766937,0.9327832460403442,0.4316752851009369,0.639326274394989,0.09613562375307083,0.980205774307251,0.6605878472328186,0.6632680296897888,0.410999596118927,0.8971617817878723,0.4062371850013733,0.6461144089698792,0.1086319163441658,0.9216659665107727,0.7398531436920166,0.6687906384468079,0.30342888832092285,0.9382323026657104,0.43876928091049194,0.6750734448432922,-0.021086977794766426,0.9721394777297974
170,0.6228154301643372,0.2538250684738159,-0.19749236106872559,0.998440682888031,0.6112666130065918,0.2449633777141571,-0.17081253230571747,0.9979483485221863,0.6092596054077148,0.24463734030723572,-0.170859694480896,0.9975161552429199,0.6069783568382263,0.2444329559803009,-0.17091256380081177,0.9977214932441711,0.6096455454826355,0.24554495513439178,-0.23494814336299896,0.9981045126914978,0.6063257455825806,0.2456550896167755,-0.23525045812129974,0.998023271560669,0.6027935743331909,0.24588222801685333,-0.23538030683994293,0.9982926845550537,0.585198163986206,0.25030434131622314,-0.0177605003118515,0.9932857751846313,0.5755311846733093,0.2522422671318054,-0.30453431606292725,0.9976295232772827,0.6191492080688477,0.2629098892211914,-0.13237854838371277,0.9951050877571106,0.6156638860702515,0.26307016611099243,-0.215194970369339,0.9965654611587524,0.5743193626403809,0.3027710020542145,0.1980362981557846,0.9992403984069824,0.5326950550079346,0.30770158767700195,-0.4316689372062683,0.9997974038124084,0.5950562953948975,0.3773188292980194,0.25984862446784973,0.08458118140697479,0.5906292200088501,0.3817627429962158,-0.4690952003002167,0.9518389701843262,0.6742025017738342,0.395438015460968,0.09261690825223923,0.15388250350952148,0.7062823176383972,0.3846290707588196,-0.2801143527030945,0.8608177304267883,0.7020297050476074,0.3970450460910797,0.0790846198797226,0.16655951738357544,0.7395712733268738,0.3840579688549042,-0.3118387460708618,0.8150700330734253,0.7030671834945679,0.38943833112716675,0.02754582092165947,0.16862204670906067,0.7424746155738831,0.3762626051902771,-0.29002371430397034,0.8081390261650085,0.6989549398422241,0.3834573030471802,0.06161750108003616,0.1765773892402649,0.7315398454666138,0.37718260288238525,-0.2615680396556854,0.7609580755233765,0.6292237639427185,0.44779354333877563,0.17613856494426727,0.9996093511581421,0.5695130825042725,0.45165738463401794,-0.17603813111782074,0.9996721744537354,0.6712939739227295,0.5493569374084473,0.180165097117424,0.8721222877502441,0.5126246213912964,0.5573177933692932,-0.029377898201346397,0.9712479114532471,0.6792101860046387,0.6455217003822327,0.293200820684433,0.9375606775283813,0.4368354380130768,0.6398555636405945,0.22980761528015137,0.9805565476417542,0.6638504266738892,0.6594423055648804,0.29586005210876465,0.9034396409988403,0.41687723994255066,0.6457412838935852,0.25012263655662537,0.9248086214065552,0.7369058132171631,0.6707443594932556,0.15944696962833405,0.9420474171638489,0.435390442609787,0.675827145576477,0.12802143394947052,0.9726160168647766
171,0.6230809688568115,0.2543899416923523,-0.1772313266992569,0.998509407043457,0.6113004684448242,0.24595150351524353,-0.1515146940946579,0.9980407357215881,0.6097859740257263,0.24552837014198303,-0.15156760811805725,0.9976116418838501,0.6079347729682922,0.24509963393211365,-0.1516190767288208,0.9978152513504028,0.6083745956420898,0.24632564187049866,-0.21367453038692474,0.9981966018676758,0.604684591293335,0.2462335079908371,-0.2139926552772522,0.9981116056442261,0.600361168384552,0.24622389674186707,-0.21418114006519318,0.9983706474304199,0.5875445008277893,0.24989183247089386,-0.004286650568246841,0.993391752243042,0.574276864528656,0.2518689036369324,-0.2813243865966797,0.9977668523788452,0.6193922162055969,0.26269668340682983,-0.11369515210390091,0.9954577088356018,0.614166796207428,0.2632318139076233,-0.19381213188171387,0.9968042373657227,0.5829787254333496,0.30253198742866516,0.20674560964107513,0.9992956519126892,0.5312561392784119,0.3071768879890442,-0.4076732099056244,0.9998124241828918,0.6045935750007629,0.37931889295578003,0.27756839990615845,0.08065936714410782,0.5828078389167786,0.3833477795124054,-0.4652886688709259,0.9544631838798523,0.6918104887008667,0.38633474707603455,0.1206069067120552,0.1515282839536667,0.708278477191925,0.3871093690395355,-0.3135004937648773,0.8669652342796326,0.7282451391220093,0.39481163024902344,0.1071368008852005,0.1660921722650528,0.7420085668563843,0.38967570662498474,-0.3497813045978546,0.8210766911506653,0.7279278039932251,0.3852698802947998,0.05715235695242882,0.16867780685424805,0.7439512610435486,0.3800259828567505,-0.32758042216300964,0.813755989074707,0.7201588153839111,0.3839520812034607,0.09066440910100937,0.17690888047218323,0.731705367565155,0.38018086552619934,-0.2958091199398041,0.7659475207328796,0.6317785978317261,0.44789257645606995,0.16807496547698975,0.999627411365509,0.565579891204834,0.4523234963417053,-0.16791079938411713,0.9996733069419861,0.6668097972869873,0.5502462387084961,0.18662865459918976,0.870802640914917,0.5076730847358704,0.5558081865310669,-0.00912904366850853,0.9707840085029602,0.6768435835838318,0.6457193493843079,0.2997170686721802,0.9392560124397278,0.4379497468471527,0.6431766152381897,0.21301117539405823,0.9790841937065125,0.6615160703659058,0.659393310546875,0.30311816930770874,0.9035877585411072,0.42346298694610596,0.6517506837844849,0.22819846868515015,0.9202646017074585,0.7372397780418396,0.666240394115448,0.15804407000541687,0.9431652426719666,0.44715648889541626,0.6767192482948303,0.08568134158849716,0.9709477424621582
172,0.6207361817359924,0.2532097101211548,-0.1970815807580948,0.9986159205436707,0.6087484359741211,0.24439840018749237,-0.16986483335494995,0.998184859752655,0.6069111824035645,0.2440287172794342,-0.16995272040367126,0.9977757334709167,0.6047433018684387,0.24380195140838623,-0.17003607749938965,0.9979661107063293,0.6062972545623779,0.24494938552379608,-0.22748413681983948,0.9983310103416443,0.6027605533599854,0.24515585601329803,-0.22777442634105682,0.9982457160949707,0.5986647605895996,0.2454410344362259,-0.22795404493808746,0.9984875321388245,0.5820149779319763,0.24997372925281525,-0.01642599329352379,0.9937867522239685,0.5707204341888428,0.2511371672153473,-0.2727035582065582,0.9979418516159058,0.6163141131401062,0.2622079849243164,-0.13223186135292053,0.9958497285842896,0.6125603318214417,0.26229923963546753,-0.2064470499753952,0.997077465057373,0.5959764719009399,0.3031289875507355,0.17971737682819366,0.9993526339530945,0.526673436164856,0.311795711517334,-0.3925494849681854,0.9998264908790588,0.6058002710342407,0.38026028871536255,0.2232578843832016,0.07878370583057404,0.5743324756622314,0.3870634436607361,-0.45697641372680664,0.9572251439094543,0.6726415157318115,0.3935478627681732,0.06191794574260712,0.15186497569084167,0.701391339302063,0.3901779353618622,-0.29764455556869507,0.8741742968559265,0.6957098245620728,0.3958542048931122,0.042425572872161865,0.16729307174682617,0.7368271946907043,0.3942963480949402,-0.3289836645126343,0.8282977938652039,0.7013543248176575,0.39532971382141113,-0.0005367996636778116,0.1701694130897522,0.7400057315826416,0.3859454393386841,-0.3057463765144348,0.8205663561820984,0.7006422281265259,0.3873704671859741,0.03490153327584267,0.17865031957626343,0.7274016737937927,0.38522574305534363,-0.2783116102218628,0.7724161148071289,0.6355578303337097,0.4494103789329529,0.1479180008172989,0.9996526837348938,0.5610901117324829,0.45317941904067993,-0.14771899580955505,0.9996833205223083,0.6685842871665955,0.5518204569816589,0.10232313722372055,0.8782262802124023,0.505403459072113,0.5551100373268127,0.02141149900853634,0.9716829061508179,0.6781033277511597,0.6461029648780823,0.2485572248697281,0.9431635141372681,0.43599456548690796,0.6419514417648315,0.29878896474838257,0.9788625836372375,0.6640871167182922,0.6601322889328003,0.2557176351547241,0.90621018409729,0.4267542064189911,0.6495945453643799,0.3194960355758667,0.9163026213645935,0.7311428785324097,0.6712791919708252,0.1025104746222496,0.9462408423423767,0.43585485219955444,0.6760591268539429,0.17795024812221527,0.9706792235374451
173,0.61294025182724,0.2562445402145386,-0.250763475894928,0.9987349510192871,0.6027904152870178,0.24726685881614685,-0.22394002974033356,0.9983419179916382,0.601365327835083,0.24693700671195984,-0.22408021986484528,0.9979615211486816,0.5996962785720825,0.2466864287853241,-0.224143385887146,0.9981330037117004,0.5986965298652649,0.24802163243293762,-0.2715376019477844,0.9984738826751709,0.5945016145706177,0.24776239693164825,-0.27179670333862305,0.998390793800354,0.5898709893226624,0.24797019362449646,-0.27193090319633484,0.9986120462417603,0.579578161239624,0.25119709968566895,-0.06374716758728027,0.9943050146102905,0.5616589784622192,0.25261199474334717,-0.2732255160808563,0.9981221556663513,0.6068885326385498,0.2661854028701782,-0.183399498462677,0.9962471127510071,0.600389838218689,0.26702234148979187,-0.24417614936828613,0.9973546862602234,0.6038243770599365,0.2989824116230011,0.1133309081196785,0.9994118213653564,0.5152694582939148,0.31319189071655273,-0.35632452368736267,0.9998406767845154,0.6320216059684753,0.3708192706108093,0.12907184660434723,0.09081336110830307,0.5612594485282898,0.3878188729286194,-0.4484333097934723,0.96059650182724,0.6706098914146423,0.381752073764801,-0.03991372510790825,0.17141935229301453,0.6918595433235168,0.3910430669784546,-0.37274298071861267,0.8835175037384033,0.6725122928619385,0.3892146348953247,-0.07013928890228271,0.18330980837345123,0.7254734635353088,0.3964458703994751,-0.412426620721817,0.8388660550117493,0.6722526550292969,0.38788938522338867,-0.0964878648519516,0.18583042919635773,0.7292640805244446,0.38890501856803894,-0.39595139026641846,0.8311104774475098,0.6625615954399109,0.3870818316936493,-0.058216433972120285,0.19376249611377716,0.7212206721305847,0.3875747323036194,-0.35796278715133667,0.784668505191803,0.6376659274101257,0.4472545087337494,0.10911477357149124,0.9996805787086487,0.5578044056892395,0.4512569010257721,-0.10889608412981033,0.9997011423110962,0.6664156913757324,0.5522226691246033,0.09672398865222931,0.8886865973472595,0.5003839731216431,0.5542359948158264,0.04016121104359627,0.9735480546951294,0.6798337697982788,0.6460387706756592,0.2729552090167999,0.9477599263191223,0.4368041455745697,0.6406285762786865,0.32936984300613403,0.9794114828109741,0.6676647663116455,0.6601032018661499,0.2824223041534424,0.9098032116889954,0.4310078024864197,0.6478047370910645,0.35109061002731323,0.9144317507743835,0.7327439785003662,0.6720626950263977,0.11711238324642181,0.9499195218086243,0.4293363690376282,0.6758600473403931,0.19956187903881073,0.9710379838943481
174,0.5996651649475098,0.25629159808158875,-0.26831698417663574,0.9987763166427612,0.5923867225646973,0.24810537695884705,-0.23572097718715668,0.9983791708946228,0.5919834971427917,0.2478761374950409,-0.2358444780111313,0.9979785680770874,0.5918000936508179,0.24772067368030548,-0.23587246239185333,0.9981421232223511,0.5850090980529785,0.24862734973430634,-0.27349358797073364,0.9984917640686035,0.5814560651779175,0.2485857903957367,-0.2736448645591736,0.9983834624290466,0.5773496627807617,0.2486521303653717,-0.273761510848999,0.9986064434051514,0.5754643678665161,0.25134363770484924,-0.05064653977751732,0.9942401051521301,0.5541896820068359,0.2530372142791748,-0.2169521600008011,0.9981416463851929,0.5957787036895752,0.2663266062736511,-0.19344474375247955,0.9965240955352783,0.5859395861625671,0.267061710357666,-0.241714745759964,0.9975353479385376,0.6140736937522888,0.2986895740032196,0.12760113179683685,0.9994605779647827,0.5056961178779602,0.3136669397354126,-0.2806117534637451,0.9998481273651123,0.6490736603736877,0.35743361711502075,0.11467348039150238,0.13540108501911163,0.5528862476348877,0.3900042176246643,-0.3735811412334442,0.963645875453949,0.6937998533248901,0.39284029603004456,-0.11781907826662064,0.22432707250118256,0.6897579431533813,0.39931803941726685,-0.39171266555786133,0.8927692174911499,0.7281224727630615,0.4011746048927307,-0.16797879338264465,0.22772958874702454,0.7219066023826599,0.4043411612510681,-0.45015716552734375,0.8494587540626526,0.7267536520957947,0.39362093806266785,-0.19843891263008118,0.23029707372188568,0.7274610996246338,0.39872193336486816,-0.4475042223930359,0.8420330286026001,0.7081623077392578,0.3926115334033966,-0.13911683857440948,0.23650342226028442,0.7186515927314758,0.39698299765586853,-0.3859591484069824,0.7976461052894592,0.6316922903060913,0.4476959705352783,0.09811192750930786,0.9996907711029053,0.5504164695739746,0.4506281316280365,-0.097967229783535,0.9996819496154785,0.6658952236175537,0.553815484046936,0.10451790690422058,0.8974295258522034,0.492981493473053,0.5562921762466431,-0.030766557902097702,0.9743115305900574,0.6769888997077942,0.6486700773239136,0.2822645306587219,0.951117992401123,0.43022024631500244,0.6453449726104736,0.20820075273513794,0.9788983464241028,0.663810670375824,0.6640469431877136,0.288994699716568,0.9066917300224304,0.4252505302429199,0.6533297896385193,0.22172008454799652,0.9007202386856079,0.7308164238929749,0.6734937429428101,0.10199490934610367,0.9519791603088379,0.4282281696796417,0.679174542427063,0.03499556705355644,0.9701909422874451
175,0.5955874919891357,0.256982684135437,-0.3400152325630188,0.9988671541213989,0.5893795490264893,0.24860839545726776,-0.3155162036418915,0.998485803604126,0.5895726084709167,0.24834124743938446,-0.3157248795032501,0.998106062412262,0.5896387696266174,0.2481042891740799,-0.3158002197742462,0.9982573986053467,0.5819476246833801,0.24884548783302307,-0.34463778138160706,0.9985755681991577,0.5781139731407166,0.24871723353862762,-0.3447853624820709,0.9984596967697144,0.5700726509094238,0.2487984597682953,-0.34484556317329407,0.9986698031425476,0.5758090019226074,0.2507939338684082,-0.15070249140262604,0.9946081042289734,0.5497646331787109,0.252572238445282,-0.2756181061267853,0.9982335567474365,0.5925037860870361,0.2666228413581848,-0.2715160846710205,0.9968390464782715,0.5816158056259155,0.2674851417541504,-0.30763259530067444,0.9977467060089111,0.6200733780860901,0.294003427028656,0.011643202044069767,0.9995079636573792,0.50246262550354,0.3103490173816681,-0.30534547567367554,0.999853253364563,0.6576690673828125,0.3529805839061737,0.002773687243461609,0.1927904337644577,0.5420442819595337,0.38898804783821106,-0.3796353340148926,0.9661689400672913,0.6944374442100525,0.39666658639907837,-0.19497759640216827,0.2812299430370331,0.6808798909187317,0.4024733901023865,-0.40636366605758667,0.9008496403694153,0.7221553325653076,0.40461745858192444,-0.24007254838943481,0.27700063586235046,0.7129738926887512,0.40879660844802856,-0.4607376158237457,0.8588106036186218,0.7189632654190063,0.4015841484069824,-0.2717471122741699,0.2795574367046356,0.715266764163971,0.4038676619529724,-0.46019983291625977,0.8517268300056458,0.7041294574737549,0.3998643159866333,-0.21424445509910583,0.28393152356147766,0.7055602073669434,0.40173959732055664,-0.4022276699542999,0.8093757033348083,0.6285021305084229,0.446438729763031,0.06897791475057602,0.99969881772995,0.5473234057426453,0.4486313760280609,-0.0689101293683052,0.9996684789657593,0.6615518927574158,0.5518821477890015,0.10020609200000763,0.9064369797706604,0.4866113066673279,0.5548659563064575,-0.020108824595808983,0.976098895072937,0.6773422956466675,0.6465829014778137,0.3185473680496216,0.9548887610435486,0.43533673882484436,0.6424065828323364,0.24828733503818512,0.979558527469635,0.6647538542747498,0.6600109934806824,0.3307560682296753,0.9068877100944519,0.4327073097229004,0.6503578424453735,0.2658761441707611,0.8963854908943176,0.7275681495666504,0.6725534200668335,0.15225084125995636,0.9546319842338562,0.42394253611564636,0.6781064867973328,0.08347268402576447,0.970369279384613
176,0.5754618644714355,0.25828438997268677,-0.37528321146965027,0.9989039301872253,0.5742093324661255,0.24933429062366486,-0.34855353832244873,0.9985105395317078,0.5759037733078003,0.24891714751720428,-0.34870511293411255,0.9981245994567871,0.5774800181388855,0.24854406714439392,-0.3487342596054077,0.9982788562774658,0.564662754535675,0.24970480799674988,-0.3696688711643219,0.9985645413398743,0.5570977926254272,0.2497560679912567,-0.3697572946548462,0.9984175562858582,0.5535111427307129,0.2498500645160675,-0.36981484293937683,0.9986384510993958,0.5706285238265991,0.2504345178604126,-0.1643226146697998,0.9946379661560059,0.5398123264312744,0.2532067894935608,-0.25457271933555603,0.9981759786605835,0.5810671448707581,0.26705247163772583,-0.2995775640010834,0.9970747828483582,0.5661271810531616,0.2677815556526184,-0.3257293999195099,0.9978857040405273,0.6254592537879944,0.29406261444091797,0.01418339367955923,0.9995476603507996,0.4905798137187958,0.3084152340888977,-0.2560681998729706,0.9998564124107361,0.6595925688743591,0.3527072072029114,0.025574736297130585,0.2562367916107178,0.5266331434249878,0.3894804120063782,-0.3089864253997803,0.9683163166046143,0.6899965405464172,0.40006381273269653,-0.19672267138957977,0.3392273783683777,0.6588588356971741,0.40547308325767517,-0.409637987613678,0.9079091548919678,0.715036153793335,0.41301649808883667,-0.24991074204444885,0.3295137584209442,0.686818540096283,0.41589030623435974,-0.4768441915512085,0.8666412830352783,0.7106232047080994,0.409799188375473,-0.2963472604751587,0.33240246772766113,0.6929211616516113,0.41017526388168335,-0.4845333397388458,0.8599504232406616,0.6984357237815857,0.4057982861995697,-0.22160203754901886,0.33493056893348694,0.6821640133857727,0.4064273238182068,-0.4105913043022156,0.8192451000213623,0.6230120658874512,0.44547024369239807,0.0636163130402565,0.9996591806411743,0.5388320684432983,0.4480802118778229,-0.06356824934482574,0.999582052230835,0.662728488445282,0.5524332523345947,0.058074772357940674,0.9137624502182007,0.48008906841278076,0.5567570924758911,-0.07484618574380875,0.9769352078437805,0.6811391115188599,0.6484919190406799,0.27851781249046326,0.9572135806083679,0.4347873330116272,0.6478346586227417,0.15905287861824036,0.9791671633720398,0.6683445572853088,0.6627798080444336,0.2891579866409302,0.8996414542198181,0.43446266651153564,0.656853199005127,0.17074379324913025,0.8816585540771484,0.7310788631439209,0.6739356517791748,0.09282616525888443,0.9553357362747192,0.4227166175842285,0.6846002340316772,-0.037771210074424744,0.9691444039344788
177,0.5685384273529053,0.2533525824546814,-0.4500114321708679,0.9989799857139587,0.5680943131446838,0.24456286430358887,-0.4220965802669525,0.9986008405685425,0.571442186832428,0.2444145381450653,-0.4223038852214813,0.9982364177703857,0.574226438999176,0.2443659007549286,-0.4223702847957611,0.9983837604522705,0.5553446412086487,0.24520285427570343,-0.4390334188938141,0.9986379742622375,0.5513858795166016,0.24542148411273956,-0.43912526965141296,0.9984883069992065,0.5470158457756042,0.24582619965076447,-0.43919825553894043,0.9987001419067383,0.5719951391220093,0.2483026087284088,-0.23207038640975952,0.994962215423584,0.5358185768127441,0.2515004873275757,-0.3031185567378998,0.9982392191886902,0.5759872794151306,0.26366740465164185,-0.3733358681201935,0.9973286986351013,0.5571666359901428,0.265122652053833,-0.39386260509490967,0.9980528950691223,0.6286159157752991,0.29593169689178467,-0.057533297687768936,0.9995841979980469,0.4866477847099304,0.3106195330619812,-0.2824195921421051,0.999858558177948,0.6604644656181335,0.35595840215682983,-0.024562856182456017,0.3179761469364166,0.5161174535751343,0.39188352227211,-0.3299599885940552,0.9700705409049988,0.6803268790245056,0.40566396713256836,-0.21929089725017548,0.3921506702899933,0.6399251222610474,0.41296425461769104,-0.44802775979042053,0.9139587879180908,0.698173999786377,0.4203275740146637,-0.2711696922779083,0.376942902803421,0.671424925327301,0.4240507185459137,-0.5182134509086609,0.8732050061225891,0.6933931112289429,0.4168451726436615,-0.3229946494102478,0.38021180033683777,0.6756815314292908,0.4172195494174957,-0.5257810354232788,0.8668970465660095,0.6822168231010437,0.4124884009361267,-0.2452910989522934,0.3810523748397827,0.6684163808822632,0.4129815101623535,-0.4500695466995239,0.827795684337616,0.6214554309844971,0.44870513677597046,0.04909844323992729,0.999647855758667,0.5359890460968018,0.44983139634132385,-0.04895836114883423,0.9995561242103577,0.6583908200263977,0.5550869703292847,0.04054183512926102,0.9212122559547424,0.4750868082046509,0.5583609938621521,-0.05744073539972305,0.9783846139907837,0.6782154440879822,0.6464301347732544,0.3198281228542328,0.959806501865387,0.43432238698005676,0.6504063606262207,0.22064268589019775,0.9797760248184204,0.6666479110717773,0.6599962711334229,0.3366907835006714,0.8929345011711121,0.43566834926605225,0.6601309180259705,0.2365487813949585,0.8735663294792175,0.7269214391708374,0.6731746196746826,0.13881824910640717,0.9567559361457825,0.4173879027366638,0.6825932860374451,0.02558359131217003,0.9694703221321106
178,0.5464317798614502,0.25598570704460144,-0.44296517968177795,0.9990615844726562,0.5508952140808105,0.2464735209941864,-0.41667017340660095,0.9987040758132935,0.5552071928977966,0.246012881398201,-0.4168570339679718,0.9983657002449036,0.5593840479850769,0.24576398730278015,-0.4168873131275177,0.9985039830207825,0.5372220873832703,0.24719452857971191,-0.42851871252059937,0.9987294673919678,0.5317225456237793,0.24729514122009277,-0.42856213450431824,0.9985833168029785,0.5278135538101196,0.24743697047233582,-0.4285922646522522,0.998781681060791,0.5636599659919739,0.24878260493278503,-0.2302539348602295,0.9953427910804749,0.5231533646583557,0.25113576650619507,-0.2779909670352936,0.9983364939689636,0.5594986081123352,0.26513466238975525,-0.3673577308654785,0.9975717663764954,0.5399353504180908,0.2663900852203369,-0.3812061846256256,0.9982187151908875,0.628891110420227,0.295327365398407,-0.06493411958217621,0.9996206760406494,0.47845813632011414,0.311142235994339,-0.23988448083400726,0.9998642206192017,0.6622874140739441,0.3561612665653229,-0.03170701488852501,0.37959104776382446,0.49751535058021545,0.3893558382987976,-0.27340954542160034,0.9718257188796997,0.6714133024215698,0.4138640761375427,-0.22316771745681763,0.4447774887084961,0.6204359531402588,0.41783469915390015,-0.4069734811782837,0.9198570251464844,0.6792030334472656,0.4286740720272064,-0.27739131450653076,0.4253442585468292,0.6450841426849365,0.43127498030662537,-0.4779731333255768,0.8798739910125732,0.6742466688156128,0.4243236482143402,-0.32674625515937805,0.42871373891830444,0.6552762389183044,0.423412024974823,-0.48814189434051514,0.8739905953407288,0.6679705381393433,0.4201653003692627,-0.24718791246414185,0.42818692326545715,0.6487815976142883,0.41968291997909546,-0.41070565581321716,0.8367045521736145,0.6189029216766357,0.4464361071586609,0.03798914700746536,0.9996488094329834,0.5318710803985596,0.4463749825954437,-0.03785315528512001,0.9995469450950623,0.6555611491203308,0.5549368262290955,0.02473246306180954,0.928034782409668,0.4746609628200531,0.55747389793396,-0.054595980793237686,0.9796709418296814,0.6768479347229004,0.6504861116409302,0.2766560912132263,0.9624089002609253,0.4353395104408264,0.6510171294212341,0.19997279345989227,0.9804251790046692,0.6661112904548645,0.66425621509552,0.29005587100982666,0.8870604038238525,0.43737542629241943,0.6617158651351929,0.21311423182487488,0.8652302026748657,0.7259334325790405,0.6778769493103027,0.08298946917057037,0.9584546089172363,0.41540229320526123,0.6829444766044617,-0.001020981464534998,0.9699270129203796
