frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.60346519947052,0.39713409543037415,-0.24781112372875214,0.9998068809509277,0.6099896430969238,0.3865506052970886,-0.2255590856075287,0.999724268913269,0.608979344367981,0.3857719302177429,-0.2256140559911728,0.9996998310089111,0.6075283288955688,0.3852023482322693,-0.2256966531276703,0.9997658729553223,0.6083182692527771,0.3863247036933899,-0.29811057448387146,0.9997009038925171,0.6061900854110718,0.3853754997253418,-0.29829782247543335,0.9996532201766968,0.6025295257568359,0.3840672969818115,-0.2983379662036896,0.9997232556343079,0.5842871069908142,0.3802270293235779,-0.09019289910793304,0.9994009137153625,0.5790372490882874,0.3791087865829468,-0.412686824798584,0.9996424317359924,0.5846542716026306,0.40023794770240784,-0.18738268315792084,0.999750018119812,0.5828010439872742,0.3999994397163391,-0.2819858491420746,0.9998074173927307,0.5003466606140137,0.4159044623374939,0.14663568139076233,0.9998770356178284,0.49118244647979736,0.41870012879371643,-0.5413327217102051,0.9999626278877258,0.44822660088539124,0.49938902258872986,0.2369300276041031,0.17970840632915497,0.45249781012535095,0.5060545206069946,-0.6234411001205444,0.980811595916748,0.43802139163017273,0.5772792100906372,0.11674089729785919,0.1975630223751068,0.4473508596420288,0.5938877463340759,-0.5207204222679138,0.9560304880142212,0.4428911507129669,0.5947394967079163,0.11801350116729736,0.18468797206878662,0.4491225481033325,0.6112473011016846,-0.5924174785614014,0.928131103515625,0.4433285593986511,0.5956448316574097,0.05174623429775238,0.18768760561943054,0.45601174235343933,0.6138058304786682,-0.5687474012374878,0.9251700043678284,0.44186705350875854,0.5928089022636414,0.08267666399478912,0.19646424055099487,0.4522395133972168,0.606040358543396,-0.5110641717910767,0.891498327255249,0.3527047336101532,0.5366654992103577,0.2077179104089737,0.9997562766075134,0.3328472971916199,0.540109395980835,-0.20722463726997375,0.9998614192008972,0.37105703353881836,0.6569745540618896,0.28935104608535767,0.36996886134147644,0.3628568947315216,0.6642292737960815,-0.16298224031925201,0.9366370439529419,0.35899171233177185,0.7741398215293884,0.45936647057533264,0.5830309391021729,0.35114291310310364,0.7911741733551025,0.008985183201730251,0.9493610262870789,0.3332209885120392,0.7947003841400146,0.46566930413246155,0.6294488906860352,0.320717990398407,0.8119269609451294,0.01667451299726963,0.9152104258537292,0.4378022849559784,0.7940218448638916,0.33655866980552673,0.7162066698074341,0.4392000734806061,0.8116503953933716,-0.13735325634479523,0.9437195062637329
163,0.6036856770515442,0.3973557949066162,-0.25889572501182556,0.9998055696487427,0.6102973222732544,0.38656356930732727,-0.23695610463619232,0.9997217059135437,0.6093754172325134,0.38582950830459595,-0.23700900375843048,0.9996972680091858,0.6080018281936646,0.3853127360343933,-0.23709221184253693,0.9997633695602417,0.6084774732589722,0.38628247380256653,-0.309266060590744,0.9996979832649231,0.6063376665115356,0.3853335678577423,-0.30945518612861633,0.999650239944458,0.6039060354232788,0.38451260328292847,-0.309499055147171,0.9997207522392273,0.5847835540771484,0.3804246783256531,-0.10120260715484619,0.9993966817855835,0.5793994069099426,0.37914472818374634,-0.42254114151000977,0.999639093875885,0.5851798057556152,0.4005429148674011,-0.19809392094612122,0.9997488856315613,0.5831502676010132,0.40024882555007935,-0.2923872768878937,0.9998070001602173,0.5010761618614197,0.4161430895328522,0.13719038665294647,0.9998765587806702,0.4907490313053131,0.4181857109069824,-0.5479429960250854,0.9999624490737915,0.44704657793045044,0.4986831247806549,0.22642676532268524,0.1801089197397232,0.4512409269809723,0.5049905776977539,-0.6284109354019165,0.9807239770889282,0.43610650300979614,0.5771633386611938,0.10497017949819565,0.19752781093120575,0.44242048263549805,0.5957595705986023,-0.5255687832832336,0.9560505151748657,0.4415166676044464,0.5942552089691162,0.10535780340433121,0.18445485830307007,0.44752243161201477,0.6109211444854736,-0.5972129702568054,0.9281717538833618,0.44176530838012695,0.5950634479522705,0.04036690667271614,0.18740883469581604,0.44914740324020386,0.6111704111099243,-0.5754451155662537,0.9252049326896667,0.4398879110813141,0.5922985076904297,0.0714232474565506,0.19612565636634827,0.4468962252140045,0.6075606346130371,-0.5166526436805725,0.891526997089386,0.35229265689849854,0.5368098616600037,0.2077951580286026,0.9997537732124329,0.3322724401950836,0.5397666096687317,-0.20729731023311615,0.9998601078987122,0.3714344799518585,0.6581181287765503,0.29030174016952515,0.36867427825927734,0.36336901783943176,0.6655367612838745,-0.16179057955741882,0.9363258481025696,0.3599787950515747,0.7743552327156067,0.4577447772026062,0.5815324783325195,0.35214465856552124,0.7913671731948853,0.009346922859549522,0.9492858648300171,0.3289974331855774,0.7987313866615295,0.4636826515197754,0.6283359527587891,0.32267799973487854,0.8121650815010071,0.01688631996512413,0.9151197671890259,0.43895089626312256,0.7962351441383362,0.3332670331001282,0.7145522236824036,0.439312607049942,0.8123685717582703,-0.1379888355731964,0.9434155225753784
164,0.6043068766593933,0.3976849317550659,-0.24862180650234222,0.9998047351837158,0.6108993291854858,0.38684141635894775,-0.2267259657382965,0.99972003698349,0.6099066138267517,0.3860447406768799,-0.22678039968013763,0.9996956586837769,0.6084624528884888,0.3854662775993347,-0.22686222195625305,0.9997615814208984,0.6091445684432983,0.3866545259952545,-0.2996874451637268,0.9996964335441589,0.6069879531860352,0.38571733236312866,-0.29988083243370056,0.9996488094329834,0.6045504212379456,0.38491004705429077,-0.29992595314979553,0.999719500541687,0.5846346616744995,0.3803013563156128,-0.09285376965999603,0.9993952512741089,0.5794877409934998,0.3792715072631836,-0.4175865948200226,0.9996386170387268,0.5852596759796143,0.4007658064365387,-0.18854345381259918,0.9997491240501404,0.5832521915435791,0.400547593832016,-0.2837868332862854,0.9998076558113098,0.500533401966095,0.41563287377357483,0.14183707535266876,0.9998759627342224,0.49110451340675354,0.41852325201034546,-0.5447527766227722,0.9999623894691467,0.44677862524986267,0.4990118145942688,0.23472897708415985,0.17952805757522583,0.4512822926044464,0.5056003332138062,-0.6260453462600708,0.9807111620903015,0.43354305624961853,0.5783602595329285,0.11990795284509659,0.19622160494327545,0.4412127733230591,0.5969851016998291,-0.5210536122322083,0.95623779296875,0.44004684686660767,0.5960654020309448,0.1214318573474884,0.1830853372812271,0.44708776473999023,0.6124438047409058,-0.5931411981582642,0.9283786416053772,0.4403163492679596,0.5967410802841187,0.055252864956855774,0.18602986633777618,0.4487457275390625,0.6126940250396729,-0.5702027678489685,0.9254112839698792,0.4381157457828522,0.593687891960144,0.0860370397567749,0.19480593502521515,0.44637125730514526,0.6090586185455322,-0.5116925239562988,0.8918007612228394,0.35068467259407043,0.5374149680137634,0.20617720484733582,0.9997509717941284,0.3335607647895813,0.5409558415412903,-0.20568642020225525,0.9998587965965271,0.3691248893737793,0.658591091632843,0.2936130166053772,0.3670509457588196,0.36254197359085083,0.6661562919616699,-0.15730027854442596,0.9358887076377869,0.3553203046321869,0.7745545506477356,0.4591195285320282,0.5785941481590271,0.3493281304836273,0.7925611734390259,0.015897111967206,0.9487993717193604,0.32417649030685425,0.7995701432228088,0.46509218215942383,0.6257641315460205,0.31948122382164,0.8129776120185852,0.023965205997228622,0.9147043228149414,0.43235400319099426,0.7974421381950378,0.3346429467201233,0.7112287878990173,0.43812161684036255,0.8123030662536621,-0.12856903672218323,0.942564845085144
165,0.6022013425827026,0.39475953578948975,-0.2687414884567261,0.9998043775558472,0.6088670492172241,0.38286638259887695,-0.24638284742832184,0.999718189239502,0.6078062057495117,0.38223206996917725,-0.2464490532875061,0.9996939897537231,0.6063753366470337,0.3817492723464966,-0.24653616547584534,0.9997597932815552,0.6073400974273682,0.3825329542160034,-0.31901928782463074,0.9996944069862366,0.6052889823913574,0.38168346881866455,-0.31921371817588806,0.999646782875061,0.601716160774231,0.3803611993789673,-0.3192596137523651,0.9997178912162781,0.5834289193153381,0.3786660432815552,-0.10901441425085068,0.9993915557861328,0.5787020921707153,0.3776237964630127,-0.4319649040699005,0.9996357560157776,0.5830880403518677,0.3981482982635498,-0.20736710727214813,0.9997473359107971,0.58139568567276,0.3977484405040741,-0.30210113525390625,0.9998070597648621,0.49800604581832886,0.4154723584651947,0.1306818723678589,0.9998745322227478,0.49080052971839905,0.4170263409614563,-0.5593863129615784,0.9999621510505676,0.44462645053863525,0.4990440011024475,0.21960194408893585,0.17948602139949799,0.45159831643104553,0.5067917704582214,-0.640891432762146,0.9805843234062195,0.43175116181373596,0.5795432925224304,0.09977523237466812,0.1956203281879425,0.4449714124202728,0.5961474180221558,-0.5397859215736389,0.9563472867012024,0.438323438167572,0.5970879197120667,0.09938514232635498,0.1822826862335205,0.44842326641082764,0.6134533882141113,-0.6143988370895386,0.9285615086555481,0.4362749457359314,0.6008856892585754,0.03174813836812973,0.18520598113536835,0.45517757534980774,0.6158084869384766,-0.5910933613777161,0.9255897402763367,0.43703168630599976,0.5947413444519043,0.06492381542921066,0.1940034031867981,0.45104244351387024,0.6082090139389038,-0.530622124671936,0.8919410109519958,0.34630241990089417,0.5374528169631958,0.20852479338645935,0.9997495412826538,0.3292118012905121,0.5396726727485657,-0.2080334722995758,0.999858558177948,0.3647116422653198,0.6563980579376221,0.3018490672111511,0.365409255027771,0.3613295555114746,0.6658302545547485,-0.15107402205467224,0.9357728958129883,0.35818561911582947,0.7753275036811829,0.48229900002479553,0.5778083801269531,0.34897881746292114,0.7923570871353149,0.031500887125730515,0.9488466382026672,0.3337743580341339,0.7956050634384155,0.4895441234111786,0.6250051259994507,0.3197847902774811,0.8133996725082397,0.039995402097702026,0.9146845936775208,0.44120705127716064,0.7958797216415405,0.35672205686569214,0.7101466059684753,0.43856894969940186,0.8125365972518921,-0.11895890533924103,0.9423758387565613
166,0.6038703918457031,0.39561837911605835,-0.24005010724067688,0.9998055696487427,0.6107921600341797,0.38383060693740845,-0.2165888100862503,0.999718427658081,0.6097850799560547,0.3831647038459778,-0.21664169430732727,0.999694287776947,0.6084215641021729,0.38265615701675415,-0.21671973168849945,0.9997597932815552,0.6090736389160156,0.3833840489387512,-0.29087603092193604,0.9996939301490784,0.606903076171875,0.3824140429496765,-0.29107239842414856,0.9996461868286133,0.6032779216766357,0.3810100853443146,-0.29110047221183777,0.9997171759605408,0.5850885510444641,0.37903648614883423,-0.078353151679039,0.9993885159492493,0.5794154405593872,0.3773115873336792,-0.4085541069507599,0.9996334910392761,0.5854611396789551,0.3987359404563904,-0.17878490686416626,0.9997482895851135,0.5834066867828369,0.3981002867221832,-0.27558162808418274,0.9998080730438232,0.5012521743774414,0.41509944200515747,0.16152788698673248,0.9998754262924194,0.4879764914512634,0.4152847230434418,-0.5451255440711975,0.9999625086784363,0.44640156626701355,0.49892884492874146,0.24765262007713318,0.17952945828437805,0.4456649720668793,0.503319501876831,-0.6353064775466919,0.9807819128036499,0.431826114654541,0.5800707340240479,0.11307775974273682,0.1975080966949463,0.4390547573566437,0.5923700332641602,-0.5367381572723389,0.9571791291236877,0.43758314847946167,0.5981264114379883,0.11251307278871536,0.1839711219072342,0.4374931752681732,0.6074008345603943,-0.610836386680603,0.9297717809677124,0.4382149279117584,0.5983783602714539,0.04525800421833992,0.18698708713054657,0.44616571068763733,0.6108255386352539,-0.58717942237854,0.9268190264701843,0.436222106218338,0.5949299335479736,0.07790107280015945,0.19572271406650543,0.44596680998802185,0.605539083480835,-0.526992917060852,0.8934659361839294,0.3486247956752777,0.5372710824012756,0.21250924468040466,0.9997475743293762,0.33044499158859253,0.5387156009674072,-0.21203050017356873,0.999858021736145,0.3707900047302246,0.6595380306243896,0.2941795587539673,0.36343836784362793,0.36229050159454346,0.6667518615722656,-0.16827000677585602,0.9356564283370972,0.3557829260826111,0.7783288955688477,0.46242550015449524,0.5762251019477844,0.34879791736602783,0.7943753004074097,0.0018004120793193579,0.9488793015480042,0.3257799446582794,0.7990826368331909,0.46819308400154114,0.6240324378013611,0.31732600927352905,0.814250111579895,0.00896906666457653,0.9149768948554993,0.43633681535720825,0.7960947751998901,0.3378871977329254,0.7089551091194153,0.4378395974636078,0.8146185874938965,-0.14843089878559113,0.9423593282699585
167,0.6030040979385376,0.39530420303344727,-0.2711716592311859,0.9998002052307129,0.6106983423233032,0.38377806544303894,-0.2471987009048462,0.9997074604034424,0.6098028421401978,0.38318467140197754,-0.24725300073623657,0.9996829032897949,0.6084685325622559,0.38271230459213257,-0.24734658002853394,0.9997498989105225,0.6088281869888306,0.3830585181713104,-0.3207452595233917,0.9996814131736755,0.6066451072692871,0.38196247816085815,-0.3209458291530609,0.9996323585510254,0.6041460037231445,0.38091135025024414,-0.32099440693855286,0.9997056722640991,0.5854769945144653,0.3790739178657532,-0.10396703332662582,0.9993581771850586,0.5796185731887817,0.376756876707077,-0.4309520721435547,0.9996184706687927,0.5848676562309265,0.3984946012496948,-0.20799371600151062,0.9997407793998718,0.5825709700584412,0.3975750207901001,-0.30379635095596313,0.9998029470443726,0.5036386847496033,0.41484981775283813,0.14207689464092255,0.9998722076416016,0.48806071281433105,0.41247719526290894,-0.5613911151885986,0.9999613165855408,0.4490359425544739,0.498861163854599,0.22506411373615265,0.18086354434490204,0.4452977180480957,0.501003623008728,-0.6537123918533325,0.9806749224662781,0.4371175169944763,0.5827711820602417,0.08864323794841766,0.200150266289711,0.43652763962745667,0.5906262993812561,-0.5557034611701965,0.9573284983634949,0.4445642828941345,0.6024867296218872,0.08701067417860031,0.18626074492931366,0.4365118741989136,0.6075913310050964,-0.6287725567817688,0.930040180683136,0.44451791048049927,0.6022707223892212,0.020474029704928398,0.18933050334453583,0.44413840770721436,0.6101702451705933,-0.6072423458099365,0.9271047115325928,0.43555712699890137,0.5951411128044128,0.05355276167392731,0.19803448021411896,0.4435880780220032,0.6042485237121582,-0.5465690493583679,0.8938647508621216,0.3500141203403473,0.5373781323432922,0.21090653538703918,0.9997408390045166,0.32840800285339355,0.5361970663070679,-0.210450679063797,0.9998524188995361,0.3711756467819214,0.6599146723747253,0.2788866460323334,0.36362212896347046,0.36194556951522827,0.6651356220245361,-0.1793314665555954,0.9351584911346436,0.35764992237091064,0.7756226658821106,0.4324565827846527,0.5761480927467346,0.3504214584827423,0.7927401661872864,-0.0151596674695611,0.9484736919403076,0.33277076482772827,0.7959292531013489,0.43655017018318176,0.6231915950775146,0.3215935528278351,0.8134051561355591,-0.008822827599942684,0.9141847491264343,0.4412303566932678,0.7964200973510742,0.2988470494747162,0.7078973650932312,0.438895046710968,0.8130000233650208,-0.1737486720085144,0.9417813420295715
168,0.6022924184799194,0.3951415419578552,-0.30298253893852234,0.9997968673706055,0.6095520853996277,0.3848584294319153,-0.27848243713378906,0.999700665473938,0.6090182065963745,0.3843579888343811,-0.27855345606803894,0.9996757507324219,0.608016312122345,0.38411247730255127,-0.2786625027656555,0.999744176864624,0.6070678234100342,0.3840312957763672,-0.3484644889831543,0.9996723532676697,0.6048240661621094,0.38293349742889404,-0.3486712574958801,0.9996219277381897,0.6009126901626587,0.3813802897930145,-0.34871533513069153,0.9996973872184753,0.5860281586647034,0.3798165023326874,-0.1299830675125122,0.9993321895599365,0.5784188508987427,0.3770160973072052,-0.44076916575431824,0.9996039867401123,0.5850858092308044,0.398483544588089,-0.23837189376354218,0.9997348189353943,0.5818101167678833,0.39741411805152893,-0.32934442162513733,0.9997984170913696,0.5113692879676819,0.4191731810569763,0.1161734014749527,0.9998692870140076,0.4785977303981781,0.4148300290107727,-0.55900639295578,0.9999594688415527,0.45043274760246277,0.49931836128234863,0.19046719372272491,0.1842278391122818,0.43640661239624023,0.5038896203041077,-0.6503005623817444,0.9803588390350342,0.439269483089447,0.575685441493988,0.044720396399497986,0.205745667219162,0.42880600690841675,0.5892069935798645,-0.5617838501930237,0.9571684002876282,0.4423961937427521,0.6018663048744202,0.037047676742076874,0.19144390523433685,0.436020165681839,0.6089814901351929,-0.6325807571411133,0.9299068450927734,0.4429379403591156,0.601259171962738,-0.026562215760350227,0.19456025958061218,0.4398669898509979,0.6090306639671326,-0.6127774119377136,0.9269841909408569,0.4396245777606964,0.5960514545440674,0.010298131965100765,0.2030356526374817,0.4395882487297058,0.6024907827377319,-0.5531502962112427,0.8938103318214417,0.3567393124103546,0.541614294052124,0.20227527618408203,0.9997349977493286,0.3240319788455963,0.5385254621505737,-0.20185460150241852,0.9998471736907959,0.3711399435997009,0.6608049273490906,0.270562082529068,0.36644792556762695,0.3613188564777374,0.6655943989753723,-0.16980719566345215,0.9348483085632324,0.35500290989875793,0.7769109606742859,0.4249917268753052,0.5786005854606628,0.3480502665042877,0.7935792207717896,0.0014115450903773308,0.9481967091560364,0.32856419682502747,0.7962521910667419,0.42905136942863464,0.6235866546630859,0.3169877827167511,0.8138594627380371,0.008777431212365627,0.9133846163749695,0.4385315775871277,0.7966454029083252,0.2878173291683197,0.7089442610740662,0.43700090050697327,0.8135271072387695,-0.15695077180862427,0.9414409399032593
169,0.6004763841629028,0.3940265476703644,-0.37242043018341064,0.9997895956039429,0.6086543798446655,0.38325271010398865,-0.34671542048454285,0.9996860027313232,0.608421802520752,0.3829631805419922,-0.34680017828941345,0.9996590614318848,0.6078214049339294,0.38279563188552856,-0.3469427227973938,0.9997314214706421,0.6054138541221619,0.38202959299087524,-0.41329652070999146,0.9996545314788818,0.6018936038017273,0.3804475963115692,-0.4134957492351532,0.9996009469032288,0.5990606546401978,0.37929970026016235,-0.4135330617427826,0.9996811151504517,0.586222767829895,0.3798423707485199,-0.18707188963890076,0.9992753863334656,0.5763930678367615,0.37609922885894775,-0.48163583874702454,0.9995725154876709,0.5839600563049316,0.397546648979187,-0.3037146031856537,0.9997188448905945,0.5797398090362549,0.3958228826522827,-0.389923632144928,0.9997859597206116,0.516437292098999,0.4196839928627014,0.07054310292005539,0.9998617172241211,0.47010213136672974,0.41075000166893005,-0.586938202381134,0.9999551773071289,0.45352864265441895,0.500450849533081,0.15122905373573303,0.1911248415708542,0.4253523051738739,0.5005990862846375,-0.6746060252189636,0.9795582890510559,0.4371713101863861,0.5773606896400452,0.003769124625250697,0.21649765968322754,0.4186890125274658,0.5878437757492065,-0.5929272770881653,0.9562572240829468,0.43851715326309204,0.6022078394889832,-0.009134449996054173,0.20119351148605347,0.4203466773033142,0.6088244915008545,-0.6628278493881226,0.9289832711219788,0.4388003945350647,0.6012653708457947,-0.07217912375926971,0.2044215351343155,0.43215590715408325,0.6080124378204346,-0.6496199369430542,0.9261103868484497,0.43222758173942566,0.5938057899475098,-0.030580120161175728,0.21267323195934296,0.42718011140823364,0.6018698811531067,-0.5865469574928284,0.8928356766700745,0.36288338899612427,0.5403821468353271,0.19958987832069397,0.9997311234474182,0.3199464976787567,0.5352077484130859,-0.19924195110797882,0.9998407363891602,0.38247817754745483,0.6559053659439087,0.24669812619686127,0.376235693693161,0.3637984097003937,0.6628034114837646,-0.17859439551830292,0.9353316426277161,0.3571629524230957,0.7737504243850708,0.39863428473472595,0.588485598564148,0.3535335063934326,0.7883230447769165,-0.0074472250416874886,0.9489195942878723,0.3327881991863251,0.7944260835647583,0.4019671678543091,0.6289220452308655,0.32356199622154236,0.8138391375541687,-0.00020193812088109553,0.9132048487663269,0.42957034707069397,0.8000234365463257,0.2520149350166321,0.715243935585022,0.43826332688331604,0.8161367177963257,-0.1789008527994156,0.9421601295471191
170,0.5936518907546997,0.39373207092285156,-0.4687546491622925,0.9997887015342712,0.603237509727478,0.38511186838150024,-0.43709295988082886,0.9996817708015442,0.6039212942123413,0.3851131796836853,-0.43720167875289917,0.9996567964553833,0.6041836738586426,0.38527822494506836,-0.4373844265937805,0.9997270107269287,0.597257137298584,0.3827947974205017,-0.4948744773864746,0.9996495246887207,0.5943633317947388,0.3813704550266266,-0.4950256049633026,0.9995972514152527,0.5908172130584717,0.3798583149909973,-0.495035856962204,0.9996733069419861,0.5874189734458923,0.382230669260025,-0.24805451929569244,0.9992584586143494,0.5677313804626465,0.3746623396873474,-0.5043697357177734,0.9995535612106323,0.5790003538131714,0.3982356786727905,-0.3906404376029968,0.9997046589851379,0.570876955986023,0.3952135443687439,-0.46578675508499146,0.999775230884552,0.5272238850593567,0.42820125818252563,0.008741331286728382,0.999842643737793,0.45675116777420044,0.4081881046295166,-0.5679834485054016,0.9999442100524902,0.4673686623573303,0.5031018257141113,0.09619249403476715,0.21351507306098938,0.40831896662712097,0.49168556928634644,-0.649970531463623,0.9785851836204529,0.439388245344162,0.57691490650177,-0.0387115478515625,0.24020016193389893,0.4147975444793701,0.5815344452857971,-0.5987300872802734,0.9547589421272278,0.43856948614120483,0.6017194986343384,-0.05290026590228081,0.22211800515651703,0.41369250416755676,0.6031093001365662,-0.6666225790977478,0.9276381134986877,0.43771111965179443,0.6004795432090759,-0.11423153430223465,0.22563236951828003,0.42219576239585876,0.6050559282302856,-0.6613695025444031,0.9250138998031616,0.43319961428642273,0.5930894613265991,-0.07061485201120377,0.2335948497056961,0.42134755849838257,0.5968718528747559,-0.5957643389701843,0.892171323299408,0.36805927753448486,0.5406597256660461,0.1794167011976242,0.9997248649597168,0.31509676575660706,0.531234860420227,-0.17899738252162933,0.9998305439949036,0.3916814625263214,0.655132532119751,0.14340047538280487,0.4004327058792114,0.36683300137519836,0.6594930291175842,-0.2720102071762085,0.9373965859413147,0.3659202456474304,0.7770418524742126,0.2693566083908081,0.6030944585800171,0.3543216586112976,0.7918400764465332,-0.15155985951423645,0.9506819844245911,0.34028616547584534,0.7953889966011047,0.2709389925003052,0.6343516111373901,0.32320258021354675,0.8130865097045898,-0.1487470269203186,0.9127322435379028,0.44025009870529175,0.803310751914978,0.10548214614391327,0.7251076102256775,0.43667203187942505,0.8207190632820129,-0.3540669083595276,0.9441884160041809
171,0.5819144248962402,0.3959243893623352,-0.4907473623752594,0.9997943639755249,0.5948931574821472,0.387466162443161,-0.45307260751724243,0.9996899366378784,0.5962823629379272,0.38760891556739807,-0.4531949460506439,0.9996688365936279,0.597331166267395,0.38775634765625,-0.45333579182624817,0.9997313022613525,0.5874549150466919,0.3843279480934143,-0.5052619576454163,0.9996572136878967,0.5845819115638733,0.382654070854187,-0.5053618550300598,0.99960857629776,0.5810160636901855,0.380696177482605,-0.5053368806838989,0.9996753931045532,0.5824938416481018,0.38419079780578613,-0.23508451879024506,0.9992749094963074,0.5593758225440979,0.37545761466026306,-0.46774935722351074,0.9995564222335815,0.5661782026290894,0.40206918120384216,-0.40285754203796387,0.9997063875198364,0.5565630197525024,0.39810869097709656,-0.47095730900764465,0.9997789859771729,0.5340673923492432,0.434950590133667,0.01288457028567791,0.9998364448547363,0.43488746881484985,0.40430909395217896,-0.5189805030822754,0.9999394416809082,0.48927608132362366,0.5077012181282043,0.07178404182195663,0.25323760509490967,0.38870730996131897,0.480942964553833,-0.6028593182563782,0.9792358875274658,0.43697357177734375,0.57917320728302,-0.07999549061059952,0.2757704555988312,0.40637752413749695,0.5767161250114441,-0.5715491771697998,0.9558000564575195,0.4315452575683594,0.603457510471344,-0.10299038141965866,0.25179585814476013,0.40064018964767456,0.5978360772132874,-0.6389185190200806,0.9290853142738342,0.43003547191619873,0.601474404335022,-0.15461568534374237,0.25521522760391235,0.4114539623260498,0.6010169982910156,-0.6367037892341614,0.9267283082008362,0.4288969337940216,0.5919357538223267,-0.10761787742376328,0.2623451054096222,0.4138937294483185,0.5927559733390808,-0.5695644617080688,0.8952968716621399,0.37549537420272827,0.5464624166488647,0.16903848946094513,0.9997238516807556,0.3128882944583893,0.5326826572418213,-0.16855783760547638,0.9998266100883484,0.41076308488845825,0.65658038854599,0.08978823572397232,0.4378298819065094,0.3703312873840332,0.6548233032226562,-0.35866445302963257,0.940555989742279,0.4112450182437897,0.7851519584655762,0.1974230706691742,0.6231880784034729,0.361655056476593,0.7933416366577148,-0.27432912588119507,0.9530013799667358,0.3901529610157013,0.8023155331611633,0.19774337112903595,0.6436060070991516,0.3333896994590759,0.8106606602668762,-0.2743581533432007,0.9122491478919983,0.47931623458862305,0.8289934396743774,0.020838135853409767,0.7388651371002197,0.4387381374835968,0.847923755645752,-0.5010020732879639,0.9468988180160522
