frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
172,0.6432908177375793,0.3312227725982666,-0.17991779744625092,0.9811025261878967,0.6454175710678101,0.3245842754840851,-0.1574239432811737,0.9776769280433655,0.6483922004699707,0.3249076008796692,-0.15745581686496735,0.9734407663345337,0.6514793634414673,0.3252081871032715,-0.15753597021102905,0.9765516519546509,0.6347395181655884,0.3231610655784607,-0.1761784553527832,0.9817796349525452,0.6302717328071594,0.32252639532089233,-0.17629149556159973,0.9795844554901123,0.625505268573761,0.3219190239906311,-0.1764235496520996,0.9835372567176819,0.6408736705780029,0.3262040317058563,-0.022761346772313118,0.9524613618850708,0.6111775636672974,0.3226791024208069,-0.10790176689624786,0.982052743434906,0.6409739851951599,0.3375478982925415,-0.1259366124868393,0.9690024256706238,0.6267610788345337,0.33730244636535645,-0.1512175053358078,0.9779824614524841,0.6544013023376465,0.3551468253135681,0.04307059198617935,0.9901003241539001,0.5711468458175659,0.35887932777404785,-0.0788346379995346,0.9931182265281677,0.6762402057647705,0.36830049753189087,-0.10752838104963303,0.7622465491294861,0.5780874490737915,0.40710148215293884,-0.08131911605596542,0.8038521409034729,0.6343605518341064,0.3382015824317932,-0.33631935715675354,0.701946496963501,0.6132279634475708,0.4386863112449646,-0.07985474914312363,0.6646721959114075,0.6231488585472107,0.3326853811740875,-0.384201318025589,0.598792552947998,0.6179623603820801,0.45008379220962524,-0.09242602437734604,0.5847450494766235,0.619851291179657,0.32943499088287354,-0.368684858083725,0.5847127437591553,0.6253179311752319,0.44776004552841187,-0.10669278353452682,0.5797147154808044,0.6213160753250122,0.3328127861022949,-0.338501513004303,0.5612202882766724,0.6255378723144531,0.4435039162635803,-0.08220499753952026,0.5457956194877625,0.6543934345245361,0.4583200514316559,0.043102823197841644,0.995739758014679,0.6099090576171875,0.4596327841281891,-0.04329913854598999,0.995815098285675,0.6332418918609619,0.5320767760276794,0.007368546910583973,0.8706886768341064,0.6330018043518066,0.5382927656173706,-0.1127365455031395,0.922269880771637,0.5596076846122742,0.6026257872581482,0.1493511199951172,0.8843883275985718,0.6167511343955994,0.6100521087646484,-0.014481215737760067,0.9380977749824524,0.5409916639328003,0.6138704419136047,0.157273530960083,0.7817583084106445,0.6252527832984924,0.6267772912979126,-0.011082577519118786,0.7980718016624451,0.5761510729789734,0.6279509663581848,0.029040399938821793,0.8770654201507568,0.6541763544082642,0.6319583058357239,-0.17046964168548584,0.9134533405303955
173,0.6572599411010742,0.34079355001449585,-0.09156978130340576,0.9822767972946167,0.6612947583198547,0.3337430953979492,-0.07805000245571136,0.9787236452102661,0.6614636778831482,0.3336172103881836,-0.07801211625337601,0.9746112823486328,0.6617515087127686,0.3334680199623108,-0.07800641655921936,0.9775758385658264,0.6572582125663757,0.3329765200614929,-0.10871975868940353,0.9829043745994568,0.6546463370323181,0.33228597044944763,-0.10890104621648788,0.9809803366661072,0.6517200469970703,0.33161789178848267,-0.10904111713171005,0.9847424030303955,0.6441656947135925,0.33120930194854736,0.005652649328112602,0.9536040425300598,0.6351017355918884,0.32946306467056274,-0.13088814914226532,0.983296275138855,0.6471670269966125,0.3457373380661011,-0.054318591952323914,0.970878541469574,0.649876058101654,0.3440491855144501,-0.09447808563709259,0.9795153737068176,0.6265511512756348,0.3558999300003052,0.0962115079164505,0.9906803369522095,0.586422324180603,0.3590717017650604,-0.1617477536201477,0.9937697649002075,0.6329932808876038,0.3845478892326355,0.12651920318603516,0.7054154276847839,0.5922551155090332,0.4170743525028229,-0.19175985455513,0.8168826699256897,0.6226015686988831,0.3898128867149353,0.06720314174890518,0.6511520147323608,0.6004549860954285,0.4690243601799011,-0.19358031451702118,0.6790047287940979,0.6200954914093018,0.39226341247558594,0.05665738135576248,0.5552515387535095,0.5961034297943115,0.48435521125793457,-0.2187238335609436,0.6001079082489014,0.6232991218566895,0.39224445819854736,0.04064413160085678,0.5426615476608276,0.6075116395950317,0.4889674782752991,-0.2312539666891098,0.5958552360534668,0.6227999329566956,0.39210838079452515,0.056990426033735275,0.5215573310852051,0.6069607138633728,0.48212361335754395,-0.19653718173503876,0.562175452709198,0.6466695666313171,0.4593920111656189,0.07966767996549606,0.9958338141441345,0.6217410564422607,0.4621616005897522,-0.0796186551451683,0.9960905909538269,0.6244524121284485,0.5311329364776611,0.06533753871917725,0.8679714202880859,0.628957986831665,0.5399354696273804,-0.08067622035741806,0.9269589185714722,0.5741862058639526,0.6056097149848938,0.16540935635566711,0.8831701874732971,0.6237796545028687,0.6160192489624023,0.005782966036349535,0.9420700073242188,0.5574767589569092,0.6174132823944092,0.16830246150493622,0.7791962623596191,0.6159360408782959,0.6271246671676636,0.008338428102433681,0.8067895770072937,0.5978500843048096,0.6260219216346741,0.06320949643850327,0.8791772723197937,0.65351802110672,0.6325329542160034,-0.11141607165336609,0.9190958738327026
174,0.6558025479316711,0.3409842550754547,-0.12772248685359955,0.9779765605926514,0.6596254706382751,0.33453601598739624,-0.11433063447475433,0.9720706939697266,0.6610407829284668,0.33476418256759644,-0.11434121429920197,0.9663546681404114,0.6625463962554932,0.3349592983722687,-0.11441677808761597,0.9705377817153931,0.653225839138031,0.33284568786621094,-0.13256382942199707,0.9793439507484436,0.6503111720085144,0.3318454623222351,-0.13277794420719147,0.9771992564201355,0.6470961570739746,0.33087673783302307,-0.13290613889694214,0.9822656512260437,0.6440556049346924,0.33291763067245483,-0.025191696360707283,0.9354177117347717,0.6330240964889526,0.32859674096107483,-0.10931997001171112,0.9792195558547974,0.6499996185302734,0.34612634778022766,-0.08928067237138748,0.9630364179611206,0.6427468657493591,0.3439467251300812,-0.11410556733608246,0.9759647250175476,0.6384057998657227,0.35755717754364014,0.028638668358325958,0.990153968334198,0.5763011574745178,0.3565561771392822,-0.09031087905168533,0.9940519332885742,0.6240554451942444,0.3634592294692993,0.004489802289754152,0.6619093418121338,0.5793975591659546,0.39519041776657104,-0.10136643797159195,0.8028376698493958,0.6154941916465759,0.33452892303466797,-0.07211349159479141,0.6131400465965271,0.6020878553390503,0.4205823838710785,-0.12038867920637131,0.6523172855377197,0.6137067079544067,0.32768574357032776,-0.09978171437978745,0.5235110521316528,0.6058204174041748,0.429022878408432,-0.13625594973564148,0.575413167476654,0.6185505390167236,0.32608503103256226,-0.09956325590610504,0.5114665031433105,0.6100324988365173,0.42798131704330444,-0.15381042659282684,0.5719093084335327,0.6173478364944458,0.32872363924980164,-0.07706793397665024,0.49207162857055664,0.609404444694519,0.4241178631782532,-0.1258448213338852,0.5390104651451111,0.6474105715751648,0.4563368260860443,0.03836973011493683,0.9955520033836365,0.6170976161956787,0.4576699733734131,-0.03854105621576309,0.9959994554519653,0.6281982064247131,0.5307574272155762,-0.0018911936786025763,0.8638362288475037,0.6283920407295227,0.5354958772659302,-0.0800824910402298,0.926760196685791,0.5727555155754089,0.605202317237854,0.10060186684131622,0.8819620013237,0.6225905418395996,0.6100727915763855,0.008914998732507229,0.9427534341812134,0.5638124346733093,0.6149553060531616,0.1030382439494133,0.7777736186981201,0.6191038489341736,0.6199411749839783,0.011338024400174618,0.809502363204956,0.5887221097946167,0.6294312477111816,-0.022034088149666786,0.8790656328201294,0.6381505131721497,0.6310611963272095,-0.1261347234249115,0.920530378818512
175,0.6437832117080688,0.33738279342651367,-0.09024929255247116,0.9765161275863647,0.6514514088630676,0.3309292197227478,-0.07481816411018372,0.97043776512146,0.6530592441558838,0.3313533663749695,-0.07482124119997025,0.964810311794281,0.6547932028770447,0.33175674080848694,-0.07492820173501968,0.9689797759056091,0.6445353031158447,0.3291322886943817,-0.09291008114814758,0.9780764579772949,0.6412707567214966,0.32833409309387207,-0.09305953234434128,0.975895881652832,0.637675404548645,0.3275696635246277,-0.0932045504450798,0.9812395572662354,0.6423869132995605,0.32946527004241943,0.022259609773755074,0.9300849437713623,0.6222102046012878,0.32764899730682373,-0.06036543846130371,0.9780904650688171,0.6425233483314514,0.34285521507263184,-0.049797069281339645,0.9596433639526367,0.6328476071357727,0.34323227405548096,-0.07434530556201935,0.9738186597824097,0.640539824962616,0.3595356345176697,0.059351447969675064,0.9893664121627808,0.5799964070320129,0.3607937693595886,-0.04506649076938629,0.993858277797699,0.6585578322410583,0.3773505389690399,-0.08580326288938522,0.6447513103485107,0.5921714901924133,0.40678921341896057,-0.04890849441289902,0.7846226692199707,0.6246795058250427,0.35035768151283264,-0.28332069516181946,0.6017113327980042,0.6086279153823853,0.4376510679721832,-0.0206281915307045,0.6352598071098328,0.616229772567749,0.34520092606544495,-0.32458722591400146,0.51450514793396,0.6087633967399597,0.44824403524398804,-0.028618233278393745,0.562050998210907,0.6151726841926575,0.34227028489112854,-0.30931827425956726,0.5026326179504395,0.6145461797714233,0.4470434784889221,-0.040859341621398926,0.5590959191322327,0.6162090301513672,0.34521719813346863,-0.2851746082305908,0.48305487632751465,0.6158519983291626,0.44288039207458496,-0.02239552140235901,0.5268598198890686,0.6534323692321777,0.46231794357299805,0.02799987606704235,0.9955815076828003,0.6167906522750854,0.4637771546840668,-0.028254596516489983,0.995951235294342,0.6299071311950684,0.5364219546318054,-0.029782526195049286,0.8683257699012756,0.6273199319839478,0.5423246026039124,-0.0194887425750494,0.9273365139961243,0.5691491365432739,0.606460690498352,0.06794823706150055,0.8857431411743164,0.6368317604064941,0.6142571568489075,0.10418922454118729,0.9443141222000122,0.5563152432441711,0.6176061630249023,0.07204420119524002,0.7795103192329407,0.6374350786209106,0.6238002181053162,0.11023332923650742,0.8115023970603943,0.5735518336296082,0.6298490762710571,-0.05801927670836449,0.8826050758361816,0.6525017619132996,0.6315934658050537,-0.025768833234906197,0.9219074249267578
176,0.6601434350013733,0.33710014820098877,0.05864034593105316,0.9787884950637817,0.6683539748191833,0.33342301845550537,0.06582964956760406,0.9732931852340698,0.6662210822105408,0.33298277854919434,0.06583630293607712,0.9681985378265381,0.6641148924827576,0.3325112462043762,0.06586256623268127,0.9719967246055603,0.6698874831199646,0.33346062898635864,0.029584217816591263,0.9802104234695435,0.6692843437194824,0.3329431414604187,0.02941606380045414,0.9782488942146301,0.6684312224388123,0.3324435353279114,0.029412996023893356,0.9830694198608398,0.647652268409729,0.330200731754303,0.1067897230386734,0.9369332790374756,0.654104471206665,0.3303894102573395,-0.05707063525915146,0.9802272915840149,0.649107038974762,0.34148240089416504,0.07894504070281982,0.9634864330291748,0.6533289551734924,0.34188079833984375,0.0310458205640316,0.9762766361236572,0.6064345836639404,0.3542275130748749,0.18544188141822815,0.9902045726776123,0.6239694952964783,0.3536226153373718,-0.14430129528045654,0.9943981170654297,0.6067212820053101,0.3579816222190857,0.32618218660354614,0.5858814120292664,0.6623799204826355,0.3539583384990692,-0.13787752389907837,0.8005532622337341,0.6312991380691528,0.34246647357940674,0.4536502957344055,0.5454401969909668,0.6610424518585205,0.33009159564971924,0.06569307297468185,0.6307756304740906,0.6375800967216492,0.3363063931465149,0.4870852530002594,0.4671805202960968,0.661872386932373,0.32179906964302063,0.07028183341026306,0.5540093779563904,0.6453291177749634,0.3403380811214447,0.46702784299850464,0.45654791593551636,0.6521726250648499,0.3262823224067688,0.07666365057229996,0.5503274202346802,0.6422188878059387,0.34214043617248535,0.4462870657444,0.43981069326400757,0.6511698365211487,0.3291280269622803,0.07344520837068558,0.5183678269386292,0.631622850894928,0.4571657180786133,0.09995488077402115,0.9958544373512268,0.6298273801803589,0.4584166407585144,-0.09994040429592133,0.9962319731712341,0.6267200112342834,0.5289275050163269,0.07780814170837402,0.8435943722724915,0.62665194272995,0.5341542959213257,-0.11925721913576126,0.9288206100463867,0.60036301612854,0.6059564352035522,0.10134056210517883,0.8779132962226868,0.5659283995628357,0.6084108948707581,-0.09755881875753403,0.9453704357147217,0.5875515937805176,0.616245687007904,0.10005401819944382,0.7791230082511902,0.5550833344459534,0.6155479550361633,-0.09746871888637543,0.8171538710594177,0.6295714974403381,0.6236227750778198,0.026774661615490913,0.8800973892211914,0.5990794897079468,0.6321767568588257,-0.17931580543518066,0.9246819615364075
177,0.6640005707740784,0.3394916355609894,-0.006136493757367134,0.9802790880203247,0.6653904914855957,0.33271127939224243,0.009365697391331196,0.9750809073448181,0.6653200387954712,0.3327183723449707,0.009394455701112747,0.9702913761138916,0.6653573513031006,0.33269932866096497,0.009364442899823189,0.9739753603935242,0.6616842150688171,0.3314954936504364,-0.027317844331264496,0.9815666079521179,0.6590901017189026,0.33063608407974243,-0.027506619691848755,0.979816734790802,0.6562036871910095,0.3297904133796692,-0.02758522890508175,0.9842830896377563,0.6511296629905701,0.3310855031013489,0.0923706442117691,0.9410685300827026,0.6385482549667358,0.3275817632675171,-0.0720544308423996,0.9815347790718079,0.6523374915122986,0.3441283404827118,0.03007257729768753,0.9656814932823181,0.6493576765060425,0.34150266647338867,-0.018006639555096626,0.9775121808052063,0.6325992941856384,0.35478365421295166,0.18509623408317566,0.9906972050666809,0.590985894203186,0.3534989356994629,-0.14505498111248016,0.9947838187217712,0.6578481197357178,0.3800346851348877,0.21045272052288055,0.5409563779830933,0.6208693385124207,0.38083621859550476,-0.18743641674518585,0.8105112910270691,0.649593710899353,0.37832823395729065,0.1403968781232834,0.5068487524986267,0.6429741382598877,0.3900981545448303,-0.10939032584428787,0.6349019408226013,0.6473652720451355,0.37945330142974854,0.13674427568912506,0.4360487759113312,0.6463788151741028,0.3934482932090759,-0.12720750272274017,0.5601578950881958,0.6467564105987549,0.37771841883659363,0.12589457631111145,0.42629653215408325,0.6474433541297913,0.39239758253097534,-0.12161143869161606,0.5562352538108826,0.6466211676597595,0.3775613307952881,0.13180314004421234,0.4112968146800995,0.6454953551292419,0.3911604583263397,-0.10358606278896332,0.5232775211334229,0.6498616337776184,0.45912623405456543,0.10347351431846619,0.9960879683494568,0.6208427548408508,0.460236132144928,-0.10347907990217209,0.9964743852615356,0.639745831489563,0.5326835513114929,0.09109365940093994,0.8283584117889404,0.6242722272872925,0.5392012000083923,-0.1227748841047287,0.9305139183998108,0.5940248966217041,0.6056599020957947,0.15029674768447876,0.8722140789031982,0.5984864830970764,0.6102741956710815,-0.08119500428438187,0.9478015303611755,0.5763583779335022,0.6163352727890015,0.1501993089914322,0.7799198627471924,0.5878750681877136,0.6225171685218811,-0.08203920722007751,0.8252024054527283,0.622488796710968,0.6271184682846069,0.05605141445994377,0.8791597485542297,0.625017523765564,0.6382420659065247,-0.19357708096504211,0.928711473941803
178,0.6569494605064392,0.33553701639175415,-0.04852089285850525,0.9806990623474121,0.6598495244979858,0.3279128074645996,-0.03482537344098091,0.9752038717269897,0.6602863073348999,0.3281272053718567,-0.03483165055513382,0.9704892635345459,0.6608363389968872,0.3283092975616455,-0.034884169697761536,0.9743029475212097,0.6552600860595703,0.3263165354728699,-0.06507186591625214,0.9817460179328918,0.6524836421012878,0.32540932297706604,-0.06523576378822327,0.9803334474563599,0.6493945717811584,0.3245229125022888,-0.06533445417881012,0.9847044348716736,0.6478271484375,0.3277018964290619,0.047465499490499496,0.9412437081336975,0.6323552131652832,0.3229596018791199,-0.08892747759819031,0.9818617105484009,0.652482807636261,0.3396475613117218,-0.012356349267065525,0.9665293097496033,0.6468915343284607,0.3377588093280792,-0.05223150923848152,0.9779460430145264,0.6327566504478455,0.35782545804977417,0.13591569662094116,0.9910853505134583,0.5858578085899353,0.3530406057834625,-0.12756460905075073,0.9951979517936707,0.6527495384216309,0.38385915756225586,0.18169522285461426,0.5065081119537354,0.5918759703636169,0.39449137449264526,-0.1557725965976715,0.820583164691925,0.6475492715835571,0.3969792127609253,0.13459204137325287,0.47565481066703796,0.6153185367584229,0.42406654357910156,-0.12733018398284912,0.6430723071098328,0.6470571756362915,0.4021996855735779,0.1288595050573349,0.409689724445343,0.6177883148193359,0.43356314301490784,-0.14865200221538544,0.5686458349227905,0.646332323551178,0.40143299102783203,0.11345583945512772,0.40081819891929626,0.6232725977897644,0.4321536421775818,-0.1519378274679184,0.5653399229049683,0.6452826857566833,0.3999539315700531,0.1255309134721756,0.38756826519966125,0.6219805479049683,0.4286729693412781,-0.12608115375041962,0.5329881906509399,0.6464640498161316,0.45905861258506775,0.08198415488004684,0.9961867928504944,0.61680006980896,0.45849665999412537,-0.0820060446858406,0.9966598153114319,0.6287277340888977,0.5343780517578125,0.07674738764762878,0.8198166489601135,0.6233310103416443,0.5395086407661438,-0.098354272544384,0.9324982762336731,0.5699657201766968,0.6050498485565186,0.15206924080848694,0.8670778870582581,0.6180673241615295,0.6133825778961182,-0.038297638297080994,0.9504407644271851,0.5539664030075073,0.6153006553649902,0.15305805206298828,0.7767021656036377,0.6101030111312866,0.6226118803024292,-0.03727276250720024,0.8327452540397644,0.5890607833862305,0.6279093027114868,0.05376502498984337,0.8779023885726929,0.6434839367866516,0.6311408281326294,-0.15094204246997833,0.932626485824585
179,0.6621124744415283,0.3365628719329834,-0.06447501480579376,0.9819144606590271,0.6631770133972168,0.3302430510520935,-0.04911726340651512,0.9765729904174805,0.6637165546417236,0.3304043412208557,-0.04910244047641754,0.972039520740509,0.6643735766410828,0.3305373787879944,-0.04911840707063675,0.9756264090538025,0.6581481695175171,0.3286973834037781,-0.08056311309337616,0.9829644560813904,0.6552475094795227,0.3277427554130554,-0.08076656609773636,0.9817500114440918,0.6520289778709412,0.32681524753570557,-0.08092771470546722,0.9858521223068237,0.6433808207511902,0.32772231101989746,0.03786583989858627,0.9439664483070374,0.6349008679389954,0.32468128204345703,-0.10397712141275406,0.9832362532615662,0.6543329954147339,0.34185829758644104,-0.026845337823033333,0.9686322808265686,0.6395134925842285,0.33971503376960754,-0.06849619746208191,0.9795178771018982,0.6372636556625366,0.3570287227630615,0.12603974342346191,0.9914712309837341,0.5801380276679993,0.355083167552948,-0.13969527184963226,0.9956417679786682,0.6398047208786011,0.38240358233451843,0.16986539959907532,0.4690258800983429,0.5871868133544922,0.40873152017593384,-0.17235900461673737,0.8309972882270813,0.634650468826294,0.3833853006362915,0.1401088386774063,0.44088536500930786,0.6060889363288879,0.45488429069519043,-0.15957774221897125,0.6535722613334656,0.6332997679710388,0.38472285866737366,0.13695722818374634,0.3797837495803833,0.6051769256591797,0.46868079900741577,-0.1804637908935547,0.5787987112998962,0.6377974152565002,0.3841463327407837,0.12230797111988068,0.37185269594192505,0.6131407618522644,0.46860045194625854,-0.18717852234840393,0.5762063264846802,0.6367951035499573,0.38410627841949463,0.13081958889961243,0.36037248373031616,0.6142624616622925,0.4632386267185211,-0.15960976481437683,0.5446388721466064,0.6509886384010315,0.4590980112552643,0.08152253925800323,0.996310293674469,0.6204908490180969,0.4620434641838074,-0.0814758762717247,0.9968856573104858,0.6294109225273132,0.53461754322052,0.07653342187404633,0.8228916525840759,0.6282181739807129,0.5403989553451538,-0.08890002220869064,0.9363234639167786,0.578406035900116,0.604617714881897,0.16885173320770264,0.8678229451179504,0.6178756356239319,0.610958456993103,-0.01418866403400898,0.95360267162323,0.5620813369750977,0.6155092120170593,0.17096908390522003,0.7760574817657471,0.6134918928146362,0.6233314275741577,-0.012345083989202976,0.8400924205780029,0.5991286635398865,0.626789927482605,0.06767046451568604,0.8806295394897461,0.6451935768127441,0.6318001747131348,-0.1304982304573059,0.9370519518852234
180,0.6575985550880432,0.334994375705719,0.072213314473629,0.9835680723190308,0.653999388217926,0.3289778232574463,0.07890289276838303,0.9787538647651672,0.6522940397262573,0.3289463520050049,0.07892614603042603,0.9746322631835938,0.6506192088127136,0.32888633012771606,0.07895968854427338,0.9779208898544312,0.6549917459487915,0.3282054662704468,0.043453868478536606,0.9845551252365112,0.6543340682983398,0.3276030421257019,0.04330537095665932,0.9834597110748291,0.6534323692321777,0.3270173966884613,0.04326358810067177,0.9871762990951538,0.6324460506439209,0.3267374038696289,0.12233255058526993,0.9492600560188293,0.6405889391899109,0.32651373744010925,-0.036618661135435104,0.9847979545593262,0.6484802961349487,0.33968275785446167,0.0946219265460968,0.9713878035545349,0.6498205661773682,0.3387294411659241,0.04809384420514107,0.9812459349632263,0.6034287810325623,0.3586534261703491,0.20684026181697845,0.9917816519737244,0.6208908557891846,0.3510144352912903,-0.13118623197078705,0.9959225058555603,0.6055263876914978,0.3755556643009186,0.2851991653442383,0.42742106318473816,0.6664264798164368,0.3594704866409302,-0.12878546118736267,0.8395912051200867,0.6247361898422241,0.3508753776550293,0.3154274821281433,0.4028105139732361,0.6626657247543335,0.3357311487197876,0.04809674248099327,0.6497136354446411,0.6284598708152771,0.34318292140960693,0.3348235785961151,0.348843514919281,0.6623345613479614,0.32778507471084595,0.046773605048656464,0.5757851004600525,0.6358835101127625,0.3446037173271179,0.31619811058044434,0.3417341411113739,0.6532962322235107,0.3304350972175598,0.05309861898422241,0.5725038051605225,0.6333044767379761,0.34704017639160156,0.3065671920776367,0.3325308561325073,0.6525720357894897,0.3333698809146881,0.05599268898367882,0.5420336723327637,0.6291561126708984,0.4569496512413025,0.10318881273269653,0.9964900016784668,0.6298652291297913,0.4584837555885315,-0.10320697724819183,0.9970736503601074,0.617707371711731,0.5295385718345642,0.09480884671211243,0.7929743528366089,0.6344531774520874,0.5365509390830994,-0.11604750156402588,0.9339833855628967,0.5725311040878296,0.6034736633300781,0.12097039818763733,0.8525205850601196,0.612982451915741,0.6136886477470398,-0.11186587810516357,0.95343017578125,0.5587538480758667,0.6138345003128052,0.12050627917051315,0.7712642550468445,0.5996102690696716,0.6232630610466003,-0.11402706801891327,0.8412162065505981,0.5978044271469116,0.6230732798576355,0.05286930501461029,0.8722608089447021,0.6473324298858643,0.6319938898086548,-0.20574308931827545,0.9374244213104248
181,0.6641843914985657,0.33987051248550415,0.023037999868392944,0.9837778806686401,0.6660460233688354,0.3335440158843994,0.03986445069313049,0.979273796081543,0.666910707950592,0.33374670147895813,0.03985998407006264,0.9751988649368286,0.6678785681724548,0.3339252173900604,0.039789050817489624,0.9787334203720093,0.6605039238929749,0.3316739797592163,0.009437337517738342,0.98469078540802,0.657452404499054,0.33058565855026245,0.009268417954444885,0.9836771488189697,0.6540892124176025,0.32951289415359497,0.009220009669661522,0.9872674942016602,0.6483601927757263,0.3308476507663727,0.12859046459197998,0.950894832611084,0.636815071105957,0.3267120122909546,-0.010771908797323704,0.9847137928009033,0.6565254926681519,0.34485924243927,0.06067753955721855,0.9715415239334106,0.6499512195587158,0.34265249967575073,0.02007979154586792,0.9808584451675415,0.6401827335357666,0.3594313859939575,0.19656658172607422,0.9922513961791992,0.5840257406234741,0.3493022918701172,-0.07319209724664688,0.996192455291748,0.6428884267807007,0.3979266285896301,0.21243074536323547,0.3955584168434143,0.6005223989486694,0.3605785667896271,-0.13166941702365875,0.8462545871734619,0.641200840473175,0.4148719310760498,0.14823833107948303,0.3761141896247864,0.6285101175308228,0.35238105058670044,-0.0454183965921402,0.6480140686035156,0.6433799862861633,0.4213530421257019,0.1440427005290985,0.32875725626945496,0.6341928243637085,0.3507319986820221,-0.059450678527355194,0.5713993906974792,0.6425761580467224,0.4200630784034729,0.13123197853565216,0.32250845432281494,0.6329704523086548,0.35084471106529236,-0.04724402353167534,0.5676591396331787,0.6395365595817566,0.4175211787223816,0.13980233669281006,0.31482791900634766,0.6303883194923401,0.35176652669906616,-0.03818146511912346,0.53828364610672,0.6467689275741577,0.4580521583557129,0.08575499802827835,0.9966727495193481,0.6142168045043945,0.45978134870529175,-0.0858665257692337,0.997230589389801,0.6387576460838318,0.532946765422821,0.04966656491160393,0.7873876094818115,0.6245496869087219,0.5390276908874512,-0.0915301963686943,0.9340233206748962,0.5898008942604065,0.6066689491271973,0.10892656445503235,0.8509086966514587,0.602928102016449,0.6100854277610779,-0.047504063695669174,0.9544632434844971,0.57725590467453,0.612669825553894,0.10957015305757523,0.7717002034187317,0.5952353477478027,0.6191154718399048,-0.04758540913462639,0.8430821299552917,0.6136366128921509,0.6300897598266602,0.007550205569714308,0.8734019994735718,0.6360706090927124,0.6302098631858826,-0.16500410437583923,0.9397069811820984
